estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.5763317380573	0.824195750605025	22.9609080668715	26.1917554092431	36.3997770235053	11.7615777609726	13.3470846119989	59.4524694350117	10.6062538424425	0.573290639385526	9.48260418924687	11.7299034956381
24.6518938515001	0.839239095141323	23.0069852250231	26.2968024779771	11.6551723479601	0.824919924067412	10.038329296788	13.2720153991322	10.3982275708838	0.460300483013305	9.49603862417772	11.3004165175899
23.6952531747669	0.706205310292611	22.3110907665934	25.0794155829404	11.8176911757995	0.767685980039217	10.3130266549226	13.3223556966764	10.497235358746	0.419627864228037	9.67476474485905	11.319705972633
25.1659144143786	1.02720126862484	23.1525999278739	27.1792289008833	10.0697197196473	0.702032397951145	8.69373621966306	11.4457032196315	10.5242728434493	0.458427542665773	9.62575485982438	11.4227908270742
23.9855857604943	0.759515793657875	22.4969348049249	25.4742367160637	12.8035941661996	1.90711304586835	9.06565259629764	16.5415357361016	10.1786562119969	0.4500624069867	9.29653389430297	11.0607785296908
23.9045984638202	0.855466318823406	22.2278844789263	25.5813124487141	11.8563153799401	0.997066629039496	9.90206478702269	13.8105659728575	10.5153622919243	0.476500066732864	9.58142216112789	11.4493024227207
24.8627606763776	0.781252584489461	23.3315056107783	26.3940157419769	11.6427175381172	0.915166813846702	9.84899058297766	13.4364444932567	10.2842294556778	0.557175433484634	9.19216560604792	11.3762933053077
26.2110502645808	1.35072911738943	23.5636211944975	28.8584793346641	14.8323113082313	2.03458531525251	10.8445240903364	18.8200985261262	10.4004287364351	0.461439916836318	9.49600649943592	11.3048509734343
24.1826681238306	0.875238409427495	22.4672008413527	25.8981354063085	10.0389020154559	0.840813846923677	8.39090687548549	11.6868971554263	10.6081256733948	0.592873223805293	9.44609415473643	11.7701571920532
23.8057312531067	0.860342412602002	22.1194601244068	25.4920023818066	11.9523347688962	1.69283842372974	8.63437145838592	15.2702980794065	9.8092296747578	0.702485974597338	8.43235716454702	11.1861021849686
23.2748241206744	0.815658925150365	21.6761326273797	24.8735156139691	13.5915583194144	1.73006913745484	10.2006228100029	16.9824938288259	9.90727291879726	0.381838044194896	9.15887035217526	10.6556754854193
24.7393077577941	0.979336342653443	22.8198085261934	26.6588069893949	11.9888619744111	0.860630307053274	10.3020265725867	13.6756973762355	10.5370286070024	0.428740280440103	9.6966976573398	11.377359556665
27.0240813539544	1.10423638832467	24.8597780328381	29.1883846750708	10.4641473223987	0.800691233793478	8.89479250416348	12.0335021406339	10.8422272443726	0.393013993857881	10.0719198164112	11.612534672334
24.9428233529602	0.749789968140979	23.4732350154039	26.4124116905165	12.1394269079202	1.25953912344781	9.6707302259625	14.6081235898779	11.1892409990163	0.460362623217194	10.2869302575106	12.091551740522
24.9195281988126	0.671195168852895	23.6039856678609	26.2350707297643	10.8144629449343	0.892190759286246	9.06576905673326	12.5631568331353	10.7163783177353	0.432627342668102	9.86842872610582	11.5643279093648
24.0363830774082	1.00751232038381	22.0616589294559	26.0111072253605	13.2801273807662	1.62163478485778	10.101723202445	16.4585315590874	10.7915493127289	0.494437631230305	9.8224515555175	11.7606470699403
25.9961591233338	0.988041433052077	24.0595979145517	27.9327203321159	10.6055548071826	0.921633296020427	8.79915354698256	12.4119560673826	10.6024057498898	0.495266783592648	9.63168285404821	11.5731286457314
27.3981735907709	1.56448480712148	24.3317833688128	30.464563812729	12.0593552356836	2.20525184319424	7.7370616230229	16.3816488483443	10.4965196040537	0.470336283570124	9.57466048825626	11.4183787198511
22.9537778329931	0.813889206058245	21.3585549891189	24.5490006768673	11.6309234633543	0.790790701510144	10.0809736883944	13.1808732383142	10.9739164476761	0.50038658393317	9.99315874316709	11.9546741521851
24.5908690632861	0.894469761074724	22.8377083315796	26.3440297949926	10.299462675552	0.772335429967062	8.78568523281656	11.8132401182874	11.1604904915532	0.414814586801055	10.3474539014231	11.9735270816833
25.42892347734	1.07217675143482	23.3274570445277	27.5303899101523	10.6959654719133	1.32677124763391	8.09549382655083	13.2964371172758	10.749647003885	0.421964341238458	9.92259689505762	11.5766971127124
23.5382325013529	0.610643627386554	22.3413709916753	24.7350940110305	10.6179088730827	1.04572093996323	8.56829583075477	12.6675219154106	10.7990527049258	0.813009794173743	9.20555350834526	12.3925519015063
25.7599472089877	0.88866292942568	24.0181678673134	27.501726550662	11.0665345394078	0.464022191983149	10.1570510431208	11.9760180356948	11.1879285385267	0.485585603529775	10.2361807556083	12.1396763214451
26.6589401543948	1.08199526019804	24.5382294444066	28.779650864383	10.5928174803255	0.956169560178569	8.7187251423755	12.4669098182755	10.8620178526732	0.421445619914678	10.0359844376404	11.688051267706
23.0865444554508	0.799088234460644	21.5203315159079	24.6527573949937	10.1507189512381	0.793539813994011	8.59538091580984	11.7060569866664	10.554266591292	0.462347147916906	9.64806618137487	11.4604670012091
24.5309708943945	0.910897545809707	22.7456117046075	26.3163300841815	12.2621392052406	0.943760016029195	10.4123695738234	14.1119088366578	10.8316766538848	0.454498249903998	9.94086008407296	11.7224932236966
27.3462716699693	1.80394081578074	23.8105476710391	30.8819956688995	9.00157382234216	0.725410586453122	7.57976907289404	10.4233785717903	10.2911073477263	0.451097078582775	9.40695707370406	11.1752576217485
24.4104805145908	0.749175033356328	22.9420974492124	25.8788635799692	11.8529363485904	1.16269082182526	9.57406233781288	14.1318103593679	10.9884475831634	0.483395611210663	10.0409921851905	11.9359029811363
26.2121481976733	1.17269832288998	23.9136594848089	28.5106369105377	11.2821096180572	0.836214981742572	9.64312825384176	12.9210909822726	10.7360166386994	0.413388929942082	9.92577433601292	11.5462589413859
24.6478703793196	0.857943844975889	22.9663004431669	26.3294403154723	10.1115698455782	0.756293732790661	8.62923412930851	11.5939055618479	10.6229498499373	0.516430222206418	9.61074661441272	11.6351530854619
27.5644287113229	0.83369508716585	25.9303863404778	29.198471082168	10.4257433117157	0.710528716467518	9.03310702743936	11.818379595992	11.2970048752694	0.399195914896965	10.5145808820713	12.0794288684675
25.5837639920318	1.50536632366488	22.6332459976486	28.534281986415	11.2383735484883	0.757837894095456	9.7530112760612	12.7237358209154	10.5266945109524	0.409356344216267	9.72435607628852	11.3290329456163
25.2533292063922	0.931854403831071	23.4268945748833	27.0797638379011	14.5823943519618	1.76531933746466	11.1223684505311	18.0424202533925	10.5916796213659	0.473196057159346	9.66421534933358	11.5191438933982
32.5452717392889	4.94732145504789	22.848521687395	42.2420217911828	10.5048517314628	0.959589523509074	8.62405626538501	12.3856471975406	10.7515599065729	0.455571827315328	9.85863912503486	11.6444806881109
26.4401089721183	1.91098744626485	22.6945735774392	30.1856443667974	9.73050239592415	0.965401201991952	7.83831604001992	11.6226887518284	10.3205126861937	0.827151383830306	8.6992959738863	11.9417293985011
29.1280626366091	2.21367538360479	24.7892588847437	33.4668663884745	10.9713706399518	0.583981413521435	9.82676706944979	12.1159742104538	11.4762146780768	0.427814611049797	10.6376980404192	12.3147313157344
23.7891971425278	1.08805370432652	21.6566118820478	25.9217824030078	11.6224524282968	1.09074649249524	9.48458930300613	13.7603155535875	11.0809884214796	0.496866044948631	10.1071309733803	12.0548458695789
23.4183608372457	0.914372900376357	21.626189952508	25.2105317219834	9.14363931480366	1.17321130455101	6.84414515788368	11.4431334717236	9.70143211904634	0.496659376453056	8.72797974119835	10.6748844968943
25.8475736049722	1.24794065851396	23.4016099142848	28.2935372956596	8.80402750881085	0.656654838409082	7.51698402552905	10.0910709920927	10.4048481595708	0.376104048889695	9.667684223747	11.1420120953946
25.1329269210382	0.879131506649613	23.409829168005	26.8560246740714	12.4992116626229	0.916452247541028	10.7029652574425	14.2954580678033	10.6596897369328	0.458196063177854	9.76162545310421	11.5577540207614
26.7080396383942	1.08255385860584	24.5862340755267	28.8298452012617	10.7401832238446	0.703426428819693	9.361467423358	12.1188990243312	10.3484742421439	0.458444028783785	9.44992394572768	11.2470245385601
26.9816391218155	1.3031212792929	24.4275214144014	29.5357568292296	13.3910107006507	2.30215920757574	8.87877865380224	17.9032427474992	9.69218511007852	0.422571862215634	8.86394426013588	10.5204259600212
24.7055840051132	1.06515938215035	22.6178716160985	26.7932963941279	8.71106238880598	0.646951647731557	7.44303715925213	9.97908761835983	10.1891936890788	0.365363109217165	9.47308199501316	10.9053053831444
25.7264449125926	0.86944481294745	24.0223330792156	27.4305567459696	12.2511342800042	0.827758438101996	10.6287277413243	13.8735408186841	10.8007397573948	0.458917040205515	9.90126235859199	11.7002171561976
24.0431961426588	0.666782018829996	22.736303385752	25.3500888995656	12.4679341853425	1.34179794334801	9.8380102163804	15.0978581543046	11.2549687429616	0.375778711877457	10.5184424676818	11.9914950182414
32.0569497439619	4.92096394181882	22.411860417997	41.7020390699268	15.8655108844241	4.28315447900619	7.47052810557197	24.2604936632762	10.6085446818533	0.538090608797296	9.5538870886106	11.663202275096
26.0116060831252	0.93872206120441	24.1717108431646	27.8515013230858	10.2943581567572	0.760995371305112	8.80280722899918	11.7859090845152	10.5105346523643	0.48248280072722	9.56486836293895	11.4562009417896
24.3034033748877	0.773784067040549	22.7867866034882	25.8200201462872	10.4513491852987	0.60041470469181	9.27453636410275	11.6281620064946	9.92601494883159	0.448854650363267	9.04625983411959	10.8057700635436
24.3833360481993	0.807728941586741	22.8001873226893	25.9664847737093	11.3300511011581	0.59884726602069	10.1563104597575	12.5037917425587	11.2182321250922	0.432331322602141	10.370862732792	12.0656015173924
24.4758421162112	1.1289307980651	22.2631377520036	26.6885464804188	9.93049328117255	0.866400199626486	8.23234888990464	11.6286376724405	10.6218617328984	0.390195156548726	9.8570792260629	11.3866442397339
25.5573704570898	0.963658933314792	23.6685989477928	27.4461419663868	11.7725975802171	1.38955053900947	9.04907852375855	14.4961166366757	10.4091125929201	0.438710826426328	9.54923937312449	11.2689858127157
26.4984788694237	1.02972942757407	24.4802091913785	28.5167485474689	10.8477790271266	0.881845427092814	9.11936199002469	12.5761960642285	10.7649304750496	0.446477451819879	9.88983466948264	11.6400262806166
25.2810302091519	1.03098077302367	23.2603078940255	27.3017525242783	11.2644471421168	0.754459229067919	9.78570705314368	12.7431872310899	10.7131823679394	0.489884295945516	9.75300914788619	11.6733555879926
25.6637671181058	0.856016795261083	23.9859741993941	27.3415600368175	10.9034934422015	1.1525061857314	8.64458131816796	13.162405566235	10.5687011307979	0.468729495235173	9.64999132013696	11.4874109414588
24.40947676975	1.04090349229896	22.369305924844	26.449647614656	12.0533047181509	1.41516736932432	9.27957667427524	14.8270327620266	11.2815165124407	0.44123660112903	10.4166927742278	12.1463402506536
25.9045828580361	0.749010924781151	24.436521445465	27.3726442706072	9.64998767834715	0.602935013397651	8.46823505208775	10.8317403046065	10.696659534327	0.383639893965477	9.94472534215467	11.4485937264993
24.3306614259345	0.76772206007783	22.825926188182	25.835396663687	10.791326323122	0.770871031145956	9.28041910207593	12.3022335441681	10.0863896715301	0.524273772652141	9.0588130771319	11.1139662659283
24.4903451970835	0.743292801475088	23.0334913061923	25.9471990879747	17.7059873151275	4.14841920595242	9.57508567146077	25.8368889587942	11.427944409638	0.513091657412417	10.4222847611097	12.4336040581663
24.6567585479285	0.987520453441319	22.7212184591835	26.5922986366735	16.3242744460787	2.19447448054625	12.023104464208	20.6254444279494	10.2709376693919	0.478703569063707	9.33267867402703	11.2091966647568
24.9861032798584	0.852562913351939	23.3150799696886	26.6571265900282	12.3225119999602	0.732135219068284	10.8875269705864	13.757497029334	10.6526815270938	0.426367871981541	9.81700049800998	11.4883625561776
24.6390327825936	0.809606668679789	23.0522037119812	26.225861853206	10.4175623203675	0.892513541471581	8.6682357790832	12.1668888616518	10.8414865799362	0.46811074817643	9.9239895135104	11.758983646362
23.8261191638003	1.08546609341018	21.6986056207164	25.9536327068842	10.1999572884362	0.871402859657153	8.49200768350818	11.9079068933642	9.56362455147276	0.556739981879992	8.47241418698797	10.6548349159575
26.9482573157013	1.06206154403379	24.8666166893951	29.0298979420075	13.3967022706656	1.95469745867279	9.56549525166692	17.2279092896643	11.5608945113507	0.517559743837283	10.5464774134296	12.5753116092718
25.2691085950495	0.757951964602407	23.7835227444288	26.7546944456702	10.169934319245	0.639919653008774	8.9156917993478	11.4241768391422	9.78396314694338	0.350427232419987	9.09712577140021	10.4708005224866
23.6410205393363	1.14019791587491	21.4062326242215	25.8758084544511	10.7703834617313	0.787115249672585	9.22763757237303	12.3131293510896	10.7364200613829	0.402142527648014	9.94822070719279	11.524619415573
25.974766620842	0.936761424265037	24.1387142292825	27.8108190124015	12.3350401116301	0.872343741766612	10.6252463777675	14.0448338454927	10.9290489223575	0.431315217411342	10.0836710962313	11.7744267484837
28.7159107388918	2.53992947700879	23.7376489639546	33.694172513829	8.9979123350701	0.656915269893794	7.71035840607826	10.2854662640619	10.3851514197005	0.477561637861783	9.44913060949141	11.3211722299096
24.6731761080196	0.923062978997801	22.8639726691839	26.4823795468553	10.2238407855181	0.849208534212626	8.55939205846135	11.8882895125748	10.2491032769763	0.39647028637652	9.47202151567832	11.0261850382743
25.2477805874208	0.760349300332936	23.7574959587682	26.7380652160734	12.5296488439543	1.03603414506523	10.4990219196264	14.5602757682822	10.8367929592821	0.415940595559972	10.0215493919846	11.6520365265796
24.1067017791477	0.881364529909437	22.3792273005252	25.8341762577702	10.8630373746094	0.794095811800802	9.30660958347983	12.419465165739	9.85391797792237	0.596495995527438	8.68478582668859	11.0230501291561
24.1590341229674	0.847112981120011	22.4986926799722	25.8193755659626	13.1997964240561	0.833725807099551	11.565693842141	14.8338990059712	10.2245455756371	0.407341380093263	9.4261564706543	11.0229346806199
24.2237933944724	0.839344288273682	22.578678589456	25.8689081994888	9.5869584770922	0.969270893035011	7.68718752674358	11.4867294274408	11.0076695705426	0.469877044375307	10.086710563567	11.9286285775182
25.8681084997206	0.740720757123405	24.4162958157587	27.3199211836825	11.1800364347768	1.18583973386718	8.85579055639713	13.5042823131565	11.4757664020815	0.468278547316804	10.5579404493406	12.3935923548224
25.3249246787899	0.856650401687467	23.6458898914825	27.0039594660973	10.8636825175479	0.78578655097449	9.3235408776379	12.4038241574579	11.8825790524189	0.510090057825362	10.8828025390812	12.8823555657566
24.178995020011	0.862479997277423	22.4885342253473	25.8694558146748	14.413589995258	2.11051026708587	10.2769898717697	18.5501901187463	9.76788490079153	0.437545950109723	8.91029483857647	10.6254749630066
25.2373606717536	1.05265190431245	23.1741629393012	27.300558404206	12.2950691245304	0.812054512895083	10.703442279256	13.8866959698048	10.6076624033672	0.388490174393612	9.84622166155572	11.3691031451787
23.899529144165	0.868851557796628	22.1965800908836	25.6024781974464	12.1362192931733	1.41305789135003	9.36662582612724	14.9058127602194	9.63266787283417	0.447709370860033	8.75515750594851	10.5101782397198
26.4236076183432	0.86387199977966	24.7304184987751	28.1167967379113	14.0241812698976	1.32677218689731	11.4237077835789	16.6246547562163	11.0261671551717	0.468163948210127	10.1085658166799	11.9437684936635
25.9021349164655	1.24265380791345	23.4665334529551	28.3377363799759	11.5473073604575	0.868383609802614	9.84527548524438	13.2493392356706	10.9150851369644	0.468210301869586	9.99739294530001	11.8327773286288
24.5714399651768	0.814145915017134	22.9757139717432	26.1671659586104	14.0707777286945	2.34032258342918	9.4837454651733	18.6578099922157	11.6199981894204	0.436754335924797	10.7639596910078	12.476036687833
25.4611556510265	1.389792680888	22.737161996486	28.185149305567	10.5507665076156	0.61585497562015	9.34369075540011	11.7578422598311	10.1678885507837	0.502033432296351	9.18390302348285	11.1518740780845
24.7587579562796	1.16011071515488	22.484940954576	27.0325749579832	10.3913704600035	0.656420920696634	9.1047854554381	11.6779554645689	11.3685843893964	0.51697303252485	10.3553172456477	12.3818515331451
23.9103822045063	0.721824496295955	22.4956061917662	25.3251582172464	12.6559886923007	0.856538980988725	10.9771722895628	14.3348050950386	10.3842336038833	0.426268799676632	9.5487467565171	11.2197204512495
26.2067722420792	1.25030101803323	23.7561822467341	28.6573622374243	11.3010633447194	0.90230273848453	9.53254997728972	13.0695767121491	10.4804417077733	0.423316221833072	9.65074191298048	11.3101415025661
24.0958186791929	0.784552753204433	22.5580952829122	25.6335420754736	12.733353607099	1.16341221345042	10.4530656687362	15.0136415454618	10.2161439016933	0.49386276795616	9.24817287649923	11.1841149268874
25.1561080565756	1.39737506656431	22.4172529261095	27.8949631870417	11.3370789180134	0.888286048393013	9.59603826316309	13.0781195728637	10.3084757099722	0.40531376070705	9.51406073898638	11.102890680958
26.1049961435276	1.50515633679151	23.1548897234162	29.055102563639	9.59573599316029	0.647128449959111	8.32736423124043	10.8641077550801	9.51827251204953	0.507587465939585	8.52340107880794	10.5131439452911
26.043128799368	0.908692951938596	24.2620906135684	27.8241669851676	9.99778122753053	0.757390383721236	8.51329607543691	11.4822663796242	10.5016975767825	0.409553267834913	9.69897317182607	11.3044219817389
24.714452144592	0.939298866600555	22.8734263660549	26.5554779231291	10.8841522858298	0.773033014728931	9.36900757696109	12.3992969946985	10.4761859694866	0.426800472566436	9.63965704325638	11.3127148957168
25.5273777747558	1.06412594187427	23.4416909286822	27.6130646208294	10.4727533963604	1.11609577992532	8.28520566770678	12.660301125014	10.445386006181	0.374868304384346	9.71064412958768	11.1801278827743
24.9277991655343	0.72453144684809	23.507717529712	26.3478808013566	12.1866660069359	0.963601388615511	10.2980072852495	14.0753247286223	10.2694249731342	0.394127703463855	9.49693467434504	11.0419152719234
23.152006332408	0.814814041417416	21.5549708112299	24.7490418535861	14.8799907766548	1.46571725407867	12.0071849586606	17.752796594649	10.8433594406781	0.472082791533863	9.91807716927173	11.7686417120845
23.3988384233006	1.6665154216359	20.1324681968942	26.665208649707	16.1789395355559	4.39508897301497	7.56456514844656	24.7933139226652	11.039796928034	0.395087216111144	10.2654259844562	11.8141678716118
26.156327797664	1.27748355953101	23.6524600209832	28.6601955743448	9.73993507084602	0.896000149917054	7.98377477700859	11.4960953646834	10.9059243466501	0.522267948708888	9.88227916718068	11.9295695261195
25.0916220653899	0.905189369143754	23.3174509018681	26.8657932289117	16.3092098706269	2.661222888562	11.0932130090454	21.5252067322084	10.2034884096329	0.386818080366967	9.44532497211365	10.9616518471522
24.7452120151393	0.778005704380296	23.2203208345539	26.2701031957247	11.5053149135473	0.600474217915949	10.328385446432	12.6822443806626	11.2390299919273	0.425670114287275	10.4047165679242	12.0733434159304
25.1019015132596	0.871140275904339	23.3944665724871	26.8093364540321	10.8554895687927	0.845407685279679	9.19849050564453	12.5124886319409	11.2707369490238	0.437671730314046	10.4129003576083	12.1285735404393
25.5659992701527	1.27750059064326	23.0620981124919	28.0699004278135	9.47995985275641	0.651204970045908	8.20359811146643	10.7563215940464	10.1669765147741	0.394133697426424	9.39447446781831	10.9394785617299
24.0885085439986	0.712524545828662	22.6919604341744	25.4850566538228	10.5564536722124	1.19107836521744	8.22194007638621	12.8909672680386	11.1988609804512	0.471936480887253	10.2738654779122	12.1238564829902
23.745595891786	0.938055383726368	21.9070073396823	25.5841844438897	8.70614693608198	0.651325249261532	7.42954944752938	9.98274442463458	10.6056432195158	0.565288675757919	9.49767741503028	11.7136090240013
27.5821351763528	1.09485181785505	25.4362256133569	29.7280447393487	11.7034430710443	0.810642332963932	10.114584098435	13.2923020436536	10.4431630364067	0.378294193007196	9.7017064181126	11.1846196547008
25.004740610245	1.27557814177438	22.5046074523672	27.5048737681228	12.0119683796317	1.72379190711625	8.63333624168386	15.3906005175795	10.1655837057677	0.611463475531007	8.96711529372693	11.3640521178085
26.0210929947784	0.989639856337596	24.0813988763567	27.9607871132001	14.1561860477793	2.55600347805502	9.14641923079147	19.1659528647671	10.53217392278	0.425774378212168	9.69765614148415	11.3666917040758
24.6077034200642	0.800686122366651	23.0383586202256	26.1770482199028	11.428552985041	1.7034263763204	8.08983728745302	14.767268682629	11.0224305588634	0.372345301384603	10.2926337681496	11.7522273495772
24.9698063666622	0.919765627034068	23.1670657376754	26.772546995649	10.5992122934601	0.685692955129141	9.25525410140698	11.9431704855132	10.1894680091275	0.345735415533368	9.5118265946821	10.8671094235729
25.8110744919226	1.06641414385272	23.7209027699713	27.9012462138739	11.5746511740164	1.62854720665413	8.38269864897431	14.7666036990585	10.3416934711072	0.430561175515496	9.49779356709683	11.1855933751176
24.2084297396219	0.769384807479318	22.7004355169624	25.7164239622814	10.5542303970161	0.999101679981136	8.59599110425307	12.5124696897791	10.8573207651695	0.484006063715311	9.90866888028749	11.8059726500515
25.9638089886893	0.850068129694107	24.2976754544889	27.6299425228898	12.4211236397398	1.11753121608683	10.2307624562096	14.61148482327	10.9579416838133	0.499589505130416	9.97874625375768	11.9371371138689
25.5754886994675	0.933973762665094	23.7449001246439	27.4060772742911	10.6583287308693	0.580072027711081	9.52138755655558	11.795269905183	11.2335219393295	0.504311813350934	10.2450707851617	12.2219730934973
24.0823255144256	0.738497598736521	22.634870220902	25.5297808079492	11.7442449571786	2.35041455792467	7.13743242364624	16.351057490711	10.9028658725861	0.598733884791098	9.72934745839555	12.0763842867767
25.7257811302609	0.782767274244727	24.1915572727412	27.2600049877806	10.7570562374095	0.884171489201369	9.02408011857482	12.4900323562442	10.9876855594748	0.425264090011443	10.1541679430524	11.8212031758972
23.8515683684405	0.666358367110226	22.5455059689045	25.1576307679765	13.4266714381099	1.45099248385086	10.5827261697622	16.2706167064576	10.2074626962614	0.405577007095969	9.4125317623533	11.0023936301695
25.413603024311	1.05014521650109	23.3553183999689	27.4718876486531	10.3500471156352	0.717203498341412	8.94432825888603	11.7557659723844	10.5694707555812	0.431810310346562	9.72312254730194	11.4158189638605
27.2235249902387	1.43207412522973	24.4166597047884	30.030390275689	9.11830679924089	0.831039966787343	7.4894684643377	10.7471451341441	10.1351751898562	0.395498289415993	9.35999854260085	10.9103518371115
26.0955205430642	0.933650142054983	24.2655662646364	27.925474821492	10.773492605361	0.717638047715826	9.36692203183798	12.180063178884	10.6530377423094	0.478790559688067	9.71460824532079	11.591467239298
26.9204720394628	0.842953238347147	25.2682836923024	28.5726603866232	11.8112447006468	1.03893415868832	9.77493374961768	13.8475556516759	11.4024175312058	0.487738776404412	10.4464495294532	12.3583855329584
23.5497290761055	0.924077082848072	21.7385379937233	25.3609201584877	10.607674332716	0.650111703594856	9.33345539367008	11.8818932717619	11.1951543302827	0.414599210321669	10.3825398780522	12.0077687825132
24.6036417352698	0.969995104585109	22.702451330283	26.5048321402566	10.5574359100434	1.03428234971262	8.53024250460666	12.5846293154801	10.1985005056463	0.633857627022818	8.95613955668158	11.440861454611
22.7801754569779	0.708284168225725	21.3919384872555	24.1684124267003	11.7332431373808	0.956608354426603	9.85829076270466	13.6081955120569	10.2604319650077	0.351847999087635	9.57080988679594	10.9500540432195
24.7043276069601	0.918054630911626	22.9049405303733	26.5037146835469	10.2160966861591	0.628902176017624	8.98344842116456	11.4487449511536	10.4083590435713	0.475022684230458	9.4773145824796	11.339403504663
22.9702875569019	0.818708837657706	21.3656182350928	24.574956878711	12.5967568915072	1.44060839422513	9.77316443882594	15.4203493441885	10.2617324340257	0.356295240853612	9.56339376195262	10.9600711060988
25.6158925057523	0.889594142202542	23.8722879870353	27.3594970244693	10.9526943104668	1.25398088490305	8.49489177605682	13.4104968448768	10.6970113344456	0.427257238710136	9.85958714657373	11.5344355223175
24.6042633286652	0.886953712160196	22.8658340528312	26.3426926044992	16.0942763921315	3.38591532024909	9.45788236444329	22.7306704198197	10.2014689668968	0.482333150596174	9.2560959917283	11.1468419420653
25.7779309179389	0.807240911327063	24.1957387317379	27.3601231041399	10.5943724004267	0.943644054818641	8.74483005298216	12.4439147478712	10.564667147834	0.460597836615077	9.66189538806845	11.4674389075995
26.4116982172192	0.897281737022451	24.6530260126552	28.1703704217832	9.58547523738704	0.714228702373015	8.18558698073593	10.9853634940382	10.5633416616138	0.387764203437991	9.80332382287534	11.3233595003523
25.0865210880586	1.00499847931426	23.1167240686026	27.0563181075146	12.0994797718097	1.07035601732771	10.0015819778474	14.197377565772	10.3086780342991	0.466144962526419	9.39503390774732	11.2223221608509
24.4502722767328	0.815829280838977	22.8512468862884	26.0492976671772	12.4137554914703	1.16182775511804	10.1365730914389	14.6909378915017	10.4014509446005	0.440105811438205	9.53884355418162	11.2640583350194
27.0215129780922	1.22533818452486	24.6198501364235	29.4231758197609	10.0183992518542	0.653161039871324	8.73820361370641	11.298594890002	10.5509842173417	0.370537203984562	9.82473129753196	11.2772371371514
27.6157317623861	1.87426935646662	23.9421638237115	31.2892997010607	11.3909553135835	0.676769591436278	10.0644869143684	12.7174237127986	10.6776127516208	0.440845717994359	9.81355514435186	11.5416703588897
25.7070141567187	0.777843451268269	24.1824409922329	27.2315873212045	11.1539839209461	0.646352794973808	9.88713244279744	12.4208353990948	10.2583047572922	0.41056442579982	9.45359848272455	11.0630110318598
25.5522851742603	1.08296067022988	23.4296822606097	27.6748880879109	11.2692981678168	0.724928417997739	9.84843846854123	12.6901578670924	10.4487786899154	0.383801583699653	9.69652758586408	11.2010297939667
23.2297570938388	0.773847788557337	21.7130154282664	24.7464987594112	10.628607743064	1.00585920309439	8.65712370499899	12.600091781129	10.6413228565843	0.379827351383645	9.89686124787235	11.3857844652962
24.8530570389722	0.808549597011776	23.2682998288291	26.4378142491153	9.91947402853842	0.90221046983791	8.15114150765612	11.6878065494207	10.7371478814537	0.447937633796274	9.859190119213	11.6151056436944
24.2422672287616	0.8578779049634	22.5608265350333	25.9237079224899	12.5564340170791	1.30079807376309	10.0068697925034	15.1059982416548	10.1889597092006	0.473595640936978	9.26071225296412	11.1172071654371
26.8968842177509	1.39435615479481	24.1639461543531	29.6298222811487	11.4162454491753	1.05556302215888	9.34734192574389	13.4851489726067	11.3794746365817	0.454619863522667	10.4884197040773	12.2705295690861
25.1084329554899	0.965967377617574	23.2151368953595	27.0017290156203	12.9885474065146	1.66140360268046	9.73219634526089	16.2448984677683	10.6870661281542	0.526128845487694	9.65585359099832	11.7182786653101
24.4022783852226	0.830937141283753	22.7736415883064	26.0309151821388	8.45953962515544	0.711338923776823	7.06531533455287	9.85376391575801	10.0039401782235	0.402073772934049	9.21587558327276	10.7920047731742
26.1906373859798	1.18788659868331	23.8623796525605	28.5188951193991	17.0603477082548	4.34041659032726	8.55313119121336	25.5675642252962	10.0223230044723	0.402858356856169	9.23272062503421	10.8119253839104
25.7424399394121	0.703805922764747	24.3629803307932	27.121899548031	11.2715650701937	0.719352041725735	9.86163506841126	12.6814950719761	11.4814952711155	0.412852594652044	10.6723041855975	12.2906863566335
24.6939212174656	1.05129264943562	22.6333876245718	26.7544548103594	10.7298987412705	0.897411841911796	8.97097153112338	12.4888259514176	10.3197240474049	0.453349292583749	9.43115943394075	11.208288660869
24.9176340390709	1.44589811930779	22.0836737252276	27.7515943529142	10.1954200069496	0.745599881224155	8.73404423975026	11.6567957741489	9.32553390472956	0.572560306426881	8.20331570413287	10.4477521053262
25.5692727241818	1.23861415330661	23.1415889837008	27.9969564646628	10.5306662676958	0.631470332933718	9.29298441514571	11.7683481202459	11.7246333229246	0.442581046705048	10.8571744713827	12.5920921744665
23.4511046906539	0.952717006680653	21.5837793575598	25.318430023748	10.2778154217786	0.699612677979819	8.90657457293815	11.649056270619	11.2107708474519	0.63547608618101	9.96523771853712	12.4563039763667
26.5497773452616	1.35225538663296	23.899356787461	29.2001979030622	10.1913745358241	0.605605519175118	9.00438771824087	11.3783613534073	10.9315797922861	0.418222209006721	10.1118642626329	11.7512953219393
26.5633598204894	1.32319976144431	23.9698882880585	29.1568313529202	10.605929165857	0.602212858926844	9.42559196236039	11.7862663693536	10.2720145967329	0.431403339015094	9.42646405226332	11.1175651412025
23.2363243349384	0.747427502411521	21.7713664302118	24.701282239665	10.963151524131	0.876860466075247	9.24450501062352	12.6817980376385	9.7080691439191	0.470376585354622	8.78613103662404	10.6300072512142
