estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.9723832940559	0.555840119653832	23.8829366595344	26.0618299285774	12.3871974828055	0.388053583278966	11.6266124595787	13.1477825060323	10.270570423271	0.180666357465712	9.91646436263821	10.6246764839038
25.5352479384077	0.540671336421989	24.4755321190206	26.5949637577948	12.7207145049078	0.360391582412597	12.0143470033791	13.4270820064365	10.7561465667924	0.195167084453718	10.3736190812631	11.1386740523217
24.6023101794058	0.606693634511243	23.4131906557638	25.7914297030478	11.8517014600904	0.526024664642484	10.8206931173911	12.8827098027897	10.7910906468727	0.192509431455304	10.4137721612203	11.1684091325251
25.6386270131059	0.642679188063544	24.3789758045014	26.8982782217104	13.1238019174559	0.419967962625002	12.3006647107109	13.9469391242009	10.3715765543054	0.177037768420635	10.024582528201	10.7185705804098
24.724855846208	0.649721549561744	23.451401609067	25.998310083349	12.2696148430271	0.421967524219157	11.4425584955576	13.0966711904966	10.5927582743702	0.168959245123525	10.2615981539281	10.9239183948123
24.7391749454972	0.595909151816547	23.5711930079368	25.9071568830576	12.187067150004	0.431111262406521	11.3420890756872	13.0320452243208	10.6462713662861	0.17954572688195	10.2943617415975	10.9981809909747
24.4499338216272	0.642949471503426	23.1897528574805	25.7101147857739	12.1886369752296	0.427222952789118	11.3512799877629	13.0259939626963	10.4655079087356	0.188281190413771	10.0964767755246	10.8345390419466
27.0649296634211	0.712942771739346	25.667561830812	28.4622974960302	13.7446450335796	0.55892018082033	12.6491614791718	14.8401285879874	10.9576146301758	0.156068305984044	10.6517207504471	11.2635085099045
24.8716001959644	0.51940997622668	23.8535566425601	25.8896437493687	12.4073554461747	0.343689953448305	11.733723137416	13.0809877549334	10.448918004738	0.18498144438164	10.08635437375	10.811481635726
23.9758323740635	0.644601823727907	22.7124127995568	25.2392519485702	12.0506939624288	0.416102564715039	11.2351329355873	12.8662549892703	10.6411920828467	0.15921325015735	10.3291341125383	10.9532500531551
25.5817194050524	0.698958520286357	24.2117607052911	26.9516781048137	12.6127304765339	0.514582605341076	11.6041485700654	13.6213123830024	10.6219749755139	0.179785267250469	10.269595851703	10.9743540993248
25.9398608543832	0.743580580640962	24.4824429163269	27.3972787924395	13.2709145885979	0.614514459105335	12.0664662487514	14.4753629284444	10.2196890034817	0.178171105137398	9.8704736374124	10.568904369551
25.8159148760156	0.871254882623981	24.1082553060726	27.5235744459586	12.8942863144268	0.592059417768868	11.7338498555998	14.0547227732538	10.6799318297773	0.156797371982268	10.3726089806921	10.9872546788625
24.5808594131229	0.570841816109333	23.4620094535486	25.6997093726972	12.5119725475803	0.441872487029949	11.6459024730016	13.378042622159	10.7197246022684	0.170214310176372	10.3861045543227	11.0533446502141
24.9406626289423	0.622938805773606	23.719702569626	26.1616226882586	12.0319818795904	0.392351348095038	11.2629732373241	12.8009905218567	10.5342407990355	0.20849082039917	10.1255987910531	10.9428828070179
25.6236195320983	0.673121670029405	24.3043010588407	26.9429380053559	12.9156681732384	0.453901217824383	12.0260217863026	13.8053145601742	10.5226723704688	0.169954320819757	10.1895619016621	10.8557828392755
25.0413260768899	0.645411160936462	23.7763202014544	26.3063319523254	12.4286319981126	0.482231006456282	11.4834592254583	13.3738047707669	10.5054340532975	0.19984870699477	10.1137305875878	10.8971375190073
25.3922823946089	0.635878804911119	24.1459599369831	26.6386048522347	12.8126230801036	0.468517986095811	11.8943278273558	13.7309183328514	10.8670029809903	0.163959777965948	10.545641816177	11.1883641458036
24.0576124204394	0.572456089446093	22.9355984851251	25.1796263557537	11.7896657563916	0.390332008873654	11.0246150189992	12.554716493784	10.4018274390654	0.184495573832214	10.0402161143543	10.7634387637765
25.4306738162406	0.708161704588757	24.0426768752466	26.8186707572346	12.7762673654455	0.449978462776754	11.8943095784031	13.6582251524879	10.0553873051698	0.162481773631058	9.73692302885293	10.3738515814867
25.8442616900853	0.867726752650995	24.1435172548893	27.5450061252813	13.3368916851278	0.550597583541816	12.2577204213858	14.4160629488698	10.3319168620603	0.185121546272899	9.96907863136542	10.6947550927552
24.9135280631775	0.563026034899802	23.8099970347739	26.0170590915811	12.7296299934525	0.401884106266949	11.9419371451693	13.5173228417357	10.6867504799163	0.176905816915414	10.3400150787621	11.0334858810705
26.6541369861002	0.756583862918247	25.1712326147804	28.13704135742	13.5014560036271	0.517289701931347	12.4875681878417	14.5153438194125	10.6270494288579	0.193177619816969	10.2484212940166	11.0056775636992
25.4689762816777	0.859316920546799	23.784715117406	27.1532374459494	12.9721246715941	0.634555878342677	11.7283951500425	14.2158541931457	10.5330826920043	0.164161032513619	10.2113270682776	10.854838315731
24.9485051100392	0.711472848689431	23.5540183266079	26.3429918934705	12.1377057997699	0.468508259520909	11.2194296111089	13.0559819884309	10.4798578932457	0.171751477002575	10.1432249983207	10.8164907881707
24.3569103223804	0.642116084499431	23.0983627967615	25.6154578479993	12.4766352185531	0.462224019641439	11.5706761400559	13.3825942970503	10.1607339875918	0.16934688298092	9.8288140969492	10.4926538782344
25.800525040217	0.666305138976517	24.494566967823	27.106483112611	12.8691152880613	0.470749941380467	11.9464454029556	13.791785173167	10.4205249974531	0.192271764100428	10.0436723398163	10.7973776550899
23.6989528297536	0.78014899517896	22.1698607992028	25.2280448603044	11.4158448846699	0.596769184730519	10.2461772825981	12.5855124867417	10.6532161473697	0.171910346077597	10.3162718690576	10.9901604256818
25.8068090742005	0.799945978577142	24.2389149561893	27.3747031922117	13.0831825896075	0.587555792896691	11.93157323553	14.234791943685	10.6383743445403	0.178119090164231	10.2892609278184	10.9874877612622
24.8067953763662	0.728566690815396	23.378804662368	26.2347860903644	12.5152708275269	0.457098750932798	11.6193572756986	13.4111843793552	10.7380920978363	0.192276405843687	10.3612303423827	11.1149538532899
26.0611697536861	0.757221164203622	24.577016271847	27.5453232355252	13.110436930217	0.475759177826073	12.1779489416779	14.0429249187561	10.2638202596254	0.149455280737423	9.97088790938005	10.5567526098707
24.7663443556344	0.559205605182165	23.6703013694774	25.8623873417914	12.398455012932	0.384974503315071	11.6439049864345	13.1530050394295	10.3848027215959	0.17069821733629	10.0502342156168	10.719371227575
24.8040520516621	0.606615572296159	23.6150855299616	25.9930185733626	12.344853403943	0.417028708606388	11.5274771350745	13.1622296728115	10.6132640261016	0.163454151362231	10.2928938894316	10.9336341627716
27.6044787598037	0.906949311788471	25.8268581086983	29.3820994109091	13.8391545790868	0.682986422029841	12.5005011919083	15.1778079662653	10.4103930743781	0.173950906462276	10.069449297712	10.7513368510442
25.563611846313	0.557437926889706	24.4710335096092	26.6561901830168	12.8444325394698	0.391341667856818	12.0774028704704	13.6114622084692	10.6932810934655	0.159194234832902	10.381260393193	11.005301793738
24.9599966716984	0.595896966626141	23.7920386171112	26.1279547262856	12.7265305335494	0.40528983952424	11.9321624480819	13.5208986190169	10.4134467114242	0.17240858537508	10.075525884089	10.7513675387594
24.3946556178145	0.635762495694784	23.1485611262527	25.6407501093763	11.7258575063703	0.397459656908258	10.9468365788301	12.5048784339105	10.6935838858192	0.170254598117489	10.3598848735089	11.0272828981295
24.9797163745482	0.615184797820373	23.7739541708203	26.1854785782761	12.5328510955275	0.426816709205591	11.6962903454845	13.3694118455705	10.5335991690462	0.146089356841546	10.2472640296368	10.8199343084556
25.4352715474469	0.692453353546669	24.0780629744954	26.7924801203984	12.8646150322964	0.445105032582787	11.9922091684341	13.7370208961587	10.5091357349094	0.144098371123388	10.2267029275076	10.7915685423112
24.3736552830626	0.616693508597268	23.164936006212	25.5823745599132	11.9664244151938	0.420769761073401	11.1417156834899	12.7911331468977	10.9488776483859	0.156522355900612	10.6420938308207	11.2556614659511
25.2493478741736	0.604616130883183	24.0643002576426	26.4343954907046	12.5821780856288	0.411799372352302	11.7750513158183	13.3893048554393	10.7065238302446	0.189323986781872	10.3354488161521	11.0775988443371
25.6579843619042	0.734020291634879	24.2193045902998	27.0966641335086	12.678860506938	0.49336522944327	11.7118646572292	13.6458563566468	10.2550758276327	0.162969444483987	9.93565571644409	10.5744959388213
24.0599948274682	0.545364698242628	22.9910800189126	25.1289096360237	11.8762587244915	0.377383829715219	11.1365864182497	12.6159310307333	10.6218117773997	0.176237028163592	10.2763872021991	10.9672363526003
26.42594741491	0.746601979234018	24.9626075356113	27.8892872942087	13.0829078411083	0.459167908828338	12.1829387398048	13.9828769424118	10.7795281899133	0.168411309986306	10.4494420223401	11.1096143574865
25.2432571925804	0.641073991630099	23.9867521689854	26.4997622161754	12.5453170907194	0.416405667562542	11.7291619822968	13.361472199142	10.7406358232853	0.155308462150411	10.4362312374705	11.0450404091001
26.082988896167	0.734740240548821	24.6428980246913	27.5230797676427	12.9826706679372	0.509473232565082	11.9841031321096	13.9812382037648	10.3479144685492	0.187427137678624	9.9805572786991	10.7152716583993
24.5870618006022	0.602551722408275	23.406060424682	25.7680631765224	12.1566578195896	0.441140296010982	11.2920228394081	13.0212927997711	10.7059137012777	0.182471331535334	10.3482698914684	11.063557511087
26.055868888717	0.695405256455126	24.692874586065	27.418863191369	13.0734570849259	0.519468688512358	12.0552984554417	14.0916157144101	10.8292027667069	0.178362337036428	10.4796125861155	11.1787929472983
24.7896899772209	0.864916729628922	23.0944531871482	26.4849267672936	12.5817034743757	0.529773937875627	11.5433465561395	13.6200603926119	10.444150047938	0.178755871472018	10.0937885398528	10.7945115560232
24.9177035421716	0.704763229149754	23.5363676130381	26.2990394713051	12.5138078047952	0.446789573761867	11.6381002402219	13.3895153693685	10.5212757040154	0.174061383985874	10.1801153914031	10.8624360166277
25.6274487414474	0.749886253204484	24.1576716851666	27.0972257977282	12.9627274987706	0.511556915254026	11.9600759448727	13.9653790526685	10.2901744401624	0.177133386386012	9.94299300284582	10.637355877479
27.0525140820867	0.922516559742742	25.2443816249909	28.8606465391825	13.6385751017861	0.641470021367913	12.381293859905	14.8958563436672	10.4901443032861	0.198545811955296	10.1009945118537	10.8792940947185
25.9403031021701	0.787119233761347	24.3975494039979	27.4830568003423	12.8711775626724	0.508650071119711	11.8742234232778	13.868131702067	10.672515684712	0.161103948626476	10.3567519454041	10.9882794240199
24.6301470366786	0.626408747582644	23.4023858914166	25.8579081819406	12.2987425033892	0.484728838383664	11.3486739801572	13.2488110266212	10.4798203806204	0.158365780594246	10.1694234506557	10.7902173105851
24.3516401635484	0.584874802037018	23.2052855515558	25.497994775541	11.8286321754331	0.40675702258674	11.0313884111631	12.6258759397031	10.4072773629314	0.194689679633041	10.0256855908506	10.7888691350122
26.3669831802142	0.74321540599334	24.9102809844673	27.8236853759611	13.7406871069497	0.555067293289985	12.6527552121013	14.8286190017981	10.7766791549107	0.161297974347211	10.4605351251902	11.0928231846312
26.1357126051822	0.5792364811047	25.000409102217	27.2710161081474	13.2484791971261	0.406807014199593	12.4511374492949	14.0458209449573	10.5537176607314	0.172547711012867	10.2155241471462	10.8919111743166
24.7484631372212	0.673007997392481	23.4293674623319	26.0675588121105	11.676890568976	0.509367455382189	10.6785303564269	12.6752507815251	10.7964702267878	0.173620482457437	10.4561740811712	11.1367663724044
24.9099248154955	0.644089438168103	23.647509516686	26.172340114305	12.3604273433199	0.442561079832527	11.4930076268481	13.2278470597917	10.6940093817953	0.173257437279112	10.3544248047282	11.0335939588624
24.65041943537	0.613058041263229	23.4488256744941	25.8520131962459	12.5988346790645	0.438873276701648	11.7386430567293	13.4590263013997	10.4054407966417	0.184482639045501	10.0438548241125	10.7670267691709
25.5739259928745	0.609381567715356	24.3795381201524	26.7683138655966	12.591936302133	0.425040327135752	11.7588572609469	13.4250153433191	10.8504284765782	0.154391665146067	10.5478208128919	11.1530361402645
24.7372341315142	0.674887798534907	23.4144540463858	26.0600142166426	12.3772520864597	0.526129353478906	11.346038553641	13.4084656192784	10.3106150116501	0.181921499903329	9.95404887183957	10.6671811514606
26.0056999642727	0.748073675612506	24.5394755600722	27.4719243684732	13.2757867487032	0.545481591311647	12.2066428297324	14.344930667674	10.3927568337201	0.170694999735754	10.058194634238	10.7273190332022
25.4794349410037	0.691960085164081	24.1231931740821	26.8356767079253	12.813705130168	0.48075823074264	11.8714189979124	13.7559912624236	10.5348844531505	0.174978403518514	10.1919267822542	10.8778421240468
26.3545638142999	1.410772624184	23.5894494708993	29.1196781577005	13.9532210981804	1.2678441137817	11.4682466351683	16.4381955611925	10.6664350937151	0.17114473182264	10.3309914193427	11.0018787680875
24.1644742866608	0.607515435179469	22.973744033709	25.3552045396126	12.2390663833114	0.430826722417998	11.3946460073721	13.0834867592507	10.6318456913304	0.174630349646294	10.2895702060237	10.9741211766371
25.5630811835024	0.645208229738418	24.2984730532151	26.8276893137897	12.7060522585029	0.428950149714752	11.865309965062	13.5467945519438	10.530831301264	0.16237493849633	10.2125764218112	10.8490861807168
25.9963049681294	0.59277880857234	24.8344585033276	27.1581514329312	13.3690080526233	0.452408945839327	12.4822865187782	14.2557295864684	10.689550053408	0.172600189132437	10.3512536827084	11.0278464241076
26.4201462338195	0.649879015189666	25.1463833640478	27.6939091035912	13.0595698917941	0.47650613113037	12.1256178747786	13.9935219088096	10.6653741578753	0.169675355431456	10.3328104612296	10.997937854521
24.2749806135728	0.52582166150118	23.2443701570305	25.3055910701151	12.0496143207615	0.395053506002207	11.2753094489972	12.8239191925258	10.4220885806418	0.169431944252449	10.090001969907	10.7541751913766
26.0513729956528	0.86809788789963	24.3499011353695	27.7528448559361	13.7688474269397	0.778673412999458	12.2426475374608	15.2950473164186	10.5722658156305	0.239377730985496	10.1030854628989	11.0414461683621
24.8021554974991	0.7150105766631	23.4007347672394	26.2035762277588	12.027596851549	0.564501953231625	10.921173023215	13.134020679883	10.4272266816264	0.184911166714631	10.0648007948657	10.7896525683871
24.1620521879898	0.601132029947358	22.983833409293	25.3402709666866	11.6874707680851	0.370053731956793	10.9621654534498	12.4127760827204	10.3894254193119	0.164587632814484	10.0668336589955	10.7120171796283
26.270733813667	0.665587735895539	24.9661818513117	27.5752857760223	12.7939602607271	0.435679615618575	11.9400282141147	13.6478923073395	10.5904846838627	0.176359602065088	10.2448198638151	10.9361495039103
24.7524041675062	0.949049119011643	22.8922678942434	26.612540440769	11.8814143631163	0.780753206336245	10.3511380786973	13.4116906475353	10.6440260681932	0.173351975281968	10.3042561966405	10.9837959397459
24.8768133729626	0.746979371716545	23.4127338043982	26.340892941527	12.5296237367096	0.543600826690082	11.464166116397	13.5950813570222	10.8795855740709	0.197482889942164	10.4925191097843	11.2666520383575
25.5632319931987	0.774163679316297	24.0458711817388	27.0805928046586	13.1506778091304	0.562995784349096	12.0472060718062	14.2541495464546	10.3887987992819	0.172553931359543	10.0505930938172	10.7270045047466
25.7905910066552	0.698158284535738	24.4222007689652	27.1589812443452	13.1316238678077	0.464270021506315	12.2216546256553	14.0415931099601	10.3943377943436	0.176058436215002	10.0492632593622	10.739412329325
24.6703756243963	0.585185308744401	23.5234124192573	25.8173388295353	12.4620688772275	0.44879691375447	11.5824269262687	13.3417108281863	10.6671013683319	0.161041812019791	10.3514594167731	10.9827433198907
24.653727760217	0.647182888480889	23.3852492987945	25.9222062216395	12.1023896348888	0.473967148440097	11.1734140239462	13.0313652458314	10.7513188192132	0.161729983723948	10.4343280511143	11.0683095873121
25.8260609711833	0.599010098128289	24.6520011788519	27.0001207635147	13.2445082353659	0.476159913249694	12.3112348053965	14.1777816653353	10.5911616837666	0.1582293034809	10.281032248944	10.9012911185892
24.4491786376068	0.519552830449729	23.4308550899253	25.4675021852883	11.8000742932174	0.335513152993786	11.1424685133496	12.4576800730852	10.6874931862962	0.143870512113531	10.4055069825537	10.9694793900387
25.5516163135693	0.843175585316179	23.8989921663496	27.204240460789	12.8372026788285	0.620132037003837	11.621743886301	14.052661471356	10.5918046706058	0.155246355943193	10.2875218129571	10.8960875282545
26.210697676689	0.709128541260921	24.8208057358176	27.6005896175604	12.9607545870799	0.507452934639572	11.9661468351863	13.9553623389735	10.370038605116	0.178259645239421	10.0206497004467	10.7194275097853
26.5052809917373	0.621865576276053	25.2864244622362	27.7241375212384	13.4148732421268	0.407084466091585	12.6169876885873	14.2127587956663	10.5205714708027	0.159931413879172	10.2071058995995	10.8340370420059
25.1613612583504	0.660536520257504	23.8667096786457	26.4560128380551	11.9930171074033	0.666021832528296	10.6876143156478	13.2984198991588	10.8753506927194	0.174975467512826	10.5323987763943	11.2183026090445
25.2265756626423	0.642572044329866	23.9671344557558	26.4860168695288	12.6984763567056	0.467221710059347	11.7827218049893	13.6142309084219	10.6172044965384	0.157006522086819	10.3094717132482	10.9249372798286
24.9749943183326	0.592282338807138	23.8141209342706	26.1358677023946	12.8167167702927	0.398503862354782	12.0356492000773	13.5977843405081	10.5285879927788	0.191549186101659	10.1531515880195	10.9040243975381
23.9926050691513	0.794456943226079	22.4354694604282	25.5497406778744	12.0357615371409	0.492686605618035	11.0700957901296	13.0014272841522	10.6050316251415	0.172067242559036	10.2677798297258	10.9422834205572
26.0940285230187	0.663017709169236	24.794513813047	27.3935432329904	12.7626137167488	0.486647760636046	11.8087841059022	13.7164433275955	10.1851038629029	0.19067559149449	9.8113797035737	10.5588280222321
25.8182950062229	0.661666259438413	24.5214291377236	27.1151608747222	12.7575985712076	0.458081168619895	11.8597594807126	13.6554376617026	10.5259099196645	0.178130018163582	10.1767750840639	10.8750447552651
24.492547176831	0.701911351403583	23.11680092808	25.868293425582	12.0193659264559	0.616993193181131	10.8100592678209	13.2286725850909	10.7356916148399	0.151685958908653	10.4383871353789	11.0329960943009
25.1406354898916	0.663970581422018	23.8392531503044	26.4420178294788	12.1546352867211	0.438409178035776	11.295353297771	13.0139172756712	10.7861661037426	0.151487575279888	10.489250456194	11.0830817512912
26.0345269314334	0.691145727498634	24.6798813055361	27.3891725573307	12.9187611974582	0.505912297855659	11.9271730936611	13.9103493012553	10.7007985184563	0.172106547714521	10.3634696849358	11.0381273519768
24.5130593025078	0.622866983861981	23.2922400141383	25.7338785908773	12.6996595222717	0.439024444823114	11.8391716104184	13.560147434125	10.3623338052138	0.169341930694532	10.0304236210525	10.6942439893751
24.5036695961929	0.795746879951668	22.9440057114876	26.0633334808982	12.478516913916	0.579498161161169	11.3427005180401	13.6143333097919	10.4661938175754	0.175153551968461	10.1228928557172	10.8094947794336
24.858299792861	0.86156354112219	23.1696352522615	26.5469643334605	12.3569921404396	0.664782126852164	11.0540191718094	13.6599651090698	10.7246893829541	0.184466804141107	10.3631344468375	11.0862443190707
26.1106133174208	0.699381485016777	24.7398256067879	27.4814010280537	13.4874182162509	0.489766129401479	12.527476602624	14.4473598298778	10.6219760107539	0.168762346777534	10.2912018110699	10.9527502104379
25.4973334625006	0.662304289044084	24.1992170559742	26.795449869027	12.3948821432689	0.450079828308888	11.5127256797835	13.2770386067543	10.5423434767505	0.181359873054846	10.186878125563	10.897808827938
25.8114513512102	0.823669092841491	24.1970599292409	27.4258427731795	13.2346753266711	0.565892580023301	12.1255258698254	14.3438247835168	10.5394102220794	0.192668384636584	10.1617801881917	10.9170402559671
25.3931664244515	0.658378762492281	24.1027440499666	26.6835887989364	12.7921090231794	0.460269053662221	11.8899816780014	13.6942363683574	10.5124079021088	0.167840883505185	10.1834397704386	10.841376033779
25.4485746988418	0.802419913013355	23.8758316693356	27.021317728348	12.6406539727869	0.56269282704256	11.5377760317835	13.7435319137903	10.9196659250929	0.182223793709241	10.5625072894228	11.276824560763
25.5743894870802	1.0344900500234	23.5467889890343	27.6019899851261	12.6438315959143	0.6771041861654	11.3167073910301	13.9709558007985	10.8698021873617	0.17062120097248	10.5353846334556	11.2042197412678
25.9626340516467	0.779473178613933	24.4348666215634	27.49040148173	12.9609267101899	0.512213436988654	11.9569883736921	13.9648650466877	10.7194326234523	0.174013976080454	10.3783652303346	11.06050001657
25.621566964852	0.673916754434008	24.3006901261613	26.9424438035427	13.0277820485886	0.482159202624971	12.0827500114437	13.9728140857335	10.5765910052253	0.183787903497299	10.2163667143706	10.93681529608
24.7009056829344	0.591957290995087	23.540669392584	25.8611419732848	12.2400630728233	0.476217967402213	11.306675856715	13.1734502889316	10.6462713760255	0.162201882097834	10.3283556871137	10.9641870649373
25.7782447164874	0.640875640222113	24.5221284616521	27.0343609713227	12.7108721654972	0.46338287563101	11.8026417292604	13.619102601734	10.4243620349237	0.158399906354992	10.1138982184679	10.7348258513795
23.5911889312966	0.573404289646993	22.4673165235885	24.7150613390047	11.4489024091082	0.40637899249378	10.6523995838204	12.245405234396	10.5408086605217	0.200294795769464	10.1482308608136	10.9333864602298
27.0015435510915	0.784890698185303	25.4631577826483	28.5399293195347	13.5456709582027	0.559219042183476	12.4496016355231	14.6417402808823	10.4852431271844	0.16437713434141	10.1630639438752	10.8074223104936
25.7131534864777	0.733180341962011	24.2761200162322	27.1501869567232	13.2011789237722	0.495296331546368	12.2303981139413	14.1719597336031	10.4201932166112	0.185259684979405	10.0570842340516	10.7833021991708
25.8128772986482	0.758701191669251	24.3258229629765	27.2999316343199	12.8160251563099	0.54353322906098	11.7507000273504	13.8813502852694	10.6011160351256	0.185187614665339	10.2381483103815	10.9640837598697
25.0912466568217	0.710717779990503	23.6982398080403	26.4842535056031	12.4593736447277	0.480776571059982	11.5170515654501	13.4016957240053	10.6297498848905	0.167157851273388	10.3021204963947	10.9573792733863
25.6604364639428	0.718550560151267	24.2520773660463	27.0687955618393	13.0497123642904	0.468154506111999	12.1321295323109	13.9672951962699	10.4580517215422	0.16633371468462	10.1320376407603	10.7840658023241
24.0050356169499	0.5474521039387	22.93202949323	25.0780417406698	12.1622168202146	0.367368465885736	11.4421746270786	12.8822590133506	10.464337902211	0.182072324535298	10.1074761461218	10.8211996583002
23.5887554991614	0.683753279507817	22.2485990713261	24.9289119269967	11.7713972467475	0.451982808741612	10.8855109416139	12.6572835518811	10.4429513771936	0.174710511093496	10.1005187754503	10.7853839789369
26.1066634978953	0.834860308968494	24.4703372923171	27.7429897034736	13.1206339379622	0.570435199650808	12.0025809466466	14.2386869292778	10.5537211659746	0.163424003178481	10.2334101197448	10.8740322122044
25.2639046515203	0.548407408246239	24.1890261313577	26.3387831716829	12.807990745978	0.363669409089877	12.0951987041618	13.5207827877942	10.4247052894275	0.153020601933063	10.1247849096387	10.7246256692163
25.4106521496797	0.549869844411205	24.3329072546337	26.4883970447257	12.6895513427801	0.386526039554156	11.931960305254	13.4471423803062	10.5583013225591	0.158126238931373	10.2483738942536	10.8682287508646
24.7478584135389	0.665096436705379	23.4442693975964	26.0514474294814	12.5349587248787	0.421576456578376	11.7086688699851	13.3612485797723	10.2694711801522	0.16613319807609	9.94385011192306	10.5950922483813
25.3868879102345	0.63340644535929	24.1454112773303	26.6283645431387	12.446516007378	0.436698011338961	11.5905879051536	13.3024441096024	10.6947238264949	0.174389781213174	10.3529198553171	11.0365277976727
24.5962585313154	0.634746418057961	23.3521555519218	25.840361510709	12.4646403299844	0.51169255254505	11.4617229269961	13.4675577329727	10.4353706952982	0.16433189506416	10.1132801809724	10.757461209624
25.7015928315288	0.660798091469935	24.4064285722477	26.9967570908099	12.7789614692932	0.475603061272048	11.8467794692	13.7111434693864	10.6844835779124	0.16371202232807	10.3636080141494	11.0053591416754
25.8783037425614	0.726224534183352	24.454903655562	27.3017038295608	12.7776289688761	0.448265845230503	11.8990279122243	13.6562300255279	10.549244872249	0.165974085997319	10.2239356636943	10.8745540808037
25.89516232909	0.684495468982038	24.5535512098852	27.2367734482948	13.1077855771786	0.4638704243011	12.1985995455484	14.0169716088088	10.6590254086544	0.149407997850628	10.3661857328672	10.9518650844416
26.0352694838871	0.889142735078203	24.2925497231338	27.7779892446404	13.1848360724317	0.773471121877759	11.6688326735513	14.7008394713121	10.6024176172845	0.17131208073686	10.2666459390403	10.9381892955287
25.3973034932955	0.751147405569987	23.9250545783783	26.8695524082127	12.7686567547448	0.576212200141191	11.6392808424681	13.8980326670215	10.4350257827592	0.183102164588356	10.076145540166	10.7939060253524
25.9487694624382	0.717980588521198	24.5415275089367	27.3560114159397	13.0924108979539	0.526322354021716	12.0608190840713	14.1240027118365	10.323651342763	0.173269465353168	9.98404319067079	10.6632594948552
24.3430398528138	0.525158265973359	23.313729651506	25.3723500541216	11.9692560936502	0.39419224284134	11.1966392976812	12.7418728896192	10.5392721389869	0.16644275477674	10.2130443396245	10.8654999383493
25.4064291184877	0.657185855132013	24.118344842429	26.6945133945464	12.59903018448	0.481124996882137	11.656025190591	13.542035178369	10.6488491594608	0.165926240942181	10.3236337272141	10.9740645917075
24.6844412851188	0.57946742607681	23.5486851300083	25.8201974402294	12.0997104190317	0.389017167981977	11.337236769787	12.8621840682764	10.7452788820877	0.165639657624583	10.4206251531435	11.0699326110319
26.3506698878489	0.671462002490826	25.0346043629669	27.6667354127309	13.0880867666744	0.433665630632931	12.2381021306339	13.9380714027149	10.5884544399342	0.163430853997691	10.2681299660987	10.9087789137697
25.412419789398	0.945212398750882	23.5598034878463	27.2650360909497	12.625055213021	0.688274371636144	11.2760374446142	13.9740729814278	10.4023981741937	0.14331465856824	10.1215014433999	10.6832949049875
25.0687382632976	0.754162197765749	23.5905803556767	26.5468961709185	12.5316505844965	0.488121103994613	11.5749332206671	13.4883679483259	10.7096333499807	0.156965537832881	10.4019808958283	11.0172858041331
25.0610819780618	0.620395999383994	23.8451058192692	26.2770581368544	12.8616439241834	0.492016232404569	11.8972921086704	13.8259957396964	10.3884204024316	0.177889370135662	10.0397572369657	10.7370835678975
25.4032707301875	0.748095994414013	23.937002581136	26.869538879239	13.0856261769725	0.488206687832339	12.1287410688211	14.0425112851239	10.4265640674419	0.166454877975883	10.1003125066092	10.7528156282746
26.0044668142831	1.05864222179499	23.9295280595649	28.0794055690013	13.3190415697524	0.726822173436359	11.8944701098171	14.7436130296877	10.5078823509711	0.165344920940971	10.1838063059268	10.8319583960154
24.9432113633175	0.573227064633223	23.8196863166364	26.0667364099986	12.550990511743	0.38332141021539	11.7996805477208	13.3023004757652	10.7266919592724	0.175375095285513	10.3829567725128	11.070427146032
25.424674663618	0.696443639928586	24.059645129358	26.789704197878	12.5466329867863	0.443444346517188	11.6774820676126	13.41578390596	10.9541028827693	0.163623959183351	10.6333999227699	11.2748058427687
24.7906750628343	0.56626767118673	23.6807904273083	25.9005596983603	12.5527826422987	0.363493057732785	11.8403362491424	13.265229035455	10.2089285010058	0.179187654782892	9.85772069763133	10.5601363043803
26.1195214909302	0.80273821307813	24.5461545932971	27.6928883885633	13.4512063718759	0.561841465015153	12.3499971004462	14.5524156433056	10.5377456269147	0.179565042240566	10.1857981441232	10.8896931097062
25.7333417640041	0.721992065282009	24.3182373160514	27.1484462119568	13.0411610195374	0.502650035770785	12.0559669494267	14.0263550896481	10.720912418451	0.175449850670751	10.3770307111363	11.0647941257657
27.2554566004955	0.871765286595625	25.5467966387681	28.9641165622229	13.9544332096216	0.643331405810832	12.6935036542324	15.2153627650108	10.6263728533501	0.187887696937971	10.2581129673517	10.9946327393485
25.9952110584148	0.759130550223609	24.5073151799765	27.4831069368531	13.1293424418433	0.52514779456333	12.1000527644992	14.1586321191874	10.4209579401095	0.179186098402291	10.069753187241	10.772162692978
24.0464811976362	0.588812879274661	22.8924079542579	25.2005544410145	11.702185680059	0.448508329061805	10.8231093550979	12.5812620050201	10.7291189662627	0.16521501051194	10.4052975456593	11.0529403868661
25.9373323304878	0.652471348157739	24.6584884880986	27.216176172877	13.0602941304769	0.455322431893496	12.1678621639656	13.9527260969882	10.4778132238335	0.161878111298264	10.1605321256889	10.7950943219781
25.6183947205975	0.626528887433151	24.3903981012285	26.8463913399665	13.0826501707202	0.464736459139934	12.1717667108059	13.9935336306345	10.5315324208978	0.210793063197144	10.1183780170314	10.9446868247642
