estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.8341108148676	1.19279577641696	23.4962310930904	28.1719905366448	12.1764027042593	1.27471019289741	9.67797072618037	14.6748346823382	10.804512541674	0.384011392221055	10.0518502129207	11.5571748704273
28.1044295949752	0.990305369000798	26.1634310717336	30.0454281182168	9.90883991128936	0.644887884447041	8.64485965777316	11.1728201648056	11.2598102455385	0.388649900282878	10.4980564409841	12.0215640500929
26.1325638407398	0.898317928997036	24.3718606999056	27.893266981574	9.4950226250996	0.848539698309164	7.83188481641364	11.1581604337856	10.2090741438634	0.358197733974237	9.5070065852739	10.9111417024529
26.0245912163073	0.765765227067973	24.5236913712541	27.5254910613605	10.3371367748998	0.776457176554499	8.81528070885298	11.8589928409466	10.4832188360685	0.468310381718706	9.56533048789984	11.4011071842372
27.7236118243895	1.8627870983247	24.0725491116731	31.3746745371059	10.6897861065278	0.598841159863523	9.51605743319529	11.8635147798603	10.9192940734951	0.484983906526618	9.96872561670293	11.8698625302873
25.3637809356013	0.87020408485247	23.6581809292905	27.0693809419121	10.9494121033088	0.574244423404655	9.82389303343568	12.0749311731819	11.0167074081441	0.360597791792512	10.3099357362308	11.7234790800574
25.4626704991744	1.00705066865966	23.4888511886015	27.4364898097473	10.8998952930133	0.569755453719614	9.78317460372286	12.0166159823037	10.6538089313587	0.3689791203865	9.93060985540116	11.3770080073162
24.6160408798205	0.788711128862772	23.0701670672495	26.1619146923915	11.8899894364441	0.689497152827953	10.5385750169013	13.2414038559869	10.1899111636766	0.407512781046772	9.39118611282493	10.9886362145283
25.2217006286805	1.33349426094352	22.6080518772312	27.8353493801298	10.6059720547204	0.777819075134506	9.08144666745677	12.130497441984	10.6630082370102	0.478823384464515	9.72451440345975	11.6015020705606
25.3394085342763	0.862220495202745	23.6494563636789	27.0293607048737	13.6401357496735	1.58688698237646	10.5298372642156	16.7504342351314	10.9113674734656	0.39861694348385	10.1300782642373	11.6926566826939
25.4239646527894	0.76930786441594	23.9161212385342	26.9318080670446	12.0428656358477	0.826642998059532	10.422645359651	13.6630859120444	10.6992759692862	0.38476135020171	9.94514372289085	11.4534082156816
27.780374916039	1.04246706910913	25.7371394605851	29.8236103714929	14.2722558004559	1.61287269492269	11.1110253184074	17.4334862825044	10.50721914608	0.467072384087069	9.59175727326935	11.4226810188907
25.1645050187897	0.797367175240839	23.6016653553177	26.7273446822617	11.7395902308055	0.834249607034836	10.1044610010172	13.3747194605938	10.7845804689191	0.452085430726142	9.89849302469586	11.6706679131423
25.5201765999083	0.928792183744945	23.6997439197682	27.3406092800484	12.1110273916998	1.00400215601127	10.1431831659177	14.0788716174819	10.80338067846	0.367507294510001	10.0830663812204	11.5236949756996
25.3848717309057	0.853662970222402	23.7116923092698	27.0580511525416	12.4139306237103	1.21850486982854	10.0256610788464	14.8022001685742	11.3151415717738	0.438603499585007	10.4554787125872	12.1748044309604
24.2752454860272	0.883631755192985	22.5433272458489	26.0071637262054	11.1721022472217	0.702726808913204	9.79475770175182	12.5494467926916	10.3217885339014	0.416685912978632	9.50508414446328	11.1384929233395
24.8728669048666	0.854619076426155	23.1978135150713	26.5479202946619	24.1101490277225	6.01492155142904	12.3209027869216	35.8993952685234	11.0710025590859	0.449190367380283	10.1905894390205	11.9514156791513
24.494535308043	0.818724185827779	22.8898359038206	26.0992347122654	12.0988101002434	0.78449175682989	10.5612062568568	13.63641394363	10.0670273572356	0.388962881521081	9.30466010945428	10.8293946050169
23.448111289355	0.6607624323405	22.1530169219676	24.7432056567424	12.4470681287179	0.757298877316475	10.9627623291776	13.9313739282582	10.4613936703588	0.374365176213962	9.72763792497943	11.1951494157382
24.9672171253228	0.84459071622532	23.3118193215212	26.6226149291244	12.8245891678779	0.989744645565892	10.8846896625688	14.764488673187	10.5757097277463	0.408922507643235	9.77422161276556	11.377197842727
24.6892370650275	0.826929146485005	23.0684559379169	26.3100181921381	15.0380310288476	1.94104645879794	11.2335799696036	18.8424820880916	10.4460718849439	0.375893687146056	9.70932025813763	11.1828235117502
23.6331535142889	0.758058972034121	22.147357929102	25.1189490994758	11.7701924216891	0.692719539538934	10.4124621241928	13.1279227191854	10.0484713112729	0.441675019503003	9.18278827304701	10.9141543494988
24.4798744092177	0.82599364412476	22.8609268667332	26.0988219517022	12.1706664285671	0.569526451323503	11.054394583973	13.2869382731612	10.5456707844674	0.427645492240082	9.70748561967684	11.383855949258
26.3537779267136	1.32194197656036	23.7627716526553	28.9447842007719	13.9493689771039	1.2019342247102	11.5935778966719	16.3051600575359	10.7432109603871	0.412949097035442	9.93383073019763	11.5525911905766
23.4903370536458	0.817029930620562	21.8889583896295	25.0917157176621	13.5446802669069	2.23169950094106	9.17054924506243	17.9188112887514	10.4317730442794	0.506986218350139	9.43808005631313	11.4254660322457
23.7992348607866	0.878496290541687	22.0773821313249	25.5210875902483	10.4211124957601	0.821073138539873	8.81180914422195	12.0304158472983	9.57053654809299	0.607124153840947	8.38057320656474	10.7604998896212
23.840703783834	0.893384012414539	22.0896711195015	25.5917364481665	14.1409078348356	1.50789671287809	11.1854302775945	17.0963853920767	10.5807472695346	0.404497435118675	9.787932296702	11.3735622423672
24.7964314479423	0.75253925807015	23.3214545021248	26.2714083937598	12.2940184827721	0.768525324751345	10.7877088462595	13.8003281192847	10.6725509124456	0.40283431047383	9.88299566391689	11.4621061609743
25.771606229439	1.04895398244135	23.7156564238539	27.8275560350241	11.9563610021311	0.848756863094921	10.2927975504651	13.6199244537971	10.8696427862017	0.400124930487554	10.0853979224461	11.6538876499573
25.2030803685072	0.711811986081453	23.8079288757876	26.5982318612269	12.0447178936947	0.730449625159607	10.6130366283819	13.4763991590075	10.8645941246953	0.385404582014591	10.1092011439467	11.6199871054439
24.8410811236672	0.676741280483059	23.5146682139204	26.167494033414	10.9614650944847	0.701279451222038	9.58695737008951	12.3359728188799	10.5722999386107	0.387013701885736	9.81375308291466	11.3308467943067
24.2120714606901	1.03027509810516	22.192732268404	26.2314106529762	12.8077631872515	0.828314062147143	11.1842676254431	14.4312587490599	10.7706787560554	0.452664377573055	9.88345657601221	11.6579009360986
25.7242294729611	0.788052754250792	24.1796460746295	27.2688128712927	11.2662463361237	0.707397957325507	9.87974633976571	12.6527463324817	10.775906633301	0.441002443859596	9.91154184333619	11.6402714232658
26.4533458641628	1.09289020497645	24.311281062409	28.5954106659166	11.9544257698385	0.795710946816101	10.3948323140789	13.5140192255981	10.4662552946224	0.41497161172164	9.65291093564798	11.2795996535968
23.1655672970041	0.809005233644751	21.5799170390604	24.7512175549478	11.2328598653647	0.654060300719619	9.95090167595425	12.5148180547752	10.829233608436	0.411477210020589	10.0227382767956	11.6357289400764
24.0353458795482	0.832637065110929	22.4033772319308	25.6673145271656	10.7990387384432	0.676452252372485	9.47319232379313	12.1248851530933	10.5003376237253	0.411390407186638	9.69401242563949	11.3066628218111
25.7479039573043	1.16138633103596	23.4715867484738	28.0242211661348	10.6474722404703	0.632875431641068	9.40703639445381	11.8879080864868	10.8794462361442	0.394859623862337	10.105521373374	11.6533710989144
23.3464727436484	0.541231144882708	22.2856596996783	24.4072857876185	12.5465660709412	1.29178620938186	10.0146651005528	15.0784670413296	10.8509889793219	0.415078067413978	10.0374359671905	11.6645419914533
25.4107081727308	0.899274806338144	23.648129552308	27.1732867931536	11.6074730347841	0.568159178473465	10.4938810449761	12.7210650245921	11.1227280717308	0.513955237936949	10.1153758053744	12.1300803380872
26.8833405835731	1.13134596603996	24.6659024901348	29.1007786770114	11.5627356408094	0.859424764304308	9.87826310277296	13.2472081788458	10.9858390148782	0.383086510457462	10.2349894543816	11.7366885753748
22.5782351010645	0.789185383857879	21.0314317487031	24.1250384534259	12.4978950096871	1.66458272165933	9.23531287523481	15.7604771441394	11.0386252076099	0.390620751184156	10.273008535289	11.8042418799308
25.8370199434412	1.11426518816155	23.6530601746446	28.0209797122378	12.1637011025077	0.554646655278529	11.0765936581618	13.2508085468536	10.8437539901869	0.389106145997768	10.0811059440313	11.6064020363425
25.3479864522058	0.794880363085476	23.7900209405583	26.9059519638533	13.1992948902267	2.26393901745575	8.76197441601342	17.63661536444	10.400349370626	0.4083193600046	9.60004342501698	11.200655316235
24.7335689567657	0.867395325837578	23.033474118124	26.4336637954074	10.8195493342377	0.789090282788757	9.27293237997173	12.3661662885037	10.5189742145754	0.476056461594595	9.58590354984999	11.4520448793008
25.4842372067555	1.15640950236719	23.2176745821158	27.7507998313952	11.8715096128216	0.7316669334445	10.4374424232704	13.3055768023728	10.705244209848	0.411240829536618	9.89921218395623	11.5112762357398
25.0294972250904	0.913049472259945	23.2399202594609	26.8190741907199	11.1431733529549	1.03599989841142	9.11261355206851	13.1737331538413	10.604532781406	0.452769937975695	9.71710370297364	11.4919618598384
27.1932545445163	0.833291981752983	25.5600022602805	28.8265068287521	10.9150471151207	0.650677224257718	9.63971975557557	12.1903744746658	11.0054743270334	0.386817344477861	10.2473123318568	11.76363632221
24.4912628820178	0.862555087013571	22.8006549114712	26.1818708525644	12.1032595404714	0.628195758758743	10.8719958533043	13.3345232276385	10.5064456537026	0.381195250201904	9.75930296330687	11.2535883440983
25.3022999796139	0.863007060069822	23.610806141877	26.9937938173507	12.8611129417309	0.950700478704264	10.9977400034705	14.7244858799913	10.4621997880205	0.418179876409436	9.642567230258	11.281832345783
26.7345195136284	1.77460529959516	23.2562931264219	30.2127459008349	13.281338462508	1.01633459624474	11.2893226538683	15.2733542711477	10.9116321256033	0.425731572173703	10.0771982441428	11.7460660070638
26.9343404803766	1.87852883802159	23.2524239578543	30.6162570028989	11.0069678857755	0.818263266172386	9.40317188407762	12.6107638874734	10.5713260325819	0.630521460749457	9.33550396951297	11.8071480956508
27.6689186921616	1.19657089751422	25.3236397330337	30.0141976512895	11.9360740560591	0.63278273689694	10.6958198917411	13.1763282203771	11.2235881419473	0.456638242960972	10.3285771857438	12.1185990981508
24.7006581426629	0.874107806184449	22.9874068425414	26.4139094427844	12.6412537800191	0.829572382083331	11.0152919111358	14.2672156489024	11.2839288962266	0.402492013355724	10.4950445500494	12.0728132424038
25.7331185346506	1.83085148823803	22.1446496177041	29.3215874515971	10.1578774991197	0.8830598108953	8.42708026976491	11.8886747284745	10.4150562435505	0.420090378917122	9.59167910087294	11.2384333862281
25.6422825690992	0.971060399270372	23.7390041865293	27.5455609516691	8.88114993999628	0.615324791496899	7.67511334866236	10.0871865313302	10.2780389858876	0.342448125737764	9.60684065944158	10.9492373123336
25.5054842181344	0.885883060785793	23.7691534189942	27.2418150172746	13.720116635992	1.34789718514295	11.0782381531118	16.3619951188722	11.0938222317603	0.413689733172077	10.282990354743	11.9046541087776
26.4113937273162	0.961136528716025	24.5275661310328	28.2952213235996	11.0613071575714	0.644700945236487	9.79769330490789	12.3249210102349	10.6515849185766	0.406956474897685	9.85395022777714	11.4492196093761
26.1305688423813	0.964783756304687	24.2395926800241	28.0215450047385	12.2172101356456	1.33746401749196	9.59578066136135	14.8386396099298	9.99675902399102	0.391680508982352	9.22906522638561	10.7644528215964
24.1069667209177	0.8481834479604	22.4445271629153	25.7694062789201	10.6117295293237	0.865125497034911	8.91608355513527	12.3073755035121	9.94268911937254	0.378213269487824	9.20139111117641	10.6839871275687
26.0011207371382	0.798984783327817	24.4351105618157	27.5671309124607	12.3309118774611	0.700904811419707	10.9571384470785	13.7046853078437	11.2571534037439	0.407254602238635	10.4589343833562	12.0553724241316
24.0858058545312	0.730531514288883	22.653964086525	25.5176476225374	11.7311245640251	0.825678645433623	10.1127944189752	13.349454709075	10.8236251183813	0.400517086577422	10.0386116286896	11.608638608073
25.4776224592726	1.28373814564692	22.9614956938046	27.9937492247406	13.305353736724	1.4431944529952	10.4766926088534	16.1340148645946	10.344790517164	0.480912693822994	9.40220163727093	11.2873793970571
26.6980745990066	1.09061408282195	24.5604709966756	28.8356782013376	11.6523431381778	0.863955738879005	9.95898988997495	13.3456963863807	10.7643834302363	0.401822115812715	9.97681208324338	11.5519547772292
24.276438897867	0.835999822662678	22.6378792454482	25.9149985502858	12.3152343458147	0.912928295597367	10.5258948864439	14.1045738051855	10.0653100252064	0.367217695234068	9.34556334254763	10.7850567078652
24.7931714543596	0.804816699535431	23.2157307232702	26.370612185449	11.1028837834185	0.507318989798092	10.1085385634142	12.0972290034228	10.940366232033	0.376339524731133	10.20274076356	11.677991700506
23.6444997250789	0.719124760190436	22.2350151951056	25.0539842550522	15.6424218530319	4.15916020536666	7.49046785051324	23.7943758555506	10.3785948883666	0.428275530533442	9.53917484852105	11.2180149282121
25.080250454075	1.04758336621546	23.0269870562927	27.1335138518573	11.5719977148174	0.820924580282907	9.9629855374629	13.1810098921719	10.3347173851247	0.408912600193037	9.53324868874635	11.1361860815031
26.8984782496817	1.2052965525449	24.5360970066937	29.2608594926697	14.9341159836652	2.32661622562492	10.3739481814404	19.49428378589	10.7405712859912	0.401920016091268	9.95280805445231	11.5283345175301
25.2473307856341	0.798404239744258	23.6824584757354	26.8122030955328	11.5824586281275	0.690610696059631	10.2288616638506	12.9360555924044	10.8664842957895	0.415784536294898	10.0515466046515	11.6814219869275
25.7173473250186	0.869870311694116	24.0124015140981	27.4222931359391	14.1275015708131	1.53245934409213	11.1238812563925	17.1311218852337	10.1126754563466	0.42855861606677	9.27270056885573	10.9526503438375
24.3649081322779	1.00388517814876	22.3972931831063	26.3325230814495	11.1384279104047	0.824202657064134	9.522990702559	12.7538651182504	10.6876037311939	0.387646775002057	9.92781605218987	11.4473914101979
24.9549190107384	0.777714866131218	23.4305978731212	26.4792401483556	11.4245322823751	0.827414182175965	9.80280048531021	13.04626407944	10.6133220732451	0.390052348901245	9.84881946939866	11.3778246770915
24.852983899337	0.697125602563069	23.4866177183134	26.2193500803606	13.8370416163706	1.50631199905538	10.884670098222	16.7894131345192	10.439734541228	0.4590926654914	9.53991291686486	11.3395561655911
24.7932593549837	0.780696618111207	23.2630939834857	26.3234247264817	14.2171014655491	2.32224779764885	9.66549578215736	18.7687071489408	11.5171430061469	0.472042910597772	10.5919389013753	12.4423471109185
24.7398083459076	0.985673625738771	22.8078880394596	26.6717286523556	15.1274944648775	1.93696505384087	11.3310429593494	18.9239459704056	10.2960608782659	0.429043117980792	9.45513636702355	11.1369853895083
24.5367264560892	0.886762215450179	22.7986725138068	26.2747803983715	12.1499530129776	0.71487864317714	10.7487908723504	13.5511151536048	9.99188625817083	0.399355310671342	9.209149849255	10.7746226670867
25.0695090590506	0.75269742790865	23.5942221003496	26.5447960177516	11.5005343103988	0.914670190967666	9.70778073610217	13.2932878846954	10.637665986716	0.391596749149843	9.87013635838231	11.4051956150497
24.1607827017087	0.995743149071121	22.2091261295293	26.1124392738881	11.6177043109398	1.43542555173033	8.80427022954835	14.4311383923313	10.249753935288	0.452881938368794	9.36210533608516	11.1374025344908
27.2532649699979	1.1381433726107	25.0225039596809	29.4840259803149	12.1452604831233	1.40615537546192	9.38919594721794	14.9013250190287	10.7944957903678	0.471099182961078	9.87114139176409	11.7178501889715
25.4240186354348	0.820630722942986	23.8155824184665	27.032454852403	10.7549173024525	0.485013054035124	9.80429171654366	11.7055428883613	10.1095201694375	0.378093021413476	9.36845784746709	10.8505824914079
23.9573002192963	1.28286236397273	21.4428899859098	26.4717104526828	12.0520128613988	0.851421282856031	10.383227147001	13.7207985757966	10.6053370623883	0.395051544902013	9.83103603438035	11.3796380903962
26.7838284650392	1.01691480818083	24.7906754410048	28.7769814890736	11.4607259068155	0.623925710832518	10.2378315135838	12.6836203000472	10.5339239736786	0.448837797894491	9.6542018898054	11.4136460575518
27.5714094265051	1.39238882824508	24.8423273231447	30.3004915298655	10.4194291222686	0.776053285322513	8.89836468303647	11.9404935615007	9.87836597234392	0.441762429208622	9.01251161109502	10.7442203335928
24.5814674821892	1.00313508910061	22.615322707552	26.5476122568264	10.1383193782485	0.742003753756077	8.68399202088659	11.5926467356104	10.1098349564557	0.512530510343807	9.10527515618184	11.1143947567296
25.0103741781203	0.755115958224914	23.5303468999995	26.4904014562411	13.1184243479895	1.37556967216791	10.4223077905404	15.8145409054386	10.9102698412391	0.379191032429109	10.167055417678	11.6534842648002
24.8932590594971	0.811930630463953	23.3018750237878	26.4846430952064	11.1493206558448	0.524313486885257	10.1216662215497	12.1769750901399	11.0081080882509	0.52069248555395	9.98755081656516	12.0286653599366
24.3843003406086	0.795017918293594	22.8260652207532	25.942535460464	13.0212146523276	0.993775366285047	11.0734149344089	14.9690143702463	10.5785847608102	0.41472056755636	9.76573244839973	11.3914370732207
24.6353142105571	0.73467327741425	23.1953545868252	26.075273834289	15.7947512684879	3.87945501988831	8.19101942950681	23.398483107469	10.7475029856821	0.420896903486465	9.92254505484863	11.5724609165156
25.6700815437031	0.812497753684295	24.0775859464819	27.2625771409243	11.8356705348224	0.76893916302174	10.3285497752998	13.342791294345	10.700086470813	0.438256302978825	9.8411041169745	11.5590688246515
24.8943695522334	0.688757870787304	23.5444041254903	26.2443349789765	11.6532316666076	0.715931137537173	10.2500066370347	13.0564566961805	11.2988582388437	0.416012581208781	10.4834735796745	12.1142428980129
24.5571445852	0.820805214905789	22.9483663639847	26.1659228064153	12.9827426343493	1.13572582483733	10.7567200176681	15.2087652510305	9.70723411895692	0.395006113905211	8.93302213570271	10.4814461022111
25.4966945412276	1.08252228352148	23.3749508655255	27.6184382169297	11.9742567124125	0.659670654425338	10.6813022297388	13.2672111950862	10.5520450558305	0.381315975762131	9.80466574333672	11.2994243683243
24.2185944163596	0.848874228201244	22.5548009290852	25.882387903634	11.3681757032192	0.943411450301518	9.51908926062822	13.2172621458102	9.82182366983112	0.434269297730477	8.97065584627939	10.6729914933829
26.924839405312	0.820584159439553	25.3164944528105	28.5331843578135	14.798439608123	1.16070824397755	12.523451449927	17.073427766319	11.1095539989059	0.390641844299268	10.3438959840793	11.8752120137325
25.8077451149205	1.34430792788961	23.1729015762569	28.4425886535841	11.9787051168054	0.633834068697313	10.7363903421587	13.2210198914521	10.4159639424824	0.430633500563096	9.57192228137873	11.2600056035861
24.2050325056015	0.840863669931028	22.5569397125367	25.8531252986663	12.3886264761711	1.19890676650681	10.0387692138177	14.7384837385245	11.3649411252308	0.378794392191633	10.6225041165352	12.1073781339264
26.4270585424824	1.55021916229195	23.3886289843902	29.4654881005746	12.1158400765459	1.36371982919628	9.44294921132118	14.7887309417706	10.2219073050694	0.447375788766898	9.34505075908628	11.0987638510525
24.3253545351982	0.911892008176274	22.5380461991727	26.1126628712237	10.6134566940904	0.595313644783838	9.44664195031408	11.7802714378667	9.85063411798124	0.545913372963261	8.78064390697325	10.9206243289892
24.0131331454025	0.732968237166119	22.5765154005569	25.4497508902481	11.3975201517693	0.698112735701343	10.0292191897947	12.7658211137439	9.94072277486799	0.422802279229274	9.11203030757861	10.7694152421574
25.2088285616238	1.3054287061873	22.6501882974967	27.7674688257509	12.0693751566716	1.07574335322433	9.96091818435191	14.1778321289913	9.87266720689576	0.4325792719974	9.02481183378086	10.7205225800107
23.8976986847278	0.767534122336922	22.3933318049474	25.4020655645082	12.2398995563105	0.927073607950156	10.4228352847282	14.0569638278928	9.91671952989932	0.446754233298493	9.04108123263427	10.7923578271644
25.4871368629823	1.49918530219985	22.5487336706706	28.425540055294	11.6476322653657	0.727545134589768	10.2216438015698	13.0736207291616	10.2684218929472	0.370037992838914	9.54314742698293	10.9936963589115
25.9418253041374	1.3238006214455	23.3471760861042	28.5364745221706	10.3431317939863	0.871250777023094	8.63548027102104	12.0507833169516	9.76368764913238	0.446368804171467	8.88880479295631	10.6385705053085
26.2455005052201	0.966596237075548	24.350971880552	28.1400291298882	11.9347263832109	1.52202013529874	8.95156691802537	14.9178858483964	10.7536349324904	0.416314339043937	9.93765882796428	11.5696110370165
26.3310494638224	1.10818889463471	24.1589992303384	28.5030996973064	10.9126355925929	0.877762124460567	9.19222182865019	12.6330493565356	11.0167694212488	0.38087423952413	10.2702559117815	11.7632829307161
26.6385455480135	1.28227942109882	24.1252778826598	29.1518132133672	11.546206634852	1.00160685648802	9.58305719613548	13.5093560735685	10.5610526100901	0.364525928448701	9.84658179033065	11.2755234298496
25.3402928482313	0.756052326592415	23.8584302881102	26.8221554083524	12.4927642659011	0.916280436441138	10.6968546104765	14.2886739213257	10.6547923010191	0.389825049360676	9.89073520427218	11.418849397766
23.667545075027	0.929440259291934	21.8458421668148	25.4892479832392	12.7460004320972	0.832479538767022	11.1143405361138	14.3776603280806	10.6504665995475	0.425801523293077	9.81589561389307	11.4850375852019
23.3423497226297	1.63204800412332	20.143535634548	26.5411638107114	14.469921381098	1.77936751564669	10.9823610504305	17.9574817117655	11.0086512609525	0.35605204246624	10.3107892577187	11.7065132641863
26.7066479124309	1.39051967107709	23.9812293571198	29.432066467742	10.308545232229	0.823555133072505	8.69437717140689	11.9227132930511	10.4467186862865	0.417628974229928	9.62816589679584	11.2652714757772
24.7265376402562	0.827148976698961	23.1053256459262	26.3477496345862	17.6393737362001	2.1204474996328	13.4832966369198	21.7954508354804	10.0495715686481	0.348919913010975	9.36568853914659	10.7334545981496
24.8362619832633	0.835690728620787	23.1983081551666	26.47421581136	11.5244079016701	0.54009897188851	10.4658139167686	12.5830018865716	10.8606145150412	0.419083995351504	10.0392098841523	11.6820191459301
24.9898325900696	1.0031143140839	23.0237285344652	26.955936645674	12.1407204583695	0.868800311563606	10.4378718477048	13.8435690690342	11.2177894534009	0.389659936524657	10.4540559778126	11.9815229289892
24.6759884295678	0.660224937400756	23.3819475522623	25.9700293068733	12.9119314030928	1.51734053099751	9.93794396233769	15.8859188438479	10.5354759836269	0.388319361924973	9.77437003425395	11.2965819329998
23.5721822180973	0.742560272330954	22.1167640843286	25.027600351866	12.1879417014585	1.04458438447822	10.1405563078812	14.2353270950358	10.6373593122453	0.454318846242326	9.74689437361034	11.5278242508803
24.3381853665537	0.864496812348926	22.6437716143498	26.0325991187576	11.6377349288035	1.33890260828851	9.01348581655802	14.261984041049	11.1150106582863	0.418264469080943	10.2952122988877	11.9348090176849
27.5343689544646	1.0017523109939	25.5709344249166	29.4978034840126	13.8171785459655	1.14878985141285	11.5655504371963	16.0688066547347	11.07531989248	0.373164279179072	10.343917905289	11.806721879671
24.8567632032942	1.05577931214725	22.7874357514856	26.9260906551028	12.3720983082992	1.17577536077245	10.0675786011852	14.6766180154132	10.5814517593279	0.470587473649486	9.65910031097491	11.5038032076809
26.088555773549	0.949374059432487	24.2277826170613	27.9493289300367	13.4224054864443	1.72000556635275	10.0511945763929	16.7936163964957	10.5205867037675	0.368849847099988	9.79764100345152	11.2435324040835
25.0358342734024	1.15474691778694	22.77253031454	27.2991382322648	13.6774161657635	1.56734217483778	10.6054255030814	16.7494068284456	11.0296550042482	0.334796552559958	10.3734537612307	11.6858562472657
24.9752885159652	0.703092253561112	23.5972276989854	26.353349332945	11.6005841807947	0.650340015066332	10.3259177512647	12.8752506103247	10.5641214910962	0.374685323071796	9.82973825787548	11.2985047243169
24.450532338964	0.782790454088926	22.9162630489497	25.9848016289783	12.2179929392814	0.94491861802361	10.3659524479551	14.0700334306077	10.156408248417	0.428940318628488	9.31568522390516	10.9971312729288
24.7850930740659	0.948781925180983	22.9254805007112	26.6447056474206	11.8419435551874	0.851799419326156	10.1724166933081	13.5114704170667	11.0472931405599	0.396410070022419	10.270329403316	11.8242568778038
25.6365059140151	0.749518167760725	24.1674503052041	27.1055615228261	11.1343074635654	0.82079934441455	9.52554074851288	12.7430741786179	10.1769562347993	0.391544428484528	9.40952915496963	10.944383314629
25.7628461699619	1.00348400025289	23.7960175294662	27.7296748104576	12.5374061192667	1.71370374039043	9.17854678810146	15.8962654504319	10.8942528605399	0.371055248206762	10.1669845740546	11.6215211470252
24.4150338388915	0.682174984985116	23.0779708683207	25.7520968094623	11.9003726212527	1.72069041716565	8.52781940360802	15.2729258388974	10.4665261813758	0.473917304275542	9.53764826499574	11.3954040977559
26.3932569203514	0.841955304239311	24.7430245240424	28.0434893166605	13.7716367589304	1.38537252471626	11.0563066104865	16.4869669073743	10.3264432016501	0.350234683514187	9.63998322196229	11.0129031813379
24.1414559098826	0.663536847356582	22.8409236890637	25.4419881307015	12.6844618558362	1.07759653516574	10.5723726469114	14.7965510647611	10.495607127334	0.388096038477537	9.73493889191803	11.25627536275
24.4821746390678	0.760949358456967	22.9907138964921	25.9736353816435	15.8187881840145	3.89846332311223	8.17780007071453	23.4597762973145	10.9139064214331	0.406036199917082	10.1180754695956	11.7097373732706
26.3870416741009	1.76633374186823	22.9250275400392	29.8490558081626	11.5537737316503	0.821121231856222	9.94437611721211	13.1631713460885	10.2885511936356	0.383130744579706	9.53761493425938	11.0394874530118
26.0927405791945	0.888018628211967	24.352224067899	27.83325709049	11.1816780803808	0.628360578391995	9.95009134673249	12.4132648140291	10.7672626369668	0.470195319393701	9.84567981095515	11.6888454629785
27.0728962578251	0.877548945856022	25.3529003239473	28.7928921917029	14.9652667394902	2.42277734521264	10.2166231428734	19.713910336107	11.4021696245719	0.549024319439417	10.3260819584706	12.4782572906732
23.8569995269101	0.756827754700849	22.3736171276964	25.3403819261238	11.2404854916018	0.594851253841422	10.0745770340726	12.406393949131	10.9973707104676	0.401721519518836	10.2099965322107	11.7847448887245
24.8467268387177	0.862998043120002	23.1552506742025	26.5382030032329	13.0186299291307	1.26075959371107	10.547541125457	15.4897187328044	10.7404679243339	0.532159083417432	9.69743612083573	11.7834997278321
23.5804191675883	0.815295685417773	21.9824396241695	25.1783987110071	10.9189556823778	0.7073696054026	9.5325112557887	12.3054001089669	10.0670937935221	0.378205113843583	9.32581177038868	10.8083758166555
25.3213915682995	0.949545327385427	23.4602827266241	27.1825004099749	12.5085681692876	1.55619085522077	9.45843409305488	15.5587022455203	11.1172156538494	0.416609061823851	10.3006618926747	11.9337694150241
22.5825818152679	0.745738002996154	21.1209353293954	24.0442283011404	13.0503380710454	1.27973153554223	10.5420642613826	15.5586118807082	10.3188160766734	0.361669275495876	9.60994429670148	11.0276878566453
26.220325777327	0.877971919087815	24.4995008159149	27.9411507387391	11.9429210001801	1.11782585835499	9.75198231780433	14.1338596825559	10.855793945169	0.435284122971202	10.0026370641454	11.7089508261926
24.9600250922722	0.951146460313136	23.0957780300585	26.8242721544859	13.6302050540012	1.76214494242082	10.1764009668564	17.084009141146	10.4414315630892	0.490285431697251	9.48047211696259	11.4023910092158
24.8120427131127	0.833010643083139	23.1793418526697	26.4447435735557	12.1611716483274	1.49719492326169	9.2266695987345	15.0956736979203	10.3431987351223	0.472632158350927	9.41683970475448	11.2695577654901
25.8408370202435	0.972223690677567	23.9352785865155	27.7463954539715	11.6981093564137	1.26797279469161	9.21288267881814	14.1833360340093	10.514400866977	0.3813224982502	9.76700877040661	11.2617929635474
24.3207468355179	1.07116308995848	22.2212671791993	26.4202264918365	14.566723232054	1.96409567841104	10.7170957023684	18.4163507617396	10.3456927596611	0.484994170700273	9.39510418508856	11.2962813342336
24.7887637948818	1.00694313220223	22.8151552557654	26.7623723339982	11.4939359884331	0.721306635083081	10.0801749836703	12.9076969931959	10.2954625165341	0.388454205623189	9.53409227351265	11.0568327595555
27.3504460434711	1.22260017369132	24.9541497030361	29.7467423839061	11.4144158322404	0.68290961140867	10.0759129938794	12.7529186706014	10.8625903191829	0.390075827951703	10.0980416963976	11.6271389419682
28.2443545712713	2.03170346149988	24.2622157867315	32.2264933558111	11.6989704680899	1.15281935090105	9.43944454032384	13.958496395856	10.2735979676452	0.397840990230089	9.49382962679423	11.0533663084962
26.4329032387981	0.868816069522171	24.7300237425346	28.1357827350616	11.3062096755024	0.740831334857198	9.85418025918229	12.7582390918225	10.5460210493665	0.398468518242878	9.76502275361046	11.3270193451225
