estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.4874813400004	1.08237660992869	23.3660231845402	27.6089394954606	12.5002972833497	0.815735030243015	10.9014566240734	14.099137942626	10.4507691170073	0.352449599168865	9.75996790263632	11.1415703313783
26.0230701384562	0.811500982964817	24.4325282118452	27.6136120650672	12.1073316788443	0.608461886155442	10.9147463819796	13.299916975709	10.438388369217	0.495113819549457	9.46796528290007	11.4088114555339
25.4094222946071	0.736798431655136	23.965297368563	26.8535472206512	12.2185883811309	0.593980603060805	11.0543863991317	13.3827903631301	10.2584219064663	0.396961841397043	9.4803766973281	11.0364671156045
26.3540841172794	0.999410362396268	24.3952398069827	28.3129284275761	13.1728912560645	0.699019799034782	11.8028124499563	14.5429700621727	10.9136698962615	0.40725375684894	10.1154525328376	11.7118872596854
24.1129204968277	0.779600091930257	22.5849043166444	25.640936677011	12.7303824939109	0.740416152060159	11.279166835873	14.1815981519488	10.4155299518902	0.52809214650759	9.38046934473532	11.4505905590451
25.9722325610881	0.953668490195803	24.1030423203043	27.8414228018719	12.4771034169436	0.601997474736141	11.2971883664608	13.6570184674264	10.4867673318619	0.409822993538307	9.68351426452682	11.290020399197
25.3191202573506	0.917346338389421	23.5211214341073	27.1171190805939	13.0706329045517	0.685377858098698	11.7272923026783	14.4139735064251	10.6822076248502	0.415767774727171	9.86730278638495	11.4971124633155
23.8494890362412	0.850413871597915	22.1826778479093	25.5163002245731	10.9287333419436	0.627042217326049	9.69973059598454	12.1577360879027	10.579299417388	0.521280291418756	9.55759004620724	11.6010087885688
24.2151380614451	0.660816588806202	22.9199375473849	25.5103385755053	11.3221215705582	0.491640005875409	10.3585071590424	12.285735982074	10.7701573654644	0.391330448094492	10.0031496871992	11.5371650437296
25.5283656392218	1.06529359035031	23.4403902021352	27.6163410763084	11.5482694062473	0.491598120229441	10.5847370905976	12.511801721897	10.1041919690729	0.37624070354614	9.36676019012247	10.8416237480233
23.408074445273	0.66613102225847	22.1024576416464	24.7136912488996	13.5269171232661	0.708669965726036	12.1379239904431	14.9159102560891	10.8497046644693	0.458892684842342	9.95027500217831	11.7491343267603
26.237391459887	0.89276268553863	24.4875765962313	27.9872063235427	12.6404837047033	0.564960210309038	11.5331616924976	13.747805716909	10.7345588692618	0.41034421881409	9.93028420038618	11.5388335381374
27.5774562693587	1.34003619167767	24.9509853336705	30.2039272050469	12.3512656966336	0.614990154382561	11.1458849940438	13.5566463992234	10.6827697993534	0.382440215688749	9.93318697660345	11.4323526221033
24.5779508527804	0.737529191534033	23.1323936373737	26.0235080681871	12.5321368505014	0.616580474280138	11.3236391209123	13.7406345800905	10.792497584339	0.428181078001059	9.95326267145692	11.6317324972211
25.2677831470577	0.708638507062129	23.8788516732159	26.6567146208995	12.42990435578	0.721943678291182	11.0148947463293	13.8449139652307	10.2985276320491	0.432123276545529	9.45156601001986	11.1454892540783
24.8376804210598	0.91778961599799	23.0388127737037	26.6365480684159	12.3578187735546	0.626728363946093	11.1294311802203	13.5862063668889	10.1043730260496	0.422473913063577	9.27632415644499	10.9324218956542
25.4327397426206	0.806926935381116	23.8511629492736	27.0143165359676	13.472753908829	1.10130312830866	11.314199777344	15.631308040314	10.9080800986845	0.392482939944315	10.1388135363936	11.6773466609754
32.2140411987327	5.55337028007764	21.3294354497805	43.0986469476849	13.9858242263295	1.05904126513715	11.9101033466607	16.0615451059983	10.7755363172239	0.419821560521497	9.95268605860177	11.598386575846
24.6807065955609	0.851677249657992	23.0114191862312	26.3499940048906	12.1209272015884	0.504377007461391	11.1323482669641	13.1095061362127	10.9106174896075	0.385399330081732	10.1552348026473	11.6660001765677
24.9478590861724	0.845591911229447	23.2904989401627	26.6052192321821	14.0930529543434	0.908792505904596	12.3118196427704	15.8742862659164	10.7452552354614	0.409106382870003	9.94340672503619	11.5471037458866
23.9652062214101	0.669132970917966	22.6537055984109	25.2767068444093	13.2327517708575	0.763398185511052	11.7364913272558	14.7290122144592	9.99674797686065	0.372830768995086	9.26599966963028	10.727496284091
27.2263795571845	0.941911140768578	25.3802337212781	29.0725253930909	13.8670732347785	0.729254136649218	12.437735126946	15.296411342611	10.8714463206048	0.391828910529324	10.1034616559673	11.6394309852423
26.7226990442282	1.04775149883811	24.6691061065055	28.7762919819509	11.9670285963685	0.618665980077573	10.7544432754165	13.1796139173205	10.6880880503678	0.458766710201799	9.78890529837227	11.5872708023633
24.8928991653716	0.786587268005144	23.3511881200815	26.4346102106617	13.9162183073964	0.559557645805469	12.8194853216177	15.0129512931751	11.1263740608502	0.54454683245261	10.0590622692431	12.1936858524573
24.5125174691907	0.778735971704894	22.9861949646491	26.0388399737323	13.8914211182157	0.653446742004257	12.6106655038874	15.172176732544	11.2517203094105	0.424344612629799	10.4200048686561	12.0834357501649
22.7080649846331	0.715381425025775	21.3059173915826	24.1102125776836	12.4768794195984	0.727606352551644	11.0507709685972	13.9029878705996	10.3324607397226	0.373913281531957	9.59959070791997	11.0653307715252
25.5551817370818	0.923293192479001	23.745527079823	27.3648363943406	12.7840761228158	0.581877078937451	11.6435970480984	13.9245551975332	10.7476264101258	0.401347933199283	9.9609844610552	11.5342683591964
24.882068442534	0.81119479141449	23.2921266513616	26.4720102337064	13.2862068540151	1.00554277694872	11.3153430111956	15.2570706968346	10.7994336670881	0.382871840607601	10.0490048594972	11.549862474679
25.4261477756715	1.02913794982171	23.4090373940209	27.4432581573221	12.7830594681614	0.738431231738948	11.3357342539531	14.2303846823697	11.0050292972852	0.368833589559639	10.2821154617483	11.7279431328221
25.2145625520837	0.921302988680526	23.4088086942699	27.0203164098975	12.3130822395541	0.754820369202959	10.8336343159163	13.7925301631919	10.4750058598629	0.542594653755334	9.41152033850245	11.5384913812234
26.0934476127265	1.04849465656161	24.0383980858657	28.1484971395873	12.540855641311	0.708912666123594	11.1513868157088	13.9303244669132	10.4382886240867	0.414417175181469	9.62603096073102	11.2505462874424
24.8819659989628	0.760414129914142	23.3915543043311	26.3723776935945	12.1365866407707	0.565201670844583	11.0287913659153	13.2443819156261	11.0927784742339	0.539305654629459	10.0357393911602	12.1498175573076
25.952759135237	0.907910964233748	24.1732536453389	27.7322646251351	12.7222138045476	0.558707892793917	11.6271463346715	13.8172812744237	10.6951739668108	0.355401347598753	9.99858732551724	11.3917606081044
25.4305702398711	0.86867516460773	23.7279669172399	27.1331735625023	13.158664826265	0.586924487399122	12.0082928309627	14.3090368215673	10.8218827133698	0.405001966155544	10.0280788597049	11.6156865670347
26.361811004545	0.908422748948231	24.5813024166065	28.1423195924835	13.5352190687614	1.031816951074	11.5128578446564	15.5575802928664	10.7977247043749	0.36792720047696	10.0765873914401	11.5188620173097
24.7304392844459	0.696373386612489	23.3655474466854	26.0953311222064	12.4749726122336	0.562152351154804	11.3731540039702	13.576791220497	10.7870482542367	0.438594119359482	9.92740378029212	11.6466927281813
25.9150076463644	0.89765786743968	24.1555982261826	27.6744170665462	12.486430946707	0.696862449188954	11.1205805462966	13.8522813471173	10.683354373706	0.390447106306281	9.91807804534569	11.4486307020663
25.4509220909349	0.818403964924588	23.8468503196827	27.0549938621871	12.0093029309047	0.681904497133621	10.6727701165228	13.3458357452866	10.3979909535859	0.41611587980432	9.58240382916943	11.2135780780024
24.427329685716	0.843454061588458	22.7741597250026	26.0804996464294	11.7244483890835	0.596134111600716	10.5560255303461	12.8928712478209	10.4243719491247	0.434072691210176	9.57358947435275	11.2751544238966
26.035519129808	0.803012467767629	24.4616146929834	27.6094235666326	12.579747244992	0.544033599186439	11.5134413905866	13.6460530993974	9.73116527030679	0.40768267455346	8.93210722818201	10.5302233124316
24.5337040341591	0.941090035011425	22.6891675655367	26.3782405027815	11.8038076100345	0.707149613279513	10.4177943680067	13.1898208520623	9.20796130882635	0.416115039881141	8.39237583065931	10.0235467869934
25.7907985369246	1.00729229324234	23.8165056421696	27.7650914316796	12.545201548071	0.539843569541748	11.4871081517692	13.6032949443728	10.2099978986889	0.454511690487979	9.31915498533246	11.1008408120453
25.6383587231929	1.48905170051538	22.7198173901828	28.556900056203	11.3300320582999	0.452618094135586	10.4429005937942	12.2171635228056	9.95683857303149	0.422796524732453	9.12815738455588	10.7855197615071
24.3286254271784	0.826446742151796	22.7087898125609	25.9484610417959	12.4466495658338	0.636397065965012	11.1993113165424	13.6939878151252	10.2597922863485	0.38004457674415	9.51490491592996	11.004679656767
23.8919411163228	0.677897706381379	22.5632616118153	25.2206206208303	13.0515963682043	0.665412782939047	11.7473873136438	14.3558054227648	10.8006159082004	0.412176823332236	9.99274933446922	11.6084824819316
25.7560542515396	1.01474785169505	23.7671484622173	27.7449600408619	12.1572169180652	0.696073167093544	10.7929135105619	13.5215203255685	10.468029135639	0.428065950048603	9.62901987354374	11.3070383977343
25.3619826729332	0.902663692315076	23.5927618359956	27.1312035098707	13.07308835476	0.730780178991444	11.6407592039368	14.5054175055832	10.026316701845	0.460269588313234	9.12418830875106	10.9284450949389
25.7059571544682	0.891724546019625	23.9581770442697	27.4537372646667	13.098135446885	0.867614252035995	11.3976115128944	14.7986593808756	10.9289840960953	0.388358169781776	10.167802083323	11.6901661088676
26.2986957363693	0.900944725784193	24.5328440738323	28.0645473989063	13.0972649541026	0.581419374016375	11.9576829810305	14.2368469271747	10.6278606915602	0.476645773673013	9.69363497516109	11.5620864079593
24.6908257078662	0.835982603202844	23.0522998055886	26.3293516101438	12.1541393112479	0.768731788812483	10.6474250051754	13.6608536173204	10.9507635639094	0.421914735517853	10.1238106822944	11.7777164455244
25.646313386469	1.13954682688026	23.4128016057837	27.8798251671543	11.8593495801328	0.629853809811143	10.624836112903	13.0938630473626	10.7508118731492	0.454059724424838	9.86085481327652	11.6407689330219
26.0556651134709	0.766537356269615	24.5532518951825	27.5580783317593	11.8724054161001	0.601018956411208	10.6944082615341	13.0504025706661	10.1153662425937	0.370230963353746	9.38971355442036	10.841018930767
27.0775328924395	1.01707201615678	25.0840717407722	29.0709940441068	12.2674859173594	0.647886743598187	10.997627899907	13.5373439348118	10.5405518448448	0.57098602107063	9.42141924354636	11.6596844461432
26.46333330774	1.13245800085279	24.2437156260685	28.6829509894115	12.0989743092918	0.546042822607451	11.0287303769812	13.1692182416024	11.0704091110806	0.450514731237176	10.1874002378557	11.9534179843055
24.9165014092852	0.789203918494019	23.3696617290369	26.4633410895335	11.1773353105513	0.501072277907932	10.1952336458518	12.1594369752508	10.2187534108286	0.456521104238445	9.32397204652125	11.113534775136
24.016217302002	0.625529541326376	22.7901794010023	25.2422552030017	14.0732869611391	0.809745306641495	12.4861861601218	15.6603877621564	10.4292364083756	0.374380990770408	9.6954496664656	11.1630231502856
25.103286153775	1.21304975621519	22.7257086315932	27.4808636759568	13.1456333745849	0.633215686425508	11.9045306291909	14.3867361199789	10.3528301783021	0.413140920254858	9.54307397460258	11.1625863820016
24.6493691085371	0.78101535400583	23.1185790146857	26.1801592023885	11.5621192211269	0.644397128562585	10.2991008491442	12.8251375931096	10.0007284484918	0.428782944068559	9.16031387811743	10.8411430188662
24.8651826347111	0.776819060136121	23.3426172768443	26.3877479925779	12.9466668684332	0.535254337769974	11.8975683664041	13.9957653704623	11.2062290188637	0.363143007422786	10.494468724315	11.9179893134124
27.2986004051362	0.940598855435401	25.4550266484828	29.1421741617896	12.592735561763	0.74190457585953	11.1386025930783	14.0468685304477	11.1052768143407	0.41835000497049	10.2853108045985	11.9252428240829
25.409660806191	0.882074696089455	23.6807944018557	27.1385272105263	13.7740234485221	0.955169577766248	11.9018910761003	15.6461558209439	10.9900948358559	0.405601807650637	10.1951152928607	11.7850743788511
25.6581106004811	1.11215579506568	23.4782852421524	27.8379359588098	13.7216022394988	1.07406789393845	11.6164291673794	15.8267753116182	10.5737843194354	0.371339182906587	9.84595952093849	11.3016091179323
24.3799489126162	0.7525623435693	22.9049267192204	25.854971106012	14.0691377875275	0.590182451467754	12.9123801826507	15.2258953924043	10.2605717842465	0.321986991409648	9.62947728108359	10.8916662874094
26.6368190366661	1.08219651838435	24.5157138606328	28.7579242126994	11.8175447496552	0.788553502422869	10.2719798849064	13.363109614404	10.6044465423537	0.395829718230258	9.8286202946224	11.380272790085
26.6158672728408	1.03946814462021	24.5785097093852	28.6532248362964	13.5228193659999	0.804842001160484	11.9453290437254	15.1003096882745	10.9631071013762	0.40074531694253	10.1776462801688	11.7485679225836
25.1484170357579	0.979490505633715	23.2286156447158	27.0682184268	12.5007060356701	0.710068493411678	11.1089717885832	13.892440282757	9.77055196884267	0.417820029348648	8.95162471131932	10.589479226366
23.8562753063556	0.835637087544705	22.218426614768	25.4941239979432	12.963386058344	0.875766670155996	11.2468833848382	14.6798887318498	10.4445410885605	0.397466638317552	9.6655064774581	11.2235756996629
25.5589291871649	1.08691541691249	23.4285749700164	27.6892834043134	11.8853194397835	0.518362482074702	10.8693289749171	12.9013099046499	10.8041934372881	0.412129016974706	9.99642056401768	11.6119663105585
25.4600384445632	0.920777331492137	23.6553148748386	27.2647620142878	13.0265578875407	0.618423413264992	11.8144479975413	14.2386677775401	11.3368034051841	0.416379691400312	10.5206992100395	12.1529076003287
23.8243040028781	0.6959240822821	22.4602928016052	25.188315204151	12.9229455797908	0.74096892968689	11.4706464776045	14.3752446819771	10.6306632920605	0.457112001305771	9.73472376950119	11.5266028146198
25.7913706380698	0.842952231556498	24.1391842642191	27.4435570119205	12.4299166697446	0.593172705648132	11.2672981666743	13.5925351728149	10.3407492318502	0.534994092123918	9.29216081128732	11.3893376524131
25.0321015237739	0.81458729734556	23.4355104209766	26.6286926265712	12.727362537304	0.64744739637271	11.4583656404135	13.9963594341945	10.3376251558335	0.442617431741935	9.47009498961931	11.2051553220477
25.9636067249945	1.02103296356973	23.9623821163978	27.9648313335912	12.6493528449871	0.598360981950536	11.476565320364	13.8221403696101	10.63925112095	0.373680707590125	9.90683693407336	11.3716653078266
25.7271344033623	0.89963930757824	23.963841360509	27.4904274462156	12.7984220760018	0.462651352258012	11.8916254255761	13.7052187264275	10.9284236324813	0.483466048060681	9.98083017828237	11.8760170866802
25.4859602131861	1.0302322673918	23.4667049690982	27.505215457274	12.6395157355914	0.878491855993498	10.9176716978441	14.3613597733387	10.5825927172707	0.428925552124015	9.74189863510763	11.4232867994338
24.6834188484064	0.828606844937589	23.0593494323287	26.3074882644841	12.7165083690989	0.764301314075896	11.2184777935101	14.2145389446877	9.867124446771	0.434370547754782	9.01575817317163	10.7184907203704
26.409496224547	1.15166704135925	24.1522288234829	28.6667636256111	14.3143556465876	0.965002101693358	12.4229515272686	16.2057597659066	10.3335999019776	0.390775609957392	9.56767970646111	11.0995200974941
26.172209188776	0.791828516643656	24.6202252961544	27.7241930813976	12.7798541211711	0.59437117810747	11.6148866120805	13.9448216302617	11.1331063576878	0.363640329381925	10.4203713120992	11.8458414032764
27.1891759317983	1.73543430206655	23.7877246997479	30.5906271638487	13.4348097897	0.951115152302126	11.5706240911878	15.2989954882122	11.0126276931522	0.36081722508936	10.3054259319771	11.7198294543273
24.9945259280959	0.840883801162324	23.3463936778177	26.6426581783741	11.669616163779	0.533408534095499	10.6241354369518	12.7150968906062	9.95965132577179	0.409270361215966	9.1574814177885	10.7618212337551
25.0421050382692	0.675456300092882	23.7182106900872	26.3659993864512	14.4170528429084	0.720789352291064	13.0043057124179	15.8297999733989	10.8361020677001	0.392208082728097	10.067374225553	11.6048299098472
24.6926334320416	0.804710304294412	23.1154012356246	26.2698656284586	12.8788588729569	0.810450941791584	11.2903750270454	14.4673427188684	10.2836083490148	0.375784394653487	9.54707093549397	11.0201457625356
24.424564432263	0.733592058774558	22.9867239970649	25.8624048674611	13.6599745695851	1.18114927824995	11.3449219842152	15.975027154955	10.7601741035784	0.403461968863409	9.96938864460612	11.5509595625507
26.4738555924533	1.14323565181808	24.2331137148899	28.7145974700167	13.4413330331348	0.6904008669892	12.088147333836	14.7945187324336	10.6989722425727	0.392634061058631	9.92940948289778	11.4685350022476
25.2971164827971	1.04446486404574	23.2499653492675	27.3442676163267	12.8940660108914	0.698522104548721	11.5249626859759	14.2631693358069	10.6619582241525	0.396632925190896	9.88455769077834	11.4393587575267
24.8969503714321	0.789622988141793	23.3492893146742	26.44461142819	12.5854856013846	0.640035316197056	11.3310163816384	13.8399548211308	10.3626189715548	0.451540262655811	9.47760005674941	11.2476378863602
25.3014690710113	0.791245703854522	23.7506274914564	26.8523106505662	13.0633467102283	0.66002672881281	11.7696943217552	14.3569990987014	10.9585212891759	0.393090903714814	10.1880631178949	11.7289794604569
22.8683083193867	0.796140386960556	21.307873160944	24.4287434778294	11.1865651059226	0.529186464426835	10.149359635646	12.2237705761992	9.43304897414532	0.454526993495608	8.54217606689393	10.3239218813967
25.3802792282856	1.15281323635149	23.1207652850367	27.6397931715345	11.8449676740476	0.6537665450592	10.5635852457316	13.1263501023636	10.292971808338	0.418327082638375	9.47305072636679	11.1128928903092
25.4005370082285	0.981986581464432	23.4758433085582	27.3252307078988	12.5760832913415	0.621697928261881	11.3575553519482	13.7946112307348	10.9167949901707	0.386288323362428	10.1596698763803	11.6739201039611
25.1168366783396	0.743586127885354	23.6594078676843	26.5742654889949	13.9886841072247	0.618776409818268	12.7758823439809	15.2014858704685	10.8993751245852	0.387777539430118	10.1393311473022	11.6594191018682
23.7210174790075	0.631423438142501	22.4834275402482	24.9586074177668	12.2973860823653	0.775510670463866	10.7773851682561	13.8173869964745	10.3199732911909	0.369248970151465	9.59624530969403	11.0437012726878
23.4997480121747	0.809779331315449	21.9125805227964	25.086915501553	11.4588213969562	0.600565893905072	10.2817122449023	12.6359305490101	9.92694977251363	0.492540852275068	8.9615697020545	10.8923298429728
24.7903329271566	0.819201730527399	23.1846975353229	26.3959683189903	12.6804405713311	0.523004028587728	11.6553526752992	13.705528467363	10.690180412358	0.385189187523822	9.93520960481131	11.4451512199047
24.2640182699528	0.971904165840084	22.3590861049062	26.1689504349994	12.0957153889156	0.589891796861813	10.9395274670664	13.2519033107648	10.5058654204062	0.358029305133652	9.80412798234424	11.2076028584682
27.4630507032932	0.84143494813148	25.8138382049555	29.1122632016309	11.8595879675902	0.552019814249123	10.7776291316619	12.9415468035185	10.8459186573641	0.392660297384916	10.0763044744897	11.6155328402385
27.152485118798	1.08331611293317	25.029185537449	29.275784700147	12.9002620941116	0.527212574630401	11.866925447836	13.9335987403872	11.0947114825787	0.38518330323156	10.3397522082448	11.8496707569126
25.0753904112097	0.834540278753523	23.4396914648528	26.7110893575666	11.8634952620242	0.587774853230758	10.7114565496919	13.0155339743565	10.843119427283	0.430895978173757	9.99856331006244	11.6876755445036
25.1141969504064	0.723259011931388	23.6966092870209	26.5317846137919	12.3697403268831	0.550379279037009	11.2909969399706	13.4484837137956	10.9210148482464	0.394171597409257	10.1484385173243	11.6935911791685
26.1992411974472	1.31193440992012	23.6278497540038	28.7706326408906	11.4464092922718	0.624408891534601	10.222567864864	12.6702507196796	10.6704673958172	0.410844661158606	9.86521185994633	11.4757229316881
25.6521922383477	0.781200570010108	24.1210391211279	27.1833453555675	13.138330998725	0.692407428534979	11.7812124387964	14.4954495586536	11.4910170148982	0.424686874945188	10.6586307400056	12.3234032897908
25.3386064948741	0.868798498832389	23.6357614371626	27.0414515525856	12.5568784129518	0.731782407497998	11.1225848942557	13.9911719316479	10.4483603189319	0.3792965237524	9.7049391323772	11.1917815054866
23.4497202129205	0.882643318471522	21.7197393087163	25.1797011171247	12.6759138481113	0.660284090996115	11.3817570297589	13.9700706664637	9.90417659709925	0.421242631566137	9.07854103922962	10.7298121549689
23.7579919138911	0.881043137148706	22.0311473650796	25.4848364627026	12.7742369953706	0.690090562078912	11.4216594936959	14.1268144970453	10.3916307113097	0.409889776628793	9.58824674911727	11.1950146735021
26.1054435152683	1.09618729601229	23.9569164150842	28.2539706154524	12.5742570649495	0.572157451063703	11.4528284608646	13.6956856690344	11.0091498187346	0.367026461819893	10.2897779535676	11.7285216839016
26.9078074645118	1.17853800022124	24.5978729840782	29.2177419449454	12.9346632658395	0.678706014406734	11.6043994776023	14.2649270540767	10.1900974405397	0.441144601079349	9.32545402242418	11.0547408586552
24.8823319464771	1.20716888888334	22.5162809242658	27.2483829686884	13.0237822370912	0.613876006994464	11.8205852633821	14.2269792108003	10.6562766431077	0.396290891341598	9.87954649607817	11.4330067901372
24.9873488133569	0.828874431075764	23.3627549284484	26.6119426982654	13.8205731863111	0.824479326237888	12.2045937068848	15.4365526657374	10.0121410007143	0.368401250721676	9.29007454929981	10.7342074521288
25.4705850990157	0.778443546477935	23.9448357479189	26.9963344501125	12.5936925926823	0.584978079354345	11.4471355571478	13.7402496282168	11.1707955789935	0.378985448280744	10.4279841003632	11.9136070576238
26.6787762312078	1.22131900475046	24.2849909818969	29.0725614805187	12.905534173973	0.652190819166882	11.6272401684059	14.1838281795401	11.2011784328525	0.431606566784346	10.3552295619552	12.0471273037498
25.8041901331658	0.805549143938892	24.2253138110456	27.383066455286	12.58903167539	0.562534035481568	11.4864649658461	13.6915983849339	11.1451649762931	0.406102288902082	10.349204490045	11.9411254625412
24.402147309789	0.744074458457759	22.9437613712118	25.8605332483662	12.2175609651993	0.611397140428823	11.0192225699588	13.4158993604398	10.5646581714558	0.378362172295424	9.82306831375677	11.3062480291548
23.7721817356084	0.719241847559674	22.3624677143914	25.1818957568254	11.9042484933248	0.726951303021651	10.4794239394024	13.3290730472472	10.3443061855327	0.415101061027613	9.53070810591858	11.1579042651468
24.5373121077781	0.772983558107761	23.0222643338869	26.0523598816693	12.2723097632821	0.580851328378058	11.1338411596611	13.4107783669031	10.8143016342596	0.42298127309585	9.98525833899173	11.6433449295275
25.3112803326691	0.785584244173362	23.7715352140893	26.8510254512489	12.0362254378549	0.619537854298422	10.82193124343	13.2505196322798	9.76265708952723	0.378838942865206	9.02013276151143	10.505181417543
26.2552485662517	0.900282561932305	24.4906947448644	28.019802387639	12.7939089973841	0.65666826802892	11.5068391920474	14.0809788027208	10.2626438161632	0.371345077590722	9.53480746408538	10.990480168241
25.4298567910342	0.786854838601049	23.8876213073761	26.9720922746923	12.194624012273	0.534927797099688	11.1461655299576	13.2430824945884	10.9046003171626	0.456658526612484	10.0095496050021	11.7996510293231
24.1295564105053	0.739889493811717	22.6793730026343	25.5797398183763	11.5601412762875	0.733918799543477	10.1216604291823	12.9986221233927	10.383010145789	0.599999900205034	9.20701034138713	11.5590099501909
24.7044809410458	0.831111227934741	23.0755029342937	26.3334589477979	12.5121100214491	0.659232462684632	11.2200143945872	13.804205648311	11.009578814481	0.426344228058023	10.1739441274873	11.8452135014747
25.9461418053948	1.22857347658715	23.538137791284	28.3541458195056	11.6567679449649	0.686893646674955	10.310456397482	13.0030794924478	10.33558899439	0.432118852110612	9.4886360442532	11.1825419445268
23.4743258380658	0.759810026906326	21.9850981853294	24.9635534908022	12.9478745841484	0.75732564437989	11.4635163211638	14.432232847133	10.0203516373397	0.482160192645341	9.07531765975483	10.9653856149246
26.8279574430801	0.934531641868222	24.9962754250184	28.6596394611418	12.9220415492351	0.794432336421026	11.3649541698499	14.4791289286203	10.8974590414765	0.397172105021519	10.1190017156343	11.6759163673187
24.426170457112	0.721609043182737	23.0118167324738	25.8405241817502	12.2525279712278	0.668824765429817	10.9416314309854	13.5634245114702	10.3779170567986	0.401820425604828	9.59034902261314	11.1654850909841
25.1943166456254	0.695117843379169	23.8318856726022	26.5567476186486	12.442261754771	0.576190740148594	11.3129279040798	13.5715956054622	10.812420184492	0.342358786164459	10.1413969636097	11.4834434053743
25.962004062399	0.886098015945745	24.2252519511453	27.6987561736527	11.9534408084258	0.551431675280086	10.8726347248768	13.0342468919748	10.7015740729795	0.423287988058296	9.87192961638524	11.5312185295738
25.1188571956779	0.688918272923053	23.7685773807487	26.4691370106071	13.7092349560871	0.688696616362035	12.3593895880175	15.0590803241567	10.8927385531983	0.414145438659523	10.0810134934256	11.704463612971
25.1547745899518	0.875214283436211	23.4393545944168	26.8701945854868	12.3522987268717	0.810439279185172	10.7638377396688	13.9407597140746	10.0911524034341	0.526770756277739	9.05868172112973	11.1236230857385
25.7338751132511	1.11989229912248	23.538886206971	27.9288640195312	13.4068268063364	0.766433915379046	11.9046163321935	14.9090372804793	10.8298986584045	0.363665940675583	10.1171134146804	11.5426839021286
24.3190146712685	0.82933705971908	22.6935140342191	25.9445153083179	12.6207177589933	0.567683398367238	11.5080582981935	13.7333772197931	10.0325389948624	0.455244320968805	9.14026012576354	10.9248178639613
24.9452568735411	0.76288259186515	23.4500069934854	26.4405067535968	11.2041571306301	0.488522661345767	10.2466527143924	12.1616615468678	10.0995961824997	0.409079912638336	9.29779955372856	10.9013928112708
26.0963368610804	0.876978912995397	24.3774581916094	27.8152155305514	13.5149040173276	0.642557070331034	12.2554921594788	14.7743158751764	10.366403573886	0.397373440534917	9.58755163043756	11.1452555173344
24.7885096117893	0.787227754968335	23.2455432120514	26.3314760115272	12.1081010642076	0.581857618366334	10.9676601322096	13.2485419962056	10.2507394405009	0.352793092771796	9.55926497866818	10.9422139023336
24.1858518715445	0.759730136919217	22.6967808031828	25.6749229399062	13.0828822212432	0.598828672121045	11.9091780238859	14.2565864186004	10.4031294726134	0.479330210661984	9.46364225971591	11.3426166855109
24.7714581097691	0.886421352383851	23.0340722590967	26.5088439604414	11.9047052196268	0.573521732092798	10.7806026247249	13.0288078145287	10.8476597192798	0.369098760673373	10.12422614836	11.5710932901996
25.7843281602574	0.986973897450068	23.8498593212553	27.7187969992595	12.417274443475	1.1060991961013	10.2493200191164	14.5852288678336	10.5784963979664	0.766287298633771	9.07657329264421	12.0804195032886
26.5088238253797	1.11225893965905	24.328796303648	28.6888513471114	12.7653737241019	0.684511032726025	11.4237320999589	14.1070153482449	10.9834578434808	0.384005946274144	10.2308061887835	11.7361094981781
25.1819265818297	0.846283734868391	23.5232104614877	26.8406427021717	12.8355465617433	0.675686496283073	11.5112010290285	14.1598920944581	11.0718343331277	0.389273931717176	10.308857426962	11.8348112392934
24.701352934216	0.733475487771222	23.2637409781844	26.1389648902476	11.725363211055	0.508298496412753	10.729098158086	12.721628264024	11.1905609804583	0.428650061998003	10.3504068589422	12.0307151019744
24.4736467934667	0.879276059320888	22.7502657171978	26.1970278697356	13.320445495594	0.747660577938477	11.8550307628346	14.7858602283534	10.2448139796331	0.400463798836714	9.45990493391314	11.0297230253531
22.8280155592323	0.789069420288632	21.2814394954666	24.374591622998	13.5467445625625	1.04510333191986	11.4983420319996	15.5951470931254	10.7392862090854	0.395537679441952	9.96403235737917	11.5145400607916
24.338914435278	0.652246479958736	23.0605113345589	25.6173175359971	12.9947630277005	0.920539239367854	11.1905061185395	14.7990199368615	10.4842263462676	0.422510114719059	9.65610652141825	11.312346171117
24.9822711608447	1.05091880346469	22.9224703060539	27.0420720156355	12.3186875337801	0.580459787707594	11.1809863498732	13.456388717687	10.2109652581253	0.469229415721337	9.29127560331148	11.1306549129391
26.0148693916628	0.777603857860985	24.4907658302553	27.5389729530703	14.4522188412151	0.79806795814011	12.8880056432605	16.0164320391697	10.6576195381033	0.378008638640071	9.91672260636876	11.3985164698378
25.8680860154342	0.82853060276376	24.2441660340172	27.4920059968512	13.3445398480082	0.8436861576995	11.6909149789172	14.9981647170992	10.735606092406	0.417880916386167	9.91655949628911	11.5546526885229
25.058817755189	0.934682859242073	23.2268393510745	26.8907961593035	12.1576713188014	0.621453435411804	10.9396225853943	13.3757200522085	11.2617081695559	0.397630987726174	10.4823514336126	12.0410649054992
24.7449490979583	1.01970847663208	22.7463204837594	26.7435777121572	13.4711795248366	0.812134700834212	11.8793955112015	15.0629635384717	10.528264395401	0.443527435073583	9.65895062265678	11.3975781681452
