estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.5965770464655	0.727784632234782	25.1701191672853	28.0230349256457	13.6244757423884	0.56814828300766	12.5109051076934	14.7380463770834	10.3760161944805	0.187307379087041	10.0088937314699	10.7431386574911
24.9907487020529	0.559051743728812	23.8950072843444	26.0864901197614	12.5934757425205	0.476390223507884	11.659750904445	13.527200580596	10.5016160746105	0.18271939582392	10.1434860587956	10.8597460904254
26.1048703755745	0.654983946762422	24.8211018399202	27.3886389112288	13.1659908287123	0.535864108749276	12.1156971755637	14.2162844818609	10.7767362928322	0.171829277562558	10.4399509088096	11.1135216768548
24.6864214236585	0.667576525011949	23.3779714346351	25.9948714126819	12.6331131998441	0.42200168019765	11.8059899066567	13.4602364930315	10.674826194233	0.177444180831252	10.3270355998037	11.0226167886623
25.2971693466359	0.703930563557449	23.9174654420633	26.6768732512085	12.8167377321962	0.475449054503104	11.8848575853701	13.7486178790223	10.6401345096577	0.168056678868849	10.3107434190748	10.9695256002406
26.8614279954019	0.717519625459749	25.4550895295008	28.267766461303	13.2789924492323	0.60074197377973	12.101538180624	14.4564467178406	10.8203082238534	0.166605338969745	10.4937617594727	11.1468546882341
25.3848459656472	0.620482525266733	24.1687002161244	26.60099171517	12.9292842349395	0.498099360573355	11.9530094882157	13.9055589816633	10.5492048829297	0.171148137816387	10.2137545328096	10.8846552330498
26.366231512746	0.63249676999385	25.1265378435581	27.6059251819339	13.3523406367157	0.482877003032792	12.4059017107714	14.29877956266	10.7173892292649	0.183947623782877	10.3568518866505	11.0779265718793
26.770914088169	1.43523136963459	23.9578606036852	29.5839675726528	13.4169271797683	1.12808037120109	11.2058896522142	15.6279647073224	10.629258917982	0.185647703114065	10.2653894198784	10.9931284160856
25.7733547716429	0.746878961925276	24.3094720062694	27.2372375370164	12.9137652520273	0.613371245650558	11.7115576105522	14.1159728935024	10.388872374665	0.159000068334458	10.0772322407295	10.7005125086005
24.9407254438053	0.617821932577323	23.7297944559537	26.1516564316569	12.4383248925404	0.531228145296176	11.3971177277599	13.4795320573209	10.5891461870827	0.16886940387862	10.2581621554806	10.9201302186848
24.5199616449527	0.612458942320837	23.3195421180039	25.7203811719015	12.3330925597958	0.426008654004908	11.4981155979462	13.1680695216454	10.0693229484698	0.159962165716125	9.7557971036662	10.3828487932734
25.5139905789456	0.859198602192709	23.8299613186479	27.1980198392433	12.5051921228903	0.990143404653323	10.5645110497698	14.4458731960108	10.3540714328619	0.18712164432011	9.98731300999449	10.7208298557293
24.5700697462386	0.812343501551629	22.9778764831974	26.1622630092798	12.0075293769987	0.637197912050409	10.7586214693799	13.2564372846175	10.7743470870007	0.182482596137422	10.4166811985714	11.13201297543
25.8586334479664	0.686676674072037	24.5127471667852	27.2045197291476	12.6286170574153	0.486221462394513	11.6756229911221	13.5816111237085	10.668370418702	0.163474666910448	10.3479600715575	10.9887807658465
26.6764716848235	0.746732966110238	25.2128750712474	28.1400682983996	13.5963171795937	0.508908606386818	12.5988563110755	14.5937780481119	10.7710005704964	0.171857481025888	10.4341599076857	11.1078412333071
26.0560013401884	0.694242429155146	24.6952861790443	27.4167165013325	13.0319825778776	0.464388488019721	12.1217811413589	13.9421840143963	10.6848163680585	0.18501754678774	10.3221819763545	11.0474507597625
25.0963564033555	0.681863423858864	23.7599040925921	26.4328087141189	12.5711175504432	0.432454442989264	11.7235068421842	13.4187282587022	10.6336700496691	0.168301741726978	10.3037986358842	10.963541463454
24.6165324284329	0.61139364153143	23.4182008910313	25.8148639658345	12.0211236946172	0.482164785277105	11.0760807154741	12.9661666737603	10.5115735010781	0.189262493330104	10.1406190141511	10.8825279880051
25.3976570074242	0.938013178594416	23.5591511773791	27.2361628374693	12.6174757838183	0.578760550839436	11.483105104173	13.7518464634636	10.586578742318	0.161874384678208	10.2693049483487	10.9038525362873
25.8386162878048	0.856731110892079	24.1594233104563	27.5178092651533	12.9217865910083	0.526195400083766	11.8904436068441	13.9531295751725	10.6636731538089	0.188721153862566	10.2937796922383	11.0335666153795
24.529667316288	0.727185127142949	23.1043844670878	25.9549501654882	12.2581238834066	0.499739480173551	11.2786345022664	13.2376132645468	10.4519549098123	0.180846389397374	10.0974959865934	10.8064138330312
23.9177878062233	0.572277274196191	22.7961243487988	25.0394512636478	12.1211475525312	0.40743682661658	11.3225713723627	12.9197237326997	10.5589125955042	0.181065184767954	10.204024833359	10.9138003576494
24.8180555900328	0.677708388353517	23.4897471488599	26.1463640312057	12.3682048234211	0.494803910124538	11.398389159577	13.3380204872652	10.3260621551643	0.170544142102314	9.99179563664377	10.6603286736848
24.9079787611953	0.603937373344921	23.7242615094393	26.0916960129513	12.8738885734223	0.520078719607908	11.8545342829908	13.8932428638538	10.2963025730078	0.16146827037923	9.97982476306451	10.6127803829511
24.5107773847348	0.775364263961805	22.9910634273697	26.0304913420999	12.1231961319193	0.627779314589249	10.8927486753244	13.3536435885142	10.6896855348036	0.17698213183742	10.3428005564023	11.0365705132049
25.2714304076849	0.646408707016071	24.0044693419334	26.5383914734364	13.0568097799723	0.481256462779868	12.1135471129238	14.0000724470208	10.3677463546146	0.179058599007267	10.0167915005604	10.7187012086688
27.0453134612019	0.898562895662138	25.2841301857041	28.8064967366997	14.1992981204202	0.69254273485641	12.8419143601016	15.5566818807388	10.8126661035376	0.179613084666637	10.460624457591	11.1647077494842
24.4160895231854	0.593609732591812	23.2526144473054	25.5795645990653	11.9134837326702	0.401137708257332	11.1272538244858	12.6997136408546	10.7900294164996	0.163600211038034	10.4693730028651	11.1106858301341
24.3369861388528	0.575269129636618	23.209458644765	25.4645136329406	12.443471139358	0.43644425580272	11.5880403979847	13.2989018807313	10.4982322339077	0.167631539398744	10.1696744166862	10.8267900511292
24.8013534656336	0.631262902915	23.5640781759202	26.038628755347	12.5255321602169	0.432663837221394	11.677511039263	13.3735532811708	10.3698923508181	0.166882384343208	10.0428028775054	10.6969818241308
25.3802353453299	0.626233787073315	24.1528171226662	26.6076535679936	12.7973508280232	0.457601880081066	11.9004511430643	13.6942505129821	10.6470460979025	0.161381969170766	10.3307374383278	10.9633547574772
26.4905083945031	0.803407073799127	24.9158305298568	28.0651862591494	13.0694188058556	0.593911633216216	11.9053520047518	14.2334856069594	10.9681772203399	0.164554997711712	10.6456494248249	11.2907050158549
25.6311691928605	0.648023770578818	24.361042602526	26.901295783195	12.8153508322772	0.441866899353563	11.9492917095442	13.6814099550102	10.4845475171741	0.18595157032946	10.1200824393284	10.8490125950198
24.9993931414655	0.605907398962632	23.8118146394987	26.1869716434323	12.3958327433032	0.493947286866276	11.4276960610453	13.3639694255611	10.6501420699561	0.170468002627106	10.316024784807	10.9842593551052
24.6258686867915	0.685205038761037	23.2828668108199	25.9688705627631	12.3900177582393	0.449034535686467	11.5099100682938	13.2701254481848	10.5323358957127	0.167442088244186	10.2041494027541	10.8605223886713
26.110092173445	0.656684141477167	24.8229912561498	27.3971930907402	13.2199953770429	0.48829018146915	12.2629466213634	14.1770441327224	10.5037322699164	0.173089967236163	10.1644759341335	10.8429886056993
25.4426396932379	0.625928239552684	24.2158203437146	26.6694590427612	12.9260361254363	0.453859651289301	12.0364712089093	13.8156010419633	10.6585810234352	0.162043989904647	10.3409748032221	10.9761872436483
23.9728251998043	0.650592318728173	22.6976642550971	25.2479861445115	12.1604747322453	0.500883777806575	11.1787425277444	13.1422069367462	10.5432987669509	0.15662987738077	10.2363042072846	10.8502933266172
24.8003000480244	0.776535637657488	23.2782901982157	26.3223098978331	11.654877050325	0.494185556166512	10.6862733602386	12.6234807404114	10.4641034325251	0.165419782302562	10.1398806592121	10.7883262058381
24.433764110376	0.648192534119161	23.1633067435024	25.7042214772496	12.0105180157026	0.513087281304542	11.0048669443457	13.0161690870595	10.29633799738	0.180365772763698	9.94282108276315	10.6498549119968
23.5383494941068	0.583516041913914	22.3946580519555	24.6820409362581	11.7598254484531	0.451093082167397	10.875683007405	12.6439678895012	10.5103274607521	0.169565034323998	10.1779799934771	10.8426749280271
25.062345669221	0.69622582820332	23.6977430459425	26.4269482924995	12.5476571753708	0.460692646744795	11.644699587751	13.4506147629906	10.5308800377985	0.174407615763776	10.1890411109015	10.8727189646955
26.0767777366993	0.596645733996439	24.9073520980663	27.2462033753323	13.7866095890528	0.544655770419731	12.7190842790301	14.8541348990755	10.5739748282831	0.158425872635682	10.2634601179172	10.884489538649
23.2764981511847	0.588242436347441	22.1235429759437	24.4294533264257	11.2566195118212	0.427675487150714	10.4183755570058	12.0948634666366	10.6818206554549	0.181203109330609	10.3266625611669	11.0369787497429
25.2896894389281	0.664644301266462	23.9869866084458	26.5923922694104	12.1236883963181	0.465255579938932	11.2117874596378	13.0355893329984	10.628726647672	0.166259721574676	10.3028575933856	10.9545957019584
24.8266456070795	0.652746595721779	23.5472622794648	26.1060289346942	12.2039666741254	0.440922522439393	11.3397585301442	13.0681748181066	10.4076139565699	0.169150592027756	10.0760787961955	10.7391491169443
25.3446500807905	0.670143217278209	24.0311693749252	26.6581307866558	12.8238694177238	0.488758896444398	11.8659019806928	13.7818368547548	10.5592976416728	0.18471999440638	10.1972464526363	10.9213488307093
25.7175892969989	0.694407735306574	24.356550135798	27.0786284581998	12.7591649351225	0.500157235752029	11.7788567530485	13.7394731171965	10.5324353475964	0.159040770694008	10.2207154370361	10.8441552581567
24.9512213154686	0.655593292666811	23.6662584618417	26.2361841690956	12.6063947130671	0.4684415876253	11.6882492013215	13.5245402248127	10.513265662823	0.177288255912091	10.1657806812353	10.8607506444107
26.218974242705	0.677408511174361	24.8912535608032	27.5466949246067	13.0538968454418	0.577483803141871	11.9220285912837	14.1857650995999	10.850874141123	0.195092788444287	10.4684922757722	11.2332560064738
24.9231213544634	0.612033029231259	23.7235366171701	26.1227060917567	12.5967889632215	0.447286777523377	11.7201068792757	13.4734710471673	10.575857709382	0.177810978309107	10.2273481918961	10.9243672268679
25.0887190518537	0.592077775191055	23.9282466124792	26.2491914912282	12.526855886218	0.434071526685308	11.6760756939148	13.3776360785212	10.4726590435135	0.158465927459938	10.162065825692	10.783252261335
25.2996226322336	0.918655517625457	23.4990578176877	27.1001874467795	12.8002566694247	0.761680306127317	11.3073632694152	14.2931500694342	10.7256043405394	0.162722741104773	10.406667767974	11.0445409131048
26.0205162318965	1.25292146649193	23.5647901575723	28.4762423062207	13.0719425480432	1.0143891921091	11.0837397315094	15.060145364577	10.4097387457353	0.190843864087108	10.0356847721246	10.783792719346
25.7715397885259	0.641983158822446	24.5132527972339	27.0298267798179	12.9279334832031	0.410391671054114	12.123565807937	13.7323011584692	10.6977029021522	0.173701942077796	10.3572470956797	11.0381587086247
25.272012748395	0.712440061509074	23.8756302278372	26.6683952689528	13.1629406362554	0.483098593456496	12.2160673930807	14.1098138794301	10.9485912558018	0.176676616738256	10.6023050869948	11.2948774246088
24.9077783854992	0.635798661476038	23.6616130090062	26.1539437619922	12.0287702392952	0.449527382326671	11.1476965699349	12.9098439086555	10.6610702993172	0.155757080168365	10.3557864221872	10.9663541764472
24.2694647127618	0.603998126329409	23.0856283851562	25.4533010403674	11.359768429254	0.350631561129202	10.6725305694408	12.0470062890672	10.5695363084469	0.164548024764707	10.2470221799081	10.8920504369857
25.8817218799694	0.703721948493535	24.5024268609221	27.2610168990167	12.778474188385	0.564190500634057	11.6726608071422	13.8842875696278	10.6821601718324	0.17910078385728	10.3311226354721	11.0331977081927
26.1371669072808	0.737022786928823	24.6926022449003	27.5817315696613	13.1485124581209	0.559644700089208	12.0516088459461	14.2454160702957	10.6726474816703	0.162330005679224	10.354480670539	10.9908142928016
25.1468448919812	0.612889324069599	23.9455818168048	26.3481079671576	12.7139473659942	0.459667042349517	11.8129999629891	13.6148947689993	10.3614510816222	0.180983832449985	10.0067227700202	10.7161793932242
24.7443331598726	0.624112199323891	23.5210732491978	25.9675930705474	12.3704037868405	0.371145453633167	11.6429586977195	13.0978488759615	10.5187777748395	0.170121797070972	10.1853390525804	10.8522164970986
25.1002357957572	0.562109081351677	23.9985019963079	26.2019695952065	12.4299162151245	0.435138247566074	11.577045249895	13.282787180354	10.5756912639328	0.170961977879491	10.240605787289	10.9107767405766
23.9598828547674	0.556554253060948	22.8690365187679	25.0507291907669	11.8229926160388	0.394289751523043	11.0501847030536	12.595800529024	10.5307937250618	0.180260677258635	10.1774827976349	10.8841046524887
25.5031430354058	0.718561164917874	24.0947631521668	26.9115229186448	12.8862427744082	0.465191883549723	11.9744666826507	13.7980188661657	10.6489400796096	0.168105429557949	10.319453437676	10.9784267215432
27.4896272087127	0.889977806180749	25.7452707085984	29.233983708827	13.5817787759889	0.610235691445119	12.3857168207565	14.7778407312213	10.3216522198547	0.174089072099057	9.98043763854055	10.6628668011689
25.3725055251468	0.669529306981234	24.0602280834636	26.68478296683	12.0346572723759	0.405740834147079	11.2394052374476	12.8299093073042	10.6735516171261	0.167902406113635	10.3444629011434	11.0026403331088
24.6934685133891	0.767936037482902	23.1883138799226	26.1986231468556	12.1252404193181	0.550213665922506	11.04682163411	13.2036592045262	11.0024300140928	0.158542395583425	10.6916869187493	11.3131731094363
24.5959834242728	0.660956126263057	23.3005094167972	25.8914574317484	12.0783684192638	0.432089406382367	11.2314731827544	12.9252636557732	10.4498476436821	0.16203565558647	10.1322577587326	10.7674375286316
26.0171273688949	0.74181843873093	24.5631632289823	27.4710915088075	12.9964671911788	0.489952105708931	12.0361610639893	13.9567733183683	10.8160071305283	0.170011187668524	10.482785202698	11.1492290583586
25.650976819735	0.661654040876328	24.3541348996174	26.9478187398526	12.976028445114	0.597821841080503	11.8042976365962	14.1477592536318	10.3694922862991	0.188374776567716	10.0002777242264	10.7387068483718
25.210574026028	0.565509105876535	24.10217617851	26.318971873546	12.561800800372	0.40353151715038	11.7708790267573	13.3527225739867	10.8635760337925	0.167348777560572	10.5355724297738	11.1915796378112
25.6141744741148	0.706330099424064	24.2297674792436	26.998581468986	12.640468516416	0.442886892026971	11.7724102080431	13.5085268247889	10.7261233871697	0.173696320442623	10.3856785991022	11.0665681752372
24.6406464343984	0.754435684070087	23.161952493621	26.1193403751758	12.5014839726279	0.48288558504428	11.5550282259411	13.4479397193147	10.5866383595312	0.175798889564821	10.2420725359842	10.9312041830782
24.9781828724137	0.555955697375862	23.888509705557	26.0678560392704	12.5286259957924	0.409148914481408	11.7266941234088	13.330557868176	10.27790717242	0.184820840180467	9.91565832566629	10.6401560191737
25.4593864610409	0.542929595809186	24.3952444532549	26.5235284688269	12.7778153007692	0.35445378683634	12.08308587857	13.4725447229684	10.6786872814566	0.194936704658882	10.2966113403252	11.060763222588
24.4467191248863	0.6294712932369	23.212955390142	25.6804828596306	12.0648417917327	0.510986417560652	11.0633084133138	13.0663751701516	10.6537913556499	0.190639781109578	10.2801373846751	11.0274453266247
25.7311038720016	0.640406210539624	24.4759076993439	26.9863000446593	13.1289599469183	0.450674958824757	12.2456370276218	14.0122828662148	10.4180155596569	0.176537232838578	10.0720025832933	10.7640285360205
24.7430730773743	0.653872911623732	23.4614821705918	26.0246639841568	12.1526620830293	0.429629419913284	11.3105884199993	12.9947357460593	10.6439835312515	0.170229023322001	10.3103346455404	10.9776324169626
24.7148392356528	0.6089833902715	23.5212317907207	25.9084466805849	12.2872909173568	0.514146745760927	11.2795632956654	13.2950185390482	10.6057312284232	0.177962973637465	10.2569238000938	10.9545386567526
24.3344811943424	0.646312456561122	23.0677087794826	25.6012536092022	12.2620276429032	0.423652296611245	11.4316691415452	13.0923861442612	10.4565859689862	0.187478420826311	10.0891282641666	10.8240436738058
26.9965715898216	0.720721350660751	25.5839577425265	28.4091854371167	13.6972826911866	0.604904234685694	12.5116703912026	14.8828949911706	10.9472057226654	0.153272714149802	10.6467912029318	11.247620242399
24.8425209120707	0.518513733875608	23.8262339936745	25.8588078304669	12.3837372610505	0.351865248831551	11.6940813733407	13.0733931487603	10.4352602360367	0.18498614547449	10.0726873909067	10.7978330811667
24.0420842181629	0.660167361779881	22.7481561890743	25.3360122472515	11.9863808970942	0.406625025147062	11.189395847806	12.7833659463824	10.643172425926	0.158277933431672	10.3329476763999	10.9533971754521
25.5872476005141	0.723980814715651	24.1682452036714	27.0062499973568	12.4890705386198	0.519124315777681	11.4715868796955	13.5065541975441	10.6104244027251	0.177759417017063	10.2620159453717	10.9588328600785
25.9666082288895	0.750515588615111	24.4955976752039	27.4376187825751	12.9289795718275	0.905182031890196	11.1548227893227	14.7031363543323	10.3248192733822	0.180541395694103	9.97095813782176	10.6786804089426
25.6667897623044	0.88053549831272	23.9409401856115	27.3926393389973	12.7955909548454	0.636728326734061	11.5476034344466	14.0435784752442	10.6144184216566	0.155992000144117	10.3086741013741	10.9201627419391
24.6186043269075	0.584214388187267	23.4735441260605	25.7636645277545	12.5135654571061	0.493271066916986	11.5467541659488	13.4803767482634	10.7074361060599	0.170864528670544	10.3725416298656	11.0423305822542
25.0393337533815	0.634425900976365	23.7958589874678	26.2828085192952	12.0494370414988	0.39041154937438	11.284230404725	12.8146436782726	10.6153382469873	0.204426258719032	10.214662779898	11.0160137140766
25.5940103091989	0.678160291355019	24.2648161381431	26.9232044802547	12.8914684794097	0.455206035976225	11.9992646488963	13.7836723099231	10.4858028047065	0.167353502244076	10.1577899403081	10.8138156691049
24.9687076367248	0.653155752181002	23.68852236245	26.2488929109996	12.6246916671448	0.51637947910723	11.6125878880946	13.636795446195	10.5010195042743	0.197104934325334	10.1146938329966	10.887345175552
25.3525818878401	0.637780088981803	24.1025329134358	26.6026308622444	12.8842511807019	0.468193446270202	11.9665920260123	13.8019103353915	10.89038124448	0.159979244364695	10.5768219255252	11.2039405634348
24.0151434024667	0.574872936995091	22.8883924459563	25.1418943589771	11.9770028921428	0.392645864227872	11.2074169982562	12.7465887860294	10.4361811187032	0.180502596740846	10.0823960290911	10.7899662083153
25.4340767469367	0.714849425088827	24.0329718737626	26.8351816201108	12.6982243300264	0.445832634428334	11.8243923665469	13.5720562935059	10.0398715686925	0.163907021977732	9.71861380561615	10.3611293317689
25.871613310864	0.887658668305982	24.1318023209843	27.6114243007437	13.1647301367799	0.553500779195036	12.0798686095576	14.2495916640022	10.3136447186975	0.185354512141186	9.95034987490078	10.6769395624942
24.9331787590438	0.567068418883402	23.8217246580323	26.0446328600553	12.8008600136286	0.403915693028828	12.0091852552921	13.5925347719651	10.6598367717409	0.172489655153851	10.3217570476394	10.9979164958424
26.6104323606793	0.774666241810986	25.0920865267298	28.1287781946288	13.6133788252238	0.522958409855364	12.5883803419073	14.6383773085403	10.678051287446	0.192773800671039	10.3002146381308	11.0558879367612
25.5242849340181	0.895854258778104	23.768410586813	27.2801592812232	12.8908908486649	0.591986042933837	11.7305982045146	14.0511834928152	10.5102399579191	0.164363947818614	10.1880866201946	10.8323932956436
24.919266035618	0.720674382325664	23.5067442462597	26.3317878249763	12.1062792773869	0.478980802061443	11.1674769053465	13.0450816494273	10.4696287075383	0.172259922437656	10.1319992595605	10.8072581555161
24.4005512769128	0.65138949322188	23.1238278701979	25.6772746836277	12.4710034025616	0.511734117840162	11.4680045315949	13.4740022735283	10.1856373847961	0.169874185757074	9.85268398071224	10.51859078888
25.8089353164804	0.666829382311314	24.5019497271502	27.1159209058106	12.7218193412675	0.534301617245128	11.674588171467	13.769050511068	10.4587967537011	0.195111194085181	10.0763788132941	10.8412146941081
23.532811917364	0.813862341298368	21.9376417284192	25.1279821063088	11.7172355044884	0.573400219709233	10.5933710738583	12.8410999351185	10.6189665859521	0.172367211662549	10.2811268510935	10.9568063208107
25.7853855052065	0.831455059906258	24.1557335877902	27.4150374226228	13.0064550827147	0.554511297298626	11.9196129400094	14.09329722542	10.6079256902303	0.182286354429889	10.2506444355477	10.9652069449129
24.8280673983516	0.736148074118843	23.3852171730787	26.2709176236245	12.9163660894262	0.475927183768333	11.9835488092403	13.8491833696121	10.7187034402105	0.19243805749054	10.341524847529	11.095882032892
25.970418127216	0.846912510672755	24.3104696062974	27.6303666481346	12.9841550183822	0.640060381243006	11.7296366711459	14.2386733656185	10.5785993203499	0.167427437212525	10.2504415434134	10.9067570972864
24.2976422762657	0.730251643490762	22.8663490550238	25.7289354975076	12.0671667091023	0.507921635481144	11.0716403035593	13.0626931146453	10.4705927839932	0.179680011052023	10.1184199623312	10.8227656056552
26.1631129836523	0.77540638054434	24.6433164777854	27.6829094895192	13.770419666146	0.634463517766627	12.5268711713234	15.0139681609686	10.6783392647212	0.169780335428162	10.345569807282	11.0111087221604
25.113931601049	0.636695661520261	23.8660081044693	26.3618550976287	12.4550730501546	0.431336397313045	11.609653711421	13.3004923888882	10.5303181743263	0.171681055198803	10.1938233061366	10.866813042516
26.1269835408791	0.737123584056491	24.6822213161284	27.5717457656298	13.507627805943	0.569950090454906	12.3905256286514	14.6247299832346	10.6054205731463	0.16582241791843	10.2804086340262	10.9304325122664
26.7175560565474	0.7044283234357	25.3368765426134	28.0982355704814	13.4716105155722	0.519403317331561	12.4535800136023	14.4896410175421	10.8493878002736	0.181101322476606	10.4944292082195	11.2043463923277
24.6570151879591	0.579205104235563	23.5217731836574	25.7922571922608	11.9165553958794	0.379574963221391	11.1725884679655	12.6605223237933	10.8732774436712	0.16576782224473	10.5483725120715	11.1981823752709
25.3254773628722	1.03451351128329	23.297830880757	27.3531238449874	12.6531554026039	0.982510526377832	10.7274347709034	14.5788760343045	10.6093187818587	0.155337321889341	10.3048576309556	10.9137799327618
25.8948841879159	0.962146014028534	24.00907800042	27.7806903754118	13.6043150018612	0.783387976650241	12.0688745676267	15.1397554360957	10.4702113870783	0.164108364274545	10.1485589931002	10.7918637810564
26.0968976990945	0.767935820887019	24.5917434901559	27.6020519080331	12.9397385287713	0.482097046015003	11.9948283185819	13.8846487389607	10.3174703525289	0.151783729122095	10.0199742434496	10.6149664616082
25.0255609271857	0.683365077700463	23.6861653748928	26.3649564794786	12.4924103795243	0.450704629862794	11.6090293049932	13.3757914540554	10.4664047498668	0.175477099636616	10.122469634579	10.8103398651546
25.3926855881737	0.792185111267424	23.8400027700895	26.9453684062578	13.4188614300536	0.561501296587526	12.318318888742	14.5194039713652	10.3431890781648	0.168623123561192	10.0126877559849	10.6736904003447
24.525011737487	0.543818645568916	23.4591271921719	25.5908962828021	12.1364506259423	0.361443412017737	11.4280215383875	12.8448797134971	10.2843882947084	0.183346441705821	9.92502926896499	10.6437473204518
25.454681022097	0.715879258591025	24.0515576752586	26.8578043689354	12.5808931412481	0.462775472079673	11.6738532159719	13.4879330665243	10.3561352714916	0.177640152843182	10.007960571919	10.7043099710642
24.3158938552474	0.633967249465331	23.0733180462953	25.5584696641994	12.4069483791332	0.453396370368597	11.5182914932107	13.2956052650557	10.8122133755254	0.171804918923875	10.4754757344346	11.1489510166162
26.6947260269188	0.696903144217561	25.3287958642524	28.0606561895852	13.9640394745993	0.473990129117233	13.0350188215295	14.8930601276691	10.5022584044396	0.176360885822758	10.156591068227	10.8479257406522
25.4972025157737	0.779959134185564	23.96848261277	27.0259224187774	12.8049049708362	0.523730742044002	11.77839271643	13.8314172252424	10.7144853802271	0.166041150931458	10.3890447244014	11.0399260360528
25.97465279892	0.686651457055458	24.6288159430913	27.3204896547487	13.1875599233632	0.499604594945715	12.2083349172696	14.1667849294568	10.6198858381035	0.167203078023224	10.292167805178	10.947603871029
24.4335538836787	0.609849831284252	23.2382482143616	25.6288595529958	12.3038694308366	0.522014396655415	11.280721213392	13.3270176482812	10.8231388634742	0.166050581210592	10.4976797243014	11.148598002647
25.3782570177259	0.596066210728169	24.2099672446987	26.5465467907531	12.9635640194329	0.416101897302154	12.1480043007207	13.7791237381451	10.7884453865597	0.165616667953506	10.4638367173708	11.1130540557486
24.6808494682297	0.557980932865815	23.5872068398127	25.7744920966467	12.5273540298749	0.394656778936848	11.7538267431587	13.3008813165911	10.319855329	0.169359974292521	9.98790977938666	10.6518008786133
24.322796495573	0.593667499802527	23.15920819596	25.486384795186	12.0513347105705	0.426934885226378	11.2145423355268	12.8881270856142	10.3466940314682	0.160539481321268	10.0320366480785	10.6613514148579
25.5346088722065	0.608061769504069	24.3428078039785	26.7264099404345	13.1295506180987	0.431591249371431	12.2836317693307	13.9754694668667	10.5356051702675	0.179191471057701	10.1843898869944	10.8868204535406
25.307801748415	0.620903433620042	24.0908310185197	26.5247724783103	12.7196708570361	0.586311769161559	11.5704997894794	13.8688419245928	10.3196106026289	0.187370522668233	9.95236437819916	10.6868568270586
24.9541173634705	0.515070186136401	23.9445797986432	25.9636549282978	12.4429114817009	0.519884589200782	11.4239376868674	13.4618852765344	10.9517291208186	0.164969637324598	10.6283886316624	11.2750696099748
26.0656961015187	0.749370807338217	24.5969293191358	27.5344628839016	13.5367796430363	0.506895397758656	12.5432646634293	14.5302946226433	10.7259484807928	0.178272749913085	10.3765338909632	11.0753630706224
24.3257534499944	0.481825350156331	23.381375763688	25.2701311363008	11.6095906384752	0.350473381071124	10.9226628115758	12.2965184653746	10.4812217913338	0.173772913589328	10.1406268806987	10.8218167019689
25.1648639557208	0.656554231140239	23.8780176626859	26.4517102487557	12.4932988283762	0.434766468711769	11.6411565497011	13.3454411070513	10.7233557195947	0.183104514329245	10.3644708715094	11.08224056768
27.1888877058858	1.26460731348222	24.7102573714606	29.667518040311	13.782886548838	0.834525990589175	12.1472156072832	15.4185574903928	10.3788171768206	0.178762553848987	10.0284425712766	10.7291917823646
25.27365904641	0.682829141622989	23.9353139288289	26.6120041639911	12.6678033266514	0.480437605539213	11.7261456197945	13.6094610335083	10.2331524041473	0.168256833935466	9.90336900963378	10.5629357986608
26.9390104080828	0.737338656872106	25.4938266406135	28.3841941755521	13.5483124879793	0.549104452847742	12.4720677603977	14.6245572155609	10.5958319728059	0.175173841982589	10.25249124252	10.9391727030918
24.8218323931976	0.611382403164446	23.6235228829953	26.0201419033999	12.3441305781779	0.417810090288375	11.5252228012127	13.1630383551431	10.67057269417	0.16520270898678	10.3467753845559	10.9943700037841
25.158464293488	0.659509377647717	23.8658259132985	26.4511026736775	12.3094744485939	0.464701136024423	11.398660221986	13.2202886752018	10.3538102869421	0.178866711738144	10.0032315319353	10.7043890419489
24.3214457077974	0.611906418435833	23.1221091276632	25.5207822879316	11.9924716545766	0.463251979919128	11.0844977739351	12.9004455352181	10.6541336767908	0.184024125545801	10.293446390721	11.0148209628606
24.928343681377	0.62785787392132	23.6977422484912	26.1589451142628	12.3857697527658	0.400758356837647	11.600283373364	13.1712561321676	10.4012056156346	0.153722268450197	10.0999099694722	10.702501261797
23.7680589673417	0.55222350774443	22.6857008921626	24.8504170425208	11.6874994034504	0.355562994978789	10.990595933292	12.3844028736088	10.2119007267597	0.166854970602408	9.88486498437898	10.5389364691404
26.1202745701624	0.677312145060698	24.7927427658434	27.4478063744814	12.6811685854829	0.568638041486943	11.5666380241685	13.7956991467973	11.0041361416369	0.162790709938576	10.6850663501573	11.3232059331165
24.4613272424708	0.514330031027896	23.4532403816561	25.4694141032855	12.08092138499	0.400067531609812	11.2967890230348	12.8650537469452	10.3059541012489	0.184799410282009	9.94374725709616	10.6681609454016
25.1694729610862	0.606305979649555	23.9811132409731	26.3578326811993	12.3481585388895	0.402725692809556	11.5588161809828	13.1375008967962	10.3118431383374	0.176147287948676	9.966594453958	10.6570918227168
26.262775091615	0.685607780122206	24.9189838425755	27.6065663406545	13.4017515068488	0.519896444193156	12.3827544762302	14.4207485374674	10.6854161592595	0.157036723869235	10.3776241804758	10.9932081380432
24.9189570578549	0.827611133914762	23.296839235382	26.5410748803278	12.49254316723	0.488809807947687	11.5344759436525	13.4506103908075	10.2287085891495	0.216555563742489	9.80425968421422	10.6531574940848
