estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.7366632894845	1.01862425319167	24.7401597532288	28.7331668257402	13.4415455334107	0.578623466456198	12.3074435391566	14.5756475276648	10.5665928828873	0.170560132998382	10.2322950222105	10.9008907435641
24.6585082835852	0.585616177215848	23.5107005762421	25.8063159909283	12.2672651680148	0.37950256062641	11.523440149187	13.0110901868426	10.4069457860823	0.178658405722826	10.0567753108656	10.757116261299
25.7559540211309	0.685268660829885	24.4128274459043	27.0990805963575	12.7806625107573	0.415181059391123	11.9669076343507	13.5944173871639	10.5191503936254	0.185883652991252	10.1548184337625	10.8834823534883
25.0799123808171	0.662167576579227	23.7820639307218	26.3777608309124	12.3300992951825	0.441156472495019	11.4654326090923	13.1947659812727	10.4669019849992	0.172536891056449	10.1287296785286	10.8050742914698
25.9537411164329	0.626324450700693	24.7261451930595	27.1813370398063	12.7826973633711	0.400822113555139	11.997086020803	13.5683087059392	10.6469458674494	0.18309150281572	10.2880865219306	11.0058052129682
25.7088126200461	0.592420098663604	24.5476692266654	26.8699560134268	13.140311478438	0.373263054838582	12.4087158909544	13.8719070659216	10.7597727215232	0.159484802989215	10.4471825076643	11.0723629353821
24.6515995590811	0.711987846785705	23.2561033793811	26.0470957387811	11.9455259657881	0.464545970200187	11.0350158641957	12.8560360673805	10.7275225570841	0.159920022966232	10.4140793120703	11.0409658020979
25.2099012218024	0.708242791866012	23.821745349745	26.5980570938598	12.601604263676	0.453835605392598	11.7120864771065	13.4911220502455	10.7007428950877	0.183994948445157	10.3401127961352	11.0613729940402
24.5802684603683	0.525986129284822	23.54933564697	25.6112012737666	12.4924784485022	0.347960296185012	11.8104762679796	13.1744806290248	10.8270188199898	0.176869332528261	10.4803549282344	11.1736827117452
24.7737292549339	0.520909561363583	23.7527465146613	25.7947119952065	11.9180167892269	0.337474337730804	11.2565670872745	12.5794664911793	10.4333453420722	0.161131263553363	10.1175280655076	10.7491626186368
24.1804145933219	0.587276029143594	23.0293535762005	25.3314756104433	11.9163764032186	0.366133419428332	11.1987549011391	12.6339979052981	10.5345458138704	0.169603794345113	10.202122376954	10.8669692507868
25.9683967747683	0.640231088013272	24.7135438422623	27.2232497072743	13.2011194924424	0.410779301845317	12.3959920608256	14.0062469240592	10.4265367168112	0.172675165659286	10.088093392119	10.7649800415034
24.7670612743612	0.687684628940955	23.4191994016369	26.1149231470855	12.3491461042596	0.46820737189592	11.4314596553436	13.2668325531756	10.5001062470941	0.159833943484003	10.1868317178655	10.8133807763227
25.290966681489	0.735222540078791	23.8499305029346	26.7320028600434	12.7922048008128	0.449733757840202	11.910726635446	13.6736829661796	10.3746787036799	0.178430948357392	10.0249540448994	10.7244033624604
26.3135042052202	0.674276480143267	24.9919223041394	27.635086106301	13.019755040514	0.42311036840327	12.1904587184436	13.8490513625844	10.3415218348061	0.198620025150603	9.95222658551092	10.7308170841013
25.2301010390788	0.554716215372204	24.1428572569493	26.3173448212083	12.6390018295796	0.373047775898516	11.9078281888185	13.3701754703407	10.614340702069	0.182975565750841	10.2557085931974	10.9729728109407
25.887868376496	0.56318538273961	24.7840250263264	26.9917117266656	12.7911784698334	0.378452836415397	12.0494109104592	13.5329460292076	10.7249044023379	0.163027720110239	10.4053700709218	11.044438733754
25.1555133455042	0.583648411666335	24.0115624586382	26.2994642323702	12.7836015038571	0.369298193353914	12.0597770448834	13.5074259628308	10.6949862382734	0.16687872611774	10.3679039350826	11.0220685414642
25.3716908939267	0.607797104982016	24.180408568162	26.5629732196915	12.7008733890164	0.386510831776082	11.9433121587353	13.4584346192975	10.6078868858026	0.17269615941555	10.2694024133481	10.9463713582571
27.0537370132848	0.753558056758993	25.5767632220372	28.5307108045324	13.767210873817	0.459123780707302	12.8673282636307	14.6670934840033	10.8134323652986	0.165581587056188	10.4888924546685	11.1379722759287
25.0175795265156	0.547966831171846	23.9435645374188	26.0915945156124	12.5892727762903	0.362308117452682	11.879148866083	13.2993966864976	10.5260883588544	0.173522616549522	10.1859840304173	10.8661926872915
26.3317707911564	0.613486990502568	25.1293362897714	27.5342052925414	13.0926209095735	0.386086607647586	12.3358911585842	13.8493506605628	10.5859936527284	0.180663270499455	10.2318936425495	10.9400936629073
25.8723640698635	0.921414954051707	24.0663907599222	27.6783373798048	13.1126879374835	0.562927187292287	12.0093506503906	14.2160252245764	10.7197940940017	0.167757848329199	10.3909887112765	11.0485994767269
25.4965911886851	0.633738031015674	24.2544646478944	26.7387177294758	12.9489694625393	0.432126554811379	12.102001415109	13.7959375099696	10.1967112191076	0.155558497771343	9.89181656347577	10.5016058747394
24.9513846163143	0.64678994673268	23.6836763207182	26.2190929119104	12.4545285613281	0.424039482313652	11.6234111759933	13.2856459466629	10.5514800260746	0.148839201914287	10.2597551903226	10.8432048618266
24.5002857125741	0.520987945352924	23.4791493396824	25.5214220854658	12.2299831575673	0.340496755706995	11.5626095163816	12.897356798753	10.2425813592547	0.177807012085753	9.89407961556662	10.5910831029428
25.632832235209	0.674756177834472	24.3103101266534	26.9553543437646	12.6693595381085	0.424605720722003	11.8371323254934	13.5015867507236	10.4516705557719	0.175088278273434	10.108497530356	10.7948435811878
24.7722517950726	0.646727765744304	23.5046653742138	26.0398382159314	12.0016005850362	0.433348387962792	11.1522377446291	12.8509634254433	10.7965301316839	0.178896202084381	10.4458935755985	11.1471666877693
26.0000052816023	0.64305920395272	24.739609241855	27.2604013213496	12.8224851773848	0.413463447366379	12.0120968205467	13.6328735342229	10.7006016878693	0.159979893269683	10.3870410970607	11.0141622786779
26.031907029919	0.678926706494945	24.7012106851889	27.3626033746491	13.2070772930872	0.435716817816569	12.3530723301667	14.0610822560077	10.6485609980059	0.182895841122447	10.2900851494059	11.0070368466059
26.4797490906285	0.691234977568321	25.1249285345946	27.8345696466624	13.2512979951844	0.453216741823077	12.3629931812112	14.1396028091576	10.5776797845373	0.169158493906615	10.2461291364803	10.9092304325943
24.7566999169154	0.602476746571451	23.5758454936354	25.9375543401954	12.4207873116851	0.373178340329377	11.6893577646395	13.1522168587307	10.6744346497842	0.168025471914989	10.3451047248308	11.0037645747376
25.094479763909	0.645339496318371	23.829614351125	26.359345176693	12.2643624289903	0.421832848928437	11.4375700450906	13.09115481289	10.5840933174444	0.181583041535099	10.2281905560356	10.9399960788532
25.3262950188207	0.890264357692115	23.5813768777442	27.0712131598972	12.7969971558143	0.552818398674193	11.7134730944129	13.8805212172157	10.6218994291292	0.165033643052604	10.2984334887461	10.9453653695123
25.4278369272563	0.650668408651048	24.1525268463002	26.7031470082124	12.6966911294739	0.454828934961083	11.8052264169502	13.5881558419976	10.6530560446183	0.181269325517987	10.297768166603	11.0083439226336
24.4875633980295	0.663510814325272	23.187082201952	25.788044594107	11.9740953499613	0.429008488177462	11.1332387131335	12.8149519867891	10.4979524676629	0.168180679608279	10.1683183356307	10.8275865996951
24.4609532384489	0.526593824302759	23.4288293428155	25.4930771340823	12.3616838749822	0.350986216471139	11.6737508906988	13.0496168592656	10.6449510296714	0.164175246814163	10.3231675459156	10.9667345134272
25.166585128097	0.647283478579811	23.8979095100806	26.4352607461134	12.581236909235	0.413555109793749	11.7706688940393	13.3918049244307	10.4040903767614	0.16589883947821	10.0789286513841	10.7292521021387
25.3691528773525	0.575926531174661	24.2403368762502	26.4979688784548	12.9060725147002	0.392885056313857	12.136017804325	13.6761272250754	10.2821789745095	0.155605103417983	9.97719297181025	10.5871649772087
24.8511234249784	0.579710368725866	23.7148911022757	25.9873557476811	12.5036005604201	0.365046524138876	11.7881093731079	13.2190917477323	10.6023001873342	0.177315338105621	10.2547621246472	10.9498382500212
25.4394255522714	0.649275862028037	24.1668448626964	26.7120062418463	12.9181586286504	0.410847032478587	12.1128984449924	13.7234188123084	10.3789225815317	0.170257496486376	10.0452178884184	10.712627274645
26.6030813313146	0.831151849127878	24.974023707024	28.2321389556052	13.689860438071	0.527213212818787	12.6565225409462	14.7231983351958	10.8846644479093	0.174311778695901	10.5430133616653	11.2263155341533
24.3553857972767	0.560915169959241	23.2559920641566	25.4547795303968	11.9464600628756	0.374570057975701	11.2123027492432	12.680617376508	10.6820789580205	0.161005936309369	10.3665073228541	10.9976505931869
23.8825911069925	0.479680003940071	22.94241829927	24.822763914715	12.0436271921323	0.341828261357008	11.3736437998726	12.713610584392	10.4982836544599	0.163770493424873	10.1772934873471	10.8192738215727
25.0286017982611	0.599265804822162	23.8540408208097	26.2031627757125	12.7278627745978	0.395356407664535	11.9529642155753	13.5027613336203	10.4305972305245	0.163784082591511	10.1095804286451	10.7516140324039
25.2716854357642	0.5426379063647	24.2081151392894	26.335255732239	12.761171550888	0.355130733417058	12.0651153133906	13.4572277883854	10.6027727515158	0.158284772595927	10.2925345972278	10.9130109058038
26.7834409577627	0.663455456554238	25.4830682629164	28.083813652609	13.3304624100114	0.419156139076764	12.5089163774209	14.1520084426019	10.9468026236082	0.155046605599668	10.6429112766329	11.2506939705835
25.6746393988957	0.62040405161765	24.4586474577251	26.8906313400663	12.8640120128244	0.397397108636829	12.0851136798962	13.6429103457526	10.4633085467181	0.198339898926312	10.0745623448225	10.8520547486137
25.1868101501719	0.589940901504782	24.0305259832225	26.3430943171213	12.6017195095626	0.376429828280864	11.8639170461321	13.3395219729931	10.6784894314417	0.174714023442054	10.3360499454953	11.0209289173881
24.9676022851316	0.654031035824431	23.6857014549157	26.2495031153475	12.5958448268865	0.438315310102599	11.7367468190854	13.4549428346876	10.5412974592593	0.152078875301203	10.2432228636689	10.8393720548497
25.6089454690611	0.567795924166294	24.4960654576952	26.721825480427	12.8119906930069	0.372537900117968	12.0818164087757	13.5421649772381	10.5231204761706	0.171779932542642	10.186431808387	10.8598091439542
25.3573612454841	0.536409638033842	24.3059983549378	26.4087241360304	12.7426976572347	0.365563760688459	12.0261926862853	13.4592026281841	10.5542831175617	0.165184798032085	10.2305209134188	10.8780453217046
23.8212586863509	0.573341426390531	22.6975094906255	24.9450078820763	11.9398835232732	0.359753731370684	11.2347662097867	12.6450008367597	10.5500810130805	0.148922029804722	10.2581938346632	10.8419681914978
25.0748386722101	0.691032467687669	23.7204150355423	26.4292623088779	12.0208983897903	0.42945452859957	11.1791675137351	12.8626292658455	10.3451982132011	0.179441430744718	9.99349300894145	10.6969034174607
24.382087916197	0.533590162298242	23.3362511980924	25.4279246343016	12.1506499995919	0.336495014678877	11.4911197708213	12.8101802283625	10.2818147140052	0.173296454539258	9.94215366310825	10.6214757649021
23.9724640842506	0.539875311204035	22.9143084742907	25.0306196942105	12.0997685401817	0.36547599026416	11.3834355992639	12.8161014810995	10.6502372556801	0.164146094791015	10.3285109098897	10.9719636014705
25.352375913813	0.592147039435066	24.1917677165203	26.5129841111057	12.8317219829996	0.380085382945601	12.0867546324262	13.576689333573	10.495015106989	0.165616112344117	10.1704075267945	10.8196226871835
26.1118114965373	0.604887996007014	24.9262310243636	27.297391968711	13.2368373392828	0.37200501661194	12.5077075067234	13.9659671718422	10.628238002031	0.153692199349269	10.3270012913064	10.9294747127556
23.1681531991111	0.456991773439357	22.27244932317	24.0638570750522	11.4022712980732	0.295733280904304	10.8226340675008	11.9819085286456	10.532691659054	0.183007217181586	10.1739975133781	10.8913858047299
25.6352044187924	0.612745290968464	24.4342236484942	26.8361851890906	12.6924557800043	0.400361940108844	11.907746377391	13.4771651826176	10.5596967312055	0.161556253070388	10.2430464751875	10.8763469872235
24.4578059260679	0.614652582968094	23.2530868634504	25.6625249886854	12.0461502747794	0.400422679657629	11.2613218226504	12.8309787269084	10.3585872785351	0.16664089818153	10.0319711180993	10.6852034389709
25.2373318950808	0.677366715145356	23.9096931333959	26.5649706567657	12.5769097866631	0.415234586909309	11.7630499963209	13.3907695770053	10.5557485735299	0.180941246373309	10.2011037306382	10.9103934164216
25.8058866678512	0.594829070675116	24.640021689328	26.9717516463744	12.7629664633168	0.376828410314302	12.0243827791008	13.5015501475328	10.6748241433752	0.173513209561169	10.3347382526353	11.0149100341151
24.9099930176862	0.594406169437542	23.7449569255886	26.0750291097838	12.6811596555601	0.373883816838627	11.9483473745564	13.4139719365638	10.6514769380736	0.175754595977075	10.3069979299585	10.9959559461887
25.8003162384133	0.589110671488363	24.6456593222961	26.9549731545305	12.7706906909277	0.376196212205917	12.0333461150041	13.5080352668513	10.7781570706294	0.172552822848345	10.4399535378466	11.1163606034122
24.8637670820801	0.617962842295198	23.6525599111815	26.0749742529787	12.600316441253	0.417393650886274	11.7822248855159	13.4184079969901	10.6621363152145	0.163863220001671	10.3409644040112	10.9833082264178
25.1655123310646	0.533741423007078	24.1193791419707	26.2116455201585	12.566619807808	0.361716128787224	11.857656195385	13.275583420231	10.4314250020848	0.162152302941404	10.1136064883197	10.74924351585
25.3229397882276	0.666954878946659	24.0157082254921	26.6301713509631	12.7392368797219	0.452776153718575	11.8517956184335	13.6266781410103	10.6662127172421	0.166953860929418	10.3389831498204	10.9934422846638
25.1671000878958	0.851429883347582	23.4982975165345	26.8359026592571	12.5851966223361	0.550248718566847	11.5067091339451	13.6636841107271	10.3527719032945	0.192416764367287	9.97563504513462	10.7299087614544
25.4778730619855	0.615399046633915	24.271690930583	26.684055193388	12.8620839991854	0.378895850468321	12.1194481322675	13.6047198661033	10.6081875976954	0.163204519486931	10.288306739501	10.9280684558898
25.5437334538807	0.616835587166818	24.3347357030337	26.7527312047277	12.9679993733213	0.409648997811142	12.1650873376115	13.7709114090311	10.8119372016222	0.180658251397884	10.4578470288823	11.1660273743621
25.2761279247054	0.67037560710445	23.9621917347807	26.5900641146301	12.4305488286912	0.424466031179105	11.5985954075802	13.2625022498022	10.6529551076042	0.155538933195656	10.3480987985407	10.9578114166677
24.2340588663241	0.555129725331778	23.1460046046738	25.3221131279744	11.8866527039788	0.371519034238301	11.1584753968717	12.6148300110859	10.6045048827749	0.158615677232283	10.2936181553996	10.9153916101502
25.5615904403756	0.680490463223469	24.2278291324576	26.8953517482936	12.9280535429241	0.448711157610972	12.0485796740066	13.8075274118416	10.6805162840885	0.171842196388051	10.3437055791679	11.0173269890091
25.7711969709486	0.638687629030936	24.519369218048	27.0230247238492	13.2971669948473	0.398435574045896	12.5162332697173	14.0781007199773	10.6743028762416	0.16987300132504	10.3413517936445	11.0072539588387
25.0115452234436	0.575420942071242	23.883720176984	26.1393702699032	12.4697374791955	0.374845109645024	11.7350410642913	13.2044338940997	10.4435851239245	0.16967745396525	10.1110173141526	10.7761529336964
24.6494295726365	0.592672532561143	23.4877914088167	25.8110677364563	12.2400166011403	0.35559292791852	11.54305446242	12.9369787398606	10.4715555501671	0.16487210629369	10.1484062218315	10.7947048785027
25.0373425483777	0.534947708929523	23.9888450388758	26.0858400578796	12.4990991656662	0.336534588900319	11.8394913714216	13.1587069599108	10.5233769814608	0.165429959145086	10.1991342615364	10.8476197013852
24.3594503871284	0.534332510202499	23.3121586671315	25.4067421071253	12.1401487148371	0.34247325790177	11.4689011293496	12.8113963003246	10.4267912607771	0.174422703050857	10.0849227627974	10.7686597587568
25.8769113050573	0.701629668479151	24.5017171548382	27.2521054552764	13.2080551037921	0.442423720518892	12.3409046115751	14.0752055960091	10.6815908611878	0.168943598854963	10.3504614074321	11.0127203149435
26.5568653032272	0.778077741791583	25.0318329293157	28.0818976771387	13.40631671405	0.494380257523844	12.4373314093033	14.3753020187967	10.3462796298807	0.166540357351657	10.0198605294715	10.6726987302899
25.3774208962059	0.610935074574121	24.1799881500406	26.5748536423712	12.4366110423204	0.390927837391847	11.6703924810324	13.2028296036084	10.6330489997954	0.171684260923928	10.2965478483845	10.9695501512063
24.9180377992769	0.678021620045065	23.5891154239886	26.2469601745652	12.5065732163216	0.432003754509888	11.6598458574822	13.353300575161	11.0459746881466	0.166316982167635	10.719993403098	11.3719559731952
25.1800489291497	0.600278474606776	24.0035031189204	26.356594739379	12.6061819658527	0.36365712474318	11.8934140013561	13.3189499303493	10.5134530823488	0.157582972491089	10.2045904562663	10.8223157084313
25.7632845815293	0.648014376865125	24.4931764028737	27.0333927601849	12.9627276193087	0.40205556759224	12.1746987068279	13.7507565317895	10.8324354747982	0.162846456414327	10.5132564202261	11.1516145293703
25.9266186444975	0.676961656848659	24.5997737970741	27.2534634919209	12.9648067669209	0.427014044643668	12.1278592394193	13.8017542944225	10.3786456836673	0.178053226261793	10.0296613601942	10.7276300071404
25.0514509566593	0.567219869607302	23.939700012229	26.1632019010896	12.4945730920135	0.373083374547459	11.7633296779005	13.2258165061265	10.8854505847209	0.155461736915475	10.5807455803666	11.1901555890752
25.4536798562615	0.691413895745874	24.0985086205996	26.8088510919234	12.5659413143636	0.410998170707071	11.7603848997777	13.3714977289495	10.6609735984668	0.174829288763991	10.3183081924894	11.0036390044442
24.8261292173982	0.630372334084875	23.5905994425918	26.0616589922046	12.4924269253418	0.396448720171741	11.7153874338052	13.2694664168784	10.6442048766492	0.162265757400777	10.3261639921437	10.9622457611547
24.9517385237419	0.573249275957434	23.8281699428653	26.0753071046185	12.472266635516	0.372278783528126	11.7426002198009	13.2019330512311	10.2991335718595	0.168258217731273	9.96934746510621	10.6289196786128
25.3375664703176	0.558364787839323	24.2431714861525	26.4319614544827	12.7676858914368	0.362100855264891	12.0579682151176	13.477403567756	10.5955866086973	0.205803355705117	10.1922120315153	10.9989611858793
25.3400102352084	0.648386773915253	24.0691721583345	26.6108483120823	12.3505661405473	0.438570022397783	11.4909688966476	13.210163384447	10.5114559458473	0.184650028583448	10.1495418898237	10.8733700018709
25.058352847308	0.617073829513771	23.848888141461	26.267817553155	12.55800493193	0.390073070259166	11.793461714222	13.322548149638	10.3399889669572	0.179714686092065	9.98774818221675	10.6922297516976
24.4582657493232	0.599413032236417	23.2834162061398	25.6331152925066	12.1167111105515	0.375801147141529	11.3801408621541	12.8532813589489	10.6027134115195	0.164354880127168	10.2805778464703	10.9248489765687
24.7872731868272	0.598840682172429	23.6135454497692	25.9610009238852	12.2484556516033	0.377050633780485	11.5094364093935	12.9874748938131	10.5481220087373	0.17925621156557	10.1967798340688	10.8994641834058
24.9138439117672	0.607112315127079	23.7239037741181	26.1037840494163	12.3843517474734	0.390288374894728	11.6193865326797	13.1493169622671	10.4440159373612	0.187542166993266	10.0764332900544	10.811598584668
26.4148921289094	0.614983068266778	25.2095253151065	27.6202589427123	13.3259931743386	0.404566217085737	12.5330433888506	14.1189429598266	10.997958906983	0.171749059869661	10.6613307496385	11.3345870643275
24.9241360113368	0.521324041634627	23.9023408897329	25.9459311329407	12.5798825685183	0.331584102553277	11.9299777275139	13.2297874095227	10.3778370274889	0.170408973352583	10.0438354397178	10.71183861526
24.3612361662866	0.566936325013399	23.2500409692603	25.4724313633129	12.2503271541013	0.364461702747518	11.5359822167162	12.9646720914864	10.6322501167298	0.157947557702804	10.3226729036323	10.9418273298273
25.9585849878378	0.68151360777598	24.6228183165969	27.2943516590787	13.0656622049587	0.442505707786318	12.1983510176975	13.9329733922199	10.6758461121888	0.166766068702962	10.348984617531	11.0027076068466
25.3961874741433	0.717046587439747	23.9907761627614	26.8015987855252	12.7722611585503	0.445906309274078	11.8982847923731	13.6462375247275	10.4503149282926	0.157738690952162	10.1411470940264	10.7594827625588
25.6373999202926	0.697431646828014	24.2704338925097	27.0043659480755	12.7549560607014	0.434776541080327	11.902794040184	13.6071180812188	10.56431854723	0.143054023141944	10.2839326618718	10.8447044325882
24.4030173969106	0.528868951629632	23.3664342517165	25.4396005421047	12.2573476764266	0.365609990334987	11.54075209537	12.9739432574832	10.5441405223646	0.174862440610772	10.2014101387675	10.8868709059617
25.1956458757894	0.603924431090069	24.0119539908529	26.3793377607259	12.5100354592686	0.404651586588554	11.716918349555	13.3031525689822	10.6424672118751	0.186322374405674	10.27727535804	11.0076590657102
25.9444249268268	0.655927999265913	24.6588060482656	27.230043805388	13.1995025529278	0.437227406064706	12.342536837041	14.0564682688146	10.4866520621981	0.164596800824664	10.1640423325818	10.8092617918144
25.0114504876772	0.581795558705157	23.8711311926151	26.1517697827393	12.4404086547591	0.386072523413581	11.6837065088685	13.1971108006497	10.5402870149484	0.175104386710492	10.1970824169958	10.883491612901
25.8171891409353	0.549992651401538	24.7392035441883	26.8951747376823	13.0448663475118	0.374231818457832	12.3113719833344	13.7783607116891	10.8778908030165	0.165488601696364	10.5535331436916	11.2022484623414
24.5862734396607	0.644605213000953	23.3228472221788	25.8496996571426	12.5898379547227	0.431464658653638	11.7441672237616	13.4355086856838	10.4918288001254	0.191031392473634	10.1174072708771	10.8662503293737
25.5341808769581	0.674738066124453	24.2116942673542	26.856667486562	12.8939970345832	0.427321092861929	12.0564476925738	13.7315463765926	10.1592942889305	0.167843641255581	9.83032075206956	10.4882678257914
26.6797196374819	0.914668473409533	24.8869694295992	28.4724698453646	13.5124942592513	0.527042361994634	12.4794912297418	14.5454972887608	10.4100033337509	0.183401105354257	10.0505371672566	10.7694695002452
24.4837476786795	0.579110774821036	23.3486905600303	25.6188047973287	12.2695135978413	0.36300033826057	11.5580329348506	12.980994260832	10.6707581505291	0.175653439001624	10.3264774100859	11.0150388909723
25.6483855323292	0.856903617640638	23.9688544417535	27.3279166229049	13.1163602320528	0.548791536964789	12.0407288196018	14.1919916445038	10.7382172048951	0.183058660989882	10.3794222293549	11.0970121804353
25.0664490278984	0.696315382328652	23.7016708785342	26.4312271772626	12.4977359290854	0.453979572997145	11.607935966011	13.3875358921598	10.6544197893421	0.152990079379709	10.3545592337579	10.9542803449263
24.4313390805004	0.653060822448338	23.1513398685017	25.7113382924991	12.279155733501	0.419799157053233	11.4563493856767	13.1019620813253	10.5621832943248	0.157196154049207	10.2540788323884	10.8702877562612
24.8221110852104	0.590023557946884	23.6656649116345	25.9785572587863	12.6799812008624	0.383727448467128	11.9278754018668	13.432086999858	10.1825678602837	0.164988791284005	9.85918982936705	10.5059458912003
26.4342788638267	0.745256684739433	24.9735757617374	27.894981965916	13.4527368059843	0.472727648749858	12.5261906144346	14.379282997534	10.4773752070642	0.173610448041356	10.1370987289031	10.8176516852253
24.6042682624601	0.681706853834407	23.2681228289447	25.9404136959755	12.0449814941386	0.447430522455836	11.1680176701252	12.921945318152	10.4969148283447	0.178900413850401	10.1462700171979	10.8475596394915
25.624410514717	0.676984475174293	24.2975209433754	26.9513000860586	13.0759049059895	0.423457190889481	12.2459288118461	13.9058810001329	10.702137521451	0.162254487821013	10.3841187253218	11.0201563175802
24.7442348563064	0.55262296938488	23.661093836312	25.8273758763008	12.4158011517205	0.360908981388097	11.7084195481998	13.1231827552412	10.9068223353723	0.160472542307327	10.5922961524499	11.2213485182947
25.7371823139119	0.730084975508538	24.3062157619152	27.1681488659086	12.9144272250667	0.44056864584479	12.0509126792109	13.7779417709225	10.5787134590467	0.165172887949941	10.2549745986648	10.9024523194286
24.4529176539079	0.687268389327374	23.1058716108262	25.7999636969896	12.1104482400943	0.412469261364245	11.3020084878204	12.9188879923682	10.6950887934365	0.180239627650457	10.3418191232416	11.0483584636314
25.8144091876156	0.736713123084738	24.3704514663695	27.2583669088617	12.9296593230082	0.437066430110809	12.073009119991	13.7863095260254	10.6017684208197	0.177694849353729	10.2534865160864	10.950050325553
25.5736205124321	0.643186104008239	24.312975748576	26.8342652762882	12.9221371914279	0.418321725045661	12.1022266103384	13.7420477725174	10.4086754763837	0.185352869655859	10.0453838518582	10.7719671009092
25.9164417234871	0.664999643975287	24.6130424212955	27.2198410256787	13.2076569114891	0.427086917097776	12.3705665539775	14.0447472690007	10.5906768272902	0.170022460959374	10.2574328038098	10.9239208507706
26.427314378387	0.667381338706595	25.1192469545221	27.7353818022519	13.5431863375402	0.430900687872787	12.6986209893095	14.3877516857709	10.8855780215427	0.173111201123795	10.5462800673401	11.2248759757453
25.0344794114706	0.627430748544814	23.8047151443228	26.2642436786184	12.3157222297431	0.388708152126008	11.5538542515761	13.0775902079101	10.7631878049967	0.174617150015599	10.4209381909661	11.1054374190273
25.8805030971305	0.720153937288018	24.469001380046	27.292004814215	13.0777542145277	0.467744898377971	12.1609742137069	13.9945342153485	10.661968300795	0.159366198838368	10.3496105510718	10.9743260505182
25.1118476204279	0.743502048517093	23.6545836053344	26.5691116355214	12.9899118374037	0.465312184245583	12.0778999562824	13.901923718525	10.4990767296042	0.1670551826037	10.1716485717009	10.8265048875075
25.9393793457301	0.694267225408376	24.5786155839297	27.3001431075305	13.1645943423375	0.446308549014678	12.2898295862687	14.0393590984063	10.3338758338279	0.156904234506836	10.0263435341945	10.6414081334613
24.7890482075329	0.646000900389121	23.5228864427702	26.0552099722956	12.60613189397	0.428989977937515	11.7653115372125	13.4469522507275	10.4887154337552	0.158254268565348	10.1785370673671	10.7988938001433
25.3701918679811	0.597788880905689	24.1985256614059	26.5418580745562	12.7534136176368	0.397103530532604	11.9750906977929	13.5317365374807	10.4663695467234	0.148206435753856	10.1758849326458	10.756854160801
25.1251737933531	0.621706423137721	23.9066292040032	26.343718382703	12.5024500191105	0.388361355037052	11.7412617632379	13.2636382749831	10.3118023357064	0.185303735985455	9.94860701317491	10.6749976582379
25.5444207743011	0.681864596645864	24.2079661648752	26.880875383727	12.754530242212	0.440823087302086	11.8905169910999	13.6185434933241	10.2740866269801	0.168397293835577	9.94402793106237	10.6041453228978
24.0978650758204	0.536430789574959	23.0464607282535	25.1492694233873	11.9005548192092	0.352437219414683	11.2097778691564	12.591331769262	10.8431965034433	0.175412099123892	10.4993887891605	11.1870042177261
26.603325429056	0.637204002120834	25.3544055848992	27.8522452732128	13.5290970708955	0.413946220868069	12.7177624779941	14.3404316637969	10.4626238999172	0.171502127224799	10.1264797305566	10.7987680692778
24.5581705477035	0.741837666925643	23.1041687205292	26.0121723748778	12.4428894266	0.469063855412894	11.5235242699907	13.3622545832093	10.7457545832837	0.185350133956027	10.3824683207299	11.1090408458375
26.1301917310055	0.649008534833335	24.8581350027322	27.4022484592788	13.0724727728175	0.400669849895959	12.2871598670214	13.8577856786136	10.5547132178706	0.151334201010977	10.2580981838891	10.8513282518521
24.7007701894921	0.648973902768598	23.4287813400656	25.9727590389186	12.1887350189417	0.418729527453173	11.3680251451335	13.0094448927499	10.7682818242562	0.154556718730757	10.4653506555439	11.0712129929685
25.5015338693268	0.647727761990845	24.2319874558247	26.7710802828289	12.6365418539495	0.41367479496493	11.8257392558182	13.4473444520808	10.6572969193841	0.17286553626695	10.3184804683009	10.9961133704673
24.7295422795795	0.585451014573468	23.5820582910155	25.8770262681435	12.3144822940118	0.360829166031489	11.6072571285901	13.0217074594335	10.2867208420939	0.173964818618184	9.94574979760226	10.6276918865855
24.5674376499183	0.5791958108466	23.432213860659	25.7026614391776	11.9980026774389	0.375729185512846	11.2615734738337	12.7344318810441	10.4370182555255	0.159173275680705	10.1250386351913	10.7489978758597
25.8471750532963	0.734320527206834	24.4079068199709	27.2864432866217	13.0276575141376	0.441158488417182	12.1629868768399	13.8923281514353	10.5515582801205	0.172499455625118	10.2134593470953	10.8896572131457
25.3497421368297	0.623715227967785	24.1272602900128	26.5722239836466	12.6978293991123	0.411145941323378	11.8919833541185	13.5036754441061	10.3905326585812	0.170111099857933	10.0571149028597	10.7239504143027
25.5759725898925	0.588319306783995	24.4228667485959	26.7290784311891	12.8090264076451	0.371585013881379	12.0807197804376	13.5373330348526	10.713326333661	0.172675673526706	10.3748820135487	11.0517706537733
25.9636668660863	0.634482338152075	24.7200814833082	27.2072522488644	13.1490018802799	0.388217414247296	12.3880957483552	13.9099080122046	10.8389473728061	0.171128907654917	10.5035347138025	11.1743600318097
24.6314223296351	0.491877742031476	23.6673419552534	25.5955027040168	11.9288706614145	0.312450654926696	11.3164673777582	12.5412739450708	10.6171077938258	0.176872708502411	10.2704372851611	10.9637783024905
