estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.2175083138766	0.854213902914515	24.5432490641642	27.891767563589	13.548875865977	0.77848789087326	12.0230395998654	15.0747121320886	10.6276375313509	0.166960215264834	10.3003955094318	10.95487955327
24.6953812954625	0.720451740669459	23.2832958837504	26.1074667071746	12.2239886516664	0.508557903506391	11.2272151607939	13.2207621425389	10.4118348617277	0.188018773005063	10.0433180666378	10.7803516568176
26.430005211575	0.765269530175168	24.9300769324317	27.9299334907183	13.1208109777498	0.550585016531232	12.0416643453486	14.199957610151	10.6086351401789	0.189808295439334	10.2366108811178	10.98065939924
25.5209080844473	0.857326126636977	23.8405488762388	27.2012672926558	12.8777541765967	0.741496832320119	11.4244203852493	14.3310879679441	10.2072016758901	0.175374034321609	9.86346856861975	10.5509347831605
25.4649865869775	0.720728551773378	24.0523586255017	26.8776145484533	12.8124498670299	0.620286005492558	11.5966892962645	14.0282104377953	10.8134264759093	0.194521122747525	10.4321650753241	11.1946878764944
25.5808370213711	0.597669325550885	24.4094051432914	26.7522688994508	12.8820897724443	0.425136564056976	12.0488221068926	13.715357437996	10.5383668648414	0.187148992697821	10.1715548391537	10.9051788905291
25.8489494347742	0.833878989778172	24.214546614809	27.4833522547394	13.358341402404	0.74076778164883	11.9064365503723	14.8102462544357	10.9304986985589	0.164990738359963	10.6071168513734	11.2538805457444
24.720753711703	0.599952601520335	23.5448466127231	25.8966608106829	12.7587348754872	0.46122937761527	11.8547252953613	13.6627444556131	10.6717391873567	0.1877586498877	10.3037322335768	11.0397461411366
25.8706894937849	0.631709739493748	24.6325384043772	27.1088405831926	12.4490624446908	0.461660426082069	11.5442080095699	13.3539168798117	10.6450086865459	0.161524097493893	10.3284214554579	10.9615959176339
24.4238158466716	0.705896698258338	23.0402583180853	25.8073733752579	11.8394014451167	0.510150071953939	10.839507304087	12.8392955861464	10.6711199290543	0.180456048547417	10.3174260739014	11.0248137842072
26.1431957144993	0.649217322502195	24.870729762395	27.4156616666036	13.0888970923356	0.468138385346066	12.1713458570573	14.0064483276139	10.5408291273308	0.193291576488528	10.1619776374133	10.9196806172483
25.5426689069298	0.660391318437676	24.248301922792	26.8370358910676	12.637340324806	0.464075768512853	11.7277518185208	13.5469288310912	10.6203952412353	0.20563996443363	10.2173409109454	11.0234495715252
24.2925662748303	0.610128343404096	23.0967147217583	25.4884178279023	11.6337775202518	0.405932324453796	10.8381501643224	12.4294048761812	10.5737926811408	0.162342291122687	10.2556017905403	10.8919835717413
25.8524909311736	0.657356546189568	24.564072100642	27.1409097617052	12.9235017060042	0.521282356696864	11.9017882868783	13.9452151251301	10.8247288422378	0.195576209595527	10.4413994714306	11.208058213045
25.1141248812408	0.609785241763827	23.9189458073837	26.3093039550979	12.5122134220773	0.446006793690475	11.638040106444	13.3863867377106	10.2241948183089	0.183250009959681	9.86502479878792	10.5833648378299
24.7930476717558	0.629043316501049	23.5601227714137	26.0259725720979	12.6297736012316	0.461146337104275	11.7259267805072	13.533620421956	10.733916403619	0.167703499531463	10.4052175445373	11.0626152627007
25.1035311467584	0.526137852745095	24.072300955378	26.1347613381388	12.8337814813056	0.386550231993333	12.0761430265987	13.5914199360125	10.6959022725402	0.158124506607842	10.3859782395888	11.0058263054916
24.1221836264109	0.529769488606153	23.0838354287428	25.160531824079	11.9867725946028	0.43286081581166	11.1383653956119	12.8351797935937	10.6268685987991	0.175996074842818	10.2819162921072	10.971820905491
25.4228480880892	0.693357058058841	24.0638682542939	26.7818279218845	12.6694196192571	0.469622678712725	11.7489591689802	13.589880069534	10.5215256533024	0.170173305261105	10.1879859749906	10.8550653316142
27.6046813571801	0.769810039868313	26.0958536790382	29.113509035322	13.7726605454572	0.582785023469588	12.6304018994568	14.9149191914576	10.3005662351002	0.169760126028505	9.96783638808433	10.6332960821161
25.3418217387969	0.649220111537315	24.0693503201838	26.61429315741	12.0260420051642	0.480757804906389	11.0837567075477	12.9683273027807	10.5092421514479	0.178795360599669	10.1588032446725	10.8596810582233
24.6713061307867	0.788693771679798	23.1254663382943	26.2171459232791	12.0117866223713	0.565460540477825	10.9034839630348	13.1200892817078	10.8509657594963	0.165602738117253	10.5263843927865	11.1755471262061
24.6991381637909	0.622506510143183	23.4790254039103	25.9192509236715	12.6141112786327	0.498227670094306	11.6375850452479	13.5906375120175	10.4603755363497	0.170657157266537	10.1258875081073	10.7948635645921
26.3116439974364	0.713688911550674	24.9128137307971	27.7104742640757	13.0796222598065	0.515142582836471	12.069942797447	14.089301722166	10.8296436454147	0.16693856666698	10.5024440547474	11.156843236082
25.7068050104272	0.662092479561737	24.4091037504862	27.0045062703682	12.9178273430565	0.51633145179564	11.905817697537	13.929836988576	10.383478958876	0.214581882822992	9.96289846854294	10.8040594492091
25.1918798858179	0.576604601984214	24.0617348659288	26.322024905707	12.2152029372501	0.387523026227664	11.4556578058439	12.9747480686563	10.7003016864444	0.162899227658561	10.3810192002336	11.0195841726552
25.568126283203	0.68514501619917	24.2252420514526	26.9110105149534	12.7723585059707	0.584940593900856	11.625874941925	13.9188420700164	10.6831257587064	0.178981713883967	10.3323215994938	11.033929917919
24.7011394891031	0.702430203167592	23.3243762908946	26.0779026873116	12.4194705157249	0.491860816969453	11.4554233144648	13.383517716985	10.7225433705135	0.178153480747679	10.373362548248	11.071724192779
25.0023760416322	0.530327273537754	23.9629345854982	26.0418174977662	12.5790829968467	0.414835660995757	11.766005101295	13.3921608923984	10.4072939617297	0.172401806519382	10.0693864209517	10.7452015025077
25.34804166654	0.527130113667904	24.3148666437509	26.3812166893291	12.7249135702103	0.427499719404085	11.8870141201783	13.5628130202423	10.6358238068619	0.214199677049162	10.2159924398455	11.0556551738783
24.4970836113358	0.625372030175511	23.2713544321918	25.7228127904798	11.7077857858416	0.52993745597967	10.6691083721214	12.7464631995618	10.7138384054973	0.198332247120631	10.3251072011409	11.1025696098537
25.622794692326	0.658619613613123	24.3319002496443	26.9136891350077	13.0281645484866	0.462308268279265	12.1220403426592	13.934288754314	10.2571149915734	0.172813669096285	9.91840020014468	10.5958297830021
24.8873663575494	0.6566935994635	23.6002469026009	26.1744858124979	12.4658323763781	0.429323994213419	11.6243573477198	13.3073074050364	10.7124679573677	0.175448201111837	10.3685894831885	11.0563464315469
24.6829046284169	0.628860572503604	23.4503379063098	25.915471350524	11.9760694250941	0.456670553602721	11.0809951400328	12.8711437101554	10.6233375538415	0.176636445533583	10.2771301205957	10.9695449870873
24.3964281351849	0.625345632070276	23.1707506963272	25.6221055740426	12.2327151870603	0.481976012264689	11.2880422030215	13.1773881710991	10.395421119323	0.185397900201781	10.0320412349275	10.7588010037185
27.116261161342	0.665360168544137	25.8121552309955	28.4203670916885	13.6615840456596	0.561467544385626	12.5611076586638	14.7620604326554	11.022351496838	0.18929257979778	10.6513380404344	11.3933649532417
24.9239760636903	0.496720831233427	23.9504032344728	25.8975488929078	12.2323314940486	0.358501944994341	11.5296676818597	12.9349953062375	10.3663749959887	0.173964577455155	10.0254044241766	10.7073455678008
23.9202414048134	0.695509790600654	22.5570422152361	25.2834405943907	12.0027252514185	0.50799813850076	11.007048899957	12.99840160288	10.6095580853809	0.167710106307514	10.2808462770182	10.9382698937436
25.5362401187895	0.67279594489982	24.2175600667859	26.8549201707931	12.8254005906833	0.534164050719181	11.7784390512737	13.8723621300929	10.6518639732215	0.173534622719404	10.3117361126915	10.9919918337515
25.9844278919048	0.789017027642625	24.4379545177253	27.5309012660843	13.4444872426298	0.688857862397983	12.0943258323298	14.7946486529298	10.2801288930645	0.180681344416617	9.92599345800793	10.6342643281211
25.8057017682097	0.854128094470967	24.1316107030466	27.4797928333728	12.8505396410424	0.602543887818449	11.6695536209182	14.0315256611666	10.6884179032998	0.150061393507667	10.3942975720248	10.9825382345748
24.5286558007651	0.613915940952284	23.3253805564986	25.7319310450316	12.3438443254438	0.420637605374543	11.5193946189097	13.1682940319779	10.8096851122247	0.196631724290422	10.4242869326155	11.1950832918339
24.8740419345531	0.604737377379759	23.6887566748888	26.0593271942174	12.0510510551973	0.389300903030008	11.2880212852585	12.8140808251361	10.4880178626337	0.179607977614448	10.1359862265094	10.840049498758
25.5857180370796	0.722636544494568	24.1693504098702	27.002085664289	12.7785554419381	0.499972475468889	11.7986093900191	13.7585014938571	10.54436676211	0.176437700665924	10.1985488688048	10.8901846554152
25.2226348903319	0.642319259473877	23.9636891417631	26.4815806389007	12.5846292029633	0.491179576509721	11.6219172330042	13.5473411729224	10.7583257362708	0.181475723135979	10.4026333189243	11.1140181536173
25.2422877212149	0.671421553229571	23.9263014768849	26.5582739655449	12.6227098530357	0.538045201192383	11.5681412586986	13.6772784473728	10.7990761548014	0.180942716909952	10.4444284296579	11.1537238799449
24.2006712474755	0.542128688760975	23.138099017504	25.263243477447	11.939450887561	0.390742484056404	11.1735956188104	12.7053061563116	10.5588188831957	0.206907498688636	10.153280185766	10.9643575806254
25.3495872182954	0.704733143705941	23.9683102566318	26.730864179959	12.792921960609	0.482522781349555	11.8471773091639	13.7386666120541	10.1046751002103	0.175613473055118	9.76047269302227	10.4488775073983
25.8036217063691	0.851719477727791	24.1342515300226	27.4729918827156	13.4093258470146	0.632512868798776	12.169600624169	14.6490510698602	10.3665853555541	0.167064996852284	10.0391379617236	10.6940327493846
24.8496183950213	0.599029293620441	23.6755209795252	26.0237158105174	12.8945145893692	0.409422437018941	12.0920466128121	13.6969825659263	10.8370167607426	0.167986223535421	10.5077637626132	11.166269758872
26.7840379656846	0.803332811142372	25.2095056558456	28.3585702755237	13.4765884212405	0.612854797788923	12.2753930175742	14.6777838249068	10.7246189360086	0.175097056292767	10.3814287056748	11.0678091663424
25.4272968989777	0.781292086362515	23.8959644097072	26.9586293882482	12.8677603829283	0.664027912677539	11.5662656740803	14.1692550917763	10.5496545507464	0.153218843246622	10.249345617983	10.8499634835098
25.1352127887716	0.663118753117951	23.8355000326604	26.4349255448828	12.166961027183	0.458343366757725	11.2686080283379	13.0653140260281	10.6980397901888	0.172086108489163	10.36075101755	11.0353285628276
24.4022227214139	0.651628743679747	23.1250303838016	25.6794150590262	12.5901600307712	0.50696013236044	11.5965181713447	13.5838018901977	10.2115642466911	0.176882303767148	9.86487493130749	10.5582535620747
25.9506269999201	0.685666034613235	24.6067215720782	27.294532427762	13.1853376496848	0.496330413745484	12.2125300387437	14.1581452606259	10.5300271093368	0.174482031735431	10.1880423271354	10.8720118915382
23.6684217206427	0.724301820220991	22.2487901530096	25.0880532882758	11.2991139755864	0.588585321938715	10.1454867445865	12.4527412065863	10.6395655126621	0.185879402097149	10.2752418845517	11.0038891407725
25.7946767179545	0.762053948892321	24.3010509781255	27.2883024577834	13.030853707428	0.659210430489377	11.7388012636688	14.3229061511872	10.4560832440378	0.189144493482027	10.085360036813	10.8268064512626
24.9003511046861	0.704246753160511	23.5200274684915	26.2806747408807	12.5594092230448	0.459754223450538	11.6582909450817	13.4605275010079	10.8833334231135	0.182892777653661	10.5248635789123	11.2418032673147
26.0516874889605	0.701294215278205	24.6771508270152	27.4262241509058	13.2988482969041	0.518483997758033	12.2826196612984	14.3150769325098	10.3998016931698	0.171440174203742	10.0637789517305	10.7358244346091
24.6674359982904	0.552316574596247	23.5848955120818	25.749976484499	12.4137911475548	0.425202994767204	11.5803932778111	13.2471890172985	10.3545924226275	0.172171630797656	10.0171360262641	10.6920488189909
24.671303399145	0.647207641783065	23.4027764212502	25.9398303770398	12.3564195244718	0.465671608284355	11.4437031722345	13.2691358767091	10.5875001273353	0.165649759751425	10.2628265982225	10.9121736564481
27.4788853318281	0.820374280096508	25.8709517428389	29.0868189208173	13.7876523198632	0.669443281780744	12.4755434875729	15.0997611521535	10.3975696117494	0.172223959651316	10.0600106508328	10.735128572666
25.5833350991726	0.512628721296492	24.5785828054315	26.5880873929137	12.9818268480893	0.390927613296282	12.2156087260286	13.74804497015	10.7235717581786	0.162704602522366	10.4046707372348	11.0424727791224
25.1323589900751	0.618595635658086	23.9199115441853	26.344806435965	12.9066858384072	0.446805277987109	12.0309474935525	13.7824241832619	10.3857820767444	0.171488504459965	10.0496646080029	10.7218995454859
24.5567623919183	0.654063163190236	23.2747985920654	25.8387261917712	11.6017467722211	0.409344257528745	10.7994320274648	12.4040615169774	10.7731706297575	0.18149083736166	10.4174485885286	11.1288926709864
25.0927506427002	0.58362815965931	23.948839449768	26.2366618356324	12.4673312145512	0.402858728855448	11.6777281059945	13.2569343231079	10.6703107956639	0.158671002352449	10.3593156310531	10.9813059602747
25.3963906915499	0.702242756574049	24.0199948886648	26.772786494435	13.0106957591797	0.498372257930821	12.0338861336353	13.9875053847241	10.3921771042834	0.141011194262885	10.1157951635281	10.6685590450387
24.3038473665433	0.678157366790501	22.9746589276339	25.6330358054527	11.9728375947444	0.464092024260876	11.0632172271931	12.8824579622957	10.9491323870873	0.172730569009035	10.6105804718296	11.287684302345
25.2977303741069	0.642160740945682	24.0390953218534	26.5563654263604	12.7564854831482	0.470538547263762	11.8342299305112	13.6787410357852	10.7121756209422	0.175506203847965	10.3681834614002	11.0561677804842
25.69577964338	0.752057084400506	24.221747757955	27.169811528805	12.8743751546992	0.513152202895382	11.8685968370243	13.8801534723741	10.395979522994	0.204840452670112	9.99449223576058	10.7974668102274
24.0735632915536	0.558838498870861	22.9782398337667	25.1688867493405	11.9788712832429	0.392747647120207	11.2090858948873	12.7486566715985	10.6978085880032	0.174370557699718	10.3560422949118	11.0395748810946
26.20741365558	0.755195321616614	24.7272308252114	27.6875964859486	12.9205612549073	0.529387560166796	11.8829616369804	13.9581608728342	10.6370621894837	0.175477934811683	10.2931254372528	10.9809989417146
25.3166862896996	0.654784283194631	24.0333090946381	26.6000634847611	12.5011246076685	0.451628073739137	11.6159335831398	13.3863156321972	10.7471921923928	0.164999920876433	10.423792347475	11.0705920373106
26.1321455689494	0.681264146372992	24.7968678420583	27.4674232958405	13.1394522082747	0.541225119883181	12.0786509733037	14.2002534432457	10.399741355024	0.179662575129798	10.0476027077696	10.7518800022784
24.6473452728319	0.604773198472228	23.4619898038263	25.8327007418375	12.3668280642283	0.461602802250308	11.4620865718177	13.2715695566389	10.7772221611293	0.171278118112236	10.4415170496293	11.1129272726293
25.9641670714293	0.731342231162345	24.5307362983511	27.3975978445075	13.2548509744466	0.544700157700488	12.1872386653536	14.3224632835396	10.7047790255943	0.155913268239286	10.3991890198453	11.0103690313433
24.8168251796941	0.786956184482582	23.2743910581082	26.35925930128	13.1029175250985	0.638379093123624	11.8516945025762	14.3541405476208	10.5546961145143	0.176502752013466	10.2087507205679	10.9006415084607
24.9857253242845	0.632503147722054	23.7460191547493	26.2254314938197	12.7210904842268	0.42440862629722	11.8892495766842	13.5529313917694	10.6167022637073	0.173977508467064	10.2757063471119	10.9576981803027
25.5787176434969	0.733526636767253	24.1410054354331	27.0164298515607	12.9283037746738	0.511301845989828	11.9261521565337	13.9304553928139	10.2529006611273	0.173824088935167	9.91220544681437	10.5935958754402
27.2466909248803	0.927390218955163	25.4290060957282	29.0643757540324	13.7607731379854	0.660568442670647	12.4660589903509	15.0554872856199	10.7061860717994	0.172557870298869	10.3679726460136	11.0443994975852
25.9095689756894	0.830914139783993	24.2809772617128	27.538160689666	13.1535863761125	0.599579823398117	11.9784099222522	14.3287628299728	10.6768633929987	0.186385493603429	10.311547825536	11.0421789604614
24.8689652828487	0.584877990313322	23.7226044218346	26.0153261438628	12.3352440344937	0.509633983657656	11.3363614265247	13.3341266424627	10.5064015386261	0.160487588299993	10.1918458655581	10.8209572116941
24.3969259044773	0.608501498824281	23.2042629667817	25.5895888421729	11.9102366106599	0.464166902079496	11.0004694825841	12.8200037387357	10.4409544427169	0.204895962647468	10.0393583559279	10.8425505295059
26.3972971560206	0.718072434872767	24.98987518367	27.8047191283712	13.6228385827615	0.544799070534264	12.5550324045143	14.6906447610087	10.8205550659169	0.19199473127844	10.4442453926112	11.1968647392226
26.0763208204384	0.622161032367481	24.8568851969981	27.2957564438787	13.2862813801066	0.415496067232072	12.4719090883317	14.1006536718815	10.7029205705849	0.179302768947884	10.351487143447	11.0543539977228
24.7816743814235	0.721952564729276	23.3666473545541	26.1967014082929	11.9379817595019	0.547498834939268	10.8648840430209	13.0110794759829	10.8701298044341	0.163337722225675	10.5499878688718	11.1902717399964
24.8749968330612	0.663328989050195	23.5748720145228	26.1751216515996	12.0994411745995	0.444567866397692	11.22808815646	12.970794192739	10.5755779404084	0.166046556858185	10.2501266889664	10.9010291918504
24.5069251376128	0.631695620639467	23.2688017211594	25.7450485540662	12.6519262742778	0.493436332403605	11.6847910627667	13.6190614857889	10.3165979500482	0.178771846309772	9.96620513128105	10.6669907688154
25.591231026367	0.618345124547363	24.3792745822542	26.8031874704798	12.5976087204795	0.405221054950831	11.8033754527759	13.3918419881831	10.8895685595989	0.167375154244514	10.5615132572797	11.2176238619181
24.7597096805752	0.686631778006786	23.4139113956819	26.1055079654685	12.4307405880417	0.53744613376304	11.3773461658661	13.4841350102173	10.361061338321	0.181506486161285	10.0053086254449	10.7168140511971
26.0388650401025	0.715732595301534	24.6360291533115	27.4417009268935	13.3763083894996	0.619997231654688	12.1611138154564	14.5915029635428	10.4465991415904	0.191529988842428	10.0712003634592	10.8219979197216
25.361830009977	0.682365583241807	24.0243934668231	26.6992665531309	12.8780888043501	0.48953086050047	11.9186083177692	13.837569290931	10.4870152227726	0.165748123701391	10.1621489003179	10.8118815452273
26.4684672252245	1.28409638203491	23.9516383164361	28.9852961340129	13.940286934443	1.24143617633398	11.5070720288284	16.3735018400576	10.6919736635361	0.168601217657356	10.3615152769277	11.0224320501445
24.2636511412609	0.584721637188883	23.1175967323707	25.4097055501511	12.1833557969518	0.446124921330102	11.3089509511448	13.0577606427588	10.6038260813052	0.167928286004173	10.274686640737	10.9329655218734
25.6889891468793	0.629113533836839	24.4559266205591	26.9220516731995	12.6922439706261	0.428544534144834	11.8522966837022	13.53219125755	10.5282893492823	0.182119322761505	10.1713354766697	10.8852432218949
26.0300717778042	0.624673728514385	24.805711269916	27.2544322856924	13.4925332881553	0.51587018656894	12.4814277224802	14.5036388538304	10.7415224096893	0.19114305265037	10.3668820264946	11.116162792884
26.2851603486661	0.619417896602242	25.0711012713257	27.4992194260065	13.1122716247582	0.50960600379215	12.1134438573256	14.1110993921908	10.5891179240959	0.16090384428861	10.2737463892902	10.9044894589016
24.4646742768469	0.544690130169801	23.3970816217141	25.5322669319797	11.990245620957	0.415514775161524	11.1758366616404	12.8046545802736	10.5712000589859	0.182968300004696	10.2125821909767	10.9298179269951
25.8565551882141	0.913616406754927	24.0658670309744	27.6472433454538	13.9115387612971	0.796851837868353	12.3497091590751	15.4733683635191	10.4486856538517	0.232479594393967	9.99302564883952	10.9043456588639
24.8193745001537	0.680671551765564	23.4852582586932	26.1534907416142	11.9972724544939	0.55577067400085	10.9079619334522	13.0865829755356	10.5616397087555	0.193057383634052	10.1832472368328	10.9400321806782
24.1845904791157	0.616652810502673	22.9759509705305	25.3932299877009	11.744693143853	0.365579360602292	11.0281575970725	12.4612286906335	10.5341640184886	0.177919145153347	10.185442493988	10.8828855429892
26.2971998202917	0.652421511468246	25.0184536578139	27.5759459827695	12.8598568307675	0.461111275256082	11.9560787312656	13.7636349302694	10.6357057067193	0.167217549359977	10.3079593099737	10.9634521034649
24.7298926018397	0.863545125049709	23.0373441567423	26.4224410469371	11.8125292813675	0.773099150542857	10.2972549463035	13.3278036164315	10.6288363281066	0.174801481680533	10.2862254240128	10.9714472322004
24.9322441692503	0.743571352781827	23.4748443177979	26.3896440207027	12.7200682794906	0.606755196643743	11.5308280940689	13.9093084649123	10.9135399059622	0.174339282695187	10.5718349118796	11.2552449000448
25.4818604094668	0.768652981779377	23.9753005651792	26.9884202537544	13.3342707750966	0.652385145080292	12.0555958907392	14.612945659454	10.4483436731124	0.175726618647683	10.1039195005629	10.7927678456619
25.8727423076501	0.735163254227393	24.4318223293644	27.3136622859358	13.285346671326	0.521537446953346	12.2631332752974	14.3075600673546	10.4747987427144	0.174846183751622	10.1321002225612	10.8174972628676
24.1931473896964	0.560424897726723	23.094714590152	25.2915801892408	12.1978885078657	0.421216031503151	11.3723050861195	13.0234719296119	10.6890561685268	0.175700890472716	10.3446824232003	11.0334299138533
24.5988668510974	0.591099547385681	23.4403117382215	25.7574219639733	12.2023532287761	0.49604054394497	11.230113762644	13.1745926949082	10.628743205141	0.166270149730328	10.3028537116696	10.9546326986124
25.3325570430488	0.673944065914489	24.0116266738564	26.6534874122412	12.6241821106815	0.438501744200661	11.7647186920482	13.4836455293148	10.6705075644963	0.167251356149407	10.3426949064435	10.9983202225491
24.5125533540453	0.615552776756401	23.3060699116028	25.7190367964878	11.8978866264526	0.462287771398404	10.9918025945117	12.8039706583935	10.5537312862026	0.160686830488137	10.2387850984459	10.8686774739593
25.8803701302175	0.633247519622392	24.6392049917576	27.1215352686774	13.244209533912	0.530799717653973	12.2038420873102	14.2845769805138	10.7286023602743	0.163506587004876	10.4081294497447	11.0490752708039
24.4190822405798	0.539630333003847	23.3614067878923	25.4767576932673	11.6937101469578	0.363752449786156	10.9807553453769	12.4066649485387	10.7803347654058	0.151762586584337	10.4828800957005	11.0777894351111
25.3814341029564	0.794799869171236	23.8236263593808	26.939241846532	12.8540510029875	0.626286545615062	11.626529373582	14.081572632393	10.5071075855524	0.178046016913065	10.1581373924028	10.856077778702
26.2969139809704	0.717866543609109	24.8898955554965	27.7039324064443	13.3766521339669	0.591014267915608	12.2182641688523	14.5350400990815	10.5703995260808	0.168132383339528	10.2408600547353	10.8999389974263
26.506504312213	0.607539567556321	25.3157267598026	27.6972818646234	13.1756243467273	0.405359202563943	12.381120309702	13.9701283837526	10.4726802444837	0.155430018949248	10.1680374073432	10.7773230816242
25.2931565603144	0.656905736680732	24.0056213164202	26.5806918042086	12.0884089467516	0.684750213182104	10.7462985289147	13.4305193645885	11.0257769184817	0.187798751241344	10.6576913660487	11.3938624709147
25.0928075709815	0.635444305949303	23.8473367313209	26.3382784106421	12.8305346434322	0.552595128428641	11.7474481917121	13.9136210951523	10.6760916506565	0.164172284154564	10.3543139737136	10.9978693275994
25.0144020991047	0.59304222983266	23.8520393286327	26.1767648695767	12.7981619435199	0.434538087873754	11.9464672912873	13.6498565957525	10.4879900485978	0.184593708307178	10.1261863803157	10.8497937168799
24.0231767680918	0.733751176098106	22.5850244629395	25.4613290732441	12.2313645889139	0.570250740815808	11.1136731369149	13.3490560409129	10.4955933640341	0.167173408392357	10.1679334835851	10.8232532444831
26.1099229194536	0.584973544210049	24.9633747728019	27.2564710661053	12.8984150827425	0.508337017010576	11.9020745294018	13.8947556360832	10.13435573522	0.186612913812372	9.76859442414775	10.5001170462922
25.8675669140371	0.631683443420793	24.6294673649323	27.1056664631419	13.0824801403649	0.512310927058498	12.0783507233302	14.0866095573996	10.551946053576	0.174744648582001	10.2094465423553	10.8944455647967
24.4026002980119	0.754688443404218	22.9234109489396	25.8817896470842	11.980069886574	0.779026506415955	10.4531779339987	13.5069618391493	10.612564034036	0.159578154098261	10.2997908520034	10.9253372160686
25.2746926859567	0.64584476382911	24.0088369488516	26.5405484230618	12.2670897370415	0.501611258978054	11.2839316694445	13.2502478046385	10.8273026117618	0.156826516912	10.5199226386143	11.1346825849093
25.9049970734933	0.637440614820667	24.6556134684448	27.1543806785418	12.6768946871656	0.574759624388536	11.5503658233641	13.8034235509671	10.5803010941711	0.185963526256593	10.2158125827082	10.944789605634
24.3384297132808	0.606555000174527	23.1495819129387	25.5272775136229	12.7825073347198	0.457689507826696	11.8854358993795	13.6795787700601	10.2198967460114	0.167458343629803	9.89167839249699	10.5481150995258
24.5743814778752	0.824954604923516	22.9574704522251	26.1912925035253	12.6153790110289	0.591885481664672	11.4552834669661	13.7754745550917	10.4858105785996	0.182805649010975	10.1275115065381	10.8441096506611
24.9005588346698	0.838370375010555	23.2573528996491	26.5437647696905	12.4042724952639	0.81466854463026	10.8075221477886	14.0010228427392	10.7499047359274	0.1895368171172	10.3784125743777	11.1213968974771
26.1062379362533	0.723065116704746	24.689030307512	27.5234455649946	13.7107975178836	0.602532813572223	12.529833203282	14.8917618324852	10.6333273750701	0.185940629552673	10.2688837411469	10.9977710089933
25.3054741028933	0.692797438978793	23.9475911224949	26.6633570832917	12.3617708139141	0.490343543537022	11.4006974685815	13.3228441592467	10.4364713408148	0.197105997584222	10.0501435855497	10.8227990960799
25.7318269127666	0.769908166706468	24.2228069060219	27.2408469195113	13.0743703186127	0.623352173211596	11.852600059118	14.2961405781074	10.429348937691	0.187243661391023	10.0623513613646	10.7963465140174
25.4182964819039	0.63903593721257	24.1657860449673	26.6708069188405	12.8670899903229	0.511920918168839	11.863724990712	13.8704549899338	10.5637032691202	0.169331853578568	10.2318128361062	10.8955937021342
25.4345642636168	0.782069120658423	23.9017087871263	26.9674197401073	12.2964814355535	0.579283382315851	11.1610860062144	13.4318768648926	10.8213429974397	0.189239231306779	10.4504341040784	11.192251890801
25.634255142398	0.963099561380848	23.7465800020915	27.5219302827045	12.8572613658886	0.752340072857872	11.3826748230872	14.33184790869	10.7528527946224	0.17127870590498	10.4171465310486	11.0885590581962
25.8964840296485	0.723834279527282	24.477768841775	27.315199217522	13.0849006540127	0.537087841298728	12.0322084850672	14.1375928229582	10.8356895582482	0.176145480960152	10.4904444155663	11.1809347009301
25.5335638424158	0.6773535038133	24.2059509749417	26.8611767098899	12.9851656838851	0.509266994741061	11.9870023741926	13.9833289935776	10.5056620706737	0.175590077119628	10.1615055195192	10.8498186218282
24.7941252797381	0.577862901688904	23.6615139924278	25.9267365670484	12.1871283321872	0.484564683641206	11.2373815522504	13.136875112124	10.785802697467	0.17118639387778	10.4502773654666	11.1213280294674
25.7579559826877	0.629338981586855	24.5244515787775	26.9914603865979	12.5873526871974	0.484623338013989	11.63749094469	13.5372144297048	10.6179299863558	0.171886504426424	10.28103243768	10.9548275350316
23.4295262715383	0.52454063782997	22.4014266213916	24.457625921685	11.5737667026111	0.4109623308693	10.7682805341073	12.3792528711149	10.3806500672634	0.190325622948116	10.0076118462851	10.7536882882417
27.0839493581755	0.751567003991049	25.610878030353	28.557020685998	13.3124728711548	0.782569174034749	11.7786372900467	14.8463084522629	10.5391148587591	0.1726749911058	10.2006718761917	10.8775578413265
25.728415161711	0.707959647293193	24.3408142530163	27.1160160704057	13.377818873354	0.470188765132407	12.4562488936945	14.2993888530135	10.5272598530976	0.181407508600278	10.1717011362411	10.8828185699541
25.7165354567315	0.742587755799131	24.2610634553652	27.1720074580978	12.692689476666	0.526634084560993	11.6604866709265	13.7248922824055	10.6140623718915	0.185208941710528	10.2510528461389	10.9770718976441
25.0903434344696	0.69152880205937	23.7349469824332	26.445739886506	12.6660253458617	0.552071721240949	11.5839647722294	13.748085919494	10.5877892867516	0.167390097537919	10.2597046955773	10.9158738779259
25.5935248441506	0.695614150503754	24.2301211091632	26.956928579138	13.0943160645961	0.482615991927539	12.1483887204181	14.0402434087741	10.3996962154376	0.177322539749442	10.0521440375287	10.7472483933465
23.9922683938191	0.514163833416948	22.9845072803219	25.0000295073163	12.1524003463267	0.381657291669356	11.4043520546548	12.9004486379986	10.5800776991333	0.19310102152388	10.2015996969465	10.9585557013201
23.4616574732338	0.658644981356993	22.1707133097741	24.7526016366935	11.6051543210421	0.487507197459772	10.6496402140209	12.5606684280633	10.3688430427844	0.175642898326703	10.0245829620641	10.7131031235047
26.0289256408517	0.821078056438716	24.4196126502318	27.6382386314716	13.0314597601907	0.627554750621785	11.801452448972	14.2614670714094	10.5767381324547	0.164431643323572	10.2544521115405	10.8990241533689
