estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.9948289696675	0.635571702914164	23.7491084319557	26.2405495073793	12.3545909060641	0.578775740093211	11.2201904554814	13.4889913566468	10.5474567654301	0.179084846013784	10.1964504672431	10.8984630636171
24.6861592944546	0.635295384295731	23.440980341235	25.9313382476742	11.4423158912027	0.609723676479922	10.2472574853021	12.6373742971033	10.555532625666	0.199571296641055	10.1643728842495	10.9466923670825
25.2937391625027	0.882770223126259	23.5635095251752	27.0239687998302	12.3261473143286	1.32748617476636	9.72427441178653	14.9280202168707	10.3033085636973	0.169272293936977	9.97153486758083	10.6350822598138
25.9127091263181	0.815946021750265	24.3134549236876	27.5119633289486	13.0804023113865	0.663427589454948	11.7800842360548	14.3807203867182	10.7109236226089	0.179107971675774	10.3598719981244	11.0619752470934
24.3147183583104	0.709615578131574	22.9238718251725	25.7055648914483	12.0779870550616	0.65233876412433	10.7994030773779	13.3565710327453	10.3704640329908	0.184531356084428	10.0087825750653	10.7321454909163
23.8632473422426	0.494597874480439	22.8938355082609	24.8326591762243	12.195614095161	0.575496055490417	11.0676418263998	13.3235863639222	10.6200787589047	0.177135241356215	10.2728936858465	10.9672638319629
24.6939769258057	0.745628150238925	23.2325457513374	26.155408100274	12.2095954842683	0.873885137814958	10.496780614151	13.9224103543856	10.2593757287225	0.181314115046188	9.90400006323197	10.614751394213
25.0753554253978	0.619972624120146	23.8602090821223	26.2905017686733	12.13021707091	0.712170055668352	10.7343637618	13.52607038002	10.4075994926166	0.169482778988665	10.0754132457988	10.7397857394344
24.4152157370078	0.740027179904626	22.9647624643947	25.8656690096209	12.0130532057958	1.02852770511473	9.99713890377093	14.0289675078207	10.6729575139302	0.179634021571398	10.3208748316503	11.0250401962101
25.4007747503373	0.590846701627021	24.2427152151483	26.5588342855263	13.2262729960445	0.637134994118372	11.9774884075725	14.4750575845165	10.3421192155145	0.200909955890986	9.94833570196817	10.7359027290608
27.1068990626408	1.04379270993486	25.0610653511685	29.1527327741131	14.0325691221255	1.18014572333075	11.7194835043972	16.3456547398538	10.7523908148826	0.188105057326025	10.3837049025236	11.1210767272416
24.542661095541	0.60520956542769	23.3564503473027	25.7288718437793	11.5552622905646	0.501106865774334	10.5730928336469	12.5374317474823	10.8680342980194	0.170073666890212	10.5346899109146	11.2013786851242
24.2832374829066	0.549589769652395	23.2060415343879	25.3604334314253	12.2057380716047	0.542165561322312	11.143093571413	13.2683825717964	10.4971660120281	0.177092271830672	10.15006515924	10.8442668648162
24.6440654872276	0.612248862029725	23.4440577176493	25.8440732568059	12.5727715610896	0.629133245582743	11.3396703997474	13.8058727224318	10.2978518411166	0.166680588214907	9.97115788821538	10.6245457940178
25.2581032734763	0.616802886226371	24.0491696164726	26.46703693048	12.5694937711762	0.504646258126989	11.5803871052473	13.5586004371051	10.5655344501368	0.158347934793829	10.2551724979409	10.8758964023327
26.3582437044778	0.767641821725102	24.8536657338966	27.862821675059	13.5925590281062	1.78741848420467	10.089218799065	17.0958992571474	10.8365594297393	0.170410840713747	10.5025541819404	11.1705646775382
25.5681080442755	0.625457802230063	24.3422107519046	26.7940053366464	13.0471167646971	0.610578430623664	11.8503830406747	14.2438504887195	10.3798209343757	0.181215561680635	10.0246384334817	10.7350034352697
24.9896182520581	0.636142381406681	23.742779184501	26.2364573196152	12.0393178924232	0.667698646910755	10.7306285444781	13.3480072403683	10.5776754120954	0.207917792558695	10.1701565386804	10.9851942855104
24.6242084040801	0.719171231052504	23.2146327912172	26.033784016943	12.2940508500673	0.578310339392268	11.1605625848585	13.4275391152761	10.5073876919893	0.171783687473611	10.170691664541	10.8440837194376
26.0851684327676	0.644577628977016	24.8217962799726	27.3485405855625	13.1637970485566	1.65948208561312	9.91121216075488	16.4163819363583	10.4651525120006	0.192561957860704	10.0877310745936	10.8425739494076
25.4462813112121	0.596607343372795	24.2769309182014	26.6156317042228	12.731242128932	0.580190342018744	11.5940690585753	13.8684151992887	10.6621957699986	0.162373809770703	10.343943102848	10.9804484371492
23.8974803316635	0.665153160379214	22.5937801373202	25.2011805260068	12.4337232015682	0.643741799911125	11.1719892737424	13.695457129394	10.5548051279125	0.201279981501895	10.1602963641688	10.9493138916562
24.7519368837152	0.787724494240492	23.2079968750038	26.2958768924266	11.938500931988	0.837833035998319	10.2963481814313	13.5806536825447	10.6068655800106	0.171289511048438	10.2711381383557	10.9425930216655
24.2519015190726	0.62425458449792	23.0283625334567	25.4754405046885	11.1129567236301	1.57291468396001	8.03004394306848	14.1958695041917	10.2146328396857	0.181596586025895	9.85870353107495	10.5705621482965
23.4152024408952	0.566242377885518	22.3053673802396	24.5250375015508	11.6109904227595	0.44487981417139	10.7390259869836	12.4829548585354	10.4318533415571	0.173371008581479	10.0920461647374	10.7716605183768
25.0305469884279	0.720145039817816	23.619062710385	26.4420312664708	12.3615331083439	0.562916297836192	11.258217164585	13.4648490521028	10.4891868721894	0.189212910004051	10.1183295685815	10.8600441757973
26.0682516239941	0.614495197758764	24.8638410363869	27.2726622116013	13.2346598917012	0.689390484161511	11.8834545427446	14.5858652406578	10.5416000136913	0.168171375193687	10.2119841183117	10.8712159090709
23.2586837603747	0.549052378614857	22.1825410982896	24.3348264224598	11.0841103789981	0.682177046524974	9.74704336780915	12.421177390187	10.6162630346228	0.185518410866994	10.2526469493235	10.9798791199221
25.2488212942108	0.640070967756269	23.9942821974085	26.5033603910131	12.1529769522311	0.904812241226282	10.3795449594276	13.9264089450346	10.699674166885	0.183771338346962	10.339482343725	11.059865990045
24.7801734961006	0.629283856559416	23.5467771372441	26.0135698549571	11.895419075408	0.710830198861529	10.5021918856394	13.2886462651766	10.397975249493	0.174803517863547	10.0553603544804	10.7405901445056
25.5398179980348	0.652475837213806	24.2609653570957	26.8186706389739	12.4500388771133	0.633232551505526	11.2089030761625	13.6911746780641	10.7228938660956	0.201449375029515	10.3280530910378	11.1177346411534
25.7967816585314	0.660472092701224	24.502256356837	27.0913069602258	12.7014421911347	0.719022421560462	11.2921582448762	14.1107261373932	10.4628725725644	0.161670205056392	10.1459989706539	10.7797461744749
24.9231116759769	0.646873440281102	23.6552397330259	26.1909836189279	12.5489795317595	0.599741165554403	11.3734868472729	13.7244722162461	10.5279891205166	0.186223216505695	10.1629916161654	10.8929866248678
26.2085854591854	0.64860624018457	24.9373172284236	27.4798536899472	11.8810754293611	1.06575550063133	9.79219464812369	13.9699562105985	10.6723153511477	0.19799588062806	10.2842434251167	11.0603872771787
24.992331219682	0.622397376834805	23.7724323610858	26.2122300782782	12.353966490469	0.692832480695276	10.9960148283063	13.7119181526317	10.648420955595	0.160913132807813	10.3330312152917	10.9638106958983
25.0568004432274	0.579143913413678	23.9216783729366	26.1919225135182	12.7330779716259	0.468784306524882	11.8142607308371	13.6518952124147	10.3649437854394	0.167964730570685	10.0357329135209	10.6941546573579
25.2610486867775	0.964995030220971	23.3696584275444	27.1524389460106	16.8573862639301	3.87954570025649	9.25347669142738	24.4612958364328	10.7271147462514	0.166084049813588	10.4015900086168	11.052639483886
26.1936634588243	1.27388699397169	23.6968449506398	28.6904819670088	12.6817262985661	1.84924918141292	9.05719790299678	16.3062546941354	10.6605945738955	0.199120086093193	10.2703192051528	11.0508699426382
25.7982361412808	0.650151589272832	24.523939026306	27.0725332562556	12.9255730111972	0.757626258030628	11.4406255454572	14.4105204769372	10.8662663789563	0.187618136293152	10.4985348318217	11.2339979260909
25.2344861835413	0.770064664662432	23.7251594408029	26.7438129262797	14.3636519030882	0.95807043924925	12.4858338421597	16.2414699640167	10.981507264593	0.179147118253729	10.6303789128157	11.3326356163703
24.6704685676223	0.680581570327572	23.3365286897803	26.0044084454643	11.6080031842565	0.566117768023792	10.4984123589299	12.7175940095831	10.5599167497832	0.150377913126184	10.2651760400559	10.8546574595105
24.2606915678928	0.625153457200592	23.0353907917796	25.485992344006	11.3556446932929	0.455678149721913	10.462515519838	12.2487738667478	10.5263611362231	0.162417731002667	10.2080223834579	10.8446998889883
25.8292308793545	0.686258089282547	24.4841650243607	27.1742967343483	12.3271071913414	0.665745002996577	11.0222469854681	13.6319673972147	10.7538537092566	0.191875039917223	10.3777786310188	11.1299287874944
26.2936328757592	0.715567244016334	24.8911210774872	27.6961446740312	13.2291215964122	0.600865802565296	12.0514246233842	14.4068185694402	10.7660547900119	0.164281227819268	10.4440635834861	11.0880459965377
25.1790718346467	0.617483695996524	23.9688037904935	26.3893398787999	12.7520197833937	0.605002936986014	11.5662140269011	13.9378255398863	10.2617180660201	0.188180929561422	9.89288344407971	10.6305526879605
24.8359095360517	0.63980198529272	23.581897644878	26.0899214272254	12.4315747783302	0.673361200900141	11.1117868245659	13.7513627320945	10.7834212366894	0.167755312525038	10.4546208241403	11.1122216492385
25.039815010049	0.529558068880398	24.0018811950434	26.0777488250546	12.7291381729713	0.458666170602211	11.830152478591	13.6281238673516	10.689921699734	0.158181924431662	10.3798851278479	10.9999582716201
24.0067015639526	0.533319586093544	22.9613951752093	25.0520079526959	11.9103223650198	0.449541092738749	11.0292218232519	12.7914229067877	10.6486635324982	0.180148944491412	10.295571601295	11.0017554637014
25.4660167020802	0.694652678717114	24.1044974517947	26.8275359523657	12.3171037663253	0.503860700748375	11.3295367928585	13.3046707397921	10.45580742382	0.164575505985258	10.1332394320889	10.7783754155511
27.6178090837053	0.802978940076023	26.0439703611563	29.1916478062543	13.8127849567622	0.802162314286872	12.2405468207599	15.3850230927645	10.3175151058715	0.169284025847308	9.98571841521078	10.6493117965322
25.3605231966011	0.665068708513658	24.0569885279143	26.6640578652879	11.4395072843401	0.579289300361405	10.3041002556317	12.5749143130485	10.5846706931133	0.171916405935634	10.2477145374795	10.9216268487471
24.5791068565435	0.820106102211067	22.9716988962098	26.1865148168772	12.1393918248289	0.702345031891178	10.7627955623222	13.5159880873356	10.9513709718123	0.171149063019801	10.6159188082935	11.2868231353311
24.6268971428681	0.627025490847943	23.3979271808061	25.8558671049301	12.3498386230584	0.760823855131121	10.8586238670014	13.8410533791154	10.4629898586691	0.170996603247655	10.1278365163037	10.7981432010345
26.2583101279042	0.741255926006429	24.8054485129316	27.7111717428768	13.1174255436631	0.606156244379011	11.9293593046802	14.305491782646	10.8750009393017	0.170966677274541	10.5399062518436	11.2100956267598
25.5876913323459	0.669424775539938	24.2756187722876	26.8997638924042	13.4004817184002	1.0810224678987	11.2816776813188	15.5192857554816	10.3700482030845	0.214684582307066	9.94926642176265	10.7908299844063
25.218907453518	0.578180299872039	24.0856740657688	26.3521408412672	12.240776537748	0.485460377903599	11.2892741970569	13.1922788784391	10.7225320815704	0.161143940994867	10.4066899572205	11.0383742059203
25.5767772764166	0.71026309426798	24.1846616116514	26.9688929411818	13.0837397139223	0.763908558304624	11.5864789396452	14.5810004881994	10.6303431058463	0.178463430313618	10.2805547824316	10.980131429261
24.6617501022931	0.728215122434234	23.234448462322	26.0890517422642	12.8598605307449	0.564917009269898	11.7526231925759	13.9670978689139	10.6774617044373	0.176676232674674	10.3311762883949	11.0237471204797
24.9482524145425	0.538981188858557	23.8918492843797	26.0046555447053	13.4507408021919	0.573486970527495	12.326706339958	14.5747752644258	10.3925612764166	0.17273989169926	10.0539910886861	10.7311314641471
25.2427230099844	0.529365424487229	24.2051667779894	26.2802792419794	13.159288343814	1.10550522393623	10.992498104899	15.326078582729	10.6156836403006	0.215680182741658	10.192950482127	11.0384167984743
24.2992989269993	0.659412895646508	23.0068496515321	25.5917482024665	12.3801111074519	0.772361561537168	10.866282446839	13.8939397680647	10.6161653479602	0.198263229209667	10.2275694187093	11.0047612772111
25.6565353155592	0.664236901796238	24.3546309880386	26.9584396430798	12.697091694534	0.594903589504772	11.5310806591046	13.8631027299634	10.2792787187939	0.168772730279469	9.94848416744614	10.6100732701417
24.8697305029051	0.66951726741664	23.5574766587685	26.1819843470417	12.2446334620442	0.499858374434544	11.2649110481525	13.2243558759359	10.7192654784248	0.17456459809536	10.3771188661579	11.0614120906917
24.6480922909027	0.651464806305215	23.3712212705445	25.9249633112609	11.8384301357999	0.615857507542849	10.6313494210159	13.0455108505839	10.5899433871503	0.178754909309542	10.2395837649036	10.940303009397
24.2824667942823	0.635658060918435	23.0365769948822	25.5283565936824	12.3618883224011	0.542308178954457	11.2989642916504	13.4248123531518	10.3167695852192	0.190335017129847	9.9437129516447	10.6898262187937
27.0199825851785	0.678758718788492	25.6896154963531	28.3503496740039	13.5665711893922	0.796849785939379	12.004745608951	15.1283967698334	11.0417110621242	0.195898212225968	10.6577505661613	11.4256715580871
24.8559586558249	0.495763290172999	23.8842626070858	25.827654704564	12.1269376321445	0.413822935820007	11.3158446779373	12.9380305863517	10.3522308903621	0.172590910072917	10.0139527066192	10.690509074105
23.9953149502767	0.73018323200619	22.5641558155446	25.4264740850088	12.2008687254455	0.578102157635552	11.0677884964798	13.3339489544112	10.6177708345406	0.171196535241653	10.282225625467	10.9533160436142
25.5410605128698	0.719026662692039	24.1317682539934	26.9503527717462	12.8571442223951	0.587966740121356	11.7047294117572	14.009559033033	10.5964744355082	0.16363164612054	10.2757564091119	10.9171924619045
25.9666518792774	0.797010985163868	24.4045103483562	27.5287934101986	12.8023792611406	1.60784194574953	9.65100904747152	15.9537494748097	10.27105060745	0.188845071075658	9.90091426814171	10.6411869467583
25.7051704648792	0.875647266759479	23.9889018220306	27.4214391077278	13.5892918902296	0.763279134751412	12.0932647861168	15.0853189943424	10.5977157163111	0.151537647993623	10.3007019262436	10.8947295063786
24.464128496117	0.632510071039264	23.22440875688	25.703848235354	12.5596268478239	0.696076230684391	11.1953174356825	13.9239362599653	10.7716590400985	0.192042971264079	10.3952548164209	11.1480632637761
24.9851787450591	0.635679137850263	23.7392476348726	26.2311098552456	12.3181605189904	0.393803859901389	11.5463049535837	13.0900160843971	10.4429451315971	0.180425529459115	10.0893110938572	10.796579169337
25.5434092744007	0.738202998347429	24.0965313976397	26.9902871511617	13.0856788111494	0.702134922529438	11.7094943629917	14.4618632593071	10.5258258167884	0.178303932086104	10.1763501098996	10.8753015236772
25.1894860313762	0.657058273235559	23.9016518158345	26.4773202469179	12.2126695753096	1.14832179368376	9.96195885968942	14.4633802909298	10.7401384336087	0.184241376380211	10.3790253359035	11.1012515313139
25.1517504692473	0.679998981249749	23.8189524659978	26.4845484724968	12.962230034671	0.591058214296527	11.8037559346498	14.1207041346922	10.8680262204409	0.18880818418873	10.497962179431	11.2380902614508
24.1706140209319	0.551679572638666	23.0893220585601	25.2519059833037	11.8320519375526	0.507869587081122	10.8366275468736	12.8274763282316	10.5889205704773	0.21099661448167	10.1753672060932	11.0024739348614
25.3242864973654	0.725689594997153	23.901934891171	26.7466381035598	12.7705804983836	0.569962074419873	11.6534548325206	13.8877061642466	10.1051220859154	0.173304094723649	9.76544606025705	10.4447981115738
25.9205900844693	0.881891244255716	24.1920832457281	27.6490969232105	12.8791338135728	0.691603076336886	11.5235917839525	14.2346758431931	10.3683727280404	0.171373924767591	10.0324798354959	10.7042656205849
24.9677127335795	0.604442815186688	23.7830048158136	26.1524206513454	12.6581183698734	0.573474791894474	11.5341077777602	13.7821289619866	10.7477524866187	0.166213556476842	10.4219739159241	11.0735310573133
26.6627921545956	0.831534104261526	25.032985310243	28.2925989989482	18.9097428783027	2.08324137570596	14.826589781919	22.9928959746864	10.7761102421445	0.183527760831885	10.416395830914	11.135824653375
25.5246731672741	0.834762115929365	23.8885394200525	27.1608069144957	12.2670465967546	0.791722120897644	10.7152712397952	13.818821953714	10.6509023436941	0.153705720300716	10.3496391319047	10.9521655554835
25.0100115655454	0.672781738725006	23.6913593576444	26.3286637734464	12.1321689428378	0.479510219374599	11.1923289128636	13.072008972812	10.6718993913571	0.171113558888968	10.3365168159347	11.0072819667795
24.3487412378408	0.670626285292744	23.034313718667	25.6631687570146	12.5822609655261	0.823391385607905	10.9684138497346	14.1961080813176	10.2159051515333	0.172560230566974	9.87768709962203	10.5541232034446
25.9988833927636	0.686350248566976	24.6536369055723	27.3441298799549	12.992507392042	0.880425300936263	11.2668738022069	14.7181409818771	10.4991617258299	0.177306327911126	10.1516413231241	10.8466821285357
23.4489646589291	0.789739425210255	21.901075385517	24.9968539323412	11.7395020570498	0.5876188758398	10.5877690604038	12.8912350536958	10.6006879031766	0.187306937330029	10.2335663060097	10.9678095003435
25.7957559788026	0.805158726294503	24.2176448752654	27.3738670823398	13.0269252028916	0.691883304841846	11.6708339254016	14.3830164803816	10.4813194184762	0.200773542965247	10.0878032742643	10.8748355626881
24.8690560208452	0.737075646032267	23.424387754622	26.3137242870684	12.1924147976639	0.828200614977634	10.5691415923077	13.8156880030201	10.8577593291735	0.186402310835528	10.4924107999359	11.2231078584111
25.945896853421	0.881358393598038	24.2184344019688	27.6733593048732	13.5789826018531	1.22302301530079	11.1818574918636	15.9761077118426	10.4735853963143	0.194761097851019	10.0918536445263	10.8553171481023
24.2121815572726	0.727758561137086	22.7857747774439	25.6385883371013	12.7044724881016	0.66620376199312	11.3987131145951	14.0102318616081	10.555275920998	0.167988029076242	10.2260193840086	10.8845324579874
26.1676680418956	0.83052797283211	24.5398332151447	27.7955028686465	14.1244169631458	0.96746895818881	12.2281778050957	16.0206561211959	10.6548833944266	0.165391652952886	10.3307157546389	10.9790510342143
24.9976764998236	0.612826039000088	23.7965374633834	26.1988155362638	12.3861588178028	0.575939142905003	11.257318097709	13.5149995378966	10.3344048771681	0.166349285636872	10.0083602773198	10.6604494770164
26.2017049135695	0.752849908455682	24.7261190929964	27.6772907341426	12.6989274140244	0.719287109058477	11.2891246802698	14.108730147779	10.7017530787621	0.174945261550112	10.3588603661239	11.0446457914003
26.6344028806057	0.688940498433984	25.2840795036751	27.9847262575363	13.6489909016073	0.609811574093654	12.4537602163837	14.8442215868309	10.7908908751888	0.189171057739617	10.4201156020192	11.1616661483584
24.7007478682122	0.553456521344917	23.6159730863762	25.7855226500482	11.8034221127685	0.51447510885501	10.7950508994127	12.8117933261243	10.8318186931314	0.17568045035927	10.4874850104272	11.1761523758356
25.2150924039919	1.06439721339639	23.128873865735	27.3013109422488	12.940384012045	11.0231993194018	-8.66508665398247	34.5458546780725	10.5638444022799	0.165216697861289	10.2400196744718	10.887669130088
26.0827499696528	1.02781222754907	24.0682380036566	28.097261935649	13.8906761257177	1.99100207532693	9.98831205807692	17.7930401933585	10.6823582542651	0.165658464027491	10.3576676647712	11.007048843759
26.052119826605	0.719457342102486	24.6419834360841	27.4622562171259	12.5758484065836	0.693258942742682	11.2170608788079	13.9346359343593	10.406451772612	0.178008103900826	10.0575558889664	10.7553476562576
25.0407391758625	0.654541690588541	23.757837462309	26.323640889416	12.5216693337297	0.452702863729339	11.6343717208202	13.4089669466392	10.337498996081	0.171479751897092	10.0013986823627	10.6735993097993
25.5835350905499	0.731135492822865	24.1505095246171	27.0165606564827	12.5441117127627	0.728949621135045	11.115370455338	13.9728529701874	10.366067409161	0.176795483616637	10.0195482612724	10.7125865570496
24.6194268701368	0.533097501219308	23.574555767747	25.6642979725266	12.7758569578759	0.559201439176111	11.6798221370907	13.8718917786611	10.2969327661342	0.191904895140281	9.92079917165925	10.6730663606092
25.4788771600924	0.721090422203618	24.0655399325733	26.8922143876115	12.1727410632237	0.720417870832269	10.7607220363925	13.5847600900549	10.1541514467822	0.177322450310742	9.80659944417314	10.5017034493913
24.3100017573658	0.656219815308187	23.0238109193618	25.5961925953698	12.651296562426	0.718211020000968	11.2436029632241	14.0589901616279	10.6775636450002	0.180716308437829	10.3233596804621	11.0317676095383
26.6441773656061	0.664849024781154	25.341073277035	27.9472814541772	13.5108962325303	0.613194494303031	12.3090350236964	14.7127574413642	10.4477445234142	0.169728006812415	10.1150776300619	10.7804114167665
25.5149760738782	0.806037089821519	23.935143377828	27.0948087699284	12.6293539616826	1.13641525787112	10.4019800562552	14.85672786711	10.7825260536838	0.174749337534096	10.440017352117	11.1250347552506
25.9335903959853	0.695339047633488	24.5707258626237	27.2964549293469	13.4381909726443	0.739484473592876	11.9888014044023	14.8875805408863	10.7414345355159	0.201073485185817	10.3473305045517	11.1355385664801
24.5461970196763	0.570008655125912	23.4289800556295	25.6634139837231	11.9158018413681	1.19779680459437	9.56812010436314	14.2634835783731	10.7074796507304	0.169369364969483	10.3755156953902	11.0394436060706
25.468501168985	0.598651255561958	24.2951447080836	26.6418576298864	13.2947615160182	0.854470311267256	11.6199997059344	14.969523326102	10.6782983027745	0.173254411696648	10.3387196558491	11.0178769496999
24.5248731282319	0.554821757465328	23.4374224835999	25.6123237728639	13.1192196517967	0.590924876756657	11.9610068933537	14.2774324102397	10.2306597538426	0.171470142313232	9.89457827490867	10.5667412327765
24.5421667976267	0.618187457947733	23.3305193800491	25.7538142152043	12.4933680188439	1.80390809826908	8.9577081462365	16.0290278914513	10.5662672038459	0.157011782462998	10.2585241102184	10.8740102974734
25.5288641836103	0.715897758092342	24.1257045777493	26.9320237894713	13.4839399462204	0.559653083588477	12.387019902387	14.5808599900538	10.6044838101537	0.18881482959927	10.2344067441391	10.9745608761683
25.3635327820121	0.622906990244897	24.1426350811321	26.5844304828921	12.6684274404934	0.872985207918308	10.9573764329735	14.3794784480133	10.3704556258385	0.181733336480868	10.014258286336	10.726652965341
24.9601916782773	0.583082679587686	23.8173496262854	26.1030337302692	11.9639393762339	0.864123132037728	10.27025803744	13.6576207150278	10.8584408530529	0.178183467990288	10.5092012557919	11.2076804503139
26.1204787844628	0.755439110406574	24.6398181280659	27.6011394408597	12.1011884996179	1.9974020600271	8.18628046196478	16.016096537271	10.8863239916356	0.184291799074656	10.5251120654493	11.2475359178219
24.4024764051647	0.469641611672192	23.4819788462872	25.3229739640422	11.8088959334014	0.412019135733329	11.0013384273641	12.6164534394387	10.5158973602993	0.170064702317963	10.1825705437561	10.8492241768425
25.0646746090257	0.603124813570225	23.8825499744281	26.2467992436233	12.8595717645933	0.511420105249218	11.8571883583048	13.8619551708818	10.6422595598808	0.195287868443418	10.2594953377317	11.0250237820299
27.3803478021509	1.27488693721677	24.881569405206	29.8791261990958	12.434753981567	1.83016978945884	8.84762119422768	16.0218867689063	10.3988667923271	0.188944794703364	10.0285349947085	10.7691985899457
25.1536959442978	0.70684881479543	23.7682722672988	26.5391196212968	12.661474628854	0.636160293016245	11.4146004545422	13.9083488031658	10.2123591171558	0.163990523895003	9.89093769032159	10.53378054399
27.0550248843794	0.712827717278503	25.6578825585135	28.4521672102453	13.4079138045938	0.876478068100908	11.690016791116	15.1258108180716	10.7139820415097	0.171459933022093	10.3779205727864	11.050043510233
24.6927799839009	0.655203454226049	23.4085812136178	25.976978754184	12.5619781203043	0.601195151942554	11.3836356224969	13.7403206181117	10.5663850981095	0.168177686825457	10.2367568319316	10.8960133642874
25.1493101804209	0.626633051506002	23.9211093994691	26.3775109613727	12.3516280225001	0.679049493368296	11.0206910154982	13.682565029502	10.3773718707477	0.180355343708672	10.0238753970787	10.7308683444167
24.2019969588899	0.624049575414046	22.9788597910784	25.4251341267014	12.1875968972203	0.528394818991909	11.1519430519962	13.2232507424444	10.5924268280572	0.171877636369989	10.255546660772	10.9293069953424
25.0779636355128	0.632887288507739	23.8375045500376	26.318422720988	11.9558971499801	0.641969536583293	10.6976368582768	13.2141574416834	10.5371614254243	0.159842681857361	10.2238697689839	10.8504530818647
23.8880487520723	0.557341465436843	22.7956594798161	24.9804380243285	12.0274145936335	0.423816867111152	11.1967335340956	12.8580956531714	10.4429709380981	0.177194590481209	10.0956695407549	10.7902723354413
26.1120124648369	0.664995719748748	24.8086208541294	27.4154040755444	13.5563349421105	1.21093073547797	11.1829107005737	15.9297591836473	10.9288875934329	0.159589346068138	10.6160924751394	11.2416827117265
24.3329239455623	0.522509936364753	23.3088044702874	25.3570434208372	12.1285765033116	0.527703182421324	11.0942782657658	13.1628747408574	10.1775996488401	0.205170204597598	9.77546604782881	10.5797332498514
25.3046482869058	0.618578429382148	24.0922345653168	26.5170620084948	12.4634263384171	0.5233311259232	11.4376973316076	13.4891553452266	10.44950730748	0.181273403444607	10.0942114367286	10.8048031782314
26.210234692852	0.642527374926888	24.9508810379953	27.4695883477087	13.3791273602717	0.854086137612618	11.705118530551	15.0531361899924	10.6195360764472	0.158926782875042	10.3080395820121	10.9310325708823
25.0575345917387	0.8042155559655	23.4812721020463	26.6337970814311	12.6866353163552	0.544114654901771	11.6201705927477	13.7531000399627	10.3590690207445	0.16983059498275	10.0262010545783	10.6919369869107
25.049260920497	0.647504503641632	23.7801520933594	26.3183697476346	12.6875246822032	0.49404666929654	11.719193210382	13.6558561540244	10.6464159868892	0.177023874675037	10.2994491925261	10.9933827812523
27.470868778971	0.851729546497292	25.8014788678363	29.1402586901057	13.9106010592336	1.13743229670572	11.6812337576904	16.1399683607768	10.3656469862603	0.171721904908828	10.029072052639	10.7022219198816
25.9306026590155	1.09389539804675	23.7865676788439	28.0746376391871	14.0703413557818	1.93052472387747	10.286512896982	17.8541698145816	10.5957800510118	0.177215852827483	10.2484369794699	10.9431231225537
25.9949850232384	0.695700570092003	24.6314119058581	27.3585581406187	13.1865733035373	0.521037669285896	12.1653394717369	14.2078071353377	10.5946018568412	0.177902427111019	10.2459130997036	10.9432906139788
26.1799486686689	0.797081135079353	24.6176696439134	27.7422276934244	12.864744697055	0.854930246086874	11.1890814147247	14.5404079793853	10.6016025817425	0.208742917029926	10.1924664643638	11.0107386991212
24.0379739140774	0.614546423804061	22.8334629234214	25.2424849047334	12.039518752882	0.520346106703201	11.0196403837437	13.0593971220203	10.4971184549888	0.189038990738875	10.1266020331406	10.867634876837
24.6951418880349	0.823792124972113	23.0805093230896	26.3097744529802	12.5442912493853	0.672201096834298	11.2267770995901	13.8618053991805	10.6399635787807	0.181586830666396	10.2840533906746	10.9958737668868
24.2201723515355	0.660166659875294	22.9262456981799	25.5140990048911	11.8482314954857	0.532283232655372	10.8049563594812	12.8915066314902	10.5469353040665	0.1973156682773	10.160196594243	10.93367401389
25.8329262694801	0.670336465654778	24.5190667967967	27.1467857421635	14.6196952570714	1.00687392698762	12.6462223601757	16.5931681539671	10.7241214084827	0.188768777993857	10.3541346036147	11.0941082133507
25.3397689763432	0.631286382622311	24.1024476664035	26.5770902862829	12.2614749913413	1.03518793451067	10.2325066397004	14.2904433429822	10.3235073223437	0.168458798219443	9.99332807783359	10.6536865668538
24.7623127745772	0.589561357211105	23.6067725144434	25.917853034711	11.9028653350473	0.576084236713815	10.7737402310882	13.0319904390064	10.6041552882314	0.193064465163763	10.2257489365104	10.9825616399524
26.017133347921	0.856943998629386	24.3375231106074	27.6967435852346	13.9816317349834	1.31298416836259	11.4081827649927	16.5550807049741	10.4088330769831	0.167692631574642	10.0801555190968	10.7375106348694
25.5417406744334	0.517257093621594	24.5279167709351	26.5555645779317	13.2373482606404	0.529454190748388	12.1996180467736	14.2750784745072	10.6905415204687	0.161918736016648	10.3731807978761	11.0079022430613
25.2399311144938	0.662346568813089	23.9417318396201	26.5381303893675	12.6278113645372	0.686641310702775	11.2819943955598	13.9736283335146	10.6516074872325	0.163119595798614	10.3318930794672	10.9713218949978
25.6965368951575	1.19257818956695	23.3590836436063	28.0339901467087	13.5906788890737	1.10076433839943	11.4331807858108	15.7481769923366	10.0585699587169	0.20749506555535	9.65187963022841	10.4652602872054
25.6233663770639	0.756474108900031	24.1406771236198	27.106055630508	12.7013516606965	0.703437612098549	11.3226139409833	14.0800893804097	11.0373014034455	0.171483067258874	10.7011945916181	11.3734082152729
24.7762097798443	0.762286252214432	23.282128725504	26.2702908341846	13.2232520703809	0.991359001225141	11.2801884279796	15.1663157127822	10.407371863032	0.18432787722847	10.0460892236642	10.7686545023998
