estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.7082275529114	1.13626312241699	21.4811518329741	25.9353032728487	11.5820601316811	1.23287699224669	9.16562122687756	13.9984990364846	10.5645996728029	0.705065024590215	9.18267222460612	11.9465271209998
26.8111134391734	1.47283641984809	23.9243540562711	29.6978728220756	13.6418182847953	1.07734321158904	11.5302255900808	15.7534109795098	11.7236716007696	0.740104660970711	10.273066465267	13.1742767362722
22.4677399622357	1.31263926897232	19.8949669950499	25.0405129294214	11.9480688425005	1.03876597846405	9.91208752471101	13.9840501602901	9.179316516917	0.752884978206191	7.70366195963286	10.6549710742011
23.7875704429699	1.16255569369351	21.5089612833306	26.0661796026092	12.3363784923392	0.89283545876264	10.5864209931645	14.086335991514	12.1888619637595	0.659732759510687	10.8957857551186	13.4819381724004
24.9843903076973	1.40435086081975	22.2318626204905	27.736917994904	11.539223837227	0.902158249497536	9.77099366821183	13.3074540062422	10.0270816072473	0.726694564813014	8.60276026021383	11.4514029542808
22.2387463816589	1.42024418652981	19.4550677760604	25.0224249872573	10.0604942685492	0.86562547950475	8.36386832871988	11.7571202083785	10.4163243259559	0.660121538817158	9.12248610987431	11.7101625420376
23.4273460020037	1.40907048454017	20.665567852305	26.1891241517025	12.2423009927477	0.93305716724877	10.4135089449401	14.0710930405553	11.2864684326417	0.684213271495629	9.94541042051031	12.6275264447732
24.8781063800544	1.2683392858066	22.3921613798734	27.3640513802353	10.4407589448224	0.785431796125872	8.90131262441569	11.9802052652291	11.2352797948687	0.741146066210736	9.7826335050957	12.6879260846418
24.1115516782308	1.5551643160456	21.0634296187814	27.1596737376802	11.8723397543169	1.02644521319712	9.86050713645052	13.8841723721832	10.0098170725203	0.78886358880076	8.46364443847078	11.5559897065698
25.2436894626634	2.36717458252369	20.604027280917	29.8833516444098	12.5840227407377	0.802041340306075	11.0120217137378	14.1560237677376	10.4825397026991	0.639389066781944	9.22933713180652	11.7357422735917
21.7183760246533	1.16465599502	19.4356502744141	24.0011017748926	10.0473649426337	0.869809543176739	8.34253823800731	11.7521916472601	10.7930511364347	0.701485559345638	9.41813944011729	12.1679628327522
23.2700098135535	1.03442650734181	21.2425338591635	25.2974857679434	11.387816047756	0.926974846346911	9.57094534891609	13.204686746596	10.3203177149634	0.69745761060059	8.95330079818624	11.6873346317405
22.2529224441651	1.41290124144519	19.4836360109325	25.0222088773976	8.89259237571473	0.99275855557114	6.9467856067953	10.8383991446342	8.79706935604092	0.850147151109123	7.13078093986704	10.4633577722148
23.8660707191537	1.23635874624201	21.4428075765194	26.2893338617881	11.160632070652	0.925126453127744	9.3473842225216	12.9738799187824	12.0837336109785	0.811840542256348	10.492526148156	13.6749410738009
23.2578824687636	1.23469654395959	20.8378772426028	25.6778876949244	12.0891714370656	1.39121489448505	9.3623902438749	14.8159526302563	10.5134081564951	0.681408709717972	9.17784708544791	11.8489692275424
24.8321687833075	1.48863692754459	21.9144404053201	27.7498971612949	12.1071078848554	1.13634191596468	9.87987772956467	14.3343380401462	10.2660910306558	0.560414700328015	9.16767821801292	11.3645038432987
22.0373864992746	1.37652900377017	19.339389651885	24.7353833466641	10.5974707669017	0.674730328902751	9.27499932225228	11.9199422115511	11.066954642663	0.690536181643983	9.71350372664081	12.4204055586852
24.4921601637549	1.36141035849924	21.8237958610964	27.1605244664134	9.73329228574998	0.816864322564333	8.13223821352389	11.3343463579761	10.1680274099629	0.643146458886093	8.90746035054619	11.4285944693797
22.0956304410965	1.54139757668711	19.0744911907898	25.1167696914033	11.8192705416328	1.05275414613708	9.75587241520411	13.8826686680615	11.7217930085664	0.681328761195576	10.3863886366231	13.0571973805098
25.9569091645519	1.37999594827074	23.2521171059413	28.6617012231626	12.6479479156092	1.10263409921896	10.4867850811401	14.8091107500784	9.9150587419153	0.6031698932889	8.73284575106906	11.0972717327615
23.6870139796217	1.49514098861495	20.7565376419364	26.617490317307	10.4185632924614	0.755742794866043	8.937307414524	11.8998191703989	10.9195548979003	0.734152672489702	9.48061565982045	12.3584941359801
23.9057644099866	1.01699346578521	21.9124572170476	25.8990716029256	11.5425188548853	0.742779855043947	10.0866703389992	12.9983673707715	11.3108141421067	0.624576065502755	10.0866450537213	12.5349832304921
23.6497808298017	1.23205749267769	21.2349481441534	26.06461351545	12.260929820331	0.936404786169596	10.4255764394386	14.0962832012235	10.3468483406882	0.710391710670138	8.95448058777469	11.7392160936016
22.3098560148416	0.989912891348923	20.3696267477977	24.2500852818855	12.0909614158151	0.963281665644643	10.2029293511516	13.9789934804786	10.9467249848014	0.70326374127575	9.56832805190096	12.3251219177019
23.7385377290289	1.84821954130488	20.1160274280713	27.3610480299865	11.9898191329493	0.887096425859151	10.2511101382654	13.7285281276332	9.58808609025592	0.529852817653685	8.5495745676547	10.6265976128571
23.0119941019657	1.2131625637954	20.6341954769267	25.3897927270047	11.3693208305049	1.56258015982827	8.30666371724152	14.4319779437683	9.81475400412566	0.629602910552853	8.58073229944207	11.0487757088093
27.0919241044947	1.47904661947999	24.192992730314	29.9908554786755	12.7832127970285	1.16017867035831	10.5092626031262	15.0571629909308	10.4736479319893	0.608827457899121	9.28034611450704	11.6669497494716
24.9622084630175	1.23334723162306	22.5448478890364	27.3795690369987	11.09648291537	0.905160780459342	9.32236778566966	12.8705980450703	10.9472762483242	0.545715397080915	9.87767407004557	12.0168784266028
23.8344996261964	1.04377093130635	21.7887086008359	25.8802906515568	13.9566222810292	1.48157874101339	11.0527279486429	16.8605166134154	9.8585598873917	0.678258829010092	8.52917258253192	11.1879471922515
26.6023177410286	1.45061046544371	23.759121228759	29.4455142532983	13.8661500662652	1.14390993573081	11.6240865922328	16.1082135402976	10.6484845125684	0.613910524348489	9.44521988484533	11.8517491402914
22.3433735512306	0.884239907071092	20.6102633333713	24.0764837690899	12.1643555852282	0.880421861469199	10.4387287367485	13.8899824337078	10.1139174335939	0.496668530469194	9.14044711387429	11.0873877533135
23.2206672358567	1.14245395652629	20.9814574810651	25.4598769906482	11.965733034791	1.11532730374609	9.77969151944866	14.1517745501333	9.74368776683698	0.798823015984323	8.17799465550771	11.3093808781663
25.5694900557504	1.19380331649556	23.2296355554191	27.9093445560817	12.8966172330545	1.08691475276374	10.7662643176375	15.0269701484714	10.8611045387211	0.697804273609411	9.49340816244669	12.2288009149956
20.6094159030344	1.09799076193079	18.45735400965	22.7614777964187	10.2154252614164	0.859427121261131	8.53094810374459	11.8999024190882	9.87201801469378	0.682643027408728	8.53403768097267	11.2099983484149
23.7610270038723	1.47403644263266	20.8719155763123	26.6501384314324	11.6746684338129	1.1680950861312	9.38520206499573	13.96413480263	10.404875587978	0.765364194912247	8.90476176594998	11.904989410006
23.8679803467162	1.16988928844957	21.5749973413551	26.1609633520774	13.4179582776835	1.09921785406041	11.2634912837251	15.5724252716419	11.0213182795586	0.705451174082686	9.63863397835654	12.4040025807607
27.1064496629211	1.57167913447054	24.0259585593588	30.1869407664833	11.5547969616678	1.31764643021476	8.97220995844689	14.1373839648888	9.58512057858224	0.671530812162412	8.26892018674391	10.9013209704206
23.1083351680789	0.894556166115234	21.355005082493	24.8616652536648	11.8127097180759	0.927416119571705	9.99497412371539	13.6304453124365	10.5808318083974	0.666723159647195	9.27405441548892	11.8876092013059
22.7174034477387	1.10052367154726	20.5603770515061	24.8744298439713	11.1006033872645	0.798807773883051	9.53494015045373	12.6662666240753	9.84104983846813	0.599059323508926	8.66689356439063	11.0152061125456
24.6827624739778	1.29932213679788	22.1360910858539	27.2294338621016	10.3288133466954	1.13589811930882	8.10245303285013	12.5551736605407	9.5114089795902	0.675928773794871	8.18658858295226	10.8362293762282
23.2906165378695	1.19684195160102	20.9448063127315	25.6364267630075	12.122808596035	1.01725731064983	10.1289842671613	14.1166329249087	10.577044679692	0.673558018426999	9.25687096357503	11.8972183958089
24.1625802630804	1.50388666406467	21.2149624015136	27.1101981246471	10.6081072145739	0.968665194977624	8.70952343241776	12.50669099673	10.3472156639678	0.654958876064056	9.06349626688229	11.6309350610534
21.120282556029	1.10003137001503	18.9642210707995	23.2763440412585	10.5152288661202	0.858292062386529	8.83297642384263	12.1974813083978	11.6500618620361	0.731817156674802	10.2157002349535	13.0844234891187
26.4465761117777	1.39136601397361	23.7194987243894	29.173653499166	13.2352880099858	1.06327404725465	11.1512708773667	15.3193051426049	11.6735324046664	0.789493912942606	10.1261243352989	13.2209404740339
24.0782430799344	1.70766667080908	20.7312164051486	27.4252697547202	11.6341669374054	1.04013454201037	9.59550323506504	13.6728306397457	10.7973041828157	0.690416833899761	9.44408718837216	12.1505211772592
25.6025258494473	1.28236040065261	23.0890994641682	28.1159522347264	12.9880711763163	1.11862472328835	10.7955667186711	15.1805756339614	11.5684155876164	0.716540048204197	10.1639970931362	12.9728340820966
25.6075568387504	1.42403052946983	22.8164570009895	28.3986566765112	11.518562340249	0.928668283667178	9.69837250426134	13.3387521762367	10.487744325398	0.560805104616176	9.38856632035031	11.5869223304457
22.3433879840416	1.14239139862126	20.1043008427439	24.5824751253393	12.3279165911939	1.08809162536271	10.195257005483	14.4605761769048	10.877734314442	0.507908376496024	9.88223389650977	11.8732347323742
24.7379662528491	1.55692618705447	21.6863909262224	27.7895415794759	12.7123644866335	0.965433324296377	10.8201151710126	14.6046138022544	10.7743654751505	0.661268413624691	9.47827938444614	12.0704515658549
23.1480392146805	1.13121624817615	20.9308553682552	25.3652230611057	11.2538897104693	1.22544440659638	8.85201867354038	13.6557607473982	11.6352164179513	0.827369155679467	10.0135728728196	13.2568599630831
21.9091126897045	0.950207525164479	20.0467059403822	23.7715194390269	10.219611195635	0.996588433854053	8.26629786528102	12.1729245259889	9.18984415808774	0.595122827419503	8.02340341634552	10.35628489983
24.0680492957057	1.13019877503891	21.8528596966295	26.283238894782	12.3247484276112	0.837099288652989	10.6840338218514	13.9654630333711	10.7568165994733	0.556952126307561	9.66519043191047	11.8484427670361
26.168211081547	1.68486495768169	22.8658757644909	29.4705463986032	12.0593933516872	0.939682478085262	10.2176156946401	13.9011710087343	10.6358923798179	0.631025797651323	9.39908181642131	11.8727029432145
23.2711828176221	1.06608168686445	21.1816627113678	25.3607029238764	11.8454519892958	1.24373914461811	9.40772326584429	14.2831807127473	10.4087635883949	0.721714193314752	8.99420376949794	11.8233234072918
25.1783397517439	1.56634149997065	22.1083104118015	28.2483690916864	11.8889099969973	1.20639415650849	9.5243774502407	14.253442543754	9.70208883878688	0.670790070377508	8.38734030084696	11.0168373767268
24.5556907440462	1.42466872108348	21.7633400507226	27.3480414373698	10.8254930863327	0.952864654881373	8.95787836276523	12.6931078099002	9.9578004751452	0.717866823895641	8.55078150030974	11.3648194499807
27.1598017701618	1.93773697267123	23.3618373037262	30.9577662365974	11.3145544567096	1.19959485103657	8.96334854867793	13.6657603647413	11.0328336622082	0.671579970185849	9.71653692064398	12.3491304037725
24.8918348728785	1.06328442241894	22.8077974049373	26.9758723408196	11.9192057199758	1.08279677969923	9.79692403176529	14.0414874081863	10.6481726931978	0.595827838862977	9.48035012902638	11.8159952573693
23.0427280846196	1.64529431024403	19.8179512365413	26.2675049326979	11.6548896277514	1.1894303446857	9.32360615216747	13.9861731033354	9.52402762113259	0.709177333577361	8.13404004732096	10.9140151949442
24.4624488256358	1.21765277338381	22.0758493898035	26.849048261468	9.6715209892136	0.996267419099709	7.71883684777817	11.624205130649	11.1814342210976	0.723362804020744	9.76364312521693	12.5992253169783
24.8149555584653	1.59030892055876	21.6979500741701	27.9319610427604	11.8984081016049	0.917202609077539	10.1006909878129	13.6961252153969	12.332636230859	0.597409906839719	11.1617128134531	13.5035596482648
24.2709113828584	1.25151817151464	21.8179357666897	26.7238869990271	11.1959868699832	0.885688224750527	9.46003794947212	12.9319357904942	9.88865318627918	0.777487043578977	8.36477858086438	11.412527791694
24.3830136008159	1.18172519747142	22.0668322137719	26.6991949878599	12.7041731043075	0.967571389884264	10.8077331801344	14.6006130284807	10.6510483776958	0.722432818889062	9.23508005267321	12.0670167027183
23.9672333336239	1.12221198824311	21.7676978366674	26.1667688305803	10.6526554950966	1.71106873742394	7.29896076974569	14.0063502204475	10.6727929635191	0.668992145907206	9.361568357541	11.9840175694973
23.0738296409754	1.35485362471656	20.418316536531	25.7293427454199	10.7109921495213	0.987668930853576	8.77516104504826	12.6468232539943	10.4400097986556	0.702218126338053	9.06366227103306	11.8163573262782
24.4470872738082	1.1521407624001	22.188891379504	26.7052831681124	11.3589735861337	0.911401264173309	9.57262710835404	13.1453200639134	10.9018675734922	0.703955532585095	9.52211472962539	12.281620417359
25.2477405695681	1.12017518099631	23.0521972148154	27.4432839243209	14.8531723065068	1.35931917483294	12.1889067238343	17.5174378891794	10.7695759500789	0.637415705342539	9.52024116760752	12.0189107325503
23.9051359193675	1.39871020525112	21.1636639170753	26.6466079216597	12.5467413028923	0.998822223209778	10.5890497454012	14.5044328603835	11.899157454278	0.72688276806862	10.4744672288635	13.3238476796925
27.5072091466854	1.24892845593654	25.0593093730498	29.955108920321	10.3017360906177	1.23135383527808	7.88828257347269	12.7151896077628	10.7806580883567	0.538658494396233	9.72488743934004	11.8364287373733
24.7977255532163	1.55352951161539	21.7528077104501	27.8426433959824	8.88550165347046	0.927335606285527	7.06792386515082	10.7030794417901	9.95770574556574	0.644599818180347	8.69429010193226	11.2211213891992
25.4296063061385	1.53338928102555	22.4241633153284	28.4350492969485	9.98119107505349	0.761170464827974	8.48929696399066	11.4730851861163	9.59306113301197	0.604100616460299	8.40902392474979	10.7770983412742
25.1811938871477	1.24039436201479	22.7500209375987	27.6123668366967	12.577656896009	1.18592728555527	10.2532394163207	14.9020743756974	10.1003105343605	0.759197711362921	8.61228302008913	11.5883380486318
23.7249693443017	1.18715092171483	21.3981535377406	26.0517851508628	11.3112795631571	0.946762353579764	9.45562535014071	13.1669337761734	9.25414644070602	0.635113325163942	8.00932432338469	10.4989685580273
26.9580845212174	1.85592277944207	23.3204758735109	30.5956931689239	10.0086574084534	0.783978747748907	8.47205906286554	11.5452557540413	10.686906493666	0.724059361916406	9.26775014430989	12.1060628430222
24.5542243344345	1.08763134279683	22.4224669025527	26.6859817663163	11.480410712945	1.08821741087062	9.34750458763862	13.6133168382514	10.2672297186665	0.764232054158826	8.76933489251524	11.7651245448178
23.4553849965037	1.11607043954586	21.2678869349939	25.6428830580136	10.160619090925	0.736296208955342	8.7174785213725	11.6037596604774	9.72838167008858	0.649528916747606	8.45530499326327	11.0014583469139
24.9813047988659	1.39174320229443	22.2534881223688	27.709121475363	10.6330671700719	0.927868744322382	8.81444443120006	12.4516899089438	10.6244284578968	0.725973231093817	9.20152092495294	12.0473359908407
22.7077582447443	1.26861869407048	20.2212656043662	25.1942508851225	11.1813017446301	0.762603937033115	9.68659802804522	12.676005461215	11.845275382821	0.718698921070269	10.4366254975233	13.2539252681187
24.2614435312034	1.37347831582769	21.5694260321811	26.9534610302256	10.7090884182205	0.726880524179949	9.28440259082779	12.1337742456132	10.4029961278387	0.731330755585277	8.96958784689151	11.8364044087858
24.1908354066792	1.19883018152493	21.8411282508903	26.5405425624681	12.4403097322874	0.928188465997548	10.6210603389322	14.2595591256426	9.92670229135276	0.707869132110193	8.53927879241678	11.3141257902887
23.1709390496387	1.53024707200189	20.1716547885151	26.1702233107624	10.577392289526	1.11118231077443	8.39947496040811	12.7553096186439	9.7985454591897	0.503150831820982	8.81236982882058	10.7847210895588
24.7993842227885	1.36420632657503	22.1255398227015	27.4732286228756	11.3276121351177	0.97775915198055	9.41120419723577	13.2440200729995	10.0985073711601	0.834650937324316	8.46259153400445	11.7344232083158
24.2330453202038	1.37725498818132	21.5336255433684	26.9324650970392	10.4275659472718	0.983014245304788	8.50085802647443	12.3542738680692	9.66868334979208	0.636817440201435	8.42052116699726	10.9168455325869
21.4026076336599	1.12578381714594	19.1960713520538	23.6091439152659	11.3010055414824	0.834316315072082	9.66574556394114	12.9362655190237	10.073621443102	0.66563882334614	8.76896934934354	11.3782735368604
24.7998421612442	1.26009671965753	22.3300525907154	27.269631731773	10.2670785740701	1.36521039553916	7.59126619881335	12.9428909493269	10.1488274372677	0.691942669337565	8.79261980536604	11.5050350691693
25.4872317674884	1.3208187891071	22.8984269408385	28.0760365941383	12.1449309600167	1.158944546651	9.87339964858077	14.4164622714527	10.5309714222206	0.748643264880356	9.0636306230551	11.9983122213861
25.6925979111409	1.36209092296167	23.022899702136	28.3622961201458	10.572137746539	0.948587236456436	8.71290676308441	12.4313687299936	10.5649842867986	0.716433159052967	9.16077529505483	11.9691932785425
24.425928690871	1.39352543440924	21.6946188394289	27.1572385423131	12.1715741868169	0.983105730594089	10.2446869548525	14.0984614187813	10.691975409979	0.652560952222578	9.41295594362271	11.9709948763352
23.5832190920949	1.24055100663829	21.1517391190838	26.014699065106	11.8711677743807	0.829965739593046	10.2444349247784	13.4979006239831	9.59426453830622	0.745050469707885	8.13396561767876	11.0545634589337
21.9968845874306	0.856250111001656	20.3186343698674	23.6751348049939	13.1177017328469	0.933649786964853	11.2877481503958	14.947655315298	11.3171434726403	0.576636719286654	10.1869355028384	12.4473514424421
22.4656279372649	1.22966396336136	20.0554865690767	24.8757693054532	11.0892921803017	1.53097758762253	8.08857610856152	14.0900082520419	10.3102102569261	0.679504155747574	8.97838211166082	11.6420384021913
23.4479175399173	1.40361701396392	20.696828192548	26.1990068872865	10.7773057933664	0.775734114485038	9.25686692897576	12.2977446577571	10.754532988986	0.65561866193804	9.46952041158742	12.0395455663845
23.0404616581204	1.31461754179233	20.4638112762074	25.6171120400333	11.2225196922717	0.915906364470418	9.42734321790965	13.0176961666337	10.3946340046535	0.736346892225035	8.95139409589244	11.8378739134146
24.811475658768	1.56831334338875	21.7375815057261	27.88536981181	11.130779271229	1.26804758934001	8.64540599612257	13.6161525463354	10.2286633823867	0.782468451552248	8.69502521734428	11.7623015474291
23.146836193845	0.915131595667301	21.3531782663371	24.9404941213529	11.3022389155055	0.912104760227381	9.51451358545986	13.0899642455512	10.5328955878141	0.611680890000331	9.3340010434135	11.7317901322148
25.0048561103471	1.16043497335413	22.730403562573	27.2793086581212	12.776027536757	0.947629460573335	10.9186737940333	14.6333812794807	11.2822309003577	0.660386723166577	9.98787292295125	12.5765888777642
24.7101484992534	1.50705626200414	21.7563182257253	27.6639787727815	12.7320106741991	1.42723913297959	9.93462197355915	15.5293993748391	10.700363719806	0.618322163527336	9.48845227929243	11.9122751603196
23.4479530245993	1.12824401208102	21.2365947609205	25.6593112882781	12.0476066639889	0.960501097516784	10.165024512856	13.9301888151218	10.0003171770725	0.687917977991111	8.6519979402099	11.3486364139351
23.8976116529752	1.21055822176266	21.5249175383203	26.27030576763	11.2859086507771	1.11605571811068	9.09843944328016	13.473377858274	10.3985838989017	0.640123705766309	9.14394143559975	11.6532263622037
24.254173889246	1.60463970490709	21.1090800676281	27.3992677108639	12.7218767085813	0.910369981247474	10.9375515453362	14.5062018718263	10.7468682266426	0.624302006354631	9.52323629418754	11.9705001590977
20.0576850511307	0.839155594546786	18.412940085819	21.7024300164424	11.2424312755645	0.815220261953241	9.6445995621361	12.8402629889928	10.4137034048294	0.549624809609774	9.33643877799428	11.4909680316646
25.0246824088949	1.2541864559018	22.5664769553274	27.4828878624625	11.1764609325116	0.860364345672884	9.49014681499276	12.8627750500305	11.2231632155624	0.751392221922334	9.75043446059462	12.6958919705302
26.481435232075	1.39647523996508	23.7443437617434	29.2185267024065	12.9337770329596	1.08902815975216	10.7992818398454	15.0682722260739	10.696041014628	0.675987466525192	9.37110558023864	12.0209764490174
21.7441956876784	1.11522690999516	19.5583509440879	23.9300404312689	12.662544519888	0.82334707958255	11.0487842439062	14.2763047958698	11.3117443980575	0.648908314198248	10.0398841022289	12.5836046938861
25.1324836666829	1.31817515901273	22.5488603550179	27.7161069783478	13.1540415405392	0.854827250298246	11.4785801299546	14.8295029511237	10.983672950682	0.568655249394185	9.86910866186942	12.0982372394946
23.0867117476491	1.11360267695384	20.9040505008195	25.2693729944786	11.4626705282363	0.981838087388109	9.5382678769556	13.387073179517	9.70355431110275	0.651134747698831	8.42733020561304	10.9797784165925
24.3488974729762	1.28939381113243	21.8216856031566	26.8761093427957	13.3325809538917	1.04778359453165	11.2789251086097	15.3862367991738	10.7367825198781	0.715459349996798	9.33448219388437	12.1390828458718
23.2782238263856	1.06000086144876	21.200622137946	25.3558255148252	12.4042482561561	1.14244099118469	10.1650639134341	14.6434325988781	10.6595062125907	0.797682223961066	9.09604905362703	12.2229633715544
24.7414024653687	1.75404404116674	21.3034761446819	28.1793287860555	10.7681909867828	0.955846753611515	8.89473134970424	12.6416506238614	9.66313253871654	0.642559354201664	8.40371620448128	10.9225488729518
25.7991414734522	1.73615522678401	22.3962772289555	29.2020057179488	10.5151756270003	0.825054737758555	8.89806834099349	12.132282913007	10.6195639817032	0.556730059979135	9.52837306414405	11.7107548992623
26.4649195551899	1.40559877729429	23.7099459516931	29.2198931586867	11.396226290172	0.829826655444526	9.7697660455007	13.0226865348432	11.2730150365202	0.612092336163983	10.0733140576388	12.4727160154016
21.4220920419835	1.09554351132497	19.2748267597865	23.5693573241804	10.7277295249691	1.05009602033237	8.6695413251177	12.7859177248206	10.9409433430774	0.958637353580251	9.06201413006015	12.8198725560947
23.3102848023505	1.2369446716257	20.8858732459641	25.7346963587369	12.4331844034634	1.3110747648405	9.86347786437599	15.0028909425508	11.0394973643592	0.588671246434229	9.88570172134812	12.1932930073703
23.8714012372777	1.45280604721631	21.0239013847337	26.7189010898216	10.4030502797014	0.838022702420826	8.76052578295656	12.0455747764462	10.591368959225	0.679430919336242	9.25968435732599	11.9230535611241
23.8194272546182	1.42053668121412	21.0351753594386	26.6036791497979	10.2457688949055	0.804238623046455	8.66946119373446	11.8220765960766	9.93259703091873	0.608694144255243	8.73955650817845	11.125637553659
21.4551508881151	1.11589257365906	19.2680014437434	23.6423003324869	12.9250003733268	1.12097057095113	10.7278980542626	15.122102692391	11.4505019117254	0.684529468709951	10.1088241530539	12.7921796703969
22.6651524599591	1.20885640076156	20.2957939144664	25.0345110054517	11.5304324076489	0.96557688739911	9.6379017083466	13.4229631069511	10.5956425551901	0.573939664268359	9.47072081322407	11.720564297156
22.452358544862	1.39856972621591	19.7111618814788	25.1935552082452	10.8307418196752	1.24306976330696	8.39432508359361	13.2671585557569	10.3049709747892	0.569202800275942	9.18933348624835	11.42060846333
22.7926427296289	1.04165603366034	20.7509969036546	24.8342885556032	11.7227754140696	1.0553134954025	9.65436096308065	13.7911898650585	9.38737180876119	0.707158411968408	8.00134132130311	10.7734022962193
22.5631332277049	1.32083697290854	19.9742927608042	25.1519736946057	10.3880581552046	0.97931349306011	8.46860370880675	12.3075126016024	10.6886193304195	0.765213707790541	9.18880046315004	12.188438197689
24.2907132785879	1.38849623346811	21.5692606609904	27.0121658961854	10.9665723811267	1.07843280370289	8.85284408586903	13.0803006763843	9.88082512140409	0.94629569697131	8.02608555534032	11.7355646874679
25.6443509012247	1.44164822408271	22.8187203820226	28.4699814204268	12.0392842932613	0.982806456799155	10.112983637935	13.9655849485877	11.3318846504816	0.710106503176457	9.94007590425572	12.7236933967074
24.3370023547788	1.41850870446889	21.5567252940198	27.1172794155379	11.9242005876664	1.30911711353203	9.3583310451436	14.4900701301891	10.3414589633623	0.772628532072477	8.82710704050025	11.8558108862244
24.242176213272	1.32364478454485	21.6478324355641	26.8365199909799	10.3347168885067	1.0591101172437	8.25886105870907	12.4105727183044	9.79374430462763	0.77690879118698	8.27100307390115	11.3164855353541
21.7648804483126	1.17353539132783	19.4647510813101	24.0650098153151	10.8595577660468	1.15124327137029	8.60312095416099	13.1159945779325	11.3201796971752	0.667210568184977	10.0124469835327	12.6279124108178
23.4594711506577	1.18280262689576	21.141178001942	25.7777642993734	10.5994920026809	1.21032578312889	8.22725346774831	12.9717305376136	10.8183972485031	0.788915463387511	9.27212294026353	12.3646715567426
27.4685740536386	1.41915574933299	24.6870287849459	30.2501193223312	12.7451731378598	1.2210873435577	10.3518419444867	15.1385043312329	11.0007174700995	0.701690941554367	9.62540322465297	12.3760317155461
25.2687945930892	1.20640590593463	22.9042390174573	27.633350168721	13.0676128173404	1.24508990224448	10.6272366089412	15.5079890257396	10.5003454051504	0.612315071199139	9.30020786560012	11.7004829447007
23.1472906378672	1.31517806712254	20.569541626307	25.7250396494274	9.6158465056947	0.864191323751549	7.92203151114166	11.3096615002477	10.8418127780622	0.592916712956565	9.67969602066735	12.0039295354571
25.6901736375527	1.83045408907797	22.1024836229599	29.2778636521455	13.2877709285938	1.09218484316842	11.1470886359837	15.4284532212039	9.97887795212692	0.61921737511376	8.76521189690395	11.1925440073499
25.3984544458979	1.25350074387023	22.9415929879123	27.8553159038836	10.5385186030737	0.765595063149526	9.03795227930062	12.0390849268468	11.8721531766138	0.791501853503257	10.3208095437474	13.4234968094802
25.6148471924086	1.48040530244929	22.713252799608	28.5164415852092	11.5896519365088	0.975423465067276	9.67782194497695	13.5014819280407	9.52015747009278	0.791160865847398	7.96948217303188	11.0708327671537
22.6621082373607	1.73784784689985	19.255926457437	26.0682900172844	12.5518575484842	0.993937744407891	10.6037395694448	14.4999755275237	9.91613037772757	0.621743400912152	8.69751331193975	11.1347474435154
22.0254929029075	1.26383677201201	19.5483728297639	24.502612976051	13.4388497860517	1.12505491580064	11.2337421510824	15.643957421021	11.0308128884812	0.66929455006702	9.71899557034984	12.3426302066126
24.7332278180943	1.62885635615072	21.5406693600389	27.9257862761497	12.26051394055	0.912126311745925	10.472746369528	14.048281511572	10.5379520666566	0.663825612887589	9.23685386539695	11.8390502679163
25.7963361382682	1.53358284492316	22.7905137622188	28.8021585143176	10.8044087724116	0.923008268281272	8.99531256658028	12.6135049782429	11.1502421863455	0.770801433260026	9.63947137715586	12.6610129955352
24.0330893239637	1.27197378216447	21.5400207109214	26.5261579370061	12.8908850582746	1.02171905359067	10.8883157132368	14.8934544033123	10.6000413853189	0.757483034106288	9.11537463847053	12.0847081321672
24.0431372481717	1.2559436016831	21.5814877888728	26.5047867074706	11.7215179946628	1.11926022856965	9.52776794666632	13.9152680426593	10.8672310168319	0.674582554411708	9.54504921018494	12.1894128234788
25.1304365679186	1.6422435207545	21.9116392672397	28.3492338685974	11.7673209587114	1.37201696934282	9.07816769879943	14.4564742186233	10.6792252186508	0.768232465819983	9.17348958564359	12.1849608516579
25.4992133328945	1.33753612787577	22.877642522258	28.1207841435311	10.4704084357964	0.886494962110005	8.73287831006077	12.207938561532	10.9495499867745	0.723232693956176	9.5320139066204	12.3670860669286
24.7770150855614	1.28714123795031	22.2542182591788	27.299811911944	12.8207849135269	1.07275857623086	10.7181781041144	14.9233917229394	9.57778693560494	0.691660881352339	8.22213160815436	10.9334422630555
26.3038427426392	1.40460378765571	23.550819318834	29.0568661664444	12.244715235455	0.882893552521006	10.5142438725139	13.9751865983962	10.6634982031993	0.615004310627053	9.4580897543703	11.8689066520283
23.4682901697712	1.32228766907711	20.8766063383801	26.0599740011623	11.7499728854582	0.85962179037827	10.0651141763168	13.4348315945997	9.97599185981822	0.64758456132702	8.70672611961726	11.2452576000192
24.418881369209	1.42179496336451	21.6321632410145	27.2055994974034	12.6039880364343	1.00610082875643	10.6320304120717	14.5759456607969	9.75893906723616	0.71061586720905	8.36613196750642	11.1517461669659
23.8923660912826	1.5608501085156	20.833099878592	26.9516323039732	11.523225103794	0.924300147035317	9.71159681560481	13.3348533919833	10.2159206482942	0.685399359827334	8.87253790303261	11.5593033935558
23.8612591577422	1.28590751238934	21.3408804334591	26.3816378820253	10.2743050110324	0.803302547136442	8.699832018645	11.8487780034199	10.097624938262	0.588469498843085	8.94422472052955	11.2510251559944
