estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.9825039704939	1.02447116115332	23.9745404946334	27.9904674463544	13.36268015445	0.653249034443839	12.0823120469401	14.6430482619599	10.7466575672193	0.263986746317705	10.2292435444366	11.264071590002
27.5436963265038	0.983714163188818	25.6156165666538	29.4717760863539	14.1301171985896	0.655011713067102	12.8462942409781	15.4139401562011	10.5589321759354	0.283381297909464	10.0035048320328	11.1143595198379
24.9022631766094	0.857512061474491	23.2215395361194	26.5829868170994	11.9990978288744	0.578550173378786	10.865139489052	13.1330561686968	10.0237768422321	0.266964737869947	9.50052595600697	10.5470277284572
24.1277490471266	0.940967521500451	22.2834527049857	25.9720453892674	12.0624322036689	0.616057356927918	10.8549597840902	13.2699046232477	10.0569060981235	0.274732464441046	9.51843046781901	10.5953817284279
25.4305420991547	0.944033666750575	23.5802361123236	27.2808480859859	12.7074379906798	0.619640157986708	11.4929432810258	13.9219327003337	10.2259534326938	0.267957147241301	9.70075742410087	10.7511494412868
23.5657057313051	1.04494427063268	21.5176149608651	25.6137965017452	11.7441397739022	0.685834184705067	10.3999047718802	13.0883747759241	11.0719239848817	0.285740431115746	10.5118727398948	11.6319752298685
26.1032289856712	1.13806160465863	23.8726282405403	28.3338297308021	12.861060200548	0.708811284656514	11.4717900826213	14.2503303184748	10.3136381707192	0.24491076766968	9.83361306608662	10.7936632753518
24.6572737317965	0.81731433647132	23.0553376323127	26.2592098312803	11.993542515135	0.539005509791952	10.9370917159428	13.0499933143273	10.8512218437998	0.290403385937324	10.2820312073626	11.4204124802369
25.8846211137507	1.01926480146228	23.8868621028847	27.8823801246168	12.5887382914924	0.625081568902601	11.3635784164433	13.8138981665415	10.5149877968671	0.286489306304179	9.95346875651093	11.0765068372233
25.7309487847294	1.11412498026208	23.5472638234157	27.914633746043	13.1268276736843	0.768556138177498	11.6204576428564	14.6331977045122	10.7391281811013	0.279174514954912	10.1919461317897	11.2863102304129
23.2451038971476	0.813013437069006	21.6515975604923	24.8386102338028	11.6385027060255	0.543895834309092	10.5724668707797	12.7045385412714	10.7451575648743	0.293132978964601	10.1706169261037	11.3196982036449
24.9326012356682	0.873973643260221	23.2196128948782	26.6455895764583	12.1978232489782	0.581849118626233	11.0573989764708	13.3382475214856	10.7595225960414	0.253941694700595	10.2617968744282	11.2572483176546
25.6037341409392	1.18020390279495	23.2905344914611	27.9169337904173	12.9092658156999	0.790092084943755	11.3606853292102	14.4578463021897	10.6265411388229	0.357951264227485	9.92495666093706	11.3281256167088
24.2581100249693	0.870344352155149	22.5522350947452	25.9639849551934	12.0329247463681	0.603103243774128	10.8508423885709	13.2150071041654	10.8712381721807	0.282288145879088	10.3179534062577	11.4245229381037
24.2311253770368	0.99988221184984	22.2713562418111	26.1908945122625	12.1200173131452	0.662297667210509	10.8219138854126	13.4181207408778	9.96755450023228	0.259238102027677	9.45944782025803	10.4756611802065
24.5989187346026	0.91354947863594	22.8083617564761	26.389475712729	12.9701802466242	0.62682366251384	11.7416058680971	14.1987546251514	10.2636353254355	0.311358818358605	9.65337204145264	10.8738986094184
23.5825206382009	0.874137821699232	21.8692105076704	25.2958307687314	11.9482607145692	0.628554901574484	10.7162931074832	13.1802283216552	10.5872468169498	0.286898749204267	10.0249252685095	11.1495683653902
24.7411496650386	0.812127469955253	23.1493798239263	26.3329195061509	12.4757632497295	0.518898194801296	11.4587227879189	13.49280371154	10.7973985662597	0.264694879355899	10.2785966027222	11.3162005297973
24.4802525133504	1.06927105013189	22.3844812550919	26.5760237716089	12.1399312133854	0.664940056509269	10.8366487026273	13.4432137241436	10.7300889753218	0.300556707735383	10.1409978281605	11.3191801224832
26.6540139607071	1.05900051616266	24.5783729490283	28.7296549723859	13.4824496864501	0.731061879064286	12.0495684034841	14.9153309694161	10.3409213893679	0.262847130576889	9.82574101343719	10.8561017652986
23.5811914391371	0.972346937641803	21.6753914413592	25.4869914369151	12.0715399251212	0.595799405863619	10.9037730896285	13.2393067606139	10.9266965726157	0.281448359094376	10.3750577887907	11.4783353564406
24.5358703159001	0.93304369658463	22.7071046705942	26.3646359612059	12.4808857620357	0.64972534506333	11.2074240857115	13.7543474383598	10.7149633704325	0.229518228723088	10.2651076421353	11.1648190987298
24.4739448314005	0.790734785580531	22.9241046516626	26.0237850111383	12.6506833405988	0.525545091807103	11.6206149606568	13.6807517205407	10.7292638168977	0.287704672604524	10.1653626585928	11.2931649752025
24.8782393615618	0.929452711080902	23.0565120478432	26.6999666752804	12.1900357266417	0.609076359049483	10.9962460629047	13.3838253903787	11.1695778832017	0.292207134697467	10.5968518991947	11.7423038672087
24.9406427515462	1.03440625887607	22.9132064841491	26.9680790189433	12.5485193043625	0.666221830025715	11.2427245175121	13.8543140912129	10.7192678879139	0.318347861833385	10.0953060787205	11.3432296971073
25.8258785922824	1.07735575265366	23.7142613170812	27.9374958674835	12.8884246144976	0.696817106110937	11.5226630865201	14.254186142475	10.5495792996213	0.29122050824564	9.97878710345988	11.1203714957828
26.417197714025	1.0670390154265	24.3258012437891	28.5085941842609	13.7266494936372	0.704198900671411	12.3464196483213	15.1068793389532	10.4072695894722	0.261040038499087	9.89563111401398	10.9189080649304
25.3168966584212	0.948730755210699	23.4573843782082	27.1764089386341	12.5989952339181	0.639867964266113	11.3448540239565	13.8531364438797	10.6029771080877	0.251205613353745	10.1106141059144	11.0953401102611
25.9386825095726	0.973006493250814	24.031589782801	27.8457752363442	12.7531028594754	0.65656517019949	11.4662351258844	14.0399705930664	10.3946203761127	0.328246150025323	9.75125792206304	11.0379828301623
25.8122750877324	1.02013001512998	23.8128202580776	27.8117299173871	13.1200470854647	0.666331152614967	11.8140380263394	14.4260561445901	10.5979982969938	0.262778838875416	10.0829517727979	11.1130448211896
24.20881717535	0.749723250541779	22.7393596042881	25.6782747464119	12.5757671748447	0.523984476056948	11.5487576017731	13.6027767479163	10.6721818829642	0.239439336869814	10.2028807826994	11.141482983229
26.1407527209667	1.18798651717544	23.8122991473029	28.4692062946306	12.9884636609227	0.72708746387266	11.5633722317323	14.4135550901131	10.5332119165968	0.28630601820302	9.97205212091891	11.0943717122748
26.3885510831374	0.979713586249917	24.4683124540876	28.3087897121872	12.9111519523801	0.677240581736398	11.5837604121768	14.2385434925835	10.3567575466493	0.305520870835382	9.75793663981192	10.9555784534866
23.1197853748618	0.759376185857345	21.6314080505814	24.6081626991422	10.9154164905452	0.532503627123249	9.87170938138362	11.9591235997068	10.2274294017904	0.301049654097386	9.63737207975955	10.8174867238213
25.6192974047273	1.17133035357817	23.3234899117141	27.9151048977405	13.0907525608827	0.744517847633734	11.6314975795205	14.5500075422448	10.7408985311662	0.302023395449474	10.1489326760852	11.3328643862471
24.7998454106649	0.891767183093064	23.0519817318025	26.5477090895273	12.8512468239256	0.54216413427515	11.7886051207464	13.9138885271049	10.0219402940151	0.298799504907486	9.43629326439648	10.6075873236338
26.1301308917126	1.05008926116165	24.0719559398358	28.1883058435895	12.987913853001	0.696906473257115	11.621977165417	14.3538505405849	10.5848524794205	0.285733347903843	10.0248151175289	11.144889841312
24.3800673957213	0.760652176296559	22.8891891301801	25.8709456612626	11.6595844662858	0.50957403494508	10.6608193577935	12.6583495747782	10.1424440662831	0.281728989850593	9.59025524617599	10.6946328863903
24.0404126214374	0.936024958668389	22.2058037024473	25.8750215404274	11.9726488667222	0.56972540010986	10.8559870825069	13.0893106509375	10.6708937274393	0.266692740413404	10.148175956229	11.1936114986495
26.0380582557581	0.968317985525426	24.1401550041282	27.9359615073879	12.7957928237229	0.604702869628713	11.6105751992507	13.9810104481952	10.0618417387935	0.306507082197451	9.46108785768646	10.6625956199005
24.750956880731	0.921711507152644	22.9444023267118	26.5575114347502	12.6569758115	0.593030219086827	11.4946365820898	13.8193150409101	10.287977384671	0.328583641037385	9.64395344823768	10.9320013211042
25.3961527818887	1.11151727810307	23.2175789168067	27.5747266469707	12.2576789383985	0.746622335049586	10.7942991617013	13.7210587150957	10.702529082592	0.269480461056132	10.174347378922	11.230710786262
23.4308516318742	0.896393532806436	21.6739203075736	25.1877829561748	11.3230664157475	0.620953937999218	10.1059966972691	12.540136134226	10.7457306956322	0.275776524121572	10.2052087083539	11.2862526829105
26.7051088598297	0.904769337409	24.9317609585081	28.4784567611513	13.3407429016744	0.631510345399854	12.1029826246907	14.5785031786582	11.0143731391692	0.312972392704537	10.4009472494683	11.6277990288701
24.8258704861402	1.31391319489671	22.2506006241427	27.4011403481378	12.4751707101828	0.828584453029338	10.8511451822453	14.0991962381203	10.7702012121347	0.267923557868294	10.2450710387128	11.2953313855565
25.2340913204855	0.888516927413094	23.4925981427559	26.9755844982152	12.9328594512066	0.5998002479926	11.7572509651411	14.1084679372721	10.9163300514069	0.254324507583247	10.4178540165437	11.41480608627
26.992186335533	1.01845911576313	24.9960064686373	28.9883662024288	13.505428516894	0.690173177268997	12.1526890894468	14.8581679443412	10.6752752988536	0.2730405137614	10.1401158918813	11.2104347058259
25.4964908007778	1.04747807550439	23.4434337727892	27.5495478287664	12.4608124972699	0.648447761655313	11.1898548844255	13.7317701101143	10.5234992521801	0.251009138798258	10.0315213401355	11.0154771642247
26.2501404028501	1.09633149445134	24.1013306737254	28.3989501319747	13.3940435921214	0.721489964690072	11.9799232613288	14.8081639229139	10.5698342672499	0.323243433709671	9.93627713717891	11.2033913973208
24.9800017559346	0.831383320721561	23.3504904473204	26.6095130645489	12.5978392822001	0.556680950221524	11.5067446197659	13.6889339446343	10.7454752826037	0.327151250753218	10.1042588311274	11.38669173408
24.2292370790015	0.871951145499912	22.5202128338217	25.9382613241813	12.3868053830174	0.610203536987766	11.1908064505214	13.5828043155135	11.088391354866	0.339612756949884	10.4227503512442	11.7540323584877
26.103337328357	0.891624255714352	24.3557537871569	27.8509208695571	12.9608742775884	0.546441653197497	11.8898486373213	14.0318999178555	10.3677351906717	0.340699605409655	9.69996396406875	11.0355064172746
27.6845544847384	1.34482266057481	25.0487020700118	30.320406899465	13.9580010352817	0.873281040552516	12.2463701957988	15.6696318747646	10.5430207200434	0.288684474575925	9.97719914987461	11.1088422902122
23.6285562017945	0.844759014174009	21.9728285340134	25.2842838695755	11.9484878742274	0.585969552556562	10.7999875512165	13.0969881972382	10.5432800554327	0.295478779215471	9.96414164817042	11.1224184626951
26.2603577786324	1.17401194871786	23.9592943591454	28.5614211981194	13.3636871316309	0.777855903803929	11.8390895601752	14.8882847030866	10.3939913800489	0.258329485548647	9.88766558837358	10.9003171717243
24.5853559151888	0.927924358796559	22.7666241719475	26.4040876584301	12.0568177340857	0.581424306848493	10.9172260926626	13.1964093755087	10.5933789595468	0.312314437811924	9.98124266143543	11.2055152576582
25.2960162567756	1.00514444014341	23.3259331540945	27.2660993594567	12.9361056014262	0.651188786781582	11.6597755793343	14.2124356235181	11.152424879607	0.270174445735262	10.6228829659659	11.6819667932481
26.7050331449037	0.931874023488907	24.8785600588654	28.5315062309419	13.7763201118103	0.634017823263917	12.533645178213	15.0189950454075	10.2660893032833	0.25173875367101	9.77268134608815	10.7594972604785
24.5765940881784	0.946089016844437	22.7222596151634	26.4309285611935	12.6131332776945	0.593500339807378	11.449872611672	13.776393943717	10.3055924910458	0.315614138992895	9.6869887786197	10.9241962034719
24.5000133261523	0.883705233766929	22.7679510679691	26.2320755843355	11.7889986282755	0.557005837617194	10.6972671865458	12.8807300700052	10.8644789404872	0.284324767167259	10.3072023968394	11.421755484135
25.8226380968458	0.914910535563672	24.029413447141	27.6158627465506	12.6401553338617	0.628498060994219	11.4082991343131	13.8720115334104	10.6111697431495	0.248686151525785	10.123744886159	11.0985946001401
25.7608802879644	0.998716780173704	23.803395398824	27.7183651771049	12.9065349335394	0.593626609557777	11.7430267788061	14.0700430882726	10.3821943212772	0.26281288821408	9.86708106037761	10.8973075821768
25.6685947210021	0.947383149688951	23.8117237476118	27.5254656943925	12.8620470269949	0.631390821178124	11.6245210174858	14.099573036504	10.5454120685074	0.260143349781622	10.0355311029354	11.0552930340794
24.4791675648688	1.03080381944887	22.458792078749	26.4995430509886	12.3216664989964	0.640271973796576	11.0667334303551	13.5765995676377	10.734155260821	0.239448059988932	10.2648370632427	11.2034734583993
24.6003113264035	0.910005038830357	22.816701450296	26.383921202511	12.476272210095	0.598787953497402	11.30264782124	13.6498965989499	10.1722991406644	0.328719674245102	9.52800857914397	10.8165897021848
25.2780677116917	0.90072115622828	23.5126542454842	27.0434811778991	12.9327295480625	0.579193160854979	11.7975109527868	14.0679481433383	10.7683560499269	0.294178448054122	10.1917662917409	11.344945808113
26.2694815958288	0.925766452069394	24.4549793497728	28.0839838418848	13.2421613434953	0.571432174576887	12.1221542813246	14.362168405666	10.8754479030853	0.288104270252717	10.31076353339	11.4401322727807
24.9955238966492	1.12413246851089	22.7922242583679	27.1988235349305	12.6266449718649	0.666419940904348	11.3204618876924	13.9328280560374	10.702543991128	0.262256561379848	10.1885211308235	11.2165668514325
26.7018413738241	0.94464736147382	24.8503325453355	28.5533502023128	13.3209220663233	0.677822280624319	11.9923903962997	14.649453736347	10.8885251171209	0.26735827888505	10.3645028905062	11.4125473437356
25.5147412135779	1.47794925069142	22.6179606822227	28.4115217449331	13.0721054267548	0.945965187651378	11.2180136589581	14.9261971945515	10.2827419603054	0.254973242494302	9.78299440501654	10.7824895155942
24.9763089491255	1.00023749979012	23.0158434495369	26.9367744487142	12.7167115732554	0.667029705436449	11.4093333506	14.0240897959108	10.5414658325211	0.317239522770213	9.91967636789148	11.1632552971507
26.6006785387393	1.09137864932216	24.4615763860678	28.7397806914107	13.2649326913041	0.730882030551213	11.8324039114238	14.6974614711845	10.4476200688633	0.280796628459872	9.89725867708194	10.9979814606446
26.2802919366821	1.01874911497321	24.2835436713346	28.2770402020296	13.2176827837771	0.665392342069684	11.9135137933206	14.5218517742337	10.1954769328012	0.268982985508762	9.66827028120406	10.7226835843984
26.3130631448375	1.22622779503122	23.9096566665763	28.7164696230987	13.6439043070248	0.794983176964088	12.0857372801752	15.2020713338744	10.5959016125852	0.321843585969122	9.96508818408576	11.2267150410847
24.6128396804306	0.776574220108615	23.0907542090177	26.1349251518435	12.5508207143512	0.521193600375631	11.529281257615	13.5723601710874	10.3191530548116	0.294398126435671	9.74213272699768	10.8961733826255
24.8836802800948	0.78950831075869	23.3362439910078	26.4311165691819	12.681894320801	0.557134922072773	11.5899098735384	13.7738787680636	10.4729554113013	0.244561059999114	9.99361573370304	10.9522950888996
25.0195763856457	0.958200944486845	23.1415025344515	26.89765023684	12.291518225257	0.602115001083218	11.1113728231339	13.4716636273801	10.4564866441394	0.262680927938275	9.94163202538041	10.9713412628984
23.8021208119575	0.818931547914327	22.1970149780454	25.4072266458696	11.432614083035	0.525609020372221	10.4024204031055	12.4628077629646	10.6815684552628	0.282102498035624	10.128647559113	11.2344893514126
25.6335202579214	1.03122149516506	23.6123261273979	27.654714388445	13.0415918714816	0.667758301873022	11.7327855998105	14.3503981431527	10.8507800022143	0.302364209420035	10.258146151751	11.4434138526776
25.9662379930793	1.02774417191852	23.951859416119	27.9806165700396	13.017097644893	0.676955917656079	11.690264046287	14.3439312434989	10.2058549935121	0.261431745462113	9.6934487724064	10.7182612146179
24.8396332299182	0.983740942559374	22.9115009825018	26.7677654773346	12.3661734724382	0.628512628199039	11.1342887211681	13.5980582237084	10.7146836607886	0.254926095913726	10.2150285127977	11.2143388087795
25.3566957400182	0.966650578943252	23.4620606052895	27.251330874747	12.8107997966102	0.616592249004971	11.6022789885604	14.0193206046599	10.0250245219915	0.265457732886782	9.5047273655334	10.5453216784496
24.5077936709928	0.867876516430687	22.8067556987887	26.208831643197	11.914656934926	0.58663722205781	10.7648479796927	13.0644658901593	10.6589402809816	0.249730096436022	10.169469291967	11.1484112699962
23.2065792907873	0.864972943771174	21.5112323209958	24.9019262605788	11.804856455849	0.578445680109435	10.6711029228345	12.9386099888635	10.2228394940377	0.279326418102066	9.67535971455762	10.7703192735177
24.3491556099882	0.987782741419946	22.4131014368051	26.2852097831713	12.2510315417416	0.699350201726707	10.8803051463573	13.621757937126	10.8377063792701	0.347575375506506	10.1564586432774	11.5189541152629
25.8477204874604	0.906817305025734	24.07035856961	27.6250824053109	13.2022681195537	0.629842306674312	11.967777198472	14.4367590406353	10.912411036104	0.292884607223487	10.338357205946	11.486464866262
24.5812127923054	0.855498071097603	22.9044365729541	26.2579890116567	12.2113010818433	0.563253364800173	11.107324486835	13.3152776768517	11.2757925378942	0.272699612674705	10.7413012970517	11.8102837787366
25.3165654218115	0.940445787377903	23.4732916785508	27.1598391650721	13.0713575010817	0.590743500700513	11.9135002397087	14.2292147624547	10.2987251523113	0.24571263313907	9.81712839135875	10.7803219132639
25.3397023467633	0.929587492481926	23.5177108614987	27.1616938320279	12.8977199505151	0.630817332322486	11.6613179791631	14.1341219218672	10.5563127147587	0.342162840001936	9.88567354835488	11.2269518811625
24.812713357315	0.845403337724152	23.1557228153757	26.4697038992543	12.5302246113967	0.550155862806381	11.4519191202962	13.6085301024972	10.4003562849706	0.255234877265736	9.9000959255298	10.9006166444115
24.4665816384698	1.02335267685608	22.4608103918319	26.4723528851078	12.1388278200621	0.6155895215941	10.9322723577377	13.3453832823865	10.6735482896222	0.255184344165674	10.1733869750574	11.1737096041869
24.7358851904531	1.0072037596201	22.7617658215977	26.7100045593085	12.3233439004989	0.624104768179	11.1000985548681	13.5465892461297	10.8775351447605	0.263774480314695	10.3605371633437	11.3945331261773
25.3164687675321	1.06775767759886	23.2236637194383	27.4092738156259	12.4375833737295	0.660683484871062	11.1426437433823	13.7325230040768	10.4065855653905	0.280528759480396	9.85674919680897	10.9564219339721
24.5529614945997	0.977425122178765	22.6372082551293	26.46871473407	12.4668499725327	0.670422582146659	11.1528217115252	13.7808782335401	10.8433793360928	0.286942340737396	10.2809723482475	11.4057863239381
24.3340534101503	0.798400796176755	22.7691878496438	25.8989189706567	12.3474167282587	0.53156024409201	11.3055586498383	13.389274806679	10.4997510504051	0.268214756637507	9.97405012739561	11.0254519734146
25.9870855198724	0.91549750310107	24.1927104137943	27.7814606259505	12.8955901508699	0.593121136288723	11.733072723744	14.0581075779958	10.5664099794285	0.28823852226387	10.0014624757913	11.1313574830657
26.6453602346811	1.22064031136915	24.2529052243976	29.0378152449646	13.0107071987603	0.81265854744674	11.4178964457647	14.603517951756	10.8579934529137	0.300471770564461	10.2690687826074	11.4469181232201
25.0176956717047	0.904681466147712	23.2445199980552	26.7908713453542	12.6010904472768	0.622234915464126	11.3815100129671	13.8206708815864	10.5786891934667	0.283206212777807	10.0236050164222	11.1337733705112
26.142483823582	0.920010539793157	24.3392631655874	27.9457044815766	13.2822121193562	0.620815566628227	12.0654136087649	14.4990106299475	10.6433423505939	0.29328987634777	10.0684941929523	11.2181905082356
26.063934368832	1.02740230288544	24.0502258551765	28.0776428824874	13.2350947109743	0.663821511241386	11.9340045489412	14.5361848730074	10.4012923035556	0.286383865997235	9.83997992620099	10.9626046809102
22.2642532310847	0.746213911251014	20.8016739650327	23.7268324971367	11.3708178555527	0.531531339470745	10.32901643019	12.4126192809154	10.2205696654768	0.238746675604541	9.75262618129185	10.6885131496617
24.1155646942146	0.852315046412834	22.4450272032455	25.7861021851838	12.2641393828105	0.544444967210004	11.1970272470789	13.3312515185421	10.7418929811701	0.263925515298563	10.2245989711849	11.2591869911553
26.9857154077006	1.05736401483381	24.9132819386264	29.0581488767749	13.5119071110651	0.680027068421174	12.1790540569596	14.8447601651706	10.6909062555226	0.281989346303557	10.1382071367676	11.2436053742776
24.2763823175973	0.908022249922687	22.4966587077489	26.0561059274458	12.293028410151	0.567482692326555	11.180762333191	13.4052944871111	10.6881082169732	0.295580564954668	10.1087703096621	11.2674461242844
25.3090330461684	0.99443210028795	23.3599461296041	27.2581199627328	12.8179303508291	0.658479808656235	11.5273099258629	14.1085507757954	10.6794336125947	0.236893502182725	10.2151223483165	11.1437448768728
25.1761819927895	0.926377544834161	23.3604820049145	26.9918819806644	12.7141177136278	0.62802213847444	11.4831943222179	13.9450411050377	10.265886987093	0.299229129027901	9.67939789419827	10.8523760799876
26.6249369261926	1.12408147708279	24.4217372311103	28.8281366212748	13.3199314991584	0.678096971740451	11.9908614345471	14.6490015637697	11.0632536292366	0.270876349653023	10.5323359839167	11.5941712745566
24.5296320496785	0.910561277672558	22.7449319454403	26.3143321539168	12.0959258073658	0.594779853243103	10.9301572950093	13.2616943197223	10.5353555573787	0.295886467349916	9.95541808137282	11.1152930333845
24.4377993572587	1.05342992720772	22.3730766999315	26.5025220145858	11.9781589743811	0.636302275311568	10.7310065147704	13.2253114339918	10.2427857387246	0.284162089495424	9.68582804331352	10.7997434341356
25.8564890954828	1.07216513146793	23.7550454378056	27.9579327531599	13.0843106484391	0.657246341499335	11.7961078191004	14.3725134777778	10.5647356325758	0.288924664515747	9.99844329012495	11.1310279750267
24.8106215401517	0.814045710168095	23.2150919482222	26.4061511320811	12.1487603469324	0.567041439724928	11.0373591250715	13.2601615687932	10.5420693900447	0.261850637721563	10.0288421401104	11.0552966399789
25.2118940930037	0.966945213585855	23.3166814743755	27.107106711632	12.1845391003164	0.613864345699764	10.9813649827449	13.387713217888	11.1170756789908	0.267382681462565	10.5930056233241	11.6411457346574
24.2949698291114	1.00897448609864	22.317379836358	26.2725598218647	12.3939368606066	0.618276102599102	11.1821156995123	13.6057580217008	10.5450264083813	0.259301827543885	10.0367948263952	11.0532579903673
23.9049739328937	0.837462591091213	22.2635472543549	25.5464006114325	11.4287274292199	0.536964725220254	10.3762765677882	12.4811782906515	10.2598246850827	0.254374494413706	9.76125067603182	10.7583986941335
25.0122721913704	0.949418595418246	23.1514117443507	26.8731326383902	12.5870118501393	0.674434176942026	11.2651208633329	13.9089028369456	10.5088726801318	0.290133628180417	9.94021076889814	11.0775345913654
24.5095652038672	0.996893384174657	22.5556541708849	26.4634762368495	12.2032766148861	0.6593386194814	10.9109729207025	13.4955803090696	10.6365341216306	0.293108882495474	10.0620407119395	11.2110275313218
24.4910782889516	0.877481827589881	22.7712139068754	26.2109426710277	12.2696178045696	0.58024892354717	11.1323299144171	13.406905694722	10.7501831973054	0.277808628062419	10.2056782863031	11.2946881083077
24.8770320274909	1.00092512633577	22.9152187798728	26.838845275109	12.2797715459357	0.707667528865906	10.8927431893585	13.6667999025129	10.653013953877	0.310695269345189	10.0440512259604	11.2619766817935
24.8799009554958	0.888664926286325	23.1381176999747	26.621684211017	12.6307486048395	0.605714609011543	11.4435479711769	13.8179492385021	10.1543032592699	0.319388113598968	9.52830255661587	10.7803039619238
24.143646437192	0.951064093219242	22.2795608144823	26.0077320599017	11.8199621155028	0.629882382396625	10.5853926460054	13.0545315850002	10.6349418158591	0.24076160817899	10.1630490638283	11.1068345678899
25.7328030940813	1.02374824890507	23.7262565262274	27.7393496619353	12.9246340426789	0.63425759811826	11.6814891503671	14.1677789349907	11.076079950733	0.264377910285367	10.5578992465737	11.5942606548924
24.9249431209097	0.899773352141992	23.1613873507114	26.688498891108	12.5927692001371	0.598739779868193	11.4192392315954	13.7662991686787	10.6074868276945	0.224883084997932	10.1667159810986	11.0482576742905
26.3058648030324	1.09988221689793	24.1500956579125	28.4616339481523	13.3025145865652	0.706670227490115	11.9174409406845	14.6875882324458	10.8871829269538	0.299903206213073	10.2993726427762	11.4749932111315
24.859152733883	0.946236758533135	23.0045286871581	26.7137767806079	12.4101275705563	0.604239619387839	11.2258179165562	13.5944372245565	10.4400444608512	0.302344541656681	9.8474491592041	11.0326397624983
24.3499919296607	1.04808222372419	22.2957507711613	26.4042330881601	11.4820745267234	0.688023417222385	10.1335486289675	12.8306004244793	10.4318124161889	0.301827147240546	9.84023120759747	11.0233936247804
24.3967021690602	0.906810803408791	22.619352994379	26.1740513437415	11.6590701682392	0.564334973586877	10.5529736200089	12.7651667164694	10.8859033919035	0.267139313924659	10.3623103366111	11.4094964471958
26.3178773882135	1.07324097782187	24.2143250716826	28.4214297047444	13.1658095363754	0.682386763805661	11.8283314793163	14.5032875934345	10.9364426313144	0.290437749166641	10.3671846429478	11.505700619681
26.2497499961155	1.01610451170087	24.2581851531818	28.2413148390492	13.6722899749884	0.658431924329123	12.3817634033033	14.9628165466734	10.8697875183275	0.293617400200057	10.2942974139354	11.4452776227196
23.9860619231486	0.910345511273777	22.201784721052	25.7703391252452	11.6189587393966	0.622945428153972	10.3979857002148	12.8399317785784	10.6381347116511	0.277950902630177	10.093350942496	11.1829184808063
27.20882675284	1.32851703632455	24.6049333616439	29.8127201440361	14.1707582718961	0.799598984610686	12.6035442620592	15.7379722817331	10.9033234779834	0.286291124236238	10.3421928744804	11.4644540814864
25.0797092387438	0.968593249939416	23.1812664688625	26.978152008625	12.3344861461622	0.712652136010353	10.937687959582	13.7312843327425	10.3096841466029	0.266327431676969	9.78768238051608	10.8316859126898
26.1931710108022	1.06361317230923	24.1084891930761	28.2778528285283	13.4039855455334	0.671926023693579	12.087010539094	14.7209605519729	10.4555584695581	0.314204436954021	9.83971777312824	11.071399165988
25.7331370335935	0.991839863690337	23.7891309007605	27.6771431664266	12.6768156453231	0.620779679318728	11.4600874738584	13.8935438167878	10.7813521032913	0.264313841201478	10.2632969745364	11.2994072320462
24.7065747616953	0.904728922946874	22.9333060727194	26.4798434506712	12.5555680200955	0.656738180166395	11.2683611869693	13.8427748532216	10.1263619050075	0.261652644746534	9.61352272130432	10.6392010887107
24.4928104760361	1.11410869780105	22.3091574283461	26.6764635237262	12.1798265611578	0.696034008366279	10.8155999047599	13.5440532175558	10.1550703636858	0.28223300639263	9.60189367115626	10.7082470562154
24.2193792407753	0.99415082402541	22.2708436256855	26.1679148558651	12.526033789447	0.643020075492631	11.2657144414815	13.7863531374126	10.9931241146864	0.268797414386244	10.4662811824894	11.5199670468835
25.4701126939027	0.965661643890118	23.577415871878	27.3628095159273	12.7306640692116	0.629113672544459	11.4976012710244	13.9637268673987	10.8984416905151	0.243801704224025	10.420590350236	11.3762930307942
25.4577716181203	1.02443749247251	23.4498741328742	27.4656691033664	12.7520520794692	0.617044667132421	11.5426445318897	13.9614596270488	10.8281887674229	0.278663627801317	10.2820080569323	11.3743694779135
25.9405570326924	0.963729611363159	24.0516469944207	27.8294670709642	12.6486772057627	0.647616171881493	11.379349508875	13.9180049026505	11.1714643456085	0.270168029269442	10.6419350082404	11.7009936829766
25.3451603280403	0.899731784641396	23.5816860301432	27.1086346259375	12.7725163467192	0.562625613922527	11.669770143431	13.8752625500073	10.6567976171282	0.291244742111103	10.0859579225904	11.2276373116659
25.6524922387271	0.91774342154514	23.8537151324987	27.4512693449556	12.6773321739003	0.595584382768021	11.509986783675	13.8446775641257	10.5568962657094	0.280539780956472	10.0070382950347	11.1067542363841
26.4624559363622	0.979412639387889	24.5428071631619	28.3821047095625	13.2927307147526	0.608424094222307	12.1002194900769	14.4852419394283	10.5488504516063	0.270235385240237	10.0191890965355	11.0785118066772
24.4191460631141	0.821441357049467	22.8091210032971	26.029171122931	12.6495602427686	0.535141444652313	11.6006830112501	13.6984374742871	10.2798436375101	0.293692647525678	9.70420604835976	10.8554812266604
25.5055560938298	1.04378743935715	23.4597327126898	27.5513794749698	12.8574975945487	0.659879120356825	11.5641345186493	14.1508606704481	10.7149236617884	0.321969966186296	10.0838625280632	11.3459847955135
26.0977985909919	1.22442122631327	23.6979329874179	28.4976641945659	12.8594813579796	0.778589339592694	11.3334462523779	14.3855164635812	10.4642318079824	0.269143897789984	9.93670976831405	10.9917538476508
23.9108464082257	0.919505593175136	22.1086154456024	25.713077370849	11.9857576987347	0.606316023154655	10.7973782933516	13.1741371041179	10.4340736680086	0.262748289356618	9.91908702086961	10.9490603151476
