estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.8757341710491	1.485768922803	23.9636270823552	29.787841259743	7.11877539343262	1.06195380891442	5.03734592796036	9.20020485890488	11.00490831482	0.750528179828644	9.5338730823559	12.4759435472842
23.7641814931765	1.35550671801437	21.1073883258684	26.4209746604847	8.26761806705737	1.04440197815976	6.22059018986424	10.3146459442505	10.9174035157138	0.609198365218072	9.72337471988635	12.1114323115412
27.3785533285215	1.24163933694456	24.9449402281101	29.8121664289328	10.5698685802514	1.08004608548028	8.45297825271	12.6867589077927	11.0505373724777	0.771866719372538	9.53767860250752	12.5633961424479
21.8053210823155	1.25298470430203	19.3494710618835	24.2611711027475	8.86666632268872	1.34496583054845	6.23053329481375	11.5027993505637	8.74031428665005	0.87529597593955	7.02473417380853	10.4558943994916
23.9278123649256	1.13717153589452	21.6989561545723	26.1566685752788	9.77630379632325	1.10876964629562	7.60311528958383	11.9494923030627	12.7913294998158	0.728537355788753	11.3633962824698	14.2192627171617
24.2873211743795	1.18002985212172	21.9744626642209	26.6001796845381	8.94554676406427	1.09957890819337	6.79037210400527	11.1007214241233	8.91947682525632	0.69210628052278	7.56294851543167	10.276005135081
22.5669714310698	1.2462892416214	20.1242445174918	25.0096983446477	8.6075077875204	0.907793147844644	6.8282332177449	10.3867823572959	11.2601639397275	0.668497828564448	9.94990819574118	12.5704196837138
23.9119122508498	1.20979964470045	21.5407049472369	26.2831195544627	10.7809585959717	0.98895313821606	8.84261044506822	12.7193067468752	11.0899908437972	0.839687234652987	9.44420386387734	12.735777823717
23.7584383321764	1.00475086555565	21.7891266356874	25.7277500286655	9.6684400454192	1.0612380654646	7.58841343710858	11.7484666537298	10.2783077756224	0.756094925637345	8.79636172137321	11.7602538298716
24.2071804215175	1.1045038336207	22.042352907621	26.3720079354141	9.28744138236726	0.90664092083959	7.51042517752166	11.0644575872129	10.9186904065606	0.822445194253547	9.30669782582368	12.5306829872976
23.4853897636493	0.905931425924496	21.7097641688372	25.2610153584613	10.0250788028561	0.905124110094222	8.25103554707145	11.7991220586408	10.8976050319548	0.692847717800464	9.53962350506584	12.2555865588437
21.272526917538	0.965967558583837	19.3792305027137	23.1658233323623	9.98072145023065	1.1492325401573	7.72822567152234	12.233217228939	11.3636727600784	0.703321317878284	9.98516297703698	12.7421825431199
23.9147538418157	0.928608220445954	22.0946817297416	25.7348259538898	9.8804531591873	0.884233807577514	8.14735489633538	11.6135514220392	10.5332308472225	0.768719655741352	9.02654032196946	12.0399213724756
23.2603152030733	1.27143156981656	20.7683093262329	25.7523210799138	8.41252796913978	1.56106193237163	5.35284658169138	11.4722093565882	10.710548153157	0.87582602236641	8.99392914931887	12.4271671569952
23.8290804694589	1.11150733672208	21.6505260894836	26.0076348494341	8.54120558448337	0.738211609786912	7.09431082930102	9.98810033966572	10.4900016291237	0.865726850755675	8.79317700164256	12.1868262566048
23.9509406664075	1.67369969134136	20.6704892713784	27.2313920614365	7.87654724800079	0.791516488389428	6.32517493075752	9.42791956524407	10.3917818251213	0.678214299641738	9.06248179782346	11.7210818524191
25.1064020990554	1.08256806298985	22.9845686955953	27.2282355025155	8.72419792207419	1.05504713224967	6.65630554286483	10.7920903012835	10.2735803611329	0.547656581095493	9.20017346218578	11.3469872600801
22.6474183114197	0.937271302066243	20.8103665593699	24.4844700634695	8.05601031233036	0.726029888580802	6.63299173071198	9.47902889394873	10.8651661642847	0.736739948414499	9.42115586539226	12.3091764631771
23.3109385297548	1.09784329745727	21.1591656667385	25.462711392771	7.80603094039502	0.798351499185167	6.2412620019921	9.37079987879795	10.59794212797	0.654521604642383	9.31507978287094	11.8808044730691
22.3693434264174	1.524394241004	19.3815307140496	25.3571561387853	8.5601108019222	0.766275371553701	7.05821107367694	10.0620105301675	11.0607971390249	0.63832526378527	9.80967962200575	12.311914656044
24.9737556168136	1.21801423088733	22.5864477242744	27.3610635093528	9.80987457660843	1.312216068343	7.23793108265616	12.3818180705607	9.76326788896717	0.56106716703959	8.66357624156958	10.8629595363648
24.4634437332424	1.16368051761267	22.1826299187216	26.7442575477632	9.13934825107735	0.585944345280384	7.9908973343278	10.2877991678269	10.4177617678078	0.73121523032375	8.98457991637322	11.8509436192423
23.9221366961946	0.965341425457817	22.0300675022973	25.814205890092	9.86114663262116	0.896574682584225	8.10386025475607	11.6184330104862	11.8164105630189	0.644684178987242	10.5528295722039	13.0799915538339
24.1139100853603	1.08293064164952	21.9913660277273	26.2364541429934	9.97055959840968	0.929388085318896	8.14895895118465	11.7921602456347	11.5916797402695	0.715534538364934	10.1892320450743	12.9941274354648
23.4114540821745	0.926051654143239	21.5963928400537	25.2265153242952	8.9703158546654	1.00379618958156	7.00287532308553	10.9377563862453	10.9888958366619	0.703265638619948	9.6104951849668	12.367296488357
24.9127543118124	1.28061900129972	22.402741069265	27.4227675543599	10.136276268757	1.21764973106344	7.74968279587262	12.5228697416413	11.5908690868183	0.685420380517426	10.2474451410041	12.9342930326324
23.8070117576192	1.16756316349348	21.518587957172	26.0954355580664	7.49738966339498	1.02953550071259	5.47950008199831	9.51527924479164	10.4785475408808	0.656585301334269	9.19164035026562	11.765454731496
27.0862965259002	1.2607856912957	24.6151565709606	29.5574364808398	10.0916090327125	1.06206176203508	8.00996797912378	12.1732500863013	10.0284179658312	0.636252484396277	8.78136309641449	11.2754728352479
23.6103328478076	1.03971413048119	21.5724931520645	25.6481725435507	9.60605068005639	0.813965391145081	8.01067851341203	11.2014228467007	11.0065017597353	0.683024850531539	9.66777305269348	12.3452304667771
24.9170131446598	1.0593548117787	22.8406777135735	26.993348575746	8.97368071617365	0.922848231628068	7.16489818218264	10.7824632501647	9.69868888475844	0.653300495940875	8.41821991271433	10.9791578568026
24.6841332819114	1.28645807017639	22.1626754643657	27.2055910994571	10.3198061144887	1.24682569845464	7.8760277455176	12.7635844834598	10.2610485463191	0.656489670450743	8.97432879223567	11.5477683004026
22.6446458902783	1.06083851985531	20.5654023913618	24.7238893891947	10.0800000175265	1.19570487757734	7.73641845747492	12.4235815775781	9.84833929154238	0.552563610119812	8.76531461570754	10.9313639673772
22.5275475747882	1.20920524629251	20.1575052920549	24.8975898575216	10.5037862541178	1.41747910543597	7.72552720746332	13.2820453007723	9.30797697780519	0.905419937821405	7.53335389967524	11.0826000559351
24.8055025495841	1.04736835359601	22.7526605765359	26.8583445226323	9.65295723249974	0.992612430702936	7.70743686832198	11.5984775966775	12.194551467492	0.822305708163318	10.5828322794919	13.8062706554921
21.009477000081	0.957405570051141	19.1329620827808	22.8859919173813	9.41766535924873	1.69108361826411	6.10314146745108	12.7321892510464	9.4928630511067	0.677799973358675	8.1643751033237	10.8213509988897
23.3833715658301	1.3411038980732	20.7548079256066	26.0119352060535	9.28954662103972	1.85991998095937	5.64410345835935	12.9349897837201	10.7627330356999	0.890612852165392	9.01713184545572	12.5083342259441
25.6090446379446	1.18329931256901	23.2897779853093	27.9283112905798	11.8142237065693	1.80982494562792	8.26696681313862	15.3614806000001	11.5445310046611	0.760416352768354	10.0541149532351	13.034947056087
25.442304957652	1.36408922362131	22.7686900793543	28.1159198359498	8.90763167120782	1.16483723165584	6.62455069716238	11.1907126452533	9.8634225450108	0.616601056168692	8.65488447492017	11.0719606151014
24.405948453149	0.871216789998406	22.6983635447522	26.1135333615459	8.25316856063748	1.07355183155901	6.14900697078182	10.3573301504931	10.8635050076148	0.816267788985461	9.26362014120325	12.4633898740263
24.0285833878526	1.06231335101612	21.946449219861	26.1107175558442	8.67710907714895	0.853664817587703	7.00392603467705	10.3502921196208	9.96963666877925	0.642881176427819	8.70958956298072	11.2296837745778
25.5347373549813	1.34153865839789	22.9053215845215	28.1641531254412	7.97472014088589	0.995614719298981	6.02331529105988	9.92612499071189	9.66418696773017	0.739475579250577	8.21481483239904	11.1135591030613
23.8340826226765	1.25792034497217	21.368558746531	26.2996064988219	9.53705391644397	0.925155095260604	7.72374992973318	11.3503579031547	9.63518111202288	0.627623449487326	8.40503915102772	10.865323073018
24.2232795887506	1.24801612995744	21.777167974034	26.6693912034672	8.97200088589651	0.902452192520462	7.20319458855641	10.7408071832366	10.8172028919509	0.771611002145196	9.30484532774629	12.3295604561555
20.9744849774764	0.942395203518409	19.1273903785803	22.8215795763724	9.71128444510645	0.887378949219602	7.97202170463603	11.4505471855769	10.8633632353918	0.661764199697728	9.56630540398423	12.1604210667993
26.879822011356	1.13307802375349	24.6589890847992	29.1006549379129	9.84250761270972	1.07057685877038	7.74417696951978	11.9408382558997	11.7743917208502	0.954166473032631	9.9042254337062	13.6445580079941
24.228367268585	1.46624699789587	21.3545231527091	27.1022113844609	9.08190709718835	0.910452594670244	7.29742001163467	10.866394182742	11.7511058140605	0.67286342750719	10.4322934961464	13.0699181319746
24.2835069459274	1.04145959913337	22.242246131626	26.3247677602288	10.5456283983743	1.45059181017736	7.70246845042671	13.388788346322	11.7807691907938	0.855307239108422	10.1043670021413	13.4571713794463
25.825266396824	1.28180565279848	23.312927317339	28.3376054763091	9.86583024037635	1.09104497205027	7.72738209515782	12.0042783855949	10.0810133000595	0.577724807558582	8.94867267724465	11.2133539228743
23.6119764983776	1.29991168634255	21.0641495931462	26.159803403609	9.31285349761014	0.959206098860562	7.43280954384344	11.1928974513768	10.8946897233441	0.592500705047976	9.73338834145012	12.0559911052382
25.7509854816741	1.2098376836544	23.3797036217115	28.1222673416368	9.06011150489267	1.24373584289706	6.62238925281443	11.4978337569709	11.006273540918	0.816171439503272	9.40657751949157	12.6059695623444
23.0776441739134	1.02749106467261	21.0637616871551	25.0915266606717	9.10268714974034	0.943590293943466	7.25325017361114	10.9521241258695	10.4749962859467	0.917276652981084	8.67713404610381	12.2728585257897
23.2087617933291	1.01010122907311	21.2289633843458	25.1885602023124	9.72874458570481	0.954219144912239	7.85847506167682	11.5990141097328	10.0506092856812	0.629184904318274	8.81740687321733	11.283811698145
24.2865161703219	1.01513338453367	22.296854736636	26.2761776040079	9.8179306850437	0.829220187825079	8.19265911690654	11.4432022531808	10.9504746088737	0.511049299775128	9.94881798131446	11.952131236433
24.6586089252597	1.31145210480345	22.088162799845	27.2290550506745	11.7048544749575	1.41570497066905	8.93007273244616	14.4796362174689	10.2398395455629	0.645050826167132	8.97553992627528	11.5041391648504
24.2270259023535	1.42745813785006	21.4292079521674	27.0248438525396	10.0164059579592	1.0273698522622	8.00276104752528	12.0300508683931	10.5675333658978	0.708006389652396	9.17984084217907	11.9552258896165
26.2571934246035	1.3085253429768	23.692483752369	28.821903096838	8.31152236099123	1.18655488837902	5.98587477976835	10.6371699422141	10.2794792211799	0.688253540197691	8.93050228239244	11.6284561599674
26.0121195629041	1.46092507447563	23.1487064169318	28.8755327088763	9.67900189123436	0.982893407445523	7.75253081264113	11.6054729698276	10.2503579108339	0.748457806516657	8.78338061006125	11.7173352116065
27.8926618854902	1.80222512923189	24.3603006321957	31.4250231387847	10.0920818246745	1.54151947691091	7.07070364992909	13.1134599994199	11.6647344548295	0.639908308652251	10.4105141698711	12.9189547397879
24.1839356042924	0.92869454467012	22.3636942967389	26.0041769118458	9.30553622123046	0.937492579517059	7.46805076537702	11.1430216770839	9.24429760785222	0.597211040743423	8.07376396799511	10.4148312477093
24.0859683210376	1.46183783395817	21.2207661664795	26.9511704755956	9.31965651130534	1.2197204662006	6.92900439755217	11.7103086250585	10.4654149891384	0.707583234165378	9.07855185017424	11.8522781281025
23.6045014608833	1.08015701046679	21.4873937203684	25.7216092013982	8.36366154641415	1.24141004443215	5.93049785932714	10.7968252335012	10.2336492572294	0.751668379627586	8.7603792331593	11.7069192812994
24.6419160085353	1.16946763624588	22.3497594414934	26.9340725755773	9.20765384118448	0.803943497722239	7.6319245856489	10.7833830967201	11.4170550761686	0.787947496195409	9.87267798362556	12.9614321687116
23.5295156908196	0.998251208072625	21.5729433229972	25.4860880586419	10.0835291868692	1.04043888870182	8.04426896501363	12.1227894087248	9.25162965607579	0.763844146941885	7.7544951280697	10.7487641840819
24.8195899021098	1.05028516511375	22.7610309784868	26.8781488257327	10.9335291813176	1.43558281368339	8.11978686649817	13.747271496137	10.1105922646806	0.627795486082874	8.88011311195814	11.341071417403
22.1919634286904	1.49165038297639	19.2683286780566	25.1155981793241	8.74349603586581	0.720872951153662	7.33058505160463	10.156407020127	10.7564231897932	0.738929527335157	9.30812131621632	12.2047250633701
23.4632774878013	1.26800855174604	20.977980726379	25.9485742492235	9.46220182717495	1.31754490010661	6.879813822966	12.0445898313839	10.9975554568489	0.724652581457249	9.57723639719268	12.4178745165051
24.3746801407104	1.00250383941614	22.4097726154547	26.339587665966	10.4014496042248	0.767706635676441	8.896744598299	11.9061546101506	11.7740214001001	0.689934052743787	10.4217506567222	13.1262921434779
24.6893488470739	1.57144498556857	21.6093166753595	27.7693810187883	9.82492210759087	1.06230906553003	7.74279633915201	11.9070478760297	10.2051067723103	0.628662416140022	8.97292843667584	11.4372851079447
24.3147372841405	1.21756729760613	21.9283053808324	26.7011691874485	10.0212915914217	1.13685630854437	7.7930532266747	12.2495299561686	11.0814231190783	0.68914998467499	9.73068914911535	12.4321570890413
26.3850733057204	1.17472362808959	24.0826149946648	28.687531616776	8.22955902425969	0.947076787606451	6.37328852055104	10.0858295279683	10.8259346323732	0.601987885922054	9.64603837596598	12.0058308887804
22.351951575564	1.47469796818813	19.4615435579153	25.2423595932128	7.36425232065814	0.961341349215587	5.48002327619559	9.24848136512069	10.0080123719134	0.622556367166999	8.78780189226612	11.2282228515608
24.1981381918184	1.15243781291761	21.9393600784999	26.456916305137	8.39249502210884	0.946513458197148	6.53732864404243	10.2476614001753	9.81994067428427	0.681136578880067	8.48491297967934	11.1549683688892
26.1377531436483	1.19538442231429	23.7947996759123	28.4807066113844	9.7552308708355	0.897982069864023	7.99518601390202	11.515275727769	11.1132237768596	0.648302298615873	9.84255127157246	12.3838962821467
23.9027261422293	1.13367047314965	21.680732014856	26.1247202696026	7.88303145326092	1.13542223848223	5.65760386583575	10.1084590406861	9.75111395078552	0.683753941983478	8.4109562244979	11.0912716770731
26.2722765784721	1.44974957125302	23.4307674188161	29.113785738128	8.8166156047347	0.926282227236451	7.00110243935126	10.6321287701181	11.1526968976854	0.747429417348491	9.6877352396824	12.6176585556885
25.2477844474223	1.15720218239884	22.9796681699205	27.515900724924	8.39214758531307	0.998759532039157	6.43457890251633	10.3497162681098	10.6327776845757	0.82282449354046	9.02004167723644	12.245513691915
23.9963706414402	1.17027696067722	21.7026277985128	26.2901134843675	9.03872166123631	0.845633177457315	7.38128063341997	10.6961626890526	9.77374146177086	0.732093059771647	8.33883906461843	11.2086438589233
24.3786161020965	1.20568941643755	22.0154648458789	26.7417673583141	8.31442477243214	1.31789724788212	5.73134616658317	10.8975033782811	11.4306599135464	0.694999027977771	10.0684618187099	12.7928580083828
22.5375747126632	1.29589363231538	19.997623193325	25.0775262320013	9.82481567744921	0.82519565344696	8.20743219669317	11.4421991582053	11.3090810262593	0.872551781564247	9.59887953439338	13.0192825181252
22.9408646015544	1.16205095450004	20.6632447307343	25.2184844723745	8.72402782192219	0.731552808941531	7.29018431639679	10.1578713274476	11.0534590521204	0.821966998502284	9.44240373505589	12.6645143691848
26.094149123057	1.02829575190435	24.0786894493245	28.1096087967895	9.89032467114072	0.9485821473924	8.03110366225161	11.7495456800298	11.4415605087157	0.768395461865242	9.93550540345981	12.9476156139716
23.9401285479059	1.36342020363213	21.2678249487869	26.6124321470248	9.23054502361954	1.02400592004985	7.22349342032183	11.2375966269173	10.3633394210555	0.619451673588469	9.14921414082211	11.5774647012889
23.6946659013936	1.22199559416856	21.2995545368232	26.089777265964	7.81479483517234	1.35132324287735	5.16620127913273	10.463388391212	10.1808908453459	0.838104762454263	8.53820551093557	11.8235761797563
23.8413628126183	1.23286376707618	21.424949829149	26.2577757960876	10.2377297159491	1.00350090128244	8.27086794943549	12.2045914824627	10.6080055352458	0.635774210957416	9.36188808176925	11.8541229887223
22.4339049730717	0.972578523974038	20.5276510660826	24.3401588800609	9.94860298504096	1.14691016058788	7.70065907028872	12.1965468997932	10.7907397186508	0.757391152630986	9.30625305949407	12.2752263778075
25.1125418045394	1.05784398040443	23.0391676029467	27.1859160061321	7.94518775827447	1.48689605099942	5.0308714983156	10.8595040182333	10.8829830086798	0.700962945663885	9.50909563517856	12.256870382181
23.6902853813118	1.18889514612453	21.3600508949077	26.0205198677158	8.6010163683188	1.35618921785407	5.94288550132482	11.2591472353128	10.4875926841507	0.758512123671977	9.00090892175359	11.9742764465477
25.4039820088062	1.02044499665414	23.403909815364	27.4040542022483	9.7986838521842	1.19210155101641	7.46216481219204	12.1352028921764	10.3751500408531	0.711170272543495	8.9812563066678	11.7690437750383
23.9254809911897	1.09000531643399	21.789070570979	26.0618914114003	9.20514365789701	1.17087911176038	6.91022059884667	11.5000667169474	11.2383255941034	0.6698217998889	9.92547486632112	12.5511763218856
24.1874603391152	1.15420627190438	21.9252160461826	26.4497046320478	8.313777291262	0.994910052940395	6.36375358749882	10.2638009950252	8.95191380668847	0.793501925287923	7.39665003312414	10.5071775802528
22.3078859175798	1.09708320711364	20.1576028316371	24.4581690035226	11.2581775014181	1.58946852138677	8.14281919950004	14.3735358033362	10.3311967748432	0.661748356892615	9.03416999533369	11.6282235543527
23.4270930377494	1.54155364836481	20.4056478869543	26.4485381885444	8.53103053250063	0.777872222758043	7.00640097589487	10.0556600891064	10.5577735643815	0.711727577652219	9.1627875121832	11.9527596165799
23.1322000564053	1.06815689768404	21.0386125369446	25.225787575866	9.75245990234705	1.11226437204785	7.57242173313325	11.9324980715608	10.9184125364101	0.712256226494353	9.5223903324812	12.3144347403391
22.4786232970226	1.38583685394109	19.7623830632981	25.1948635307472	9.69796438749874	0.998978379794371	7.73996676310177	11.6559620118957	11.7521064749158	0.657367476004014	10.463666221948	13.0405467278837
22.8727595858706	1.45278467807439	20.0253016168448	25.7202175548964	9.63871270545938	0.736596415174144	8.19498373171806	11.0824416792007	9.92488824636404	0.760005608344485	8.43527725400885	11.4144992387192
22.4650986396449	0.834011692997803	20.8304357213692	24.0997615579206	10.3871827171298	1.46605298776639	7.51371886110771	13.260646573152	10.8333441866171	0.6532193351925	9.55303428963977	12.1136540835944
24.9327919026006	1.07443965744364	22.826890174011	27.0386936311901	7.79498508889259	0.802376342624253	6.22232745734905	9.36764272043613	11.0719504878151	0.814203706110324	9.47611122383888	12.6677897517914
25.123591418923	1.27189940420359	22.630668586684	27.6165142511621	8.881208901929	1.16365223721439	6.6004505169888	11.1619672868692	11.1424012864972	0.596005492155835	9.97423052187177	12.3105720511226
24.2375562762192	1.16072844851479	21.9625285171302	26.5125840353082	8.79394498296605	0.837957358296745	7.15154856070443	10.4363414052277	10.3635867009735	0.807662303169182	8.78056858676187	11.9466048151851
24.8101786331215	1.27936822503023	22.3026169120622	27.3177403541807	9.31755249304485	1.66930523807748	6.045714226413	12.5893907596767	10.6200902236454	0.684414962143577	9.27863689784397	11.9615435494468
25.4243944860937	1.19882789719938	23.0746918075829	27.7740971646045	8.5504793701679	0.689028555088812	7.19998340219383	9.90097533814197	10.3596872786363	0.53877536302697	9.30368756710347	11.4156869901692
21.281463413311	1.01210549824786	19.2977366367452	23.2651901898768	9.11032607478991	0.929979689306806	7.28756588374857	10.9330862658313	10.2143833554462	0.581963990777789	9.07373393352171	11.3550327773706
24.0390589983739	1.1658785971335	21.7539369479923	26.3241810487556	8.76516506810078	0.857221258298352	7.08501140183601	10.4453187343655	10.2983475108521	0.748178296101672	8.83191805049277	11.7647769712113
25.9921684579865	1.27193973437934	23.499166578603	28.48517033737	12.1448924433175	1.40954106412014	9.38219195764204	14.907592928993	11.6012771980705	0.700767768089673	10.2277723726147	12.9747820235262
23.8880724135527	1.05143757059047	21.8272547751953	25.94889005191	11.4494287169204	1.06160360141475	9.3686856581475	13.5301717756933	10.6678405591056	0.659729062383025	9.3747715968349	11.9609095213764
25.0136125172817	1.19416810379477	22.6730430338439	27.3541820007194	9.55971292623845	0.815190622631979	7.96193930587978	11.1574865465971	11.1438631306249	0.610396652471091	9.94748569178157	12.3402405694682
23.0541417391112	0.945415915660283	21.201126544417	24.9071569338053	9.60563639172141	0.808046083311548	8.02186606843077	11.189406715012	10.608336813503	0.604065685501616	9.42436806991978	11.7923055570861
24.8818159786097	1.09908859339813	22.7276023355494	27.03602962167	6.47044792908547	1.69588200491535	3.14651919945138	9.79437665871956	11.239407302918	0.727477404995073	9.81355158912768	12.6652630167084
23.9803408671472	1.19283172541206	21.6423906853395	26.3182910489548	8.84292155222026	1.2044922982464	6.48211664765731	11.2037264567832	10.049663755717	0.828897594939327	8.4250244696359	11.6743030417981
24.0146680295611	1.49802166175854	21.0785455725143	26.9507904866078	10.4706854150966	1.02300383507385	8.46559789835181	12.4757729318413	10.6013164103036	0.682687745578969	9.26324842896885	11.9393843916384
23.2910636627857	1.26706066653217	20.8076247563827	25.7745025691888	9.19140597303608	0.779457897946684	7.66366849306058	10.7191434530116	11.0710170789865	0.569027285284022	9.95572359982979	12.1863105581432
26.9707473966549	1.22721018366233	24.5654154366768	29.3760793566331	10.4685042353048	1.09377054363049	8.32471396978906	12.6122945008206	12.2744072288054	0.723786489420127	10.8557857095419	13.6930287480688
22.5623401095749	1.40779878419002	19.8030544925625	25.3216257265874	8.86980699173481	0.990664217926364	6.92810512459913	10.8115088588705	10.1245145044848	1.07060828499686	8.02612226589092	12.2229067430786
24.7201217996289	1.30080653711865	22.1705409868764	27.2697026123815	9.54313783157234	0.818604068564788	7.93867385718536	11.1476018059593	11.590047282474	0.694456002776806	10.2289135170315	12.9511810479165
23.5529399925608	1.33403439654182	20.9382325753389	26.1676474097828	7.66430746686384	0.701506407779146	6.28935490761671	9.03926002611096	10.7819508647841	0.566494236004006	9.67162216221626	11.892279567352
23.0404310375281	1.29645967384597	20.49937007679	25.5814919982662	8.18839572402306	1.06332090384158	6.10428675249356	10.2725046955526	10.3790248906286	0.589396783088592	9.22380719577493	11.5342425854822
23.1437714487792	1.32985168151261	20.5372621530145	25.7502807445439	10.7710343370488	0.852435525495344	9.1002607070779	12.4418079670197	11.3096971540637	0.714198464132896	9.90986816436321	12.7095261437642
22.9835552075731	1.06124109150201	20.9035226682292	25.063587746917	8.63242040011047	0.914968650179474	6.8390818457587	10.4257589544622	11.4632273687023	0.642180939240419	10.2045527277911	12.7219020096135
24.3241903886362	1.39551459082165	21.5889817906257	27.0593989866466	8.1613064701527	0.710227382726932	6.76926080000791	9.55335214029748	10.8659903615738	0.649443544821276	9.59308101372408	12.1388997094235
24.8462494313328	0.994997014278963	22.8960552833461	26.7964435793196	8.70016542677834	0.880531954041685	6.97432279685663	10.4260080567	10.1381410634472	0.60762521816337	8.94719563584702	11.3290864910474
22.0499675775479	1.21312059436876	19.6722512125852	24.4276839425107	9.00107215103855	0.757368012986075	7.51663084558584	10.4855134564913	9.81917067797401	0.75579903562946	8.33780456814027	11.3005367878078
25.1666988044738	1.34336749449117	22.5336985152711	27.7996990936765	10.5120002860026	1.2852066833949	7.99299518654857	13.0310053854566	11.6839740714775	0.955332153434052	9.81152305074673	13.5564250922082
26.1826086330547	1.41083400598371	23.4173739813266	28.9478432847828	8.79146624400979	1.18060387395643	6.47748265105518	11.1054498369644	10.7538959248507	0.64863826486275	9.48256492571967	12.0252269239817
25.5223778334193	1.39565659746389	22.7868909023901	28.2578647644485	8.81404183659254	1.09986051693596	6.65831522339806	10.969768449787	10.5308053689287	0.919153418576876	8.72926466851804	12.3323460693394
24.3733966533421	1.18075597574263	22.0591149408866	26.6876783657977	6.50844765224558	0.935638087110619	4.67459700150877	8.3422983029824	9.87411209363397	0.747124945687699	8.40974720008608	11.3384769871819
22.2765286882626	1.05798920176808	20.2028698527972	24.350187523728	7.88846892827957	0.946496455222469	6.03333587604353	9.74360198051561	11.5799407145191	0.697098896656325	10.2136268770727	12.9462545519655
22.3462622042652	1.10297504224889	20.1844311214573	24.508093287073	8.4497582568638	1.24216517556534	6.01511451275573	10.8844020009719	10.4668729300762	0.574437500443531	9.34097542920686	11.5927704309455
27.214110794096	1.25909645782413	24.7462817367607	29.6819398514313	9.71726269428009	1.14429818048116	7.47443826053702	11.9600871280232	11.2737476825647	0.61770788400633	10.0630402299123	12.4844551352171
25.011219431639	1.27812324560461	22.506097870254	27.516340993024	10.6544747716883	0.864787472087119	8.95949132639753	12.349458216979	10.5617011580168	0.66832939931502	9.25177553535933	11.8716267806742
22.259412989345	1.22709808304177	19.8543007465831	24.6645252321069	8.18077726227078	0.753138707217177	6.70462539612511	9.65692912841644	10.8890284477127	0.64503409953433	9.62476161262543	12.1532952828
26.0012287098364	1.29964204211372	23.4539303072935	28.5485271123793	11.445123625313	1.91888941179931	7.6841003781864	15.2061468724397	10.4438989067876	0.59917947398416	9.26950713777869	11.6182906757966
25.5256236930028	1.19188836988375	23.1895224880306	27.8617248979749	10.1657192481706	0.869843450070771	8.46082608603185	11.8706124103093	12.158997343833	0.868144950955424	10.4574332399604	13.8605614477056
24.820601293497	1.40656209387934	22.0637395894935	27.5774629975005	10.3979763358314	0.895744464001793	8.6423171863879	12.1536354852749	10.0453230868829	0.716321989292723	8.64133198786912	11.4493141858966
25.2709476938045	1.38501618770413	22.5563159659044	27.9855794217046	9.239853742962	1.06669846227398	7.149124756905	11.330582729019	10.0093495964883	0.713873859523265	8.61015683182274	11.4085423611539
23.9743743595844	1.14222958902509	21.7356043650952	26.2131443540736	9.2683840978822	1.20044340541608	6.91551502326668	11.6212531724977	10.0230977865728	0.613593086234245	8.8204553375537	11.2257402355919
24.6534883800631	1.51730831060565	21.679564091276	27.6274126688502	9.23728561555454	1.48938029317172	6.31810024093797	12.1564709901711	10.1694675288243	0.712482368701753	8.77300208616884	11.5659329714797
26.0840722788387	1.44591838267396	23.2500722487978	28.9180723088797	10.4649743793648	0.919106647561971	8.66352535014333	12.2664234085863	10.6054426781313	0.832716075689294	8.9733191697803	12.2375661864823
24.8474451819523	1.1355009512881	22.6218633174277	27.073027046477	9.54567594579936	0.847096604408589	7.88536660115852	11.2059852904402	10.6361351205489	0.740432032370195	9.18488833710336	12.0873819039945
23.6105232803607	1.08740267785239	21.47921403177	25.7418325289514	10.6241030259794	1.44582171179457	7.79029247086201	13.4579135810967	10.4949487645848	0.736768568570625	9.05088237018641	11.9390151589833
25.4851101264257	1.57644556955401	22.3952768100999	28.5749434427516	8.22980561858989	1.13521285120728	6.00478843022363	10.4548228069561	10.9835557663224	0.962179491893931	9.09768396221026	12.8694275704345
25.6018648051929	1.20502043321855	23.2400247560846	27.9637048543013	8.1829229627771	0.746587291647361	6.71961187114827	9.64623405440593	10.642296698432	0.760480804298548	9.1517543220068	12.1328390748571
25.504013515356	1.27357194197628	23.0078125090825	28.0002145216295	7.82320552909352	1.0453839052688	5.77425307476667	9.87215798342036	9.72281663372266	0.671342400323377	8.40698552908884	11.0386477383565
25.1168027819696	1.29571804051994	22.5771954225505	27.6564101413886	7.61835808682833	1.02870246990376	5.60210124581697	9.63461492783969	10.2330094429443	0.55464383234694	9.1459075315443	11.3201113543443
24.2430220410098	1.20262271217624	21.8858815251444	26.6001625568752	11.3458888490445	1.17765314423826	9.03768868633748	13.6540890117515	11.803451756186	0.673692087585197	10.483015264519	13.123888247853
25.2908642524634	1.42366493157349	22.5004809865794	28.0812475183474	9.44899064148596	1.09142889816375	7.30979000108501	11.5881912818869	10.4842299124603	0.872634289791967	8.773866704468	12.1945931204525
23.7583829509477	1.36768706220392	21.077716309028	26.4390495928673	9.63334311754724	1.10004952704642	7.47724604453627	11.7894401905582	10.0055601654451	0.738943873739651	8.55723017291539	11.4538901579748
