estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
27.1555296802958	1.60754508294816	24.0047413177174	30.3063180428742	9.59271280806662	0.980483072450424	7.67096598606378	11.5144596300694	11.7781537755944	0.818700999828348	10.1734998159309	13.382807735258
23.6300524293956	1.39172816998779	20.9022652162196	26.3578396425717	10.4332767027546	1.42302999848513	7.64413790572371	13.2224154997854	10.8352788891007	0.696425897310708	9.47028413037171	12.2002736478297
27.9851302509817	1.30353970812658	25.4301924230536	30.5400680789098	11.396475050622	0.998748041667109	9.43892888895451	13.3540212122896	12.0020563599508	0.727270700758132	10.5766057864649	13.4275069334368
21.1315060162797	1.2030005555497	18.7736249274022	23.4893871051571	10.0402368405834	1.40178991001181	7.29272861696022	12.7877450642065	8.86186522434268	0.754419161932445	7.38320366695508	10.3405267817303
24.4714937287915	1.24790905225073	22.02559198638	26.9173954712029	10.7950642075958	0.896470147975809	9.0379827175632	12.5521456976284	12.4048105451599	0.694280724200508	11.0440203257269	13.7656007645929
24.2717792089723	1.22168379126286	21.8772789780971	26.6662794398475	9.54971739730411	1.07107318222117	7.45041396015063	11.6490208344576	9.91508689321368	0.682192426078747	8.57798973809933	11.252184048328
22.4797064244973	1.30148668891746	19.9287925142191	25.0306203347755	9.09742255633287	1.04099213491183	7.05707797190568	11.1377671407601	10.9448429226571	0.597887955485458	9.77298252990563	12.1167033154086
24.5395236117382	1.19920777683044	22.1890763691505	26.8899708543258	10.9942575761542	0.879357248156968	9.27071736976652	12.7177977825418	11.4472326292573	0.747757088758401	9.9816287352908	12.9128365232237
24.0037997051641	1.21977121694903	21.613048119944	26.3945512903842	9.99663535735747	0.815335578762665	8.39857762298265	11.5946930917323	10.6707393720852	0.778861438237588	9.14417095313952	12.1973077910309
23.9299379331493	1.19017290083027	21.597199047522	26.2626768187767	9.88238563870246	0.825137225330766	8.26511667705416	11.4996546003508	10.1150686551073	0.794519999969156	8.55780945516776	11.6723278550469
22.8158587024033	1.01185132269558	20.83263010992	24.7990872948867	10.4974851526315	0.888239951546431	8.75653484760047	12.2384354576625	10.427832305541	0.693936954689335	9.06771587434989	11.7879487367321
20.4221575644122	0.934903258576719	18.5897471776019	22.2545679512226	10.6255678089973	1.04558854067251	8.57621426927918	12.6749213487154	10.1901779730748	0.700093619105648	8.81799447962776	11.5623614665219
23.7544061173379	1.00184090132896	21.7907979507331	25.7180142839426	10.2868747902034	0.957311727024971	8.41054380523447	12.1632057751724	10.8630455225019	0.764574587095263	9.36447933179514	12.3616117132086
22.852097360232	1.27978148806516	20.3437256436243	25.3604690768397	7.91642797098617	1.1857405313862	5.59237652946922	10.2404794125031	8.92085267719058	0.757114979320967	7.43690731772149	10.4047980366597
24.4255877281278	1.08151312677802	22.3058219996429	26.5453534566127	9.35803982230191	0.798323113896705	7.79332651906437	10.9227531255395	12.0927600936138	0.77506998126239	10.5736229303395	13.6118972568881
24.6534181193312	1.90975953054772	20.9102894394576	28.3965467992047	9.574606265661	1.36472230080739	6.89975055607852	12.2494619752435	10.1413195593713	0.64546795132176	8.87620237478065	11.406436743962
24.8958707831262	1.16607068498887	22.610372240548	27.1813693257044	10.0162501723376	1.05047758232166	7.95731411098712	12.075186233688	10.4015901287815	0.602563294557666	9.22056607144844	11.5826141861145
22.9633548897486	1.01735823866249	20.9693327419701	24.9573770375271	8.68612069359273	0.687538016813033	7.33854618063919	10.0336952065463	11.4287511680312	0.719641494175247	10.0182538394477	12.8392484966146
23.4626327009516	1.28222483334048	20.9494720276042	25.9757933742989	9.31007916520443	1.25864551134085	6.84313396297636	11.7770243674325	10.3522414949443	0.622755739598106	9.13164024533199	11.5728427445566
21.1846016203671	1.46303170332689	18.3170594818464	24.0521437588878	10.8688481233436	1.49565025397257	7.9373736255574	13.8003226211299	11.682466075255	0.604104599788594	10.4984210596694	12.8665110908406
25.3700503001173	1.25023743645934	22.919584924657	27.8205156755777	10.3728234113024	1.0027040505737	8.40752347217795	12.3381233504269	9.88710674988341	0.575659731380085	8.75881367637844	11.0153998233884
24.3975742147638	1.37342064598302	21.7056697486371	27.0894786808905	10.371894395561	0.71924191640235	8.96218023941244	11.7816085517097	10.8913848134162	0.68696640834026	9.54493065306932	12.2378389737631
23.6889455791059	1.02085811530355	21.6880636731109	25.6898274851008	9.77445625161529	0.773443516148574	8.25850695996408	11.2904055432665	11.1981757950947	0.656248600810149	9.91192853750681	12.4844230526826
23.3433858802845	1.04749647640498	21.2902927865308	25.3964789740383	10.8201552476775	1.13007681966269	8.60520468113861	13.0351058142164	10.5357786678801	0.653942502984988	9.25405136202948	11.8175059737306
23.1493141838111	0.975425298035718	21.2374805996611	25.0611477679611	10.9066118499303	0.990493032986138	8.96524550527745	12.8479781945831	11.1705674678352	0.732348255009732	9.73516488801611	12.6059700476543
23.0595654416091	1.44087646058238	20.2354475788677	25.8836833043506	10.9893252969225	1.25779340816175	8.52405021692551	13.4546003769196	10.1037627781544	0.557273682776237	9.01150635991293	11.1960191963958
23.5738722023143	1.21264070179778	21.1970964267907	25.950647977838	9.64738855460833	1.60888765223423	6.49396875622923	12.8008083529874	9.93583722366748	0.619221181436697	8.72216370805156	11.1495107392834
26.3732093396458	1.24279106187081	23.937338858379	28.8090798209126	11.9604924143176	1.28171872511837	9.44832371308561	14.4726611155496	10.3392901380971	0.614111858344038	9.13563089574276	11.5429493804514
23.9217860635028	1.06512096201779	21.8341489779479	26.0094231490576	9.63016372788174	0.71768760521514	8.22349602166006	11.0368314341034	10.7345585467361	0.612334718385214	9.53438249870109	11.9347345947711
24.2927861486934	1.10160367601212	22.1336429437097	26.4519293536772	11.7197076314854	1.11320169929417	9.53783230086883	13.901582962102	9.87068784307498	0.714564236428808	8.47014193967452	11.2712337464754
25.5308677131706	1.3622180384173	22.8609203578727	28.2008150684685	12.3672873536783	1.34700889756948	9.72714991444216	15.0074247929145	10.5198115013689	0.632070486643436	9.28095334754775	11.75866965519
21.9299123726853	1.04434428397966	19.8829975760852	23.9768271692855	11.2776611982418	1.03938538103894	9.24046585140552	13.3148565450781	10.025197907193	0.518599962634599	9.00874198042914	11.0416538339568
22.6340338181262	1.13961342223361	20.4003915105483	24.8676761257041	10.5764613616603	1.18468984069105	8.25446927390584	12.8984534494147	9.42890018455012	0.814079966805897	7.83330344961056	11.0244969194897
24.8571007316832	1.11511231640205	22.6714805915351	27.0427208718312	9.3694330367274	0.97078352409223	7.46669732950663	11.2721687439482	11.643037367949	0.816862232004863	10.0419873932195	13.2440873426785
20.8116642934299	1.09582292164156	18.6638513670124	22.9594772198474	9.57764448894289	1.5935656638599	6.45425578777748	12.7010331901083	9.68558910282896	0.698177885375306	8.31716044749336	11.0540177581646
23.4970169900093	1.24350175194763	21.0597535561919	25.9342804238266	9.25808980649234	1.79852610095472	5.73297864862109	12.7832009643636	11.2155094399387	0.819129792151069	9.61001504732258	12.8210038325548
25.5718087839944	1.19916680295976	23.2214418501933	27.9221757177955	12.0073793715484	1.51790530643276	9.03228497094023	14.9824737721566	11.4443513651728	0.674319906918471	10.1226843476126	12.766018382733
25.7086573537542	1.54669358062246	22.6771379357342	28.7401767717743	9.26623934697713	1.22564814784717	6.86396897719669	11.6685097167576	9.55414834951634	0.661085421629186	8.25842092312314	10.8498757759095
24.294737304479	0.906065240673828	22.5188494327583	26.0706251761997	7.41337523203382	0.805188968543821	5.83520485368793	8.9915456103797	10.3516098352511	0.649319081049893	9.07894443639335	11.6242752341089
23.3273778659505	1.20262331429474	20.9702361699328	25.6845195619682	9.47339798677333	0.862026789358765	7.78382547963015	11.1629704939165	9.92689572537421	0.642371717239719	8.66784715958436	11.1859442911641
25.1989585337299	1.35563592732782	22.5419121161674	27.8560049512924	8.1779018075766	1.09731827072118	6.02715799696309	10.3286456181901	9.23991935590177	0.67836919736606	7.91031572906429	10.5695229827392
23.8993103828939	1.21450865481868	21.5188734194493	26.2797473463385	9.91491953492935	0.855585389692842	8.23797217113137	11.5918668987273	10.330181025252	0.64138305382975	9.07307023974567	11.5872918107583
24.1317981517747	1.36506821007288	21.4562644600318	26.8073318435175	10.0014858839289	1.03043269513644	7.98183780146148	12.0211339663963	10.3834777732224	0.706554187121481	8.99863156646432	11.7683239799805
20.4745671024579	0.940218327927187	18.6317391797206	22.3173950251952	10.3358189634767	0.865370239600148	8.63969329386045	12.031944633093	11.1023249641364	0.72278759253593	9.68566128276598	12.5189886455068
26.9412358875383	1.20813405991167	24.5732931301114	29.3091786449651	11.0383894480795	0.958697235366139	9.15934286676192	12.9174360293972	12.259904659581	0.946991323839301	10.403801664856	14.116007654306
22.6684069291903	1.5404644632399	19.6490965812401	25.6877172771405	11.5685616695408	1.26133567131106	9.09634375377107	14.0407795853104	10.4845569652482	0.694216382875981	9.12389285481127	11.8452210756851
24.8576590131784	1.10143339233593	22.6988495642	27.0164684621569	11.0772777524141	1.52280254084442	8.09258477235901	14.0619707324691	12.3726727097635	0.726202545917412	10.9493157197654	13.7960296997616
26.4724319654699	1.31398714918717	23.897017153063	29.0478467778767	10.991335123262	1.27375679768613	8.49477179979722	13.4878984467268	10.5976953382877	0.610573558474624	9.40097116367744	11.794419512898
23.8392235772932	1.29408985660765	21.3028074583422	26.3756396962442	9.15740126524113	0.90214159680749	7.38920373549845	10.9255987949838	10.9111750092617	0.597748982714999	9.73958700314032	12.0827630153831
25.653089639861	1.32623331331043	23.0536723457725	28.2525069339494	10.5446044791758	1.27016540572816	8.05508028394863	13.034128674403	10.8779885482786	0.742082064030798	9.42350770277826	12.332469393779
23.8033561555578	0.984665796537202	21.8734111943449	25.7333011167707	9.76911215180653	1.14150780230363	7.53175685929142	12.0064674443216	11.0214119508928	0.769564766975873	9.51306500762004	12.5297588941655
22.4243375838133	1.06831272417855	20.3304446444233	24.5182305232032	10.2738582098465	0.823881670305283	8.6590501360481	11.8886662836448	9.5379037880575	0.573520787482407	8.41380304459198	10.662004531523
24.4511320353096	0.931054966611231	22.6262643007516	26.2759997698676	10.2534642334455	0.998692458343536	8.29602701509215	12.2109014517988	10.8445712479452	0.522770076889641	9.81994189724151	11.8692005986489
25.0177255569546	1.50459761052735	22.068714240321	27.9667368735882	12.2602925586213	1.2010025442957	9.90632757180174	14.6142575454409	10.7478501565172	0.64145386130879	9.49060058835195	12.0050997246824
24.8399853492315	1.51820870109905	21.8642962950773	27.8156744033856	10.6056732808049	1.26724234096671	8.12187829251016	13.0894682690997	10.5720751817875	0.68473196947978	9.23000052160711	11.9141498419678
24.8604757395457	1.47171110895402	21.9759219659959	27.7450295130956	12.3959081053465	1.7307838274112	9.00357180362051	15.7882444070724	9.61135545644969	0.604844708126436	8.42585982852188	10.7968510843775
25.225494907689	1.46031652616111	22.3632745164132	28.0877152989648	9.86698255284321	1.06757350555489	7.77453848195563	11.9594266237308	9.83254146822364	0.694929656315931	8.47047934184442	11.1946035946029
27.4533440081309	1.90202919843782	23.7253667791928	31.181321237069	9.68071865198934	1.6484932755506	6.44967183191016	12.9117654720685	10.9301019364012	0.797578871363888	9.36684734852802	12.4933565242745
24.6325362285147	0.948089188454922	22.7742814191431	26.4907910378864	9.47603507117753	0.941277108309205	7.63113193889148	11.3209382034636	10.0309056555383	0.558467668037058	8.93630902618571	11.125502284891
22.9423617868493	1.49774484441967	20.0067818917868	25.8779416819119	9.51940208806561	1.43175285964312	6.7131664831651	12.3256376929661	9.17020628417752	0.715693240482651	7.76744753283153	10.5729650355235
23.709867259194	1.08775585835798	21.5778657768124	25.8418687415757	10.1213219971901	1.02843335479034	8.10559262180101	12.1370513725792	11.3347645441781	0.668713421022163	10.0240862389747	12.6454428493815
24.4781649340691	1.07920965859716	22.3629140032186	26.5934158649195	10.4008749103687	1.07496712831888	8.29393933886373	12.5078104818737	12.0896268951231	0.736694714880862	10.6457052539566	13.5335485362896
22.9978857269375	0.988295673439794	21.0608262069955	24.9349452468795	11.8146001502756	0.984852714929528	9.8842888290137	13.7449114715374	10.3656793720244	0.838094139247566	8.72301485909913	12.0083438849496
25.2310285799497	1.21582565325382	22.8480102995722	27.6140468603272	10.8056724273028	1.3218662788513	8.21481452075422	13.3965303338513	10.1280502906907	0.695546450285727	8.76477924813071	11.4913213332508
22.2706882414981	1.21658729731721	19.8861771387564	24.6551993442398	8.06632358608435	0.780390888187763	6.53675744523634	9.59588972693237	10.9335146274955	0.718615296283247	9.52502864678033	12.3420006082107
23.3269386208812	1.49935248080309	20.3882077585071	26.2656694832552	9.16796905027125	1.42230087059874	6.38025934389773	11.9556787566448	10.0961734050396	0.656417614716611	8.80959488019505	11.3827519298842
23.8815785461513	0.967104715772874	21.9860533032365	25.7771037890662	10.0052857197346	0.766896604541586	8.50216837483305	11.5084030646361	11.1767349615002	0.664059927708312	9.87517750319189	12.4782924198085
25.3789622288448	1.56732835289494	22.3069986571707	28.4509258005189	10.1030083091484	1.12371879538268	7.90051947019834	12.3054971480984	10.6572820587158	0.612205697161918	9.45735889227845	11.8572052251532
24.812503044664	1.32671986030841	22.2121321184595	27.4128739708685	10.0135958115771	1.41113283072834	7.24777546334958	12.7794161598047	11.7645548083275	0.661214136065496	10.4685751016391	13.0605345150159
25.8842467776687	1.24306586969624	23.447837673064	28.3206558822733	9.84130219203576	1.40093434693708	7.09547087203908	12.5871335120324	11.1167024174604	0.590671224899643	9.95898681665713	12.2744180182637
21.8085046522733	1.47349836363528	18.9204478595481	24.6965614449984	6.88892650373648	1.01084244988749	4.90767530195699	8.87017770551596	9.67097985850481	0.616077812466603	8.46346734607027	10.8784923709393
24.430229225846	1.20562539300771	22.0672034555509	26.7932549961412	9.42594021274049	1.08936745822425	7.29077999462095	11.56110043086	9.51963659200886	0.582807673056992	8.37733355281715	10.6619396312006
25.1920242828317	1.22101316086876	22.798838487529	27.5852100781345	11.0148230023781	1.28482013132786	8.49657554497546	13.5330704597807	10.3413651014811	0.727687276391226	8.91509803975432	11.7676321632079
23.8011640017685	1.19550314293099	21.4579778416237	26.1443501619132	7.94039048228934	0.965858731186662	6.04730736916348	9.8334735954152	9.22498546679815	0.639929242337795	7.97072415181607	10.4792467817802
25.9329004178283	1.56813165670715	22.8593623706822	29.0064384649743	8.92509988668311	0.83860474925956	7.28143457813438	10.5687651952319	11.102041676041	0.743787781678786	9.64421762395055	12.5598657281314
24.6700591511219	1.19525928968603	22.3273509433373	27.0127673589065	10.8522140841647	1.35310129406413	8.20013554779902	13.5042926205304	10.1751440177947	0.714880348436443	8.7739785348593	11.5763095007302
23.7938938006776	1.12694449678006	21.5850825869887	26.0027050143665	9.54432929738352	0.80707582928151	7.96246067199176	11.1261979227753	9.75986189111105	0.665661509773746	8.45516533195451	11.0645584502676
24.6152977436573	1.29392416271275	22.0792063847403	27.1513891025743	8.36909776225828	1.1666560896514	6.08245182654154	10.655743697975	10.8164491853585	0.718946816255055	9.40731342549857	12.2255849452184
22.8068165137054	1.4035723299484	20.0558147470065	25.5578182804042	10.3880213763936	0.783139859098517	8.85306725256054	11.9229755002267	11.539933110545	0.759589563658414	10.0511375657745	13.0287286553155
22.4660034700301	1.24749316004677	20.0209168763384	24.9110900637217	8.9349441158965	0.672853588904545	7.6161510816436	10.2537371501494	10.5456384047162	0.768975733759401	9.03844596654782	12.0528308428847
25.3250799423764	1.25166992038133	22.871806898429	27.7783529863238	10.7217389236911	0.710774312902597	9.32862127040204	12.1148565769802	10.1953452103625	0.706999611754081	8.80962597132446	11.5810644494005
23.012065807585	1.30791068230015	20.4485608702767	25.5755707448933	9.74961629119624	1.53884628368196	6.73347757517961	12.7657550072129	9.68271217178005	0.547491864456486	8.60962811744534	10.7557962261148
24.4533145986441	1.4238348465669	21.662598299373	27.2440308979152	8.46039547825033	1.24818626438467	6.01395040005638	10.9068405564443	10.292126444796	0.726420269663771	8.86834271625498	11.715910173337
23.0018337091171	1.16660103390514	20.715295682663	25.2883717355712	10.3323630668256	1.21079547088252	7.95920394389583	12.7055221897553	9.52437002651995	0.646655800504765	8.25692465753061	10.7918153955093
21.3213514273303	1.00813616063124	19.3454045524931	23.2972983021675	10.8054849238362	0.906331921089652	9.02907435850052	12.581895489172	10.3459823610037	0.666126444856288	9.04037452908537	11.651590192922
24.1865355509129	1.11681158689582	21.9975848405971	26.3754862612287	7.36187414900732	1.33746874439005	4.74043541000282	9.98331288801182	10.2505585487919	0.674589811581355	8.92836251809243	11.5727545794913
23.6226413777367	1.36040619264057	20.9562452401611	26.2890375153122	10.0495992270637	1.20417181030577	7.68942247886442	12.409775975263	10.7510120407575	0.71352545062096	9.35250215754039	12.1495219239745
25.3098560052484	1.13691929428111	23.0814941884574	27.5382178220393	11.1487305139622	1.01893491103371	9.15161808833615	13.1458429395883	10.3926544522943	0.740942162975781	8.94040781286181	11.8449010917269
24.1094227826611	1.2013255536052	21.7548246975949	26.4640208677273	9.82263451507355	0.995114723426792	7.87220965715704	11.7730593729901	10.7615528575151	0.654560889872834	9.47861351336431	12.0444922016658
24.3006832443241	1.10540259292141	22.1340941621982	26.4672723264501	10.0503117730633	1.10936716433431	7.87595213096802	12.2246714151585	9.68931832380735	0.827260601769847	8.06788754433845	11.3107491032762
22.4370795641105	1.25113383048453	19.9848572563608	24.8893018718601	12.2101820708742	1.26285787889487	9.73498062824029	14.6853835135082	11.140145248235	0.6485709622883	9.86894616214996	12.4113443343201
22.7031006161779	1.57998830204142	19.6063235441767	25.7998776881791	11.2453044525677	1.6999330909722	7.91343559426215	14.5771733108732	10.0943699928567	0.660865742128359	8.79907313828511	11.3896668474283
22.6558767513179	1.14793186942987	20.4059302872354	24.9058232154005	9.87664045052056	1.18990820938825	7.54442036011959	12.2088605409215	11.0000489026067	0.675816537521012	9.67544848906554	12.3246493161479
22.5158021434442	1.45883091705611	19.6564935460142	25.3751107408742	9.12712172183969	0.897080287184689	7.3688443589577	10.8853990847217	9.96154481899058	0.706636148408596	8.57653796810973	11.3465516698714
22.7302643050475	1.33705251682861	20.1096413720634	25.3508872380316	9.56650406415801	0.778866592733338	8.03992554240067	11.0930825859154	10.059338929544	0.750856876487215	8.58765945162907	11.5310184074589
22.1849093714964	0.854962262275124	20.5091833374372	23.8606354055557	10.9812833348142	1.27033342851651	8.49142981492179	13.4711368547065	10.709156591878	0.643891275129525	9.44712969262412	11.9711834911319
24.6374865687725	1.07800591145923	22.5245949823124	26.7503781552326	7.85111353857671	0.776544806652233	6.32908571753833	9.37314135961509	11.1298857288911	0.694781106497544	9.76811476015592	12.4916566976263
25.1073454593431	1.35877283894634	22.4441506950083	27.770540223678	11.3911648180336	2.35155557302552	6.78211589490357	16.0002137411636	10.948247950978	0.678623596425513	9.61814570198399	12.278350199972
24.3515714490334	1.26928313091624	21.8637765124376	26.8393663856293	9.90207264136077	0.966335419303811	8.0080552195253	11.7960900631962	10.3936278474098	0.695557358585709	9.03033542458183	11.7569202702378
24.1892582838828	1.20675159735435	21.8240251530683	26.5544914146973	10.3832470504692	1.63456324383542	7.17950309255178	13.5869910083866	10.2925736786762	0.534731530457349	9.24449987897976	11.3406474783726
25.5044862747261	1.42966368013668	22.7023454616582	28.306627087794	10.5597005949965	0.898422343655028	8.79879280143261	12.3206083885603	10.8845368545645	0.605990278952375	9.69679590781787	12.0722778013112
20.1227534929589	0.769069019466012	18.6153782148055	21.6301287711123	10.996134423845	0.964685224952039	9.105351382939	12.886917464751	10.6137617541989	0.536465872183464	9.56228864471934	11.6652348636785
24.2121888248204	1.13993708358842	21.9779121409871	26.4464655086537	10.3531183311209	0.749345758227669	8.88440064499466	11.8218360172471	10.7228858043654	0.71892169037078	9.31379929123872	12.1319723174922
25.6384957836502	1.30198211594581	23.0866108363965	28.190380730904	11.9295300052648	1.16546898189419	9.64521080075223	14.2138492097775	10.2951062860851	0.644091075377505	9.03268777834515	11.557524793825
23.4613941216622	1.11145365065027	21.2829449663877	25.6398432769368	12.4196069295471	0.979750282594376	10.4992963756621	14.3399174834321	10.9570109488718	0.639251883149669	9.70407725789842	12.2099446398451
25.2575529531485	1.24094720338343	22.825296434517	27.6898094717801	9.5586377266674	0.77015078722128	8.04914218371369	11.0681332696211	10.930987701382	0.563741660366372	9.82605404706396	12.0359213557001
22.886228507308	0.99110723474896	20.9436583272	24.8287986874159	10.3999959771825	0.858315938992535	8.71769673675714	12.0822952176079	9.79114348386728	0.626276975816012	8.56364061126789	11.0186463564667
25.0568022159702	1.01489648582808	23.0676051037471	27.0459993281932	10.6388170285359	2.05009811435114	6.62062472440767	14.6570093326642	11.1429498352314	0.663557722858897	9.84237669842792	12.4435229720348
24.0399452598224	1.17616443069436	21.7346629756614	26.3452275439833	10.1562167149468	1.20362714342742	7.79710751382903	12.5153259160645	10.7115582770581	0.857481711440107	9.03089412263552	12.3922224314807
24.6763977182824	1.65421791293168	21.4341306089363	27.9186648276285	10.1632756246056	0.976324828230383	8.249678961274	12.0768722879371	10.135641623582	0.627772655776151	8.90520721826076	11.3660760289033
23.5598660205903	1.37388279040019	20.8670557514059	26.2526762897747	10.1080408300041	1.03226131072685	8.08480866097944	12.1312729990287	10.6506700250778	0.541322779223664	9.58967737779943	11.7116626723562
25.7773250016517	1.34697568659961	23.1372526559165	28.4173973473869	11.5415034193255	1.09709315030231	9.39120084473301	13.6918059939181	11.6207917164988	0.669820408240286	10.3079437163478	12.9336397166498
21.9624222335731	1.32907350614337	19.3574381615321	24.5674063056141	9.27669472697177	1.02935004098493	7.25916864664131	11.2942208073022	10.5051720358459	0.86429351314279	8.81115675008606	12.1991873216058
24.2482032243599	1.61412432850887	21.0845195404825	27.4118869082373	10.8957882537699	1.05383048386431	8.83028050539585	12.9612960021439	10.8502218497241	0.579038188266795	9.71530700072117	11.985136698727
23.2389712837996	1.46530153271106	20.366980279686	26.1109622879133	8.35459895264156	0.931245179305916	6.52935840120197	10.1798395040812	10.4911924639483	0.628244514246078	9.25983321602594	11.7225517118706
22.2291964719491	1.24092594291206	19.7969816238414	24.6614113200567	9.04827387062878	1.09240407736725	6.90716187898897	11.1893858622686	10.0017648424584	0.593219024871707	8.83905555370981	11.1644741312069
23.270887390631	1.21654962161999	20.8864501322558	25.6553246490062	10.8814737999754	0.876379468240731	9.16377004222361	12.5991775577273	11.2872614830595	0.678867099223388	9.95668196858167	12.6178409975373
22.6908584444824	1.09878051441154	20.5372486362358	24.8444682527291	10.2596679935773	1.2522204912601	7.80531583070753	12.7140201564471	10.6541145006724	0.545592137204633	9.58475391175134	11.7234750895935
22.9436877585152	1.62528341092324	19.7581322731057	26.1292432439248	10.0835296658637	1.33495649603129	7.46701493364235	12.700044398085	10.2885687233032	0.606747479373724	9.09934366373068	11.4777937828757
24.2486720960341	1.07684810941252	22.1380498015856	26.3592943904827	9.43086219630013	1.00639069878607	7.45833642667944	11.4033879659208	9.23051565912901	0.635141608570458	7.98563810633091	10.4753932119271
21.9115454348311	1.25638842204341	19.449024127626	24.3740667420362	8.73417807704346	0.788842055936301	7.18804764740831	10.2803085066786	10.1290673551864	0.792460891198307	8.57584400843772	11.6822907019351
24.7139887831313	1.3372476331534	22.0929834221507	27.334994144112	9.61052380093646	1.15752975266856	7.34176548570608	11.8792821161668	10.185096029997	0.999511096051553	8.22605428173593	12.144137778258
25.9362911163389	1.52307429446156	22.9510654991942	28.9215167334835	10.4787513927408	1.18721572020468	8.15180858113965	12.805694204342	10.9442711418616	0.640355032865945	9.68917527744432	12.1993670062788
24.3770616414745	1.4601419978479	21.5151833256927	27.2389399572564	9.72103888181564	1.12946132214731	7.50729469040691	11.9347830732244	10.501692449441	0.78179927440654	8.96936587160421	12.0340190272778
23.1346959424349	1.28716344361223	20.6118555929549	25.6575362919148	8.42593021307232	1.02519678787801	6.41654450883143	10.4353159173132	9.25206184735275	0.880986942638665	7.52532743978097	10.9787962549245
21.5984311441131	1.1540136356986	19.3365644181438	23.8602978700823	8.47465991489823	1.10121285526885	6.31628271857129	10.6330371112252	10.7846025901138	0.685546359823767	9.44093172485923	12.1282734553684
21.5702573173316	1.14117855906249	19.3335473415692	23.8069672930941	9.6775334191811	1.17222032090177	7.37998159021362	11.9750852481486	10.6650638226277	0.817931052341918	9.06191896003755	12.2682086852179
27.3381139370437	1.41103002765872	24.5724950828326	30.1037327912548	11.1646643134286	1.42277155523007	8.37603206517771	13.9532965616796	10.8215858568923	0.670691926246326	9.50702968144951	12.1361420323351
24.7026968329321	1.2644420341187	22.2243904460595	27.1810032198048	11.1048925782035	0.903625230931858	9.33378712557708	12.87599803083	10.1807316296891	0.575741264714721	9.05227875084824	11.3091845085299
22.0265651267781	1.19545437149107	19.6834745586556	24.3696556949006	8.51514032414483	0.783100450744006	6.98026344068658	10.0500172076031	10.718730462639	0.627254969548663	9.48931072232358	11.9481502029543
25.5758111942654	1.44944445603769	22.7349000604315	28.4167223280993	12.5300588597868	1.52446672312773	9.5421040824564	15.5180136371171	9.6889403289719	0.61135824686751	8.49067816511158	10.8872024928322
25.483851984167	1.22618879305599	23.0805219497772	27.8871820185567	9.79844636407461	0.897365115839621	8.03961073702895	11.5572819911203	11.8522361426936	0.716681198680038	10.4475409932807	13.2569312921065
25.1123632074887	1.51833764380327	22.1364214256343	28.0883049893431	10.0997866359828	0.828891507354699	8.47515928156762	11.724413990398	9.49935220526541	0.714945198580495	8.09805961604764	10.9006447944832
25.2884983337149	1.43272412608579	22.4803590465867	28.096637620843	10.7484060104687	1.17714059719563	8.44121043996528	13.0556015809721	10.1467290103701	0.675998399422912	8.82177214750121	11.471685873239
24.4535298503103	1.23192572743076	22.038955424546	26.8681042760746	10.1249859435697	1.09266258158612	7.98336728366089	12.2666046034785	10.7087221246258	0.723400291846569	9.29085755260655	12.1265866966451
24.3502951120845	1.67315463385073	21.0709120297371	27.6296781944319	11.199319923198	1.60363378622867	8.0561977021898	14.3424421442062	10.6097415911419	0.691612271907488	9.25418153820327	11.9653016440806
26.0697831993491	1.40874906140031	23.3086350390045	28.8309313596937	10.5289465302259	0.952155965960105	8.6627208369441	12.3951722235077	10.8318140609353	0.770570004741417	9.32149685164212	12.3421312702285
23.9765475406511	1.19467463207988	21.6349852617745	26.3181098195277	11.7936272614064	1.0234794183371	9.78760760146566	13.7996469213471	10.9758707029612	0.688639461504051	9.62613735841322	12.3256040475091
24.3624172019474	1.15529126219089	22.0980463280532	26.6267880758415	10.7900654605813	1.1030728095493	8.62804275386469	12.952088167298	11.5665746240285	0.71971605308624	10.1559311599795	12.9772180880775
24.7103842064342	1.54538188252173	21.6814357166916	27.7393326961768	9.75723136057618	1.629040903622	6.56431118947706	12.9501515316753	10.6793905859005	0.741936334249956	9.2251953707706	12.1335858010304
25.5680839221537	1.33004765961227	22.9611905093136	28.1749773349937	9.69520549384949	0.921719607405102	7.88863506333549	11.5017759243635	11.0181620105378	0.685663869280736	9.67426082674755	12.362063194328
24.807244686002	1.22039253863055	22.4152753102861	27.1992140617179	13.2926700350765	2.11142646647099	9.15427416079335	17.4310659093596	9.67090654543709	0.60975649067908	8.47578382370609	10.8660292671681
25.3314020522825	1.25353317868266	22.8744770220645	27.7883270825005	9.53311083542868	1.22154384252126	7.13888490408701	11.9273367667704	10.8772441318477	0.597387042638601	9.706365528276	12.0481227354193
23.5978250209447	1.22023366504405	21.2061670374584	25.9894830044311	11.8982953292368	1.27649699422131	9.39636122056299	14.4002294379105	11.2468884718582	0.774072050291566	9.72970725328677	12.7640696904297
24.69077917073	1.47090726109887	21.8078009389762	27.5737574024838	10.4785228937728	1.001568769759	8.51544810504515	12.4415976825004	10.3304687992047	0.777767479857666	8.80604453868364	11.8548930597257
23.2847243204196	1.31472028509395	20.7078725616354	25.8615760792038	11.5569807350466	1.58842572954892	8.44366630513076	14.6702951649625	9.90936482711316	0.742595473654501	8.45387769875033	11.364851955476
