estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.6413042136861	0.930822618954025	21.8168918805363	25.465716546836	11.6487050346144	0.579301166388341	10.5132747484932	12.7841353207355	10.4907688885098	0.321408341363283	9.86080853943779	11.1207292375819
25.9911993186635	1.02608806973011	23.9800667019924	28.0023319353345	12.0496327460685	0.736891362921702	10.605325674742	13.4939398173951	10.8319488344582	0.257796480632044	10.3266677324194	11.337229936497
24.9800858017005	1.18579220302576	22.65593308377	27.304238519631	11.8982452616238	0.807736120080014	10.315082466267	13.4814080569807	10.5406467699486	0.247969351514189	10.0546268409808	11.0266666989164
24.530889753292	0.912156913260857	22.7430622033007	26.3187173032833	12.1282654531962	0.604757496534755	10.9429407599881	13.3135901464043	10.5068896823102	0.298745994108466	9.92134753385763	11.0924318307628
24.4693313531219	0.93373858342932	22.6392037296004	26.2994589766434	12.0305620799906	0.575025072126929	10.9035129386218	13.1576112213594	10.021714760337	0.296668670137895	9.44024416686673	10.6031853538073
25.5756187329331	0.847029297108196	23.915441310601	27.2357961552651	12.8141790478782	0.579969068001231	11.6774396745958	13.9509184211606	10.3541500980175	0.280971341610389	9.80344626846115	10.9048539275739
25.7533827403838	1.01958228413541	23.7550014634784	27.7517640172892	12.8938685950898	0.716078180144434	11.4903553620067	14.2973818281729	10.9833110132115	0.278822806816224	10.4368183118517	11.5298037145713
23.6148981240607	0.878590652253518	21.8928604456438	25.3369358024776	11.4608527471578	0.578048628765646	10.3278774347772	12.5938280595385	10.1324456777077	0.281404387096177	9.58089307899919	10.6839982764162
25.8774910763679	0.968728382451389	23.9787834467632	27.7761987059727	13.2222185984446	0.666275300626216	11.9163190092173	14.528118187672	10.3268218945549	0.27396751188083	9.78984557126844	10.8637982178413
26.5907187573971	1.06685224645868	24.4996883543381	28.6817491604561	13.4637978676871	0.706155874668061	12.0797323533377	14.8478633820365	10.2609212686719	0.290581890953256	9.69138076240349	10.8304617749403
25.3107253443307	0.912622303672042	23.5219856291335	27.0994650595279	12.1423557904086	0.615455849632	10.9360623251299	13.3486492556873	10.4871751253802	0.272797003564885	9.952492998393	11.0218572523673
24.7774247725064	1.07862748178899	22.6633149082	26.8915346368128	12.2858439469126	0.698879905111868	10.9160393328933	13.6556485609318	10.4137696102231	0.266458210477939	9.89151151768633	10.9360277027599
25.7136474462525	1.02747352060997	23.699799345857	27.7274955466481	12.7796510062657	0.724713154246133	11.3592132239433	14.2000887885882	10.1068863683624	0.296513033889007	9.52572082193996	10.6880519147849
24.5869707455662	0.969035740871171	22.6876606934587	26.4862807976737	12.1680704934045	0.634294630351659	10.9248530179153	13.4112879688938	10.9904517006617	0.274138659095571	10.4531399288344	11.527763472489
28.2649749464597	1.2866720338275	25.7430977601578	30.7868521327616	14.58522933652	0.961418933553099	12.7008482267559	16.4696104462841	10.9857156871511	0.279524258961786	10.437848139586	11.5335832347162
25.9798651842412	0.865309348637462	24.2838588609118	27.6758715075707	13.2119970551888	0.628190537139453	11.9807436023955	14.4432505079822	10.8882625586503	0.275280170930115	10.3487134236273	11.4278116936734
25.9110416549842	1.22412790000543	23.5117509709736	28.3103323389949	13.2675264195988	0.789547305853062	11.7200137001268	14.8150391390708	11.0082833950167	0.267851328848918	10.4832947904728	11.5332719995606
24.9884233887225	0.916053285721621	23.1929589487081	26.7838878287368	12.0136646072997	0.547192870735214	10.9411665806587	13.0861626339407	10.7952735609525	0.279763036649604	10.2469380091193	11.3436091127857
25.5183444727867	0.929043325769794	23.6974195542779	27.3392693912955	12.937292579812	0.702460897638892	11.5604692204398	14.3141159391842	10.6485568238598	0.304427522185859	10.0518788803755	11.2452347673441
27.140633600752	1.31135312481942	24.5703814761059	29.710885725398	13.7611488090806	0.83941986932949	12.1158858651948	15.4064117529664	9.83986461827785	0.32134820827821	9.21002213005256	10.4697071065031
27.2635994290297	1.1455630220446	25.0182959058223	29.5089029522371	13.3883313095741	0.711222503275179	11.9943352031548	14.7823274159935	10.6449682491672	0.279276340493484	10.0975866218	11.1923498765344
24.0592089868999	0.796972260086442	22.4971433571305	25.6212746166693	12.1289747653919	0.581245658749503	10.9897332742429	13.2682162565409	10.6541508688017	0.254265908160834	10.1557896888064	11.1525120487969
25.7752278257722	0.978759452300133	23.856859299264	27.6935963522805	12.7403923889007	0.610425543661211	11.5439583233247	13.9368264544766	10.1741298726834	0.304265385107252	9.57776971787315	10.7704900274936
23.727083668662	1.04463786917198	21.6795934450849	25.774573892239	11.9542213871477	0.708795881147596	10.5649814600984	13.343461314197	10.1675451415415	0.357661076160327	9.46652943226723	10.8685608508157
26.967212263696	1.11384367060844	24.7840786693035	29.1503458580886	14.8187464501909	1.11774309095096	12.627969991927	17.0095229084548	10.2260415811724	0.281952396933864	9.67341488318198	10.7786682791627
25.9119850642244	1.06066277045521	23.8330860341322	27.9908840943166	13.2463781164803	0.652234443896538	11.9679986064431	14.5247576265175	10.7812032047661	0.2517083444555	10.2878548496333	11.2745515598989
27.6621397110897	1.17614956614301	25.3568865614494	29.96739286073	14.081272941384	0.761482109840269	12.588768006097	15.5737778766709	10.3301964427819	0.298881454471414	9.74438879201795	10.9160040935459
25.4963276855805	0.906170527130742	23.7202334524042	27.2724219187567	12.5733994670674	0.610527358733176	11.3767658439503	13.7700330901844	10.802969184287	0.255744210290836	10.301710532117	11.3042278364571
26.5439100874441	1.2170122729724	24.1585660324181	28.92925414247	13.7067359611254	0.794105733311093	12.1502887238356	15.2631831984151	10.5319230404603	0.273977340166955	9.99492745373307	11.0689186271875
25.484434915557	0.90629182007871	23.7081029482027	27.2607668829113	12.9403823044584	0.678457888742503	11.6106048425231	14.2701597663937	10.6645989240212	0.305612533675147	10.0655983580179	11.2635994900244
24.7734157246743	0.850328136741343	23.1067725766613	26.4400588726874	11.9029461329409	0.53292735364253	10.8584085198015	12.9474837460803	10.530687568145	0.330320965687587	9.88325847539733	11.1781166608927
24.340462732441	0.794013822394532	22.7841956405477	25.8967298243343	12.0272102511662	0.651851277677459	10.7495817469184	13.304838755414	10.6584815302995	0.232744934484938	10.202301458709	11.11466160189
25.533359907873	0.963292251017764	23.6453070958782	27.4214127198678	13.119780965056	0.714890997358486	11.7185946102334	14.5209673198787	10.3844081873341	0.313678766341367	9.76959780530504	10.9992185693632
28.3922511879946	1.23264148875474	25.9762738700353	30.8082285059539	14.5493777376234	0.845961196785273	12.8912937919242	16.2074616833225	10.7973456516784	0.282519412306671	10.2436076035574	11.3510836997995
24.9402009949839	0.883500622440867	23.2085397749998	26.671862214968	11.9826334876566	0.583263067162083	10.8394378760189	13.1258290992943	10.5275117126584	0.294128843287474	9.951019179815	11.1040042455019
25.604448093259	1.01238364399698	23.6201761510249	27.5887200354931	12.8170174596962	0.775888033922921	11.2962769132073	14.3377580061851	10.7869146839014	0.28136662429048	10.2354361002921	11.3383932675108
25.9549514943672	1.13373199997137	23.7328367744233	28.1770662143111	13.6811353512566	0.710889280568653	12.287792361342	15.0744783411712	11.1946657644337	0.287948577795603	10.6302865519543	11.7590449769131
24.7967716219465	0.892558516125409	23.0473569303407	26.5461863135523	12.8412659757367	0.604742873631807	11.6559699434184	14.0265620080551	10.3945619262196	0.294995484211625	9.81637077716478	10.9727530752743
25.8856607126341	0.99613928509544	23.933227713847	27.8380937114212	13.431099901253	0.694576151228802	12.0697306448446	14.7924691576615	10.5918503049524	0.285776673115293	10.0317280256464	11.1519725842583
25.6806427794897	0.783861243814689	24.1442747416129	27.2170108173665	12.4929049457465	0.656755238009992	11.2056646792469	13.7801452122461	10.3310056970616	0.256259510911287	9.82873705567547	10.8332743384477
25.551379957552	1.15130814337232	23.2948159965423	27.8079439185618	13.6905037597517	0.878300039565092	11.9690356822041	15.4119718372993	10.6600855794892	0.264955540412166	10.1407727202814	11.1793984386971
26.2968828581614	1.03095893266452	24.2762033501389	28.3175623661838	13.3499668862605	0.690776286201209	11.9960453653061	14.7038884072148	10.7337130931518	0.258619628820019	10.2268186206645	11.240607565639
27.0564940028625	1.3465239436785	24.4173070732526	29.6956809324723	14.1327354605975	0.938702068230109	12.2928794068665	15.9725915143285	10.8925682235502	0.278195400542356	10.3473052384872	11.4378312086132
26.1995653786939	1.00143087911143	24.2367608556355	28.1623699017523	13.3159050802123	0.688859415370309	11.9657406260865	14.6660695343381	10.9219724041271	0.305622338452419	10.3229526207603	11.5209921874938
26.1898066081984	1.07575598690268	24.0813248738691	28.2982883425276	12.7658148172685	0.664354740872319	11.4636795251588	14.0679501093782	10.5343859320915	0.266081737510027	10.0128657265718	11.0559061376111
24.8783415523851	1.03422514711191	22.8512602640458	26.9054228407245	13.0175353513949	0.714328909198769	11.6174506893654	14.4176200134245	10.7993466272178	0.276738403544503	10.2569393562705	11.341753898165
26.5168110002388	0.968923519182867	24.6177209026404	28.4159010978372	14.2838770002971	0.823351951697178	12.6701071749707	15.8976468256236	10.5687012255295	0.272231370473736	10.035127739401	11.102274711658
25.0032977476385	0.96496131444952	23.1119735713175	26.8946219239596	12.3152086467734	0.639739671404952	11.0613188908197	13.5690984027271	10.7498609368212	0.298134759369598	10.1655168084568	11.3342050651856
24.5433255062628	1.09776455081423	22.3917069866669	26.6949440258587	12.3196565824851	0.786378912724917	10.7783539135443	13.8609592514259	10.5317294722589	0.267978421865152	10.0064917654032	11.0569671791146
25.2226728318012	1.07443285393608	23.1167844380865	27.3285612255159	12.6398953013379	0.748098455571712	11.1736223284173	14.1061682742584	10.3973715841913	0.265588246535883	9.87681862098097	10.9179245474016
26.1057834341482	0.981071103896487	24.1828840705111	28.0286827977853	12.996133029591	0.695038879164853	11.6338568264279	14.3584092327541	11.1433144254871	0.26179568348381	10.6301948858588	11.6564339651153
27.8892198323836	1.1901954158734	25.5564368172717	30.2220028474954	14.1320189955754	0.772555630100239	12.6178099605789	15.6462280305719	10.4634890496379	0.292267218070645	9.89064530221944	11.0363327970564
23.4690068492352	0.777445743635667	21.9452131917093	24.9928005067612	11.5742199820743	0.527361731831775	10.540590987684	12.6078489764646	10.5835792733131	0.288823072175879	10.0174860518484	11.1496724947778
24.2036246782691	0.827358412542458	22.5820021896858	25.8252471668523	12.3535775747279	0.612351941231964	11.1533677699133	13.5537873795426	10.6857406868522	0.337503282469462	10.024234253212	11.3472471204923
25.1540305368757	1.07408806925156	23.0488179211426	27.2592431526087	12.2213283035537	0.649349981809013	10.948602339208	13.4940542678993	10.7741081312098	0.287112370388194	10.211367885249	11.3368483771707
26.7856962774548	1.03465352542393	24.7577753676239	28.8136171872857	13.3772717078893	0.743894132083235	11.9192392090062	14.8353042067724	10.9813266815107	0.345330622783655	10.3044786608548	11.6581747021667
24.8451355184399	0.864320788777613	23.1510667724358	26.5392042644441	12.9869728245794	0.6044138701154	11.8023216391532	14.1716240100055	10.9097380747032	0.249869227782686	10.4199943882491	11.3994817611572
27.0743955234354	1.05824726821987	25.0002308777244	29.1485601691463	13.7349586971821	0.705479631988439	12.3522186184847	15.1176987758794	10.6715711794444	0.255105028826404	10.1715653229447	11.1715770359442
25.2219481809379	0.914663111643397	23.4292084821169	27.014687879759	12.9315420562027	0.619817497751869	11.7166997606091	14.1463843517964	11.1515890462419	0.312074083133344	10.5399238433006	11.7632542491833
26.0534496119751	1.00272947819209	24.0880998347186	28.0187993892316	13.1175745839215	0.640964169713981	11.861284811282	14.3738643565609	10.3326890580744	0.273939280926752	9.79576806745795	10.8696100486908
23.8342467693898	0.819550868394236	22.2279270673371	25.4405664714425	11.9843310011429	0.540843642777601	10.9242774612988	13.044384540987	10.3317122877937	0.252835611603356	9.83615448905112	10.8272700865363
24.1228661059268	0.839406844963213	22.4776286897989	25.7681035220547	12.0686586570034	0.547444711000506	10.9956670234424	13.1416502905644	10.4211169192837	0.316899689941802	9.79999352699776	11.0422403115696
26.5555890955291	0.977873266633943	24.6389574929266	28.4722206981317	13.2022877431607	0.657716700446877	11.9131630102848	14.4914124760366	10.9361087219962	0.257851556481148	10.4307196712931	11.4414977726992
26.0266660326867	1.37469163201537	23.3322704339365	28.7210616314368	12.9762737469462	0.796073063892941	11.4159705417161	14.5365769521764	10.5844673070852	0.23485736578146	10.1241468701536	11.0447877440169
25.1179281038509	0.943426809470367	23.2688115572889	26.9670446504128	12.4271925740158	0.67904795913195	11.0962585741172	13.7581265739144	10.5678396123554	0.312949245355405	9.95445909145876	11.1812201332519
27.130317060354	1.27649277245736	24.6283912263376	29.6322428943705	14.4529941934746	0.934093647344011	12.6221706446803	16.2838177422688	10.2219665423795	0.267972450979931	9.69674053845888	10.7471925463002
25.8955554820358	0.951031931396982	24.0315328964977	27.7595780675739	12.9386669706451	0.746688395655611	11.4751577151601	14.4021762261301	10.771139307515	0.316274258271535	10.1512417613028	11.3910368537272
24.4840542621796	0.846524465578585	22.8248663096455	26.1432422147136	12.0537662119052	0.560596659351365	10.9549967595765	13.1525356642339	10.3281346732486	0.280374827283533	9.77860001177284	10.8776693347243
25.0972184341013	1.09245921108044	22.9559983803837	27.238438487819	12.2935386159579	0.744510821447513	10.8342974059208	13.7527798259951	10.3700690550152	0.312103003469727	9.75834716821458	10.9817909418159
25.2200212452013	1.01073500702824	23.238980631426	27.2010618589767	12.2743723324576	0.826606595823518	10.6542234046435	13.8945212602717	10.6144582036711	0.302735909204551	10.0210958216301	11.207820585712
26.3148042208979	1.14071581895677	24.0790012157426	28.5506072260531	13.9695101807094	0.767615611719833	12.4649835817385	15.4740367796802	10.4569824636427	0.29113351531246	9.88636077363025	11.0276041536551
27.0807402737055	1.18243937401745	24.7631591006313	29.3983214467796	14.0080709206715	0.814912948397648	12.4108415418122	15.6053002995309	10.9097602473226	0.333619309816805	10.2558664000817	11.5636540945635
26.2937641503074	1.08171686803818	24.1735990889526	28.4139292116623	12.9955782514588	0.715129837978154	11.5939237690216	14.397232733896	10.9047215825895	0.296415179370758	10.3237478310228	11.4856953341562
26.3847394698119	1.14711749941926	24.1363891709501	28.6330897686736	14.1392926004457	0.738592405329662	12.6916514859996	15.5869337148919	9.96946691753012	0.289713946573874	9.40162758224533	10.5373062528149
25.5440381852521	0.919335902648608	23.7421398160608	27.3459365544433	12.7798724865896	0.610732392514183	11.5828369972618	13.9769079759174	10.657624926421	0.284804550126069	10.0994080081739	11.2158418446681
25.1546983888784	1.000613580014	23.1934957720509	27.1159010057058	13.0105567126989	0.685198153025771	11.6675683327684	14.3535450926294	10.5045270740159	0.282092151238524	9.95162645758838	11.0574276904434
24.3207900587498	0.77677487968226	22.7983112945726	25.843268822927	12.4579185513638	0.558057555066733	11.364125743433	13.5517113592946	10.7285278552271	0.269909564755604	10.1995051083061	11.257550602148
26.2303427961572	0.865913704132027	24.5331519360585	27.927533656256	13.615830590401	0.609037780226762	12.4221165411565	14.8095446396454	10.4567223735318	0.247771797144546	9.97108965112848	10.9423550959351
25.6152870692844	1.20695334221986	23.2496585185335	27.9809156200353	12.8002325834198	0.808646485128253	11.2152854725684	14.3851796942712	10.3726006393311	0.280750986795141	9.82232870521259	10.9228725734495
26.1273007977384	1.15231642426847	23.8687606061722	28.3858409893046	13.0351730178817	0.814805645242829	11.4381539532057	14.6321920825576	10.735255532925	0.273869664451103	10.1984709906008	11.2720400752491
24.76529549684	0.777595321874528	23.2412086659659	26.2893823277141	12.3717218522009	0.56236412715375	11.2694881629796	13.4739555414223	11.0171875265736	0.2868519772584	10.4549576511471	11.579417402
22.7771540608187	0.868413822141096	21.0750629694221	24.4792451522152	11.3785619310987	0.643952021578999	10.1164159688039	12.6407078933936	10.4361709021665	0.29281258116909	9.86225824307508	11.0100835612579
25.8464238103139	0.919325394787232	24.0445460365309	27.6483015840969	13.1214565159186	0.690527779537667	11.7680220680248	14.4748909638124	10.8774022904723	0.302031244980439	10.2854210503106	11.469383530634
26.280354241378	1.08434237362122	24.1550431890804	28.4056652936756	13.5754800506189	0.757060959006984	12.0916405709652	15.0593195302725	10.6502857285563	0.281550587114895	10.0984465778111	11.2021248793014
24.1474724926067	0.860346328696682	22.4611936883612	25.8337512968521	11.4047403088232	0.585923327979692	10.256330585983	12.5531500316634	10.2124027529737	0.299225898801015	9.6259199913237	10.7988855146237
24.6653153968387	0.801733678899186	23.0939173861963	26.2367134074811	13.3716349970907	0.575027142215966	12.2445817983474	14.498688195834	10.8706847614779	0.303440720649936	10.2759409490041	11.4654285739518
26.572446908113	1.01745335622033	24.5782383299212	28.5666554863049	14.0053109681837	0.698597921546487	12.6360590419526	15.3745628944148	11.0757835702608	0.239657707052141	10.6060544644386	11.545512676083
24.517369162363	0.911389464277672	22.7310458123788	26.3036925123472	11.9554285482365	0.626614679386466	10.727263776639	13.183593319834	10.8173909574784	0.282711208299478	10.2632769892114	11.3715049257454
25.079685278817	1.08491677476594	22.9532484002758	27.2061221573582	12.2334467068815	0.757543378038579	10.7486616859259	13.7182317278371	10.8328352120288	0.258807240153198	10.3255730213285	11.3400974027291
25.8446350956259	1.09503470033722	23.6983670829649	27.9909031082868	13.6361376279181	0.771204883088198	12.1245760570652	15.147699198771	10.3652648739873	0.318555338870269	9.74089640980159	10.989633338173
23.7074444577323	0.83462740772835	22.0715747385847	25.3433141768799	11.1870765428721	0.524680540576632	10.1587026833419	12.2154504024023	10.6513936976438	0.273021461618183	10.1162716328722	11.1865157624155
24.2475158699305	0.854592828738779	22.5725139256025	25.9225178142585	12.0179228331769	0.534356195340327	10.9705846903099	13.065260976044	10.2502363037116	0.31361203561845	9.63555671389947	10.8649158935238
25.8711363184962	1.0088046922387	23.8938791217084	27.8483935152841	13.3407205711491	0.749222865667658	11.8722437544405	14.8091973878577	11.0649280715585	0.325643722611554	10.4266663752398	11.7031897678771
25.4140007622732	0.897527289712219	23.6548472744372	27.1731542501091	12.1778123844605	0.634832089896829	10.9335414882627	13.4220832806583	10.3113068069023	0.243282523286096	9.83447306126152	10.788140552543
24.9703938229745	0.992885604670147	23.024338037821	26.916449608128	12.6501082195797	0.62078083961421	11.4333777739359	13.8668386652236	10.8048757527265	0.250189761945608	10.3145038193131	11.2952476861399
26.7920257170118	1.00908209433556	24.8142248121141	28.7698266219095	13.9360862608327	0.709477488112609	12.545510384132	15.3266621375334	10.7132240470415	0.252904803975831	10.2175306312489	11.2089174628341
25.5386388478382	0.991650462217152	23.5950039418926	27.4822737537838	13.114329307199	0.703013265330207	11.7364233071518	14.4922353072462	10.4255306649332	0.235705709056668	9.96354747518214	10.8875138546843
24.7983843576622	0.951805631406075	22.9328453201063	26.6639233952181	12.3625273260459	0.670807706407925	11.0477442214863	13.6773104306054	11.0408395361742	0.280048590473919	10.4919442988453	11.5897347735031
25.7471660034051	0.988213971611035	23.8102666190475	27.6840653877628	13.3984776320407	0.730168491409903	11.9673473888773	14.8296078752041	10.8151901666024	0.259634013176404	10.3063075007766	11.3240728324281
25.1392002272138	1.00255635601676	23.174189769421	27.1042106850067	12.8266171947863	0.762281784544871	11.3325448970784	14.3206894924943	10.1684342773508	0.321155867006904	9.53896877801728	10.7978997766843
23.9062620568849	0.949027605629262	22.0461679498516	25.7663561639183	11.6505632176868	0.677135299747174	10.3233780301823	12.9777484051912	10.1967656853311	0.331719255989535	9.54659594359157	10.8469354270705
25.0338752773402	1.00150071516196	23.0709338756228	26.9968166790577	12.5075487076696	0.724517341634052	11.0874947180668	13.9276026972723	10.5406285508123	0.272922772255802	10.0056999171909	11.0755571844336
24.4925789751581	0.782099221864953	22.9596645003028	26.0254934500134	12.1163553084782	0.517963752655188	11.1011463532741	13.1315642636824	10.3672580250466	0.269172070122344	9.83968076760679	10.8948352824864
26.6283601019832	1.20759287453944	24.2614780678859	28.9952421360805	12.9142939070968	0.779385004773137	11.3866992977414	14.4418885164521	10.673801070972	0.290208730769378	10.104991958664	11.24261018328
25.3988704838658	0.906754949982408	23.6216307819003	27.1761101858314	12.5211102416129	0.64089529718557	11.2649554591292	13.7772650240966	10.2380469858561	0.290922017128954	9.66783983228339	10.8082541394289
25.3760286723572	1.06721424102732	23.2842887599436	27.4677685847707	12.7769974530939	0.789459518966286	11.22965679592	14.3243381102678	10.7688207581638	0.265090137609295	10.2492440884495	11.288397427878
25.2503855078096	0.834591451263355	23.6145862633335	26.8861847522858	11.9065319434233	0.679728454152909	10.5742641732836	13.238799713563	10.2898043621788	0.257601929329347	9.78490458069324	10.7947041436643
24.5804178113467	1.20050114696975	22.227435563286	26.9334000594074	11.9168368699987	0.744442725112404	10.4577291287784	13.375944611219	11.1608930426862	0.290980114127086	10.5905720189971	11.7312140663753
28.3596329170777	1.28433721784347	25.8423319701045	30.8769338640509	14.9182037356114	0.863469892884599	13.2258027455576	16.6106047256652	10.740485688748	0.293882402064343	10.1644761807019	11.3164951967942
25.0234539734883	0.925944050312188	23.2086036348764	26.8383043121002	12.6554465080646	0.663910270919081	11.3541823770632	13.956710639066	10.2352471208988	0.290938079783505	9.66500848452315	10.8054857572745
26.9221795516758	0.893022219296433	25.1718560018548	28.6725031014968	13.5602017814532	0.674914469791535	12.2373694206618	14.8830341422446	10.745470790171	0.263787284593837	10.2284477123671	11.2624938679749
24.4725000645504	0.807553126515607	22.8896959365798	26.055304192521	12.3788823087421	0.620936864972532	11.1618460533959	13.5959185640883	10.5117804852748	0.285673578112371	9.95186027217451	11.071700698375
25.53296502563	1.01646036422115	23.5407027117565	27.5252273395035	13.1829656854408	0.674528630794799	11.860889569083	14.5050418017986	10.6099847331411	0.237081602108833	10.1453047930077	11.0746646732744
22.6483487490156	0.870181978330028	20.9427920714887	24.3539054265424	11.8181655972661	0.736274994001772	10.3750666090226	13.2612645855095	10.3776693296649	0.255711626314423	9.8764745420886	10.8788641172411
27.2609768366792	1.19468830294801	24.9193877629011	29.6025659104573	14.0232849421029	0.844065017895725	12.3689175070273	15.6776523771785	10.9205507207885	0.325918322236493	10.281750809205	11.5593506323721
25.2388729485654	0.993394448057946	23.2918198303719	27.185926066759	13.0415232511319	0.703042875056497	11.6635592160212	14.4194872862426	10.8016132583673	0.31020137026825	10.1936185726415	11.4096079440931
25.6687042090396	0.933311487140507	23.8394136942442	27.497994723835	12.7893426428909	0.656801127897153	11.5020124322125	14.0766728535694	10.6773144020968	0.267588359466497	10.1528412175425	11.2017875866512
24.3422787889232	0.916370145036797	22.546193304651	26.1383642731953	11.747075954206	0.699180874125449	10.3766814409201	13.1174704674919	10.2648666081127	0.2589549882501	9.75731483114246	10.7724183850829
27.0824214918825	1.20048523487431	24.7294704315288	29.4353725522361	13.7123032631002	0.790819973578726	12.1622961148859	15.2623104113145	10.1697886262632	0.238955420257214	9.70143600255902	10.6381412499673
23.2860028411137	0.832813269658449	21.6536888325831	24.9183168496442	11.6570120873011	0.532556183583994	10.6132019674765	12.7008222071257	10.5911052572666	0.258217518052742	10.0849989218832	11.0972115926499
24.8740378630149	0.990741171627054	22.9321851666259	26.815890559404	12.2842207726597	0.681039754318518	10.9493828541955	13.619058691124	11.0668217231868	0.237377145451428	10.601562518102	11.5320809282716
25.6259419456249	0.924044338053724	23.8148150430396	27.4370688482102	12.8265697925988	0.616172109305913	11.6188724583592	14.0342671268384	11.0347414706994	0.295627574702869	10.4553114242818	11.6141715171171
23.129242930789	1.01637449049095	21.1371489294267	25.1213369321512	10.7782238821882	0.601765075749231	9.59876433371969	11.9576834306567	10.2359966880975	0.325359586293801	9.59829189896166	10.8737014772334
24.766246589519	0.847468980249681	23.1052073882296	26.4272857908084	12.7241534574218	0.606637584251347	11.5351437922892	13.9131631225545	10.5946004812003	0.263225151032916	10.0786791851757	11.1105217772248
24.6911709164408	0.999578294186176	22.7319974598359	26.6503443730457	11.8462630829292	0.6755221153396	10.5222397368636	13.1702864289948	10.334180424226	0.290239285326777	9.76531142498554	10.9030494234665
25.7593206987705	1.10418737321222	23.5951134472746	27.9235279502665	13.3601931628981	0.688026968632175	12.011660304379	14.7087260214172	10.5445371900857	0.264854547559985	10.0254222768682	11.0636521033033
24.4028909293184	0.95313695265826	22.5347425021082	26.2710393565286	12.5039070880093	0.688640152794957	11.1541723885312	13.8536417874874	10.7243638877836	0.291459125359127	10.1531040020797	11.2956237734874
25.4296810210699	0.888174174697196	23.6888596386634	27.1705024034764	12.7569118637209	0.626097237548039	11.5297612781268	13.9840624493151	10.6970244228959	0.292064371508333	10.1245782547396	11.2694705910523
25.4133292227877	0.885142826928747	23.6784492820074	27.1482091635681	12.1897120936027	0.629039179966058	10.9567953008693	13.4226288863362	10.8241042318449	0.280507917461237	10.2743087136209	11.3738997500689
24.4972511243279	0.916014437396737	22.7018628270303	26.2926394216255	12.557022420468	0.68474224247832	11.2149276252105	13.8991172157255	10.6844029858992	0.330579049880847	10.0364680481328	11.3323379236657
23.7761273644077	0.898666652801019	22.0147407249177	25.5375140038977	11.6599145237081	0.574579554221166	10.5337385974347	12.7860904499816	10.5281958973876	0.25668264442976	10.0250979143053	11.03129388047
25.9425732351682	0.861490166623938	24.2540525085853	27.6310939617511	13.4270661592263	0.600421864605794	12.2502393045989	14.6038930138536	10.5774867424594	0.293017702941278	10.0031720446945	11.1518014402243
24.406394610162	0.800047209110421	22.8383020803056	25.9744871400185	11.8503503108958	0.573728001164435	10.7258434286135	12.9748571931781	11.140530829473	0.330971694479153	10.4918263082938	11.7892353506521
26.6405495374081	1.02259099445807	24.6362711882703	28.6448278865459	12.8236963480452	0.681842035575731	11.4872859583168	14.1601067377737	11.2070076271032	0.255120796592853	10.7069708657812	11.7070443884252
24.0928898663114	0.877586271642298	22.3728207738925	25.8129589587303	11.997842626278	0.599501096713662	10.8228204767192	13.1728647758367	10.289643674678	0.343214152851817	9.61694393508843	10.9623434142676
24.3663515554165	0.807674954079013	22.7833086454216	25.9493944654114	12.1012288436252	0.536976226584762	11.048755439519	13.1537022477313	10.8370162922223	0.300268955345165	10.2484891397458	11.4255434446988
24.8033231597939	0.780584050508408	23.2733784207975	26.3332678987904	12.6153423964467	0.570556460054294	11.4970517347402	13.7336330581531	10.1735433350568	0.25407665912939	9.67555308316315	10.6715335869504
26.4259530614577	1.04135903109229	24.3848893605168	28.4670167623986	13.1114165689944	0.730675375580107	11.6792928328574	14.5435403051314	10.6100417621443	0.281153387286218	10.0589811230634	11.1611024012253
25.2694305553543	0.950285839223909	23.4068703104754	27.1319908002331	12.3852112050436	0.62556755441501	11.1590987983902	13.611323611697	10.4869590793955	0.269796446439056	9.95815804437497	11.0157601144161
25.6100733870295	0.861671870986224	23.9211965198965	27.2989502541625	13.0642755710606	0.535720928457621	12.0142625512837	14.1142885908376	10.1264180859303	0.296776446328203	9.54473625112698	10.7080999207335
25.4970594075692	1.09944222382283	23.3421526488765	27.651966166262	12.9696769866858	0.860108054818681	11.2838651992412	14.6554887741304	10.5109255360022	0.313330886478565	9.89679699850424	11.1250540735002
24.6196733420192	0.93266350982804	22.7916528627563	26.4476938212822	12.1434191241428	0.648529780975759	10.8723007534303	13.4145374948553	10.7303952445281	0.285685990688319	10.170450702779	11.2903397862772
26.7454450253708	1.20228396583322	24.3889684523377	29.1019215984039	13.7430097362796	0.90910492847061	11.9611640764772	15.524855396082	10.9041678616027	0.276539062475283	10.3621512991511	11.4461844240542
25.9374551359152	1.09056884550975	23.7999401987161	28.0749700731143	13.3404912184025	0.693755276849162	11.9807308757782	14.7002515610269	10.5715833349902	0.281381313843882	10.0200759598562	11.1230907101242
24.5879713462035	0.972290406595005	22.6822821492772	26.4936605431297	11.5127582018894	0.650108403191062	10.2385457316349	12.7869706721439	10.8280767237419	0.304837171656117	10.2305958672959	11.4255575801879
26.0259045341355	1.20027695537034	23.6733617016096	28.3784473666614	13.0696994452878	0.847338504018587	11.4089159774114	14.7304829131642	11.0277203335707	0.307276271692924	10.4254588410526	11.6299818260888
