estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.3602616858899	1.19481148928331	23.0184311668947	27.7020922048852	13.0636408989203	0.841489361860275	11.4143217496741	14.7129600481664	10.7993421507484	0.263612511517026	10.282661628175	11.3160226733218
28.0045174076642	1.00610695878429	26.032547768447	29.9764870468814	15.5873394512001	0.914406335481824	13.7951030336557	17.3795758687445	10.61663847333	0.299149913481065	10.0303046429071	11.2029723037529
24.7759693977981	1.01000794876409	22.7963538182205	26.7555849773758	12.0393342651036	0.705079161095621	10.6573791093562	13.421289420851	10.4058535799161	0.349454957017016	9.7209218641627	11.0907852956694
24.3797708752167	1.04167372548698	22.3380903732623	26.4214513771712	12.6660365607634	0.755221495051906	11.1858024304617	14.1462706910651	10.5161788172853	0.28686901178034	9.95391555419587	11.0784420803748
25.8803274291394	0.961461918900847	23.9958620680938	27.7647927901851	13.0201728655487	0.803058987689897	11.4461772496765	14.5941684814209	10.3471101535729	0.298942058986706	9.76118371795897	10.9330365891869
23.9798121949853	1.09283999600946	21.8378458028068	26.1217785871638	11.5555894152531	0.847489633129349	9.89450973431958	13.2166690961866	11.0231789849755	0.282655613074347	10.4691739833497	11.5771839866012
27.0038293586978	1.14042372336552	24.7685988609014	29.2390598564942	13.4719162447475	0.892921208698511	11.7217906756984	15.2220418137966	10.1638324246647	0.250452397417867	9.67294572572569	10.6547191236037
23.9465736587748	0.838703992883882	22.3027138327224	25.5904334848272	11.9402499125794	0.606438018927557	10.7516313954814	13.1288684296774	11.0924124905831	0.327366127124364	10.4507748814194	11.7340500997469
25.8422704373229	0.977616100904801	23.9261428795495	27.7583979950963	12.4533901017288	0.70863359435929	11.0644682567846	13.842311946673	10.5943928504004	0.279817468389878	10.0459506123563	11.1428350884446
24.1903276601141	0.793727779161047	22.6346212129584	25.7460341072697	12.1101867394492	0.577472779331531	10.9783400919594	13.242033386939	10.8812212835749	0.27153881231376	10.34900521144	11.4134373557099
22.8875449211084	0.708490875492083	21.498902805144	24.2761870370729	11.5338182806658	0.658801483866211	10.2425673722881	12.8250691890436	10.3418229086525	0.311661176965402	9.73096700180029	10.9526788155047
24.8497135094197	0.811840641565159	23.2585058519519	26.4409211668874	12.1120125043105	0.620749835607239	10.8953428265203	13.3286821821007	10.8994397922269	0.300121372605728	10.3112019019197	11.4876776825341
26.0113317003839	1.18581924135953	23.6871259873192	28.3355374134486	13.3800431019925	1.17443647418442	11.078147612591	15.681938591394	10.5588863747912	0.333767285061456	9.90470249607072	11.2130702535116
24.3471629189241	0.853571056354222	22.6741636484698	26.0201621893784	11.7629386099623	0.672237237797038	10.4453536238801	13.0805235960445	10.8084860342001	0.276727801653141	10.2660995429599	11.3508725254403
24.1517731075209	0.983804743272945	22.2235158107059	26.0800304043359	11.8488166893476	0.785312160254307	10.3096048552491	13.388028523446	10.0210007234907	0.270731084491023	9.49036779788833	10.5516336490931
24.8205670623052	1.01962277624125	22.8221064208723	26.819027703738	12.7105116685637	0.682861332194618	11.3721034574623	14.0489198796652	10.3230979237519	0.334066362642582	9.66832785297247	10.9778679945314
23.7330420901968	0.892921686808522	21.9829155840521	25.4831685963415	11.6601490338009	0.740076289605861	10.2095995061734	13.1106985614284	10.8434335732545	0.333534137490988	10.1897066637721	11.4971604827368
24.4117146242892	0.796606589374124	22.8503657091159	25.9730635394624	12.3302732404692	0.623221790313088	11.1087585314556	13.5517879494829	10.7460970394178	0.26560648738511	10.225508324143	11.2666857546926
24.0926665073593	1.21296308252455	21.7152588656112	26.4700741491074	11.4456410301281	0.732087623806638	10.0107492874671	12.8805327727891	10.5446668011859	0.313132994734133	9.93092613150703	11.1584074708648
26.9348451336116	1.23255437741984	24.5190385538687	29.3506517133545	13.7598036636195	0.952362973022151	11.893172236496	15.6264350907429	10.2015388220627	0.27116825565099	9.67004904098673	10.7330286031386
23.6734814758734	1.00897208697606	21.6958961854003	25.6510667663465	11.6948038890393	0.612897785161729	10.4935242301224	12.8960835479563	10.8874363693969	0.321874947324835	10.2565614726402	11.5183112661536
23.9811402476029	0.912438187479483	22.1927614001431	25.7695190950627	11.739304346708	0.628669887053615	10.5071113680829	12.971497325333	10.6378824674341	0.268991891130673	10.110658360818	11.1651065740502
23.8998921412747	0.837183812375848	22.259011869018	25.5407724135313	12.5220646617088	0.59058742244634	11.364513313714	13.6796160097037	10.4487983827961	0.312751041845997	9.83580634077797	11.0617904248143
25.1753419879987	0.905996606282579	23.3995886396849	26.9510953363126	12.6953260087218	0.692528595005495	11.3379699625111	14.0526820549326	10.9632702305976	0.276834853060208	10.4206739185996	11.5058665425956
24.5751671667359	1.03683462840231	22.5429712950674	26.6073630384044	12.0817158671401	0.629224151971596	10.8484365292758	13.3149952050044	10.6029988920712	0.302594875759232	10.0099129355831	11.1960848485593
25.2914911512653	1.00623165266337	23.3192771120451	27.2637051904855	12.5907664452488	0.815399126509217	10.9925841572907	14.1889487332069	10.5243345751816	0.293106006136556	9.94984680315393	11.0988223472092
25.9421315914384	0.890525247291532	24.196702106747	27.6875610761298	12.9317969751303	0.604624485082016	11.7467329843696	14.1168609658911	10.3948972612054	0.325478646571129	9.75695911392599	11.0328354084848
24.3671358167958	0.947712444087493	22.5096194263843	26.2246522072073	11.9351611547726	0.617503046303065	10.7248551840186	13.1454671255266	10.5527650945352	0.257607292674287	10.0478548008936	11.0576753881768
25.764179208467	0.904375268046973	23.991603683095	27.5367547338391	12.8692618860705	0.737180037768751	11.4243890120438	14.3141347600973	10.1705929264278	0.292969753203194	9.59637221014956	10.7448136427061
25.565684025158	0.958286089791017	23.6874432891676	27.4439247611483	12.5201838992082	0.615543764521646	11.3137181207458	13.7266496776707	10.5409577411374	0.289005816154105	9.9745063414753	11.1074091407994
24.2687724057512	0.852964205403752	22.5969625631599	25.9405822483426	12.535528824289	0.617004628943269	11.3261997515602	13.7448578970178	10.6232528835352	0.301049746822958	10.0331953797622	11.2133103873082
25.4991988144896	1.074000362262	23.3941581044561	27.6042395245232	12.5463914397741	0.690050992230323	11.1938914950027	13.8988913845455	10.5456262720172	0.293502519181713	9.97036133442102	11.1208912096133
26.031600453755	0.918837699972675	24.2306785618085	27.8325223457014	12.3973701434301	0.915124541161684	10.6037260427532	14.191014244107	10.628875083705	0.337276816648683	9.96781252307355	11.2899376443364
23.2920099416577	0.845458741775388	21.634910807778	24.9491090755375	11.4258460762362	0.653378580831101	10.1452240578072	12.7064680946651	10.4067691809906	0.29965742947939	9.81944061921103	10.9940977427702
25.7316919126407	1.10961821749333	23.5568402063538	27.9065436189276	13.5663195222798	1.00984140890598	11.5870303608241	15.5456086837355	10.6198321379698	0.309706521655476	10.0128073555251	11.2268569204146
26.1149390031122	0.835428803928892	24.4774985474115	27.7523794588128	13.3421431871178	0.61410004154675	12.1385071056862	14.5457792685494	10.4882693807534	0.316076271408551	9.86875988879267	11.1077788727142
25.9495213575877	0.928156554615343	24.1303345105416	27.7687082046337	12.3262603233673	0.707600421962109	10.9393634963216	13.7131571504131	10.5956203327094	0.289511348272243	10.0281780900959	11.163062575323
24.8473669119562	0.75375290797952	23.3700112123163	26.3247226115961	12.4786500443915	0.871409073790098	10.7706882597629	14.1866118290201	10.2036036026794	0.293858420158168	9.62764109916935	10.7795661061894
24.2219779386841	0.94480413130465	22.370161841327	26.0737940360412	12.0735290655361	0.727163646118098	10.6482883191446	13.4987698119276	10.7215356412965	0.295862843973432	10.1416444671085	11.3014268154844
26.0281672746682	1.06233041350205	23.9459996642042	28.1103348851323	12.412247684668	0.751108337102163	10.9400753439478	13.8844200253883	9.74145860641991	0.312858720986232	9.12825551328689	10.3546616995529
24.9976202017168	0.979107218804145	23.0785700528607	26.916670350573	12.9075392521521	0.644813681350673	11.6437044367048	14.1713740675994	10.1168902419779	0.291091855620809	9.54635020496115	10.6874302789947
25.0259940672775	1.06635260420405	22.9359429630376	27.1160451715175	11.9023604310693	0.793773750910359	10.346563879285	13.4581569828536	10.6813474769384	0.270044433458544	10.1520603873597	11.2106345665172
23.0120937659883	0.912607609033553	21.2233828522825	24.8008046796941	11.0416442105994	0.653762678850323	9.76026936005281	12.3230190611461	10.7839485969719	0.306128472407657	10.1839367910529	11.3839604028909
27.9238790845575	1.02238823886658	25.919998136379	29.927760032736	13.8611488994095	0.741816575226734	12.4071884119651	15.3151093868539	11.0962290978841	0.34099181294109	10.4278851445196	11.7645730512486
25.0389051420732	1.27944082944651	22.531201116358	27.5466091677883	12.998421337136	0.955460182161014	11.1257193801004	14.8711232941716	10.8487021075335	0.286391921567353	10.2873739412615	11.4100302738055
24.6073301993479	0.787390300666358	23.0640452100419	26.150615188654	12.8492070432851	0.611535430786506	11.6505975989436	14.0478164876267	10.906706524127	0.302866141683346	10.3130888864277	11.5003241618264
27.4766553557997	1.09076873771564	25.3387486298771	29.6145620817224	14.2180391754063	0.831996894498568	12.5873252621891	15.8487530886235	10.847328751396	0.287743353805451	10.2833517779374	11.4113057248547
25.6780390081412	1.09144258623068	23.538811539129	27.8172664771533	12.8175543063575	0.813714289196544	11.2226742995323	14.4124343131827	10.391463907756	0.301342913787057	9.80083179673342	10.9820960187787
26.7989874188584	1.04516108914943	24.7504716841255	28.8475031535913	12.9488521169002	0.763244566634485	11.4528927662966	14.4448114675038	10.7455931050451	0.305138023778409	10.1475225784394	11.3436636316508
25.1881116222037	0.800849137003921	23.618447313676	26.7577759307314	13.2165507621815	0.689384086344118	11.865357952947	14.567743571416	10.4975110069252	0.368759411203847	9.77474256096566	11.2202794528847
24.112827856283	0.794392034541137	22.5558194685824	25.6698362439836	11.9199157993046	0.616909546078201	10.7107730889913	13.1290585096179	10.5623361798449	0.344951664048628	9.88623091830958	11.2384414413802
26.1229044070783	1.03066775258368	24.1027956120143	28.1430132021423	13.3770615716891	0.674816414157968	12.0544213999394	14.6997017434387	10.26507057432	0.293771258988691	9.68927890670212	10.8408622419378
27.7035255029323	1.43577588310783	24.8894047720409	30.5176462338236	14.1348779159303	0.961893811562213	12.2495660452683	16.0201897865922	10.5183325647675	0.282380135632229	9.96486749892833	11.0717976306067
23.9681233388232	0.852431926005324	22.2973567638527	25.6388899137936	12.0968758552748	0.694430879967638	10.7357913305382	13.4579603800113	10.6796172636864	0.328440703613053	10.0358734846048	11.323361042768
26.2416801644027	1.05625752541552	24.1714154145883	28.3119449142171	13.2541384747804	0.817260304372087	11.6523082782111	14.8559686713497	10.3702958753431	0.250620457276764	9.87907977908059	10.8615119716055
24.5492553202979	0.909870620487272	22.7659089041429	26.332601736453	12.4478257460662	0.615174851093778	11.2420830379224	13.65356845421	10.5969898069082	0.279675348856439	10.0488261231496	11.1451534906668
25.5663708655319	1.06602775808439	23.4769564596865	27.6557852713773	12.675226362469	0.764169823987152	11.1774535074542	14.1729992174838	11.0353159469282	0.24668920705208	10.5518051011061	11.5188267927503
26.1214756009901	0.924635928389275	24.3091891813471	27.9337620206331	13.1179503468279	0.646914467730059	11.849997990077	14.3859027035789	10.1763306786407	0.252739543146674	9.68096117407323	10.6717001832082
25.1462946310833	1.00919194179207	23.1682784251708	27.1243108369957	12.6956694796351	0.752498915859593	11.2207716045503	14.1705673547199	10.4041552804935	0.304027427057693	9.8082615234604	11.0000490375266
24.2542219246315	1.01064276708927	22.2733621011365	26.2350817481265	11.9590650741749	0.77879558134554	10.4326257347377	13.4855044136122	10.7019419264031	0.260667665671516	10.1910333016869	11.2128505511192
25.1515994393595	0.845054077774363	23.4952934469218	26.8079054317973	12.9775958218704	0.91826872526643	11.1777891203482	14.7774025233926	10.2378272304651	0.296837241147449	9.65602623781611	10.8196282231141
25.245248558135	0.984503779334449	23.3156211506395	27.1748759656306	12.5392051203841	0.612419203258939	11.3388634819966	13.7395467587716	10.2676280197388	0.283743787031013	9.71149019715799	10.8237658423196
25.8541615197151	0.916752116841926	24.0573273707049	27.6509956687252	12.7778516568256	0.634558240518706	11.534117505409	14.0215858082423	10.3345625677076	0.270548312121078	9.80428787595033	10.864837259465
23.8388939022837	0.989905349091124	21.898679418065	25.7791083865023	12.0653383104038	0.773036976398229	10.5501858366632	13.5804907841443	10.6910954265029	0.268374160581538	10.1650820717631	11.2171087812427
24.5614866992441	0.875565046719467	22.8453792076739	26.2775941908143	12.4435735974985	0.671310364280066	11.1278052835096	13.7593419114874	10.4166303408455	0.287422643304753	9.85328195996816	10.9799787217228
25.4620544202042	0.947878757362894	23.6042120557729	27.3198967846355	13.0343079254882	0.909581504510359	11.2515281766479	14.8170876743285	10.8116712343651	0.291527065130769	10.2402781867088	11.3830642820214
25.4576972932584	1.06721336279292	23.3659591021843	27.5494354843326	12.657010651423	0.838613437732148	11.013328313468	14.300692989378	10.8406342690932	0.304135534385933	10.2445286216968	11.4367399164896
25.6383245152054	0.974817788753871	23.7276816492478	27.548967381163	13.6798853332118	0.701831917434387	12.3042947750404	15.0554758913832	10.8623034578883	0.269694536362699	10.3337021666174	11.3909047491592
27.0102593735078	0.937799472782831	25.1721724068534	28.8483463401621	13.4285051228045	0.742639067493324	11.9729325505176	14.8840776950914	11.0960388975936	0.271195178158929	10.5644963484021	11.6275814467851
26.0344491367669	1.67459345352697	22.752245967854	29.3166523056797	14.0422139434076	1.24739425529367	11.5973212030319	16.4871066837832	10.4377611845953	0.266153997383149	9.9160993497243	10.9594230194662
24.2875727735046	0.912704698073818	22.49867156528	26.0764739817293	12.6279588858621	1.39288399204038	9.89790626146292	15.3580115102612	10.4342894951251	0.322049579461804	9.80307231937999	11.0655066708703
26.2030797865932	1.06486643452131	24.1159415749315	28.290217998255	13.2818481984727	0.765888843232441	11.7807060657371	14.7829903312083	10.1433523480128	0.276198678887869	9.60200293739257	10.684701758633
26.3654868695491	1.03654473032578	24.3338591981106	28.3971145409876	12.9602979360083	0.754734555861022	11.4810182065207	14.4395776654959	10.3671203069297	0.346252702349429	9.68846501032479	11.0457756035346
26.1559953828301	1.16212155147579	23.8782371419376	28.4337536237226	13.563433943446	0.890067611679859	11.8189014245535	15.3079664623385	10.5201744738444	0.322180412412936	9.888700865515	11.1516480821737
25.193051793555	0.832242352083463	23.5618567834714	26.8242468036386	11.995497818795	0.655834177911192	10.710062830089	13.2809328075009	10.4850564420043	0.324561463246635	9.84891597404087	11.1211969099677
25.3660592388104	0.798881108756882	23.800252265647	26.9318662119739	12.7546752419735	0.595251337866254	11.5879826197556	13.9213678641913	10.3723028737253	0.270448941579055	9.8422229482304	10.9023827992203
25.3789576957354	1.02278955140611	23.3742901749794	27.3836252164914	12.2364284589542	0.835280896558172	10.5992779017002	13.8735790162082	10.537179110914	0.283049643875494	9.98240180891798	11.0919564129099
23.6261761382298	0.87932561650674	21.9026979298766	25.349654346583	11.4128338708153	0.632029988473068	10.1740550934081	12.6516126482225	10.4213508038736	0.280171166617352	9.87221531730357	10.9704862904436
25.5942683701353	1.01194721643967	23.6108518259135	27.577684914357	12.8967132881994	0.748762321502665	11.4291391380541	14.3642874383446	10.6850764886678	0.289763422253063	10.1171401810518	11.2530127962838
26.1701523135122	0.970637785454344	24.2677022540217	28.0726023730027	13.7164074369359	0.792653112940005	12.1628073355734	15.2700075382983	10.4065530424064	0.33496707941332	9.75001756675631	11.0630885180565
25.6080011964142	0.990241160692056	23.6671285214578	27.5488738713706	13.3619283694775	0.684112915025456	12.0210670560276	14.7027896829274	10.8627488717855	0.325405677373796	10.2249537441329	11.5005439994382
25.7954682410356	1.03191861383029	23.7729077579282	27.818028724143	13.5058792779442	0.881030021899838	11.7790604350205	15.2326981208679	10.2351427662938	0.274952784919068	9.69623530785238	10.7740502247351
25.1570810665109	0.965678168231204	23.2643518567778	27.0498102762441	12.63096743331	0.664318025077288	11.3289041041585	13.9330307624615	10.9676929911211	0.266964555144136	10.4444424630386	11.4909435192036
23.3598360868889	0.794917134826369	21.8017985026292	24.9178736711486	11.5169107433525	0.560675740344382	10.4179862922775	12.6158351944275	10.4174203910907	0.294692518357765	9.83982305510949	10.9950177270719
24.3188149461323	0.925411084618619	22.5050092202798	26.1326206719847	12.3456732566474	0.809529802922548	10.7589948429192	13.9323516703756	10.8909067150001	0.313201399985963	10.2770319710276	11.5047814589726
24.8672287043405	1.02678408490768	22.8547318979214	26.8797255107596	12.762247982416	0.831346049547546	11.1328097253028	14.3916862395292	11.1550019183156	0.26796957066817	10.629781559806	11.6802222768252
24.6653099126314	0.792625815108813	23.1117633150182	26.2188565102447	12.2653072707003	0.5431500365363	11.2007331990891	13.3298813423114	10.8260290882273	0.277530744120082	10.2820688297519	11.3699893467026
24.3736726776934	0.82638329402148	22.7539614214113	25.9933839339755	12.193326171109	0.551017914595146	11.1133310585025	13.2733212837155	10.18915830277	0.276681593669403	9.64686237917796	10.731454226362
24.463428726036	0.812218775097864	22.8714799268442	26.0553775252278	11.6394058932287	0.660618780220526	10.3445930839965	12.9342187024609	9.96046228804589	0.366349815416975	9.24241664982862	10.6785079262632
24.7138011958741	0.817381356875539	23.111733736398	26.3158686553502	12.3411556475769	0.53542392659652	11.2917247514477	13.3905865437061	10.6650455404132	0.220857069513133	10.2321656841674	11.0979253966589
24.5759318339772	0.943178336240542	22.7273022949457	26.4245613730087	11.6469052088325	0.672433963187225	10.3289346409855	12.9648757766794	10.45390517495	0.275394917534903	9.91413113658154	10.9936792133184
23.8053210393281	0.951478867023495	21.940422459962	25.6702196186941	12.6243288875482	0.757080879279834	11.1404503641597	14.1082074109367	11.0489699873808	0.281590985984333	10.4970516548515	11.60088831991
25.585076012578	1.13896508702513	23.3527044420088	27.8174475831473	12.7877225055594	0.726855911583138	11.3630849188564	14.2123600922623	10.395600284723	0.308289730919128	9.79135241212152	10.9998481573245
24.353594508179	1.02373314089555	22.3470775520237	26.3601114643343	12.8571361903637	0.857108326966508	11.1772038695093	14.5370685112181	10.7851872846485	0.277756714332152	10.2407841245574	11.3295904447395
24.0401482740654	0.742562874534417	22.5847250399779	25.4955715081528	12.0801205276961	0.529549652220437	11.042203209344	13.1180378460481	10.481409063725	0.304232889767743	9.88511259978025	11.0777055276698
25.6744043325882	1.00726134803714	23.7001720904355	27.648636574741	11.9405567254097	1.00164342996872	9.97733560267099	13.9037778481484	10.6195588350759	0.28668164609635	10.0576628087271	11.1814548614248
26.7790739703356	1.08616006025984	24.6502002522263	28.9079476884449	12.7379444697927	1.33285704463749	10.1255446623033	15.3503442772822	10.5460314557291	0.276564879422337	10.0039642920613	11.0880986193969
26.0985418143873	1.01463689526772	24.1098534996625	28.087230129112	12.6827782299307	0.922000455980585	10.8756573362087	14.4898991236526	10.7292422136971	0.282703777946845	10.1751428089213	11.2833416184729
26.6946241731416	1.0834442380549	24.571073466554	28.8181748797292	13.8426790735892	0.829476561410245	12.2169050132251	15.4684531339532	10.606664540796	0.320664344838685	9.97816242491217	11.2351666566798
26.0597214136584	1.00378747277101	24.0922979670273	28.0271448602896	12.8722718631838	0.659713800264539	11.5792328146653	14.1653109117023	10.5380380389938	0.268246667781202	10.0122745701426	11.0638015078449
22.2159119810528	0.752014905501046	20.7419627662707	23.6898611958348	11.2981127000855	0.573163519525224	10.1747122018161	12.421513198355	10.1906309682524	0.28296606978076	9.63601747148208	10.7452444650227
23.9088002556129	0.855756006177835	22.2315184835043	25.5860820277214	12.1266865044719	0.615886481948425	10.919548999853	13.3338240090908	10.6844198714238	0.258730530643858	10.1773080313619	11.1915317114858
26.475739038623	1.02719542793279	24.4624359998747	28.4890420773712	13.5259444623906	0.709893913164893	12.1345523925874	14.9173365321938	10.5359703635862	0.261245536177332	10.0239291126787	11.0480116144938
24.2461456092386	0.89058005223061	22.5006087068666	25.9916825116106	12.1772906351897	0.588336761741786	11.0241505821758	13.3304306882036	10.2988823811827	0.298535746738939	9.71375231757438	10.884012444791
25.7836011463125	1.17021656640977	23.4899766761493	28.0772256164756	12.1622248046293	0.800509241947558	10.5932266904121	13.7312229188465	10.8654657479579	0.235280818526767	10.4043153436455	11.3266161522704
25.4732426213079	0.887337105540978	23.7340618944476	27.2124233481682	12.9686279432221	0.764857519783696	11.469507204446	14.4677486819981	10.459783346516	0.287374273568061	9.8965297703226	11.0230369227094
26.0050458673834	1.05523103216678	23.9367930443365	28.0732986904303	12.2482000318987	1.06337764599601	10.1639798457465	14.3324202180509	10.9686969836467	0.289471724963306	10.4013324027186	11.5360615645748
23.9906546679214	0.9078317237555	22.2113044893606	25.7700048464822	11.7493507599917	0.622103740509369	10.5300274285933	12.9686740913901	10.3394257483842	0.286019300719601	9.77882791897379	10.9000235777946
24.5437061636214	0.964514758495602	22.6532572369701	26.4341550902728	12.0017708187294	0.690027023518933	10.6493178526323	13.3542237848266	10.3451355192596	0.29278791719502	9.7712712015574	10.9189998369619
24.7127842698744	1.01268020756069	22.7279310630555	26.6976374766933	12.3063680834382	0.779806740877991	10.7779468713173	13.834789295559	10.4982393150046	0.311384780091071	9.88792514602611	11.1085534839831
25.3975973797071	0.764798382301195	23.8985925503967	26.8966022090174	12.8795710500363	0.625122708129426	11.6543305421026	14.10481155797	10.8394134224981	0.299373943244181	10.2526404937395	11.4261863512567
23.9451736903717	0.785935033559267	22.4047410245955	25.4856063561479	11.5481888631877	0.526370465509137	10.5165027507898	12.5798749755856	11.0807192587931	0.298067758475507	10.4965064521811	11.6649320654051
24.5398295788342	0.926733562108529	22.7234317971014	26.3562273605669	12.3389894048729	0.703459524504863	10.9602087368434	13.7177700729024	10.2516709124284	0.274320217963055	9.71400328522077	10.7893385396359
23.3643874634345	0.839977313835129	21.7180319283176	25.0107429985513	10.8767135600598	0.573425969779017	9.75279865929297	12.0006284608267	10.3165436022318	0.274438945470022	9.77864326911051	10.854443935353
24.8324760384315	1.00652196034289	22.8596929961594	26.8052590807035	12.2155547789218	0.665369847286441	10.9114298782403	13.5196796796032	10.664517571903	0.295060725154226	10.0861985506007	11.2428365932053
24.2496886595949	0.968528632188778	22.3513725405049	26.1480047786849	12.4642858446087	0.673984826561284	11.1432755845486	13.7852961046688	10.7137217291505	0.296212900323633	10.1331444445162	11.2942990137848
25.1328503479007	1.01284477963435	23.1476745798174	27.1180261159841	12.6279397138244	0.735519276147765	11.1863219325748	14.069557495074	10.7173494622113	0.25874803716613	10.2102033093657	11.224495615057
24.9915155196812	0.94458468211403	23.1401295427377	26.8429014966247	12.1287639895026	0.68778777737526	10.7806999458471	13.4768280331581	10.3384478691045	0.329783372021325	9.69207245994272	10.9848232782663
25.5662700582637	0.882011367263887	23.8375277784264	27.2950123381009	13.0690369161577	0.638706313406071	11.8171725418818	14.3209012904336	10.3301532924944	0.354531070005776	9.63527239528309	11.0250341897057
23.9723625693361	0.947890123717516	22.1144979268497	25.8302272118224	11.8234778599445	0.709814825896168	10.432240801188	13.214714918701	10.60355864375	0.238451714400448	10.1361932835251	11.0709240039749
26.3100304216351	1.04444777035537	24.2629127917386	28.3571480515317	12.9623833044334	0.721140947311478	11.5489470477029	14.3758195611639	11.1697661408236	0.297509596118302	10.5866473324318	11.7528849492155
25.6805909642373	0.960888502182181	23.7972494999602	27.5639324285144	12.4589458395343	0.651870114917992	11.181280414295	13.7366112647736	10.7600078229818	0.2442544414727	10.2812691176953	11.2387465282683
25.9589229447754	1.1358503204785	23.7326563166376	28.1851895729133	12.9866347989009	0.761140811487956	11.4947988083845	14.4784707894173	10.7626249997443	0.313100469071072	10.148948080365	11.3763019191236
25.0772629821825	1.08456097083585	22.9515234793442	27.2030024850207	12.2359327887983	0.835902215820864	10.5975644457894	13.8743011318072	10.2684231008187	0.288599847979932	9.70276739877802	10.8340788028594
23.9749896923624	0.935864899710714	22.1406944889294	25.8092848957954	11.5965718569379	0.627895856592873	10.3658959780158	12.8272477358599	10.4016390540575	0.30444789624925	9.804921177409	10.9983569307061
23.8818119926854	1.016800691024	21.8888826382784	25.8747413470925	11.2933891474522	0.706533300812296	9.90858387786015	12.6781944170443	10.875800089915	0.294428858911835	10.2987195264478	11.4528806533822
26.5062022986956	1.01306542056339	24.5205940743913	28.4918105229998	13.1636365241325	0.734454556992313	11.7241055924275	14.6031674558374	10.9683513518733	0.269573653000834	10.4399869919917	11.4967157117549
25.3348352563245	0.944935330179465	23.4827620091728	27.1869085034763	12.9471812101449	0.680518212155074	11.613365514321	14.2809969059689	10.5765534749783	0.303749954958579	9.98120356325944	11.1719033866971
24.0611987133112	1.03106375265135	22.0403137581146	26.0820836685079	11.7183571849613	0.741763719212073	10.2645002953057	13.172214074617	10.446310305256	0.32441401618366	9.81045883353601	11.082161776976
27.2205782762164	1.28923591263756	24.6936758874468	29.7474806649861	13.9799373758478	0.872701587091949	12.2694422651476	15.690432486548	10.8571043200812	0.294769585475053	10.2793559325501	11.4348527076123
25.0744556138233	0.957876511917326	23.1970176504653	26.9518935771812	12.6718873190357	0.764165945774588	11.1741220653175	14.1696525727539	10.3085336014064	0.283859061244401	9.75216984136742	10.8648973614455
26.4105066674834	1.13209452374105	24.191601400951	28.6294119340159	13.5394318837599	0.734110233773572	12.1005758255637	14.9782879419561	10.4179235665419	0.302052621466204	9.82590042846814	11.0099467046157
25.4270303031288	0.922105598345602	23.6197033303714	27.2343572758862	12.8427567951477	0.70668067659592	11.4576626690197	14.2278509212757	10.6373218353517	0.264409927534412	10.1190783773843	11.1555652933191
24.8664367789661	0.836914208389465	23.2260849305228	26.5067886274095	12.8498455918586	0.718262669533862	11.4420507595722	14.257640424145	10.3858309974145	0.262179420445613	9.87195933334105	10.8997026614879
25.0641320267343	1.20619109839281	22.6999974738844	27.4282665795842	12.8667296001216	0.832315707691236	11.2353908130468	14.4980683871964	10.2734620149502	0.265366818363299	9.75334305095813	10.7935809789423
24.2261988513492	1.00764712918442	22.2512104781478	26.2011872245507	12.7615570406401	0.673650428246386	11.4412022012772	14.081911880003	11.028592318202	0.293895922228553	10.4525563106341	11.60462832577
25.4227694737896	0.959446849635123	23.5422536485047	27.3032852990744	12.3468107340416	0.829033068802213	10.7219059191893	13.971715548894	10.5715368552536	0.276044636875931	10.0304893669767	11.1125843435304
25.2635976658396	0.905834414799028	23.4881622128335	27.0390331188457	12.7281495907519	0.623460408397111	11.5061671902935	13.9501319912102	10.9697481869264	0.303116559693311	10.3756397299275	11.5638566439253
26.0601873430336	1.08866418437045	23.9264055416675	28.1939691443997	12.1072409152154	0.838469903929606	10.4638399035134	13.7506419269175	11.2160723838718	0.306661766302476	10.6150153219189	11.8171294458246
25.8576973657124	1.06404114797111	23.7721767156891	27.9432180157358	13.6356250215438	0.794110063352792	12.0791692973724	15.1920807457153	10.4892198023337	0.283864604426325	9.93284517765805	11.0455944270092
25.9096309240245	1.09079683999953	23.7716691176254	28.0475927304236	12.3348824198745	0.702583428697363	10.9578188996277	13.7119459401213	10.1973881958367	0.306598718989149	9.59645470661801	10.7983216850555
26.7470032260775	1.24961209238162	24.2977635250096	29.1962429271455	14.184325249247	1.04989976477359	12.1265217102907	16.2421287882032	10.5150614710951	0.250974099499693	10.0231522360757	11.0069707061145
24.8929306046276	0.844500560963339	23.2377095051394	26.5481517041157	13.0368038878926	0.539774324549475	11.9788462117756	14.0947615640096	10.8022388884518	0.291297042770211	10.2312966846222	11.3731810922814
25.2613168418982	1.15346045234403	23.0005343553039	27.5220993284925	12.2735588313135	0.730488566548059	10.8418012408794	13.7053164217477	11.0378794122047	0.34705017468706	10.357661069818	11.7180977545913
26.4192685279911	1.35743603058246	23.7586939080494	29.0798431479327	12.4891286259517	0.799118811979576	10.9228557544718	14.0554014974317	10.5465455337375	0.258393677868866	10.0400939251145	11.0529971423605
24.0018019918118	1.02576464515118	21.9913032873155	26.0123006963082	12.3003631664331	0.730161997277744	10.8692456517687	13.7314806810975	10.4820158329585	0.301711127484787	9.89066202308829	11.0733696428286
