estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
25.6760566949539	2.1856954498281	21.3920936132908	29.960019776617	7.44277755472127	0.857397887182235	5.76227769584409	9.12327741359845	12.87582034945	1.03954260838287	10.8383168370196	14.9133238618804
25.0110709595424	1.58176904793776	21.9108036255844	28.1113382935004	9.14860731693829	1.19959603556773	6.79739908722553	11.499815546651	10.8045055901472	0.969245261350901	8.90478487789942	12.704226302395
27.634936232836	1.7074080912213	24.2884163740422	30.9814560916297	11.7376221278629	1.07639767184201	9.62788269105259	13.8473615646733	11.3008720030828	0.957580504955299	9.42401421337045	13.1777297927952
25.534090276849	2.00691517213654	21.6005365394614	29.4676440142366	14.4153008684669	3.33079073104432	7.88695103562005	20.9436507013138	9.72141434218343	1.04488169321102	7.67344622348983	11.769382460877
23.0468110020531	1.27835657170171	20.5412321215177	25.5523898825884	12.9785563306816	3.09413206784461	6.91405747770612	19.043055183657	11.7649678212135	1.1252258125506	9.55952522861428	13.9704104138126
24.9921587633094	1.38291410310268	22.2816471212281	27.7026704053906	10.0184395564365	0.896073647798138	8.26213520675213	11.7747439061208	9.69686315801138	0.7399594183109	8.24654269812202	11.1471836179007
24.1922764901979	2.1088679905876	20.0588952286463	28.3256577517496	8.45124350857433	1.08975120780862	6.31533114126944	10.5871558758792	11.5144729514214	1.12845639405052	9.30269841908236	13.7262474837604
24.8531015181424	1.49157998753009	21.9296047425834	27.7765982937014	11.9217886584198	1.43651354964742	9.10622210111082	14.7373552157287	10.6576803990311	0.975713029883562	8.74528286045931	12.5700779376029
24.5675999324927	1.21938275407494	22.1776097345058	26.9575901304795	12.4530167747145	2.05319064995317	8.4287631008063	16.4772704486227	9.73734535121754	0.837779362876845	8.09529779997892	11.3793929024562
23.4032114269133	1.28814154348632	20.8784540016802	25.9279688521465	8.90001944130307	0.867596456757184	7.19953038605899	10.6005084965471	9.45933267498113	0.844537297315718	7.80403957224232	11.1146257777199
23.2316205678027	1.08481184862292	21.1053893445017	25.3578517911036	10.794183386362	1.32399306000385	8.19915698875441	13.3892097839695	9.71709805082396	0.676137371517576	8.39186880264951	11.0423272989984
21.4433939756719	1.23927989196541	19.0144053874197	23.8723825639241	12.7055278853419	1.96973018974538	8.84485671344097	16.5661990572429	11.3354344152422	0.836437582344943	9.69601675384608	12.9748520766383
24.1924713871804	1.59120850832721	21.0737027108591	27.3112400635018	9.23971589588777	1.07338531195063	7.13588068446453	11.343551107311	9.15686044188766	0.802277987125083	7.5843955871225	10.7293252966528
23.4546705002433	1.09146599372053	21.3153971525511	25.5939438479356	13.2874441905614	3.08733896277388	7.23625982352463	19.3386285575983	11.2279155041498	1.1823915701966	8.91042802656447	13.5454029817351
24.1568393673644	1.2980211783065	21.6127178578837	26.7009608768452	8.58409326293845	0.755638464145929	7.10304187321243	10.0651446526645	10.3953595800109	1.22124422560266	8.00172089782968	12.7889982621921
32.9337178308038	7.11740736875484	18.9835993880443	46.8838362735633	8.93026336748614	1.29933042531346	6.38357573387175	11.4769510011005	10.2263470392677	0.719438795055214	8.8162470009595	11.6364470775759
24.9089470367701	1.96688655418758	21.0538493905625	28.7640446829778	8.45680147386779	1.98670523705016	4.56285920924948	12.3507437384861	9.38251288764345	0.913382978499314	7.5922822497848	11.1727435255021
21.5719772264504	1.49634190085322	18.6391471007781	24.5048073521227	8.00326832844577	0.842841696777172	6.35129860276251	9.65523805412902	10.0134007186555	0.91274564607619	8.22441925234618	11.8023821849648
27.0919935906511	2.4261743598977	22.3366918452516	31.8472953360505	8.19244776376876	1.1439284503183	5.95034800114489	10.4345475263926	9.53681195582472	0.95925695821958	7.65666831771434	11.4169555939351
22.2713121773941	1.88139419344149	18.5837795582488	25.9588447965394	8.34788291371797	0.857871872853203	6.6664540429257	10.0293117845103	11.1279482070892	1.07180994440292	9.0272007160595	13.2286956981189
26.7206533958268	1.56895497833999	23.6455016382804	29.7958051533731	11.8845031987058	2.28222358984249	7.41134496261451	16.3576614347971	11.431242404022	1.12869808424642	9.218994158899	13.643490649145
23.5350000455233	2.17099309811434	19.2798535732192	27.7901465178274	7.9435124813781	0.75550547208551	6.46272175609051	9.42430320666571	9.91160540053504	0.831314449369606	8.28222907977061	11.5409817212995
22.857643548597	1.35841433489472	20.1951514522034	25.5201356449907	8.86398696577779	0.829613193143381	7.23794510721676	10.4900288243388	11.0441403400495	0.968461496928239	9.14595580607012	12.9423248740288
25.6814051178296	1.41712822556039	22.9038337957313	28.458976439928	10.5138598407705	0.973008253477494	8.60676366395458	12.4209560175864	10.8178991001159	0.999118008208653	8.85962780402692	12.7761703962048
24.238104384436	1.15707388153334	21.9702395766306	26.5059691922413	10.2973334734296	1.35138358841099	7.64862164014405	12.9460453067151	10.6687054610611	0.951545997729411	8.80367530551142	12.5337356166107
24.095386406301	1.68439631274724	20.7939696333164	27.3968031792856	13.9861416124095	2.61920041983919	8.85250878952473	19.1197744352944	9.5277387872575	0.814090901296188	7.93212062071697	11.123356953798
26.0779632729768	1.87479954186138	22.4033561709285	29.7525703750251	7.00999732590165	0.915785999000555	5.21505676786056	8.80493788394273	9.65718447808906	0.877281103355614	7.93771351551205	11.3766554406661
27.9332114165455	1.94565745804128	24.1197227987846	31.7467000343064	19.4734081584201	5.20291318258536	9.27569832055278	29.6711179962874	9.85653104391752	0.941060563547151	8.0120523393651	11.7010097484699
22.9296853948888	1.20848302491535	20.5610586660547	25.2983121237229	10.0376185951439	1.34003327640217	7.41115337339569	12.6640838168922	9.75646497442234	0.880339080945282	8.03100037576959	11.4819295730751
26.0377067903761	1.96753182726412	22.1813444089385	29.8940691718138	8.28344772989681	0.778680212310696	6.75723451376785	9.80966094602578	10.5963645181127	0.895662946330171	8.84086514330559	12.3518638929199
25.7695759177018	1.66753730383224	22.5012028021906	29.037949033213	10.9602996294404	1.36802735009048	8.27896602326304	13.6416332356177	12.1476290097203	0.830098507200267	10.5206359356077	13.7746220838328
23.2807974862689	1.26823472469945	20.795057425858	25.7665375466799	13.8588874059945	2.85381973546596	8.26540072448118	19.4523740875077	9.67363596798142	0.992127888018429	7.7290653074653	11.6182066284975
24.5655329454631	2.06983412012177	20.5086580700245	28.6224078209018	15.0664496079117	2.79823573978072	9.58190755794147	20.5509916578819	8.40089600430329	0.857234100600133	6.72071716712703	10.0810748414796
25.0055868089256	1.44525770787675	22.1728817014871	27.838291916364	8.98175558701082	1.23513683147557	6.5608873973187	11.4026237767029	11.1716505630054	0.854293447984925	9.49723540495498	12.8460657210559
21.2006454356653	1.02878078972814	19.1842350877981	23.2170557835324	19.48248630089	6.77266598870419	6.20806096302978	32.7569116387502	9.44052197619701	1.07709031180701	7.32942496505527	11.5516189873387
26.8928359058807	3.45129034815909	20.1283068234889	33.6573649882725	14.8495360467303	4.07975944850156	6.85320752766729	22.8458645657934	9.3322493678804	1.18881952609994	7.00216309672451	11.6623356390363
26.4783026647637	1.48568761488611	23.566354939587	29.3902503899405	23.6408589509761	7.16587817346991	9.5957377309751	37.6859801709771	10.5820235172583	0.917086829116314	8.78453333219031	12.3795137023263
29.004752094806	2.54279470470754	24.0208744735792	33.9886297160328	10.0837867565632	2.22545503101809	5.72189489576774	14.4456786173587	8.49417216589745	0.83581625404456	6.85597230797012	10.1323720238248
24.9344715600827	1.14681571090272	22.6867127667133	27.182230353452	9.04663136726646	1.20425887207981	6.68628397799003	11.4069787565429	9.88868026229698	0.867103446382333	8.18915750738761	11.5882030172064
23.5236434775665	1.659405904947	20.2712079038704	26.7760790512626	8.09535810092119	1.06667529148811	6.00467452960449	10.1860416722379	8.92854733214497	0.923851851328259	7.11779770354158	10.7392969607484
26.446490985832	1.26525960499679	23.9665821600382	28.9263998116257	8.5601540636497	1.08115148994715	6.44109714335329	10.6792109839461	10.1053007452123	0.791327634843524	8.55429858091904	11.6563029095057
25.1420776943302	1.77389704018089	21.6652394955757	28.6189158930847	10.8308308743575	1.50943387792784	7.87234047361892	13.7893212750961	9.19296383812319	1.2768777997744	6.69028335056536	11.695644325681
24.5792111793356	1.21355675097104	22.2006399474324	26.9577824112388	9.35822454035983	1.12437839513355	7.15444288589808	11.5620061948216	11.8429988573697	1.37023884462785	9.15733072189916	14.5286669928403
22.1234550841642	1.18847491641905	19.7940442479828	24.4528659203455	11.3226590502504	1.72463465869838	7.94237511920159	14.7029429812993	11.4545216729846	1.26655536049999	8.97207316640462	13.9369701795646
26.2690232366134	1.60482176252435	23.1235725820656	29.4144738911611	9.6434488289349	1.10223409099271	7.4830700105892	11.8038276472806	13.6717889200393	1.6524020365711	10.4330809283599	16.9104969117186
24.9931640653033	2.04011227125126	20.9945440136508	28.9917841169557	7.22037311390586	0.847198806663398	5.5598634528456	8.88088277496612	12.116446919711	1.12695198911472	9.90762102104612	14.3252728183758
26.0106588249835	1.66206426175681	22.7530128719402	29.2683047780269	14.3485539313183	3.40630235236381	7.6722013206852	21.0249065419513	9.77479693388194	1.02568654479198	7.76445130608965	11.7851425616742
27.4107463389561	2.01866524176441	23.4541624650979	31.3673302128144	10.0174109846863	1.32572686711056	7.41898632514958	12.615835644223	10.5451056418157	0.955484964936214	8.67235511054074	12.4178561730907
22.5996444952142	1.46533961237905	19.7275788549512	25.4717101354771	8.74029897385351	1.19674337517113	6.3946819585181	11.0859159891889	9.00058875841904	1.45890627686939	6.14113245575503	11.860045061083
27.1265689353915	2.19708183816076	22.8202885325964	31.4328493381866	10.4716009088908	1.51647621898713	7.49930751967601	13.4438942981056	11.0804323370482	0.957713999768175	9.20331289750258	12.9575517765938
23.3389226209489	1.83677569185092	19.7388422649211	26.9390029769767	9.00397564354367	1.00511621044799	7.03394787106561	10.9740034160217	9.36319510434035	0.916055951175024	7.5677254400373	11.1586647686434
25.7196843196813	1.45628766870507	22.8653604890193	28.5740081503432	12.1811750568376	1.40182520486058	9.43359765531087	14.9287524583644	9.66797220079791	0.666315203295015	8.36199440233968	10.9739499992561
25.7595134472645	1.53979026233371	22.7415245330904	28.7775023614385	13.3860270382906	2.52324309417511	8.44047057370744	18.3315835028739	10.6437597450076	0.714177998004408	9.243970868919	12.0435486210963
24.4827640911492	1.66796431006843	21.213554043415	27.7519741388833	16.096631851018	2.29387468351882	11.6006374713211	20.5926262307149	9.88473697462748	0.790224090508454	8.33589775723091	11.4335761920241
33.4016081547424	7.16832334170598	19.3516944049987	47.4515219044862	10.9818477509146	1.51743334305485	8.00767839852712	13.9560171033021	12.0015337105926	1.03474892657392	9.97342581450774	14.0296416066775
26.9953406497953	1.59078650153947	23.8773991067779	30.1132821928127	10.5457886395183	1.14805844963914	8.29559407822558	12.795983200811	11.1565362744644	1.13338096328584	8.93510958642418	13.3779629625047
26.6324857712685	3.13962734902077	20.4788161671878	32.7861553753492	9.5239165942522	1.28265114759085	7.00992034497414	12.0379128435303	9.97448834865591	1.20988781189609	7.60310823733959	12.3458684599722
28.2444098033585	3.1764136924911	22.0186389660759	34.470180640641	12.4567652067018	2.40790853286497	7.73726448228645	17.1762659311171	11.7388969775061	0.895317548577227	9.98407458229471	13.4937193727174
23.0978934327686	0.979159266344126	21.1787412707341	25.017045594803	9.00274778740712	0.815226811985772	7.40490323591501	10.6005923388992	9.75079505349504	0.74166604007633	8.29712961494544	11.2044604920447
25.4094933663828	2.37477413405412	20.7549360636367	30.0640506691288	11.6440479231717	1.37287649187931	8.95320999908826	14.3348858472552	11.0353931015719	0.832236609125093	9.40420934768675	12.6665768554571
25.1850259023155	1.86542194447041	21.5287988911535	28.8412529134775	12.7111489033698	3.51160221074096	5.82840857031749	19.593889236422	9.32081972969521	1.14405719863386	7.07846762037286	11.5631718390176
23.5416221434837	1.34025270430226	20.9147268430513	26.1685174439161	9.47766266145963	1.64235851237798	6.25863997719879	12.6966853457205	11.7092975558189	1.47055411389622	8.82701149258233	14.5915836190555
23.5363744160336	1.24603097652189	21.0941537020507	25.9785951300165	17.842191252317	4.52731434460973	8.96865513688195	26.7157273677521	8.48790124453635	1.01507745103236	6.49834944051292	10.4774530485598
25.1099143948122	1.13083523142048	22.893477341228	27.3263514483963	13.2406072934738	2.64452398492137	8.0573402830279	18.4238743039197	10.6679492945358	0.683062094262965	9.32914758978037	12.0067509992912
21.10297253219	4.69182028044202	11.9070047825237	30.2989402818564	9.17830764014623	0.894919625137518	7.42426517487669	10.9323501054158	11.5299294216713	1.07615910039269	9.42065758490165	13.639201258441
24.9532963803378	2.59557432475903	19.8659707038101	30.0406220568655	11.4860357750457	2.43700785022482	6.70950038860502	16.2625711614863	9.69235838813015	0.811482360454064	8.10185296164019	11.2828638146201
25.4592433878713	1.37002178349915	22.7740006922129	28.1444860835296	11.2765093387087	1.85774033082275	7.63533829029613	14.9176803871213	9.94784110305218	0.688086924455581	8.59919073111924	11.2964914749851
27.7426989670619	2.53055672815801	22.7828077798722	32.7025901542516	11.924303671098	2.16309724748622	7.68463306602503	16.163974276171	10.4179937777094	0.722223390328567	9.00243593266544	11.8335516227534
24.2189339633875	1.28176115121232	21.7066821070114	26.7311858197637	10.0572999240333	1.89895748205379	6.33534325920792	13.7792565888588	11.0548883974081	0.970312328732685	9.15307623309205	12.9567005617242
28.733783907712	1.52958494637428	25.7357974128184	31.7317704026056	9.25361695038309	0.921127286660094	7.44820746852931	11.0590264322369	11.2206275602691	0.760900524382302	9.72926253247977	12.7119925880584
22.980422958791	2.02847420954733	19.0046135080782	26.9562324095038	7.98791667389766	0.816335071592417	6.38789993357652	9.5879334142188	9.41208164822163	0.87127919308105	7.70437442978278	11.1197888666605
23.4214235986706	1.24764090571176	20.9760474234756	25.8667997738657	8.68181121398955	0.938578959264836	6.84219645383047	10.5214259741486	10.9094365840167	0.886500447569831	9.17189570677984	12.6469774612536
26.1008705643853	1.71471911744694	22.7400210941893	29.4617200345813	10.5373820579503	1.04956034250713	8.48024378663637	12.5945203292643	10.9514435996909	0.799278827363566	9.38485709805836	12.5180301013235
24.9334283627714	1.63859392633536	21.7217842671541	28.1450724583887	8.17732533541848	0.892788385624905	6.42746009959366	9.92719057124329	9.61690255621456	1.02386361149761	7.61012987767925	11.6236752347499
25.792099782964	1.68379078420466	22.4918698459229	29.0923297200051	7.88982906168093	1.05424501520357	5.82350883188194	9.95614929147993	9.12487370968048	0.964247847128814	7.23494792930801	11.014799490053
25.9202803083859	1.95000594106757	22.0982686638935	29.7422919528783	9.36944046736093	1.52961158039336	6.37140176978995	12.3674791649319	11.331563134248	0.91726429961488	9.53372510700279	13.1294011614931
25.1318539927786	1.2589385988902	22.6643343389539	27.5993736466034	9.54346353952774	1.15824094251215	7.27331129220392	11.8136157868516	9.51617178791918	0.738797008176598	8.06812965189305	10.9642139239453
23.7523760966648	1.77447974987007	20.2743957869194	27.2303564064101	9.27987519934142	1.4264229396391	6.48408623764879	12.0756641610341	10.2098915953643	1.30036475722469	7.66117667120389	12.7586065195247
23.9566686249032	1.53144431807939	20.9550377614676	26.9582994883388	9.33315669686771	1.09489418610792	7.18716409209618	11.4791493016392	10.0567490360821	1.04910407992819	8.00050503942284	12.1129930327413
23.2514943591291	1.57685380607323	20.1608608992255	26.3421278190326	9.41021207733361	0.848125651047493	7.74788580128053	11.0725383533867	11.0793317707212	1.16297016128229	8.79991025460789	13.3587532868345
25.4993661290773	1.36326776126632	22.8273613169953	28.1713709411592	10.4270954937727	1.17787813486482	8.1184543494376	12.7357366381077	10.2134312037813	0.72653880554319	8.78941514491666	11.637447262646
26.1737761626936	2.12609113716457	22.006637533851	30.3409147915361	9.85505392723892	1.366008214112	7.1776778275794	12.5324300268984	9.94946852978995	0.956148254844012	8.07541795029568	11.8235191092842
23.889903879397	1.56833175469892	20.8159736401871	26.9638341186069	10.2514367545946	1.45507847798878	7.39948293773662	13.1033905714526	9.90497118226014	0.986808252382069	7.97082700759129	11.839115356929
25.1074365925662	1.62991371707066	21.9128057071077	28.3020674780246	14.1321191631534	2.31265880388343	9.59930790754189	18.6649304187649	10.104277828246	0.673478742692549	8.78425949256865	11.4242961639234
22.6950193849303	1.24347930833785	20.2577999405881	25.1322388292724	12.2387317751257	1.75973202202888	8.78965701194906	15.6878065383023	10.5386255637366	0.83644711826533	8.89918921193658	12.1780619155367
25.3642122276513	1.72254803691418	21.9880180752995	28.7404063800031	9.73164856035006	2.39434510281794	5.0387321588269	14.4245649618732	9.88717106568452	0.960999592937696	8.00361186352664	11.7707302678424
25.4076776566619	1.43343699171037	22.5981411529096	28.2172141604142	10.3052139249401	1.86573300977967	6.64837722577195	13.9620506241082	10.9291314465865	1.09645438898944	8.78008084416722	13.0781820490058
25.3788135884883	1.16055471583012	23.1041263454612	27.6535008315153	13.9529262220746	1.98415794895985	10.0639766421133	17.8418758020359	10.2769305855308	0.717822621546266	8.86999824730007	11.6838629237614
26.8869579165137	1.67091836607939	23.6119579189981	30.1619579140293	12.154960247891	1.69917481449296	8.82457761148477	15.4853428842972	11.3206027749551	0.911660233242862	9.53374871779913	13.1074568321112
22.3824860176419	1.46903939144917	19.5031688104016	25.2618032248823	8.112829660087	0.805634696760191	6.53378565443702	9.69187366573697	8.82755556261639	0.894358898031748	7.07461212247416	10.5804990027586
23.5544510809284	1.87890921822541	19.8717890132066	27.2371131486502	25.1264131906591	7.69698054825266	10.0403313160839	40.2124950652343	9.7219789672719	0.714534624148113	8.3214911039416	11.1224668306022
25.4200980155573	2.62491527937834	20.2752640679758	30.5649319631389	8.97327454543499	1.02100737999184	6.97210008065097	10.974449010219	11.3716678548027	1.06874029134858	9.27693688375951	13.466398825846
23.066256971535	1.43034609141804	20.2627786323556	25.8697353107143	9.9788003469675	1.74501292265039	6.55857501857273	13.3990256753623	9.56393325527508	0.976365411203808	7.65025704931562	11.4776094612345
27.4392364452478	2.02634947210468	23.4675914799227	31.410881410573	9.55087996612567	1.05491357449043	7.48324936012443	11.6185105721269	10.6006525025661	0.763225017415535	9.10473146843165	12.0965735367005
24.8284034262495	2.39715549004309	20.129978665765	29.5268281867339	9.63372842514814	0.778337557402909	8.10818681263844	11.1592700376578	10.1026063019004	0.868835155245602	8.39968939761901	11.8055232061818
24.5611431294965	1.24211465489474	22.1265984059028	26.9956878530902	18.9248031554932	5.73732208139705	7.67965187595497	30.1699544350314	11.0428520011922	0.815250549979631	9.44496092323214	12.6407430791523
23.7538362048552	1.28962701914342	21.2261672473341	26.2815051623763	6.70533627630196	0.795127485107304	5.14688640549164	8.26378614711228	11.2117730162808	2.31339307870533	6.67752258201835	15.7460234505433
26.1471586337465	1.91348857510314	22.3967210265443	29.8975962409487	8.61028209662448	1.35716499958206	5.95023869744364	11.2703254958053	10.9532772216699	0.785980449571304	9.41275554051011	12.4937989028296
26.2251657850896	1.95669437870476	22.3900448028282	30.0602867673509	9.42985426279217	1.40474170962169	6.67656051193366	12.1831480136507	9.94607016406047	1.01733093171353	7.95210153790194	11.940038790219
25.601942535947	1.7658576328881	22.1408615754863	29.0630234964077	16.2218535323855	4.36586654273283	7.66475510862918	24.7789519561419	10.8888624379453	1.08032479694233	8.7714258359383	13.0062990399522
26.5675697963561	1.71689730735305	23.2024510739441	29.9326885187681	9.54683536654614	0.575677584673243	8.41850730058659	10.6751634325057	11.1086344744466	0.780396354850015	9.57905761894062	12.6382113299527
21.4840991311176	1.62915096846576	18.2909632329247	24.6772350293105	12.4879818563709	1.7913900115876	8.97685743365919	15.9991062790826	10.6024723128958	1.05695321728123	8.53084400702455	12.674100618767
24.8452548164127	1.71961118552507	21.4748168927835	28.2156927400418	8.59448014278747	0.846154607585008	6.93601711192086	10.2529431736541	9.17119404382387	0.878881440839791	7.44858641977787	10.8938016678699
26.9824861715863	1.76671628469344	23.5197222535872	30.4452500895855	13.2418154301715	1.76983511726953	9.77293860032324	16.7106922600198	11.3998072107484	1.02279573344824	9.39512757318981	13.4044868483069
23.4856377342999	1.12301684702328	21.2845247141343	25.6867507544656	13.525218737039	2.22275385551809	9.16862118022356	17.8818162938545	10.3367308786424	0.733862385909983	8.8983606022588	11.7751011550259
25.7332639070653	1.52870343244547	22.7370051794721	28.7295226346584	10.1410261162784	1.29424223147834	7.60431134258088	12.677740889976	11.3484552765898	0.769792762896572	9.83966146131251	12.8572490918671
25.1203569191587	1.4613324812993	22.2561452558121	27.9845685825053	8.97827829011251	1.08238851261764	6.85679680538193	11.0997597748431	10.5025894031142	0.787547379826445	8.95899653865441	12.0461822675741
24.5886987649944	2.38263724290686	19.918729768897	29.2586677610919	7.05100043048401	0.57348448822678	5.92697083355953	8.1750300274085	11.7671314311824	0.850658965558382	10.0998398586879	13.4344230036768
24.9428516913258	1.13104186989615	22.7260096263294	27.1596937563223	10.7204562881906	1.95810307793806	6.88257425543197	14.5583383209492	11.9564002870874	1.01470155436582	9.96758524053041	13.9452153336444
24.8080511559302	1.80875039768518	21.2629003764673	28.3532019353932	11.7262595877969	1.6806927184974	8.43210185954204	15.0204173160518	9.87342804197638	0.766818627256604	8.37046353255344	11.3763925513993
24.2368302652561	1.47075726442639	21.3541460269803	27.1195145035318	10.4416800927716	1.10168540593127	8.2823766971463	12.6009834883969	12.0735129747178	0.92683333198038	10.2569196440363	13.8901063053994
25.3406647506594	1.71919750261019	21.9710376455434	28.7102918557754	11.8781800303441	1.39741786788949	9.13924100928068	14.6171190514075	11.8646515056078	1.04187658372581	9.8225734015052	13.9067296097104
22.2686773819496	1.49435724488537	19.3397371819743	25.1976175819249	10.0842436470955	1.24646371261932	7.64117477036164	12.5273125238294	11.1124422412531	1.11903699890478	8.91912972339973	13.3057547591065
29.3937130926856	3.98022762951436	21.5924669388375	37.1949592465338	8.76622410724509	0.809000730062414	7.18058267632276	10.3518655381674	10.3454887980871	0.887235998768267	8.60650624050134	12.0844713556729
24.2894088093071	1.87020991189573	20.6237973819915	27.9550202366227	9.35992633581567	0.836317055442081	7.72074490714919	10.9991077644822	10.8051019785169	0.742830288085807	9.34915461386871	12.2610493431651
23.4778228454918	1.59822896240212	20.3452940791836	26.6103516117999	11.5180673496418	2.07964311087057	7.44196685233545	15.5941678469481	10.5771395386003	0.861058967054994	8.88946396317247	12.264815114028
21.2749272390764	1.21940565438531	18.8848921564812	23.6649623216716	10.5723569067498	0.955314773463952	8.69993995076045	12.4447738627391	10.7640294680839	0.777604742901265	9.2399241719974	12.2881347641704
25.2000367816503	1.66776162489969	21.9312239968469	28.4688495664537	11.2907711609408	2.06263343112518	7.24800963593547	15.3335326859462	11.7755333027901	1.04056756930383	9.73602086695463	13.8150457386256
30.7040568051222	3.77518463214625	23.3046949261155	38.1034186841288	7.61398502480183	0.743517712820406	6.15669030767383	9.07127974192983	10.764367827129	1.2118475743909	8.38914658132288	13.1395890729352
25.8524332261634	1.43483634178425	23.0401539962662	28.6647124560605	9.37081532638762	1.0571532299432	7.29879499569894	11.4428356570763	10.1879780958099	0.851945963237252	8.51816400786489	11.8577921837549
22.9140317364197	1.31568614638538	20.3352868895043	25.4927765833351	10.1284548889027	1.30146382287358	7.57758579607053	12.679323981735	10.4943102119135	1.04784490624667	8.44053419567005	12.548086228157
29.0308094464752	2.09174760590006	24.9309841389111	33.1306347540393	10.4404837064585	2.37955687772092	5.77655222612546	15.1044151867915	11.1339131741627	1.11181505376847	8.95475566877653	13.3130706795489
27.2491240333901	1.69899365980686	23.9190964601687	30.5791516066116	8.15674138262826	1.13624417748705	5.92970279475364	10.3837799705029	9.99448617194115	0.893200481937041	8.24381322734455	11.7451591165378
27.6769676463335	1.92579153843112	23.9024162310086	31.4515190616585	13.3928843301793	3.39962206194768	6.7296250887618	20.0561435715967	12.8685206422562	1.66140174426992	9.61217322348715	16.1248680610252
26.1437292659291	2.11137680921718	22.0054307198635	30.2820278119948	6.75504717349079	0.766015542311479	5.25365671056029	8.25643763642129	9.85977698820207	0.797292532653486	8.29708362420124	11.4224703522029
27.0993036833366	2.5082142065908	22.1832038384186	32.0154035282546	9.39202622427403	1.34192084152256	6.76186137488981	12.0221910736582	10.1721632874264	0.91097663895568	8.38664907507327	11.9576774997795
22.9972153773555	1.31605792547794	20.4177418434187	25.5766889112922	10.6481107968097	2.22923567927647	6.27880886542781	15.0174127281916	10.4734296883558	0.833993169914935	8.83880307532251	12.1080563013891
27.3893253357183	1.6898326243872	24.0772533919194	30.7013972795172	8.78313312366002	1.5494992762264	5.74611454225627	11.8201517050638	10.4329227520827	0.89875156053602	8.67136969343211	12.1944758107333
26.4047956834647	2.49154164729013	21.521374054776	31.2882173121533	10.203308770225	0.873777266682274	8.49070532752776	11.9159122129223	8.80739277957709	0.857549560792384	7.12659564042402	10.4881899187302
24.8934240854024	2.28677521919001	20.4113446557899	29.3755035150148	8.17230039784935	0.845639326611339	6.51484731769112	9.82975347800757	10.3128835901688	0.907189207361896	8.5347927437395	12.0909744365981
25.6013230529819	1.58361373081781	22.497440140579	28.7052059653848	20.0853993769688	6.46569118920961	7.41264464611793	32.7581541078196	9.40304424016912	1.01156666397439	7.42037357877931	11.3857149015589
24.1896944247067	1.21290255923814	21.8124054086	26.5669834408135	10.2520652759924	1.56618594567196	7.18234082247536	13.3217897295094	11.9649091156972	1.53473321827102	8.95683200788603	14.9729862235084
27.8112968790689	1.81824758360772	24.2475316151978	31.37506214294	9.89092061684374	0.738887079273186	8.44270194146829	11.3391392922192	9.79574375873931	0.835116355004896	8.15891570292971	11.4325718145489
25.4842654846927	1.81027275633872	21.9361308822688	29.0324000871166	11.0039610741555	1.62806060413256	7.81296229005564	14.1949598582553	10.7514311252078	1.05295515062112	8.68763902999043	12.8152232204252
25.9608378585645	2.00312396723422	22.0347148827854	29.8869608343435	11.6029389446054	1.94118381652658	7.79821866421329	15.4076592249975	9.80472738126246	0.742663239173541	8.34910743248232	11.2603473300426
23.908710834129	1.49096348810018	20.9864223974526	26.8309992708053	11.064376156703	1.04858221976418	9.00915500596517	13.1195973074408	10.4818074053156	1.12379649886081	8.27916626754847	12.6844485430828
27.4599498522732	3.15268427560208	21.2806886720931	33.6392110324533	12.4406501910999	1.23203338437308	10.0258647577287	14.8554356244712	10.8486460055295	0.741066162976081	9.39615632609634	12.3011356849626
23.200283488611	1.345480976611	20.5631407744535	25.8374262027686	8.92771046473166	0.812890531376463	7.33444502323379	10.5209759062295	9.51506670420561	0.813503508073959	7.92059982838065	11.1095335800306
24.4147025867364	1.45109144568716	21.5705633531896	27.2588418202832	12.6309347466879	2.18306737678684	8.35212268818572	16.9097468051901	9.88695099082526	1.10577080335503	7.7196402162494	12.0542617654011
25.2524436532801	1.88475164457496	21.5583304299131	28.946556876647	7.66073438447748	1.13556762797892	5.4350218336388	9.88644693531617	13.2035466729559	2.85869389899078	7.60050663093393	18.8065867149778
28.1325389909628	1.75265834517905	24.6973286344119	31.5677493475138	7.4777933949745	0.777827116742086	5.95325224616001	9.00233454378899	10.8144414180352	1.01197700790221	8.83096648254689	12.7979163535235
29.6847002741242	2.59481153174374	24.5988696719065	34.7705308763419	10.0227980626745	1.40760239068411	7.26389737693369	12.7816987484154	11.9416718265947	0.818196658655942	10.338006375629	13.5453372775603
26.0623120803352	2.1532667273651	21.8419092946996	30.2827148659708	8.02635280394016	1.26167435786651	5.5534710625218	10.4992345453585	10.0869992065806	0.693722760290302	8.72730259641166	11.4466958167496
24.1882991225956	1.27788598943138	21.6836425833101	26.6929556618811	15.5355895394256	3.16809363371429	9.32612601734556	21.7450530615056	11.3162853671482	1.13317274048077	9.09526679580587	13.5373039384905
24.6067075366753	2.06638770064838	20.5565876434044	28.6568274299461	9.27087940251577	1.38600485830655	6.55430988023494	11.9874489247966	9.47593906182813	0.899623371062827	7.71267725454499	11.2392008691113
