estFinal_ps2	sdFinal_ps2	X1	X2
7.77233980106659	0.63811610569397	6.51790055685907	9.02677904527411
8.60831854429317	0.849964997250655	6.93867099325628	10.2779660953301
8.87527416610567	0.713848350856275	7.47130385036343	10.2792444818479
8.04450251651398	0.867603254525393	6.33828039823508	9.75072463479289
7.28683995595125	0.614178794256193	6.07920541439267	8.49447449750984
9.0979929954396	0.808453454707547	7.50740111198017	10.688584878899
9.22666740075864	0.813851750872454	7.6265051338501	10.8268296676672
8.35959200666334	0.603749031929507	7.17267439413193	9.54650961919474
7.68789722702927	0.644208071732415	6.42175731740222	8.95403713665631
8.95540997830022	0.957296308114417	7.07137407996502	10.8394458766354
8.11702010273068	0.924081313599401	6.29781667359147	9.93622353186988
7.5339219381518	0.725851622499416	6.10715094465717	8.96069293164643
9.30098297240706	0.781272013086549	7.76491579696383	10.8370501478503
9.64177278243861	0.717877083904055	8.23019820084682	11.0533473640304
7.57537574725684	0.817943255977325	5.9658760737334	9.18487542078027
9.0024335178521	0.634470204643779	7.7553182183873	10.2495488173169
8.10930657463791	0.655578882882485	6.82203577688964	9.39657737238617
8.66787833235114	0.996736778615515	6.70625781916391	10.6294988455384
8.70169051818941	0.84837830780213	7.03375176064574	10.3696292757331
7.89634806342545	0.656103508656673	6.60782755490863	9.18486857194227
8.97189621699936	0.738629605291495	7.52072482245092	10.4230676115478
8.59380599485675	0.648803568877707	7.31887529963348	9.86873669008002
8.49235967520696	1.08490042006709	6.3560739710442	10.6286453793697
9.18143661289179	0.812967252935389	7.58214812866826	10.7807250971153
7.31751099586063	0.777750138974028	5.78632782084862	8.84869417087264
8.19848746958754	0.713388623404603	6.79514297789706	9.60183196127801
8.615040961806	0.895051429917982	6.85321083327188	10.3768710903401
8.06381900593321	0.616941203493485	6.85141152731953	9.2762264845469
9.16349913841873	1.19857618111942	6.80382353457227	11.5231747422652
9.02027377614819	0.823053719866636	7.40239796127768	10.6381495910187
8.44300615946927	0.594242871654114	7.27660119463702	9.60941112430153
8.23480058938826	0.659624999331248	6.93856504756557	9.53103613121096
8.7685147600865	0.663330632957478	7.46501012158325	10.0720193985898
8.40554786830742	0.711713881454488	7.00625836433857	9.80483737227627
8.30314976612141	0.681883147212802	6.96395545789674	9.64234407434607
7.97393604738183	0.637823732299258	6.72111470729649	9.22675738746716
8.18099151424783	0.627220235981504	6.94828975376561	9.41369327473005
8.24275583181626	0.920312050917189	6.43259416345879	10.0529175001737
8.87842840138834	0.845581969429949	7.21499446940934	10.5418623333673
7.57987035595455	0.612969245172056	6.37477220458525	8.78496850732385
9.32762215545771	0.883365936192622	7.58949564710924	11.0657486638062
7.80391814324114	0.575525992766833	6.67295663118717	8.93487965529511
8.53101463184827	0.581014588742146	7.38996502688461	9.67206423681192
9.01526758201933	0.538864002620687	7.95702816496815	10.0735069990705
8.40511301209561	0.640863725076589	7.14513141694114	9.66509460725008
7.66220627417833	0.787208381901164	6.11390939313175	9.21050315522492
8.68105691009264	0.552267883567484	7.59652340488575	9.76559041529953
8.88791246861603	0.56473508699325	7.77910313982327	9.99672179740879
8.81245695479001	0.630365702912505	7.57423130648903	10.050682603091
8.70190021895119	1.0436708745423	6.64797039297671	10.7558300449257
7.77367827835741	0.64859254273284	6.49871259916009	9.04864395755473
7.93784045937833	0.738838473512669	6.48703015591869	9.38865076283797
8.24122526858646	0.596190001094812	7.07037582547497	9.41207471169795
8.19313195940135	1.1998485202904	5.83146293385115	10.5548009849516
9.63993892899816	0.908314284076477	7.85335576356273	11.4265220944336
9.3861811927505	0.611274727601173	8.18544629414281	10.5869160913582
7.78527481466112	0.82898757295307	6.15380384273387	9.41674578658837
7.70861625871178	0.820257651293216	6.09372306094773	9.32350945647583
10.0221611940664	2.31971291376179	5.45406222361197	14.5902601645208
8.99712079599487	0.803999040094509	7.4165172004788	10.5777243915109
9.1991583399725	1.22474091712175	6.7876289350496	11.6106877448954
9.08116090820372	0.591561888746885	7.91913878723358	10.2431830291739
7.90948159340671	0.647074386046159	6.63778698075678	9.18117620605664
8.31960772890228	0.643248992596631	7.0550961273215	9.58411933048307
8.61127328416169	0.891168235706832	6.85661903956721	10.3659275287562
9.67464484412176	0.992549427948778	7.72011371364851	11.629175974595
8.58350184938538	0.715955362116755	7.17591896676054	9.99108473201022
8.7615417481549	0.592424807433537	7.59795850051643	9.92512499579337
8.55324491876178	1.59717172200803	5.40631890367261	11.700170933851
8.69540672496884	0.560292843534087	7.59456292045205	9.79625052948563
9.41684822472052	0.668030403202202	8.10405825850279	10.7296381909382
8.1172235219952	0.604938022093493	6.92949498399844	9.30495205999195
8.60940978391592	0.661882730625927	7.30834601510853	9.9104735527233
8.66882064191548	0.540838125802445	7.60624165252069	9.73139963131027
9.34059724708872	1.95065413715391	5.497255830763	13.1839386634144
8.51564842152885	0.653837994600228	7.23166479337053	9.79963204968717
8.09941836789672	0.560937009508653	6.99858305956287	9.20025367623057
8.48098644146724	0.555853095029743	7.38939191255466	9.57258097037981
8.54283963275762	0.934371552563569	6.70398073497991	10.3816985305353
8.09315415224914	0.569934652282683	6.97390872647677	9.2123995780215
8.99546609765891	0.825784328031102	7.37066523515503	10.6202669601628
8.85625446576193	0.623462998941414	7.63069902264146	10.0818099088824
8.7891344415581	0.743748757097445	7.32769982542233	10.2505690576939
8.87983752277145	0.982257469370031	6.94794717616877	10.8117278693741
8.74822507323643	0.83252387654636	7.10972910971639	10.3867210367565
7.95038499592899	0.6817964912518	6.61072726911994	9.29004272273804
8.01908674814035	0.802457074192988	6.44110638527451	9.59706711100619
8.02189941848082	1.1349241737695	5.78739598962995	10.2564028473317
7.96779623685033	0.7447252183868	6.5044864526057	9.43110602109495
9.16617695203896	0.663729171460647	7.8614513833614	10.4709025207165
8.11485301718041	0.927852190620011	6.28852374431931	9.9411822900415
9.00746499119607	0.776330165232517	7.48028251916596	10.5346474632262
8.25370552057737	0.708357185674698	6.86216529125433	9.6452457499004
8.62199990357726	0.932776098911069	6.7862443250914	10.4577554820631
8.92721593138382	0.975387628301728	7.00922201129103	10.8452098514766
8.18629839732189	0.69311423862701	6.82502732717332	9.54756946747047
8.68236897875964	0.673208679816361	7.3595340325909	10.0052039249284
8.60198899457819	0.933774394188556	6.76403655702784	10.4399414321285
9.03609464510652	1.01556720275886	7.03690784639074	11.0352814438223
7.95356158298673	0.683045532306044	6.60947383348698	9.29764933248648
9.12786164877137	0.614200324922661	7.92066853051931	10.3350547670234
9.70596988207268	1.08235174840698	7.57529434467556	11.8366454194698
8.65358639414095	0.961038208978016	6.76190343127103	10.5452693570109
8.29348962512532	0.824669631669999	6.67113196091967	9.91584728933097
8.81070644565767	1.19714317725534	6.45316762535139	11.168245265964
9.1836870664441	0.692668053189243	7.82256308367703	10.5448110492112
8.67771354029053	0.578488652024244	7.54160338258257	9.81382369799849
8.23801493605405	0.593963543354641	7.07027206218496	9.40575780992315
8.48828135154638	0.635081586453466	7.23956635358681	9.73699634950595
8.87070421562758	0.98821178985227	6.92512672644593	10.8162817048092
8.22166881982539	0.709277993993164	6.82765931858988	9.61567832106089
8.2408354139779	0.722756459278774	6.81908475074911	9.66258607720669
8.77643128614978	0.743349344103731	7.31625667271078	10.2366058995888
8.70603503149927	1.23257816232949	6.27892153943255	11.133148523566
9.40048329760799	1.31089764249507	6.81934701064139	11.9816195845746
8.1825677628059	0.672200206843135	6.86115427985532	9.50398124575647
8.41099521760197	0.635556530594774	7.16130244402197	9.66068799118198
9.00277803394834	0.708586177357844	7.6089157897155	10.3966402781812
8.77772817330548	1.13719538226433	6.53948766437576	11.0159686822352
8.46269023652568	0.758679414373624	6.97207133437982	9.95330913867155
8.30738267100677	0.744809047207868	6.84319791040273	9.77156743161081
8.14346535482465	0.467608181588113	7.22560974704245	9.06132096260685
8.25334285688432	0.76275646982002	6.75456655714302	9.75211915662562
7.31992643148099	0.558642742824736	6.22214576442547	8.41770709853651
8.18650433977206	0.843447728529903	6.52755984369219	9.84544883585192
8.43357070427508	0.631562639766407	7.19287719263764	9.67426421591253
