estFinal_ps2	sdFinal_ps2	X1	X2
7.94956265530787	0.614842087320968	6.74092000887867	9.15820530173706
9.08773493356422	0.847874829180265	7.42165534593754	10.7538145211909
8.74676218295079	0.592108513421203	7.58345353999822	9.91007082590336
9.06704157361694	0.757782542185967	7.57765001526376	10.5564331319701
7.37612946652649	0.455899557155938	6.48115702625404	8.27110190679894
8.61214766325574	0.591243629738264	7.45014891437167	9.77414641213982
8.93732912109516	0.615768324954519	7.72837832868072	10.1462799135096
8.98983256809335	0.587571155704227	7.83469400638941	10.1449711297973
7.56105567658947	0.552035035429935	6.47669085288278	8.64542050029615
9.16384220856756	0.762783095521495	7.66378955440241	10.6638948627327
8.22695091399294	0.821148922439017	6.61089407934306	9.84300774864282
8.03289490840723	0.55928869088373	6.93504842357358	9.13074139324088
9.03198096171539	0.646928423634435	7.76116573617944	10.3027961872513
9.48381777283476	0.607168610364927	8.29096272324522	10.6766728224243
7.65168069660948	0.57650813050343	6.51900806548372	8.78435332773523
9.24130876930454	0.690494206795308	7.88367797864902	10.5989395599601
8.47531916890168	0.596731039528485	7.30420763377351	9.64643070402985
8.41503009234993	0.630412338668976	7.17686567410889	9.65319451059097
9.01234310791238	0.735595763432723	7.56721092266341	10.4574752931613
8.38435557157659	0.51237871107393	7.37894824232227	9.38976290083091
9.23744317433547	0.714356872338751	7.83393937898534	10.6409469696856
8.54618874037513	0.610766077869436	7.34656148688326	9.745815993867
8.67490534272731	0.700241259023095	7.29798908336469	10.0518216020899
9.05888356469391	0.591997910918307	7.89585590632712	10.2219112230607
8.29734941340336	0.654118123256221	7.01059966654455	9.58409916026217
8.69908984021463	0.574691621266009	7.56945747191897	9.8287222085103
8.43136121231536	0.624784466299729	7.20374231672665	9.65898010790408
8.1751769357373	0.514071147112791	7.16582609302822	9.18452777844638
8.90019400018773	0.941870852253308	7.04745627027682	10.7529317300986
9.19767079057896	0.681569052115061	7.85934174044316	10.5359998407148
8.6044134161076	0.53451522028851	7.55578479087789	9.65304204133731
8.75559925995006	0.735862289679622	7.30900346803892	10.2021950518612
8.89270560862948	0.541615184580074	7.8294478391836	9.95596337807537
8.80429455513985	0.637355158403832	7.55189226173601	10.0566968485437
8.59151562868029	0.60522586452305	7.40353783315929	9.77949342420129
7.96686170230703	0.680045325354015	6.63055316986724	9.30317023474681
8.66723274956912	1.27209249833645	6.16171612315655	11.1727493759817
8.38130492212093	0.732547336890426	6.94198304065157	9.82062680359029
8.70216226628443	0.588449417714374	7.54664398013989	9.85768055242897
8.38324654975294	0.681895105048379	7.04232629352817	9.72416680597771
8.93693474847391	0.623424871347625	7.71248715752419	10.1613823394236
8.01225681837963	0.444938315796876	7.13908400159437	8.88542963516489
8.83086921365834	0.596844456481277	7.65834750888362	10.0033909184331
9.13022610114279	0.496061853652359	8.15624398668279	10.1042082156028
8.68826012888955	0.503097831474021	7.70028156966553	9.67623868811358
8.39282436042359	0.587078193030476	7.24002687221716	9.54562184863003
9.01231127171518	0.574174533142866	7.88471763190608	10.1399049115243
8.75792158711417	0.61621218923854	7.5477246598807	9.96811851434763
9.03806292473937	0.613528283681073	7.83309625542771	10.243029594051
10.2067156871656	2.17318350056887	5.92542169589683	14.4880096784344
7.9795685620682	0.503642925023346	6.99078169212215	8.96835543201424
7.9830169745608	0.720886896168729	6.56780347422873	9.39823047489286
8.57372119217592	0.598910841932121	7.39735084962149	9.75009153473035
8.09504110275901	0.663839964110135	6.79118815160263	9.3988940539154
9.3691784971495	0.715075084352814	7.96386930453056	10.7744876897684
9.2028059964144	0.550108693900274	8.12264634563454	10.2829656471943
7.77003874150978	0.511976383329422	6.76447849258302	8.77559899043654
7.91796275521561	0.456075762203417	7.02197568649707	8.81394982393416
9.92627714239646	1.78565336753683	6.41222980588848	13.4403244789044
8.88839149021399	0.737244526322476	7.4395386972168	10.3372442832112
9.72856963384044	1.21787862424072	7.33094827792021	12.1261909897607
8.8984349411499	0.506588267443988	7.90416974350074	9.89270013879906
8.23706502967327	0.632887806409948	6.99352731543059	9.48060274391596
8.38270953018432	0.47437952924562	7.45190012541467	9.31351893495397
8.21297534377203	0.671363090302402	6.89220032027623	9.53375036726782
9.06746893657118	0.475904582309367	8.1328204966575	10.0021173764849
8.99876377066748	0.724575197533842	7.57427420140258	10.4232533399324
9.2196067401885	0.590220981840715	8.06040127784369	10.3788122025333
8.48322140967054	0.6711199868553	7.16391795391048	9.8025248654306
9.2337932711506	0.563572710896387	8.12638434119478	10.3412022011064
9.46744925860133	0.661553317425085	8.16762071162679	10.7672778055759
8.96023175674781	0.560852976124249	7.85866271255831	10.0618008009373
8.7580985264778	0.727989335657263	7.3260655485071	10.1901315044485
9.22477400148428	0.655333500325037	7.93617865500255	10.513369347966
9.888455193631	1.27831496699098	7.37247121927419	12.4044391679878
9.14639036754991	0.599539044960006	7.9701178959722	10.3226628391276
8.67459317089634	0.708224667921359	7.2837882349865	10.0653981068062
8.42606073120646	0.488112500859423	7.46810646154727	9.38401500086564
8.80651500726114	0.630585222671287	7.56784249275244	10.0451875217698
8.34278019932988	0.518954596760199	7.32411422710538	9.36144617155438
8.81750498479925	0.68623029539392	7.46804068814853	10.16696928145
9.18297147721874	0.676324649518344	7.85302698923777	10.5129159651997
8.98447094142883	0.708823178368124	7.59211678947995	10.3768250933777
8.77780405113621	0.746605767050606	7.31119670617304	10.2444113960994
8.72593091551865	0.560840063301422	7.62384336043391	9.82801847060339
8.42042741910119	0.564166621963821	7.31288906259862	9.52796577560376
8.2131507029636	0.736405546503913	6.76555850287727	9.66074290304992
7.64311511614624	0.682410952193947	6.30158029846725	8.98464993382523
7.90394411582696	0.560203281346892	6.80452000439928	9.00336822725465
9.24454497034703	0.575184459251599	8.11456257948738	10.3745273612067
7.88874387980785	0.565509173130982	6.77783554080622	8.99965221880948
8.80980894348048	0.6878551690135	7.45725035057391	10.1623675363871
9.23789094499188	0.720470279931007	7.82214229519583	10.6536395947879
8.39170942598344	0.601497624177853	7.20989084087915	9.57352801108772
9.54464012904204	0.764848157491177	8.04229826299547	11.0469819950886
8.18969157157027	0.575537614385904	7.06020420726043	9.31917893588012
8.78029466053459	0.620108606196301	7.56224965151844	9.99833966955074
8.54978024810129	0.646415857738915	7.27874538849457	9.82081510770801
8.60392501684063	0.603890705117596	7.41725047475498	9.79059955892628
8.74362048413406	0.474886118941565	7.81084338988025	9.67639757838788
9.00638954486656	0.668261988075319	7.69245120772212	10.320327882011
9.65397849078416	0.779532420805831	8.12114469475086	11.1868122868175
8.56710782258605	0.679428085933131	7.23089341870197	9.90332222647013
8.61775299335723	0.596769692768773	7.44532147966717	9.79018450704729
9.09740905857782	0.633712262246144	7.85230403753475	10.3425140796209
9.23589360492777	0.593838961887239	8.06990137557778	10.4018858342778
8.48141372531369	0.48705706466924	7.525315633006	9.43751181762138
8.50564064469253	0.530076666451698	7.46404739020916	9.5472338991759
8.3826137638975	0.645358450109692	7.11387654736391	9.6513509804311
9.05838432232414	0.678149093592881	7.72491137812949	10.3918572665188
8.20986104519028	0.556218013179814	7.11806564714237	9.30165644323819
8.9368507574061	0.58775779498047	7.78191735799168	10.0917841568205
8.88704812452512	0.651272951922196	7.60841870247514	10.1656775465751
8.79108564692822	0.816622321554361	7.18568483140418	10.3964864624523
9.34309657416125	1.22817994503475	6.92528623775438	11.7609069105681
8.45655395666241	0.518809522002617	7.43812831926	9.47497959406483
8.5048876823422	0.486064602050553	7.55033915634166	9.45943620834274
9.29691470539833	0.580507515388575	8.15591499147589	10.4379144193208
8.86759455248445	0.696766127184685	7.49886200114163	10.2363271038273
8.63460450240328	0.659799035056906	7.33898666667098	9.93022233813558
9.06155788412786	0.675264658272574	7.73498116184659	10.3881346064091
8.65749852554463	0.448667720396129	7.77703778403661	9.53795926705265
8.46800001839815	0.656342517694416	7.179138721895	9.7568613149013
7.4813693798062	0.577410760058849	6.34632809755626	8.61641066205614
8.42923892334696	0.673648606940197	7.10589283561844	9.75258501107548
8.3228888193062	0.516959922790125	7.30826352668556	9.33751411192684
