estFinal_ps2	sdFinal_ps2	X1	X2
8.38680384828935	0.403029649151968	7.59609201607929	9.17751568049941
9.32125993461298	0.442329038275527	8.45411084111793	10.188409028108
8.74578004211163	0.346987962216745	8.06562108963257	9.4259389945907
8.61875477998814	0.392025028457391	7.8501428713387	9.38736668863758
8.58892770439071	0.379440268458821	7.84445000468018	9.33340540410125
9.03927594681154	0.342388726339945	8.36801117384974	9.71054071977334
9.66092185463097	0.411021371525807	8.85520776566722	10.4666359435947
9.05042517416187	0.329352298171754	8.40480568581173	9.696044662512
8.08437779898536	0.37271725232789	7.35312011884793	8.81563547912278
8.95124428352394	0.375397126542397	8.21536138754309	9.6871271795048
8.77054335829233	0.351938008310901	8.08060767561164	9.46047904097303
8.23666935730406	0.346046904216344	7.55832060283202	8.91501811177609
9.70123301177779	0.389188461767145	8.93831001149313	10.4641560120624
9.77880397258823	0.393577202968218	9.0072611757853	10.5503467693912
8.4130819276548	0.526679807800551	7.37813886295498	9.44802499235461
8.87377393857086	0.351184658466401	8.18536158280042	9.56218629434131
8.89798527776515	0.373805829114675	8.16523702380147	9.63073353172883
9.05592603455778	0.437966196574728	8.19725709807184	9.91459497104373
9.1550808406992	0.442331840182359	8.28798380989746	10.0221778715009
9.10092233164056	0.395281074151513	8.32592408034687	9.87592058293424
9.33413004279535	0.368444907561377	8.61176781633079	10.0564922692599
8.82163764063364	0.37554928776615	8.08523945664167	9.55803582462562
8.7883767651064	0.348194654890899	8.10564302582334	9.47111050438945
9.49758307175043	0.363607559385782	8.78473497759118	10.2104311659097
8.21598399922592	0.279537738725142	7.66787416420635	8.76409383424549
8.65881901612931	0.325176768123249	8.02130757292323	9.2963304593354
8.90103815453063	0.411593757536653	8.09355502165283	9.70852128740843
8.57272113779506	0.336157213008934	7.91371220392652	9.23173007166361
8.74535462806977	0.371935570220218	8.01622202306859	9.47448723307095
9.38269311273387	0.42407933732681	8.55136551324773	10.21402071222
9.33168011073232	0.375357609971626	8.59567631752883	10.0676839039358
9.04636005316159	0.385181674438517	8.29126709635776	9.80145300996542
9.59936772216053	0.377009680825001	8.86025405135284	10.3384813929682
9.00004422584505	0.331768588325442	8.34969103670628	9.65039741498382
9.1549375390701	0.398315711793567	8.37411300153332	9.93576207660688
8.91701461125523	0.396745295561186	8.13921919428635	9.69481002822412
9.04182106655269	0.342888281345808	8.36958460029151	9.71405753281388
9.39421345688711	0.457729957093274	8.4966046620778	10.2918222516964
8.81207731462642	0.38334833005896	8.06043438159384	9.56372024765899
8.7587815451474	0.391673644679609	7.99066797995684	9.52689511033795
9.08581894062547	0.388108927311221	8.32478007685546	9.84685780439548
8.53939824632952	0.346111054801232	7.86080362878525	9.21799286387378
9.00005152080818	0.369585136466832	8.27553534203823	9.72456769957813
9.53568199169261	0.347375036489165	8.85468421092174	10.2166797724635
8.95374750370059	0.360206465423844	8.2470705423998	9.66042446500139
8.66204621157958	0.373586483429076	7.92958712476681	9.39450529839234
9.39135700721116	0.35734254272188	8.690857949809	10.0918560646133
8.8929536170392	0.35423764087411	8.19846046023786	9.58744677384054
9.17208482140972	0.377084718271171	8.4328983917766	9.91127125104284
9.44868442411421	0.415883448816176	8.63325006796036	10.2641187802681
8.53139022639085	0.36740392769915	7.81093836646373	9.25184208631798
9.42071696606873	0.431715561235077	8.57434713745886	10.2670867946786
8.80715734804028	0.344561029186183	8.13166309282758	9.48265160325299
9.08750248013803	0.425660743294361	8.2529020899672	9.92210287030885
9.45145620382734	0.392089346399526	8.68269814854972	10.220214259105
9.90487741646573	0.387715366571568	9.14470842466783	10.6650464082636
8.32436233777008	0.332939598780582	7.67164528100804	8.97707939453213
8.58899101972837	0.380580680186981	7.84245003128241	9.33553200817432
8.96831271670403	0.38574365146477	8.21210558710572	9.72451984630235
9.57848202679398	0.394655060461769	8.80476846801474	10.3521955855732
9.20288933760719	0.403931951006243	8.41095592835787	9.99482274685652
9.24558948109218	0.357007953870737	8.54580211183633	9.94537685034804
8.94754432271865	0.405900873668807	8.15114607557282	9.74394256986449
9.39049452871062	0.360855021908764	8.68314005453058	10.0978490028907
8.76476275772808	0.342630550076297	8.09289516498531	9.43663035047085
8.73455329428947	0.341300159665856	8.06531164869776	9.40379493988119
9.00907907897653	0.412502413537581	8.20001118875541	9.81814696919765
9.23449674081556	0.353291845240836	8.54194270231207	9.92705077931906
8.6298036823355	0.416561433241331	7.81251581440666	9.44709155026433
9.08059409019991	0.372703154956633	8.349935378036	9.81125280236383
9.07058175123499	0.385162215895422	8.31548861304797	9.82567488942202
8.79746342948004	0.380954864538979	8.05060491677692	9.54432194218316
8.7534775438362	0.339907346037847	8.0871148292944	9.41984025837801
9.17615698021662	0.386526115185635	8.41835039449309	9.93396356594016
9.08116459865222	0.383133164421373	8.33012555824344	9.83220363906099
9.26121716725036	0.401005769949482	8.47508154728665	10.0473527872141
9.02083788306977	0.404243321040371	8.22842358621655	9.81325217992299
8.78191095438965	0.33837402838341	8.1186249386488	9.4451969701305
8.81926453932487	0.367136507429685	8.09949789070487	9.53903118794486
8.59225376822868	0.391372526420884	7.82494794081306	9.3595595956443
8.87689132022034	0.371325236880506	8.14883635986296	9.60494628057771
9.36982332912301	0.364746136258878	8.65474297193462	10.0849036863114
8.96665051109875	0.408069940542844	8.16666709988531	9.7666339223122
9.12190410597511	0.425772667845105	8.28718479076046	9.95662342118976
8.74475950637068	0.384816667523947	7.99028765345261	9.49923135928874
8.95245645374806	0.362922322828758	8.2408926969462	9.66402021054992
8.65457163047708	0.371873119352477	7.92554521053621	9.38359805041794
8.27529921350245	0.410174811428292	7.47078101341138	9.07981741359352
8.34564760430358	0.384277752021262	7.59228083299103	9.09901437561612
9.26198539562777	0.371310481455998	8.5337415882506	9.99022920300493
8.27911733048356	0.399316043730244	7.49597229491746	9.06226236604966
9.30253596518958	0.413800880468492	8.49078767369799	10.1142842566812
9.31459714295782	0.401299450938937	8.52771826484086	10.1014760210748
8.65134979568417	0.342906826786438	7.97900673882515	9.32369285254318
9.65492348872436	0.473007430231862	8.72743330663704	10.5824136708117
8.66557107885314	0.386224157137723	7.90849380093028	9.42264835677601
9.2203527934233	0.38863712032128	8.45851913673618	9.98218645011041
9.14483039208095	0.372945200060871	8.4136603182115	9.8760004659504
8.67185118494277	0.36126165582804	7.9634770176767	9.38022535220885
8.64809714350969	0.291797987018234	8.07603429756871	9.22015998945067
9.04547704986502	0.370802820490171	8.31836788256636	9.77258621716369
9.5108946246319	0.395198342410101	8.7361342599918	10.285654989272
9.13440106820157	0.36226796442051	8.42427286989598	9.84452926650717
9.26787265765292	0.389607444122733	8.50401694803366	10.0317283672722
8.98415214238724	0.380079230020658	8.23880949081606	9.72949479395841
9.21322327219319	0.394863113858406	8.43916510505681	9.98728143932958
9.12242158381267	0.333756540482643	8.46811138901306	9.77673177861228
8.58427547794381	0.314165648427386	7.96839476099952	9.20015619488811
8.92737632450207	0.359360954427321	8.22280559054183	9.63194705846231
9.15509903501614	0.351513936079531	8.46602669735474	9.84417137267753
8.88333911521443	0.38531312659164	8.12802803236686	9.638650198062
8.70990522001476	0.34912144495132	8.02541674890304	9.39439369112649
9.3434658642004	0.409481923936888	8.54071374746189	10.1462179809389
9.12816068903437	0.448779526815404	8.24818389852646	10.0081374795423
8.69366893854404	0.395962409633054	7.91737361278359	9.46996426430449
8.93314149979753	0.365697392841967	8.21610743145025	9.65017556814482
8.96987896588852	0.369616166126591	8.24476985298918	9.69498807878785
8.9620117749359	0.344797445146504	8.28592634658087	9.63809720329094
9.43073259313991	0.43375011407429	8.58045859787905	10.2810065884008
9.31295588394227	0.4291934075812	8.47132915285406	10.1545826150305
8.88376483482027	0.411161299223445	8.07733592423604	9.69019374540451
9.33803666381305	0.343204911348226	8.66519239056863	10.0108809370575
8.97009335074746	0.429504399405788	8.12788773920061	9.81229896229431
8.84351882717185	0.398568896632554	8.06170104478996	9.62533660955375
9.31392236683809	0.379400605686212	8.570152503374	10.0576922303022
8.91777414795898	0.382655882580647	8.16757645742387	9.66797183849408
