estFinal_ps2	sdFinal_ps2	X1	X2
8.93090035599814	0.50986414489772	7.9304991788791	9.93130153311718
9.05554326919627	0.56056788563603	7.95455893062577	10.1565276077668
9.77769356057606	0.593882487128429	8.61259836043488	10.9427887607172
8.57475847242022	0.572547323538958	7.450330316598	9.69918662824244
9.15435563747481	0.542404063787654	8.08933170734465	10.219379567605
8.6279250667679	0.431629268598434	7.78047023198277	9.47537990155302
8.44561923848046	0.40215955206181	7.65589913882104	9.23533933813987
9.29703731337068	0.496474476205384	8.32319428981877	10.2708803369226
8.99579704262686	0.485446458020153	8.04299799096081	9.94859609429291
7.90130732593634	0.539930762326736	6.84051260371339	8.96210204815928
9.37531203694813	0.644703106191803	8.10908478760425	10.641539286292
8.48288529365089	0.476752324554883	7.54692133261734	9.41884925468443
8.59426293802374	0.607796875402414	7.40103465233292	9.78749122371456
9.90406178941397	0.583754195603998	8.75823262189104	11.0498909569369
9.27260749000949	0.524282726918454	8.24375692682154	10.3014580531974
8.70502523787313	1.73650326106488	5.28614764458671	12.1239028311595
9.35160282606532	0.488317767364441	8.39309168655582	10.3101139655748
9.14768021467331	0.556233929571784	8.05603410074872	10.2393263285979
9.18472860474505	0.519129883559994	8.16593073986402	10.2035264696261
9.12636604036821	0.68811216297856	7.77602287564983	10.4767092050866
9.01661886030811	0.453416780769738	8.12703693236906	9.90620078824717
9.11204527253743	0.543457546491804	8.04510858954456	10.1789819555303
9.29532625674256	0.597888871220404	8.12124730366367	10.4694052098214
8.94682008566435	0.493142834971751	7.97839737516601	9.9152427961627
9.40614843072025	0.489191265882221	8.44615694046547	10.366139920975
8.12500213304414	0.389350170095732	7.3605980064196	8.88940625966868
8.35352065527652	0.43943533368198	7.49114717230611	9.21589413824693
9.20513910323537	0.501102365896131	8.22163001701153	10.1886481894592
9.0854787177242	0.547036425783992	8.01135718509687	10.1596002503515
9.27544388724611	0.694051487561436	7.91231543457679	10.6385723399154
9.69507802159844	0.590701042971572	8.53583246846194	10.854323574735
9.16442898957992	0.60218505216578	7.98202213909675	10.3468358400631
8.50166030988622	0.497349652954579	7.52530825939334	9.47801236037911
9.50410645612409	0.527127716040444	8.46952298138287	10.5386899308653
8.83281973500124	0.475446714777162	7.89965630199343	9.76598316800905
9.24861174204145	0.615160992636469	8.04138790280673	10.4558355812762
8.83044848537198	0.542576492145417	7.76586748326569	9.89502948747828
8.74120060388518	0.636800741189051	7.48965522489775	9.9927459828726
9.55397796679407	0.662346786137166	8.25356922725585	10.8543867063323
8.93411433536031	0.504829958079232	7.94348414155186	9.92474452916877
8.2236271191154	0.597359386859088	7.05073179587048	9.39652244236033
9.03361710490981	0.512253231583671	8.02845699762473	10.0387772121949
8.29554907911709	0.454195996106437	7.4042322122921	9.18686594594208
9.46590069231074	0.569974298239764	8.3470048146463	10.5847965699752
9.32122002448338	0.408195771616484	8.52039383585294	10.1220462131138
9.12477824487805	0.467818508259342	8.20654115508493	10.0430153346712
8.65165797681868	0.475487178646605	7.71880525041768	9.58451070321969
9.15157802928191	0.675125414961786	7.8249189991553	10.4782370594085
8.53772610182949	0.466353683875616	7.6225252272415	9.45292697641749
9.30981875949411	0.566223476369573	8.19860809332307	10.4210294256652
9.72283557768257	1.47142769467436	6.82717778876717	12.618493366598
8.6493276875037	0.518177468234634	7.63162138976748	9.66703398523992
10.0644573018741	0.679446849720628	8.7310313161224	11.3978832876257
9.13181339233054	0.531103912623875	8.08924498746923	10.1743817971919
9.23696760551661	0.59107294629187	8.07689316529824	10.397042045735
9.32317782007958	0.599992330859983	8.14435788276838	10.5019977573908
10.1565869434861	0.602099773045567	8.97374725489481	11.3394266320774
8.39772604721704	0.40718345296725	7.59868289338924	9.19676920104484
8.23009980650558	0.446495650856472	7.35354356626038	9.10665604675077
8.85139330532263	0.56907758359276	7.73445905550001	9.96832755514526
9.38239755999693	0.544033881443422	8.31432163223285	10.450473487761
9.41701599680666	0.495576924461766	8.44483816993183	10.3891938236815
9.51972077095601	0.505499071809209	8.52766614295402	10.511775398958
8.63824466860049	0.463742668889467	7.72807126570839	9.5484180714926
8.80741195741602	0.45480463125738	7.91437742716655	9.70044648766549
8.21059043620373	0.434242361156512	7.35788741580776	9.06329345659969
9.01653543558828	0.395485755784862	8.24049853639475	9.79257233478181
9.16172727119209	0.573160493875073	8.03646020356442	10.2869943388198
9.24327865146969	0.481345810765833	8.29873912344856	10.1878181794908
8.9164092961788	0.496367236029221	7.94246506678666	9.89035352557093
9.1126783850006	0.447253447905111	8.23525274562935	9.99010402437186
9.45568891473397	0.587742517597436	8.3020489567268	10.6093288727411
8.97766953805215	0.457228994653923	8.08050004153791	9.87483903456639
8.73389156251489	0.440835834500412	7.86871202514431	9.59907109988548
9.4422030777369	0.448555849150256	8.56216598836608	10.3222401671077
9.00625448710771	0.533809648492013	7.95866867641989	10.0538402977955
9.2014838160602	0.565106098039519	8.09254616436714	10.3104214677533
8.84205265823124	0.675727505319415	7.51490799032234	10.1691973261401
8.62672424857393	0.465523029199805	7.71287566414654	9.54057283300131
9.35482008675569	0.581907562124817	8.2124440200154	10.497196153496
8.80851387824213	0.526397382364592	7.77564034711718	9.84138740936709
8.47945273754665	0.408102802479752	7.67846954707792	9.28043592801538
9.74070242942329	0.501445351747846	8.75629823955115	10.7251066192954
9.23737218174	0.534830815340174	8.18788704840582	10.2868573150742
8.78884481986155	0.474069199474435	7.85822861663754	9.71946102308556
8.51398891757638	0.461000764328684	7.60935801071073	9.41861982444203
9.20388408242031	0.489896020770086	8.24257311730048	10.1651950475401
9.31690742072901	0.551798410877968	8.23362281655258	10.4001920249054
8.36493518380208	0.577395695060905	7.23085939116506	9.49901097643909
8.741946170385	0.568575201447636	7.62590641764832	9.85798592312168
9.12445556062645	0.507073870105681	8.12883576126302	10.1200753599899
8.54043432641029	0.476748497858725	7.60490955315164	9.47595909966895
9.32869789295137	0.520614503430829	8.3064367452579	10.3509590406448
9.89786393893732	0.608451085460449	8.70303829599376	11.0926895818809
8.55843625252614	0.514718376984823	7.54797585245785	9.56889665259443
9.16957222746215	0.563723563405551	8.06309363943719	10.2760508154871
8.52277783380098	0.487418449008351	7.56653123322036	9.4790244343816
9.11779369103309	0.509480269578783	8.11814612505298	10.1174412570132
8.83910595835525	0.544467870561695	7.7701399086182	9.9080720080923
8.90335613927681	0.408545109032031	8.10168668419299	9.70502559436063
9.27569855702235	0.398969410553118	8.49285835890179	10.0585387551429
8.73129690577018	0.419603148473015	7.90821425008143	9.55437956145892
9.62363328515469	0.553576858570212	8.53711570247586	10.7101508678335
8.9809027854481	0.455507794259702	8.08681374853053	9.87499182236566
9.4225491108188	0.510767718854138	8.42022262021594	10.4248756014217
9.66703064433669	0.500019689796217	8.68592107147264	10.6481402172007
9.03856716261166	0.506291935948678	8.0445226140879	10.0326117111354
8.74144393577811	0.450794400558036	7.85619497320516	9.62669289835106
8.57752819348796	0.424325947191076	7.74473072213984	9.41032566483609
9.02954657494005	0.455310505064558	8.13629304113759	9.92280010874251
8.90093853359629	0.482511853741298	7.95385978013751	9.84801728705508
8.71236253146017	0.579863629134617	7.57355304913246	9.85117201378789
9.10606797214716	0.469014082089189	8.1858437830935	10.0262921612008
8.99352529112348	0.574499241145857	7.86564440774388	10.1214061745031
8.95436371713201	0.579411707059486	7.81684572998298	10.091881704281
9.28479838313833	0.837661027170333	7.639003871564	10.9305928947127
8.89081223321414	0.53468339736945	7.84101643699031	9.94060802943796
8.42844294803105	0.481709787792406	7.48247228599535	9.37441361006674
9.28455092017719	0.43291226185638	8.43505459959568	10.1340472407587
9.22323015619495	0.781978501801385	7.68720892290516	10.7592513894847
9.19061549276768	0.569122352151419	8.07367676944107	10.3075542160943
9.43374965791277	0.536452923043183	8.38082353978828	10.4866757760373
9.14588535414071	0.456313462885058	8.25034120620733	10.0414295020741
8.99724948445856	0.756059569808409	7.51174227545603	10.4827566934611
8.05565584801051	0.643099325182703	6.79104064802014	9.32027104800088
9.06631749036731	0.598320020002811	7.89165367436771	10.2409813063669
8.83224376377046	0.537964037457449	7.77626759238218	9.88821993515874
