estFinal_ps2	sdFinal_ps2	X1	X2
9.21178297734965	0.418366950015396	8.39146933623791	10.0320966184614
8.30776415456041	0.470481365051401	7.38391234554594	9.23161596357488
9.31117777268499	0.469375607648031	8.39075211306956	10.2316034323004
8.87492888124132	0.368113926409872	8.15325613851785	9.59660162396479
8.57986192277266	0.419481208102894	7.75706783437254	9.40265601117278
8.54552639990628	0.398273278140667	7.7638667951782	9.32718600463436
9.10414624762364	0.37648076621532	8.36577452731522	9.84251796793207
9.79276173607268	0.448054405603312	8.914200231173	10.6713232409723
9.02175325354373	0.334474904757654	8.36605701492774	9.67744949215973
8.19501427636199	0.413884631480193	7.38254180770749	9.00748674501649
8.92576088870806	0.456898027020071	8.02912744431813	9.82239433309798
8.67962114931866	0.599415224164894	7.50110814225301	9.85813415638431
8.27959728765019	0.370076802346513	7.55397981567694	9.00521475962345
9.7172604338853	0.440807392976833	8.85272853200158	10.581792335769
9.77885522444677	0.578428335472557	8.64267231607301	10.9150381328205
8.44071602467488	0.497953417345204	7.46241132214981	9.41902072719996
8.87934083041426	0.390659517138699	8.11306956723222	9.64561209359631
8.86883346228735	0.3771211231351	8.1295716888538	9.6080952357209
9.12324521318169	0.749315651595941	7.64996896267499	10.5965214636884
9.13113006139919	0.434713157664532	8.27898721354511	9.98327290925327
9.21081620948566	0.419587747336854	8.38803270532528	10.033599713646
9.36305361679215	0.443770028222827	8.49218992497117	10.2339173086131
8.73789099202141	0.436521063320487	7.88115142627185	9.59463055777098
8.91097195026063	0.37415994155859	8.17717664563576	9.64476725488551
9.35777074773967	0.470156809839682	8.43474681472572	10.2807946807536
8.21897178886099	0.369945706103956	7.4924579705515	8.94548560717047
8.65622270537022	0.415190028490499	7.84122298998048	9.47122242075995
8.86335798224976	0.539520114292846	7.80329376189299	9.92342220260652
8.48870977000978	0.512682787336863	7.48126728025067	9.49615225976888
8.62267581258309	0.427218977039398	7.78460942244878	9.4607422027174
9.30118206181772	0.550106991026082	8.22132974361478	10.3810343800207
9.17539436990308	0.402074315893665	8.38681279646968	9.96397594333647
9.1380108395232	0.450757254875716	8.25375288329687	10.0222687957495
9.47692539181423	0.386034204500866	8.719964172168	10.2338866114605
9.07839154814238	0.385191946196602	8.32281609917704	9.83396699710772
9.17345907751185	0.439261846305396	8.31202106000773	10.034897095016
8.87769754419584	0.477390587315587	7.94099734623826	9.81439774215342
9.06687792675105	0.371290594753322	8.33870472998074	9.79505112352136
9.35426980486179	0.46405163361484	8.44421213224128	10.2643274774823
8.7523946002564	0.372653927151635	8.02176926663193	9.48301993388087
8.65474425103445	0.477489464563785	7.71719436920027	9.59229413286863
9.04202117358057	0.405770592864896	8.24616467494084	9.8378776722203
8.42318786661231	0.365395669114911	7.70657753938129	9.13979819384333
8.90548171548329	0.409412697618805	8.10249723116105	9.70846619980552
9.40523627052661	0.348438172332524	8.72208208435446	10.0883904566988
8.86595520308187	0.411281440529198	8.05841299647796	9.67349740968578
8.54262951538115	0.474908217199955	7.61020811584298	9.47505091491933
9.8066626577036	0.441603780578065	8.94049248839835	10.6728328270088
9.0281950835734	0.355152409627402	8.33196360094342	9.72442656620339
9.06401766698674	0.398053342538901	8.28354963721467	9.84448569675881
9.37349643112774	0.410296885449528	8.56906341914427	10.1779294431112
8.64724898294476	0.42806114874754	7.80715685305387	9.48734111283566
9.33860716752439	0.453266729108575	8.44977021217033	10.2274441228784
8.77585872682514	0.427109988765209	7.93765610726444	9.61406134638584
9.09976019734051	0.454323904111091	8.20864566958998	9.99087472509104
9.39296427490681	0.393087824969759	8.62221930227435	10.1637092475393
9.90621198088722	0.432300668122874	9.05819363454865	10.7542303272258
8.3009533088552	0.343545966568465	7.62734673666327	8.97455988104712
8.606714270707	0.387259976419116	7.84695551303474	9.36647302837926
9.08035761850242	0.393462144196811	8.30900225880203	9.85171297820282
9.47435992220254	0.446727363232735	8.59802010352426	10.3506997408808
9.16493712120205	0.395742610794693	8.38911185888568	9.94076238351843
9.22292125799794	0.376247086860733	8.48527387775977	9.9605686382361
8.84255105443488	0.436734371597839	7.98525055708412	9.69985155178563
9.15573100843748	0.404656094883909	8.36205183670821	9.94941018016676
9.08002762527816	0.499628023534157	8.09849878538676	10.0615564651696
9.08426207359924	0.413704716825887	8.27250430081264	9.89601984638584
8.97083645882826	0.377819434056316	8.23008822184364	9.71158469581287
9.31324048130173	0.468553478955886	8.39349459197401	10.2329863706295
8.67051062681018	0.398431178173044	7.889051850807	9.45196940281335
9.06222236321414	0.382325286062921	8.31260909355016	9.81183563287812
9.105520162476	0.41152836884085	8.29846766459947	9.91257266035253
8.90701106074201	0.411795117207749	8.09957008178812	9.71445203969589
8.79096601158473	0.374689089343105	8.05605359628681	9.52587842688265
9.18457838419937	0.374764153022787	8.44992198073916	9.91923478765958
9.04951249576201	0.416419614984198	8.23298344154908	9.86604154997493
9.18942528821803	0.58990055649581	8.03042007931663	10.3484304971194
8.92978218327415	0.412840198162042	8.12045803776072	9.73910632878758
8.77958451035724	0.352784103899131	8.08790962659037	9.47125939412412
8.75805040933016	0.421127319879586	7.93177575437893	9.58432506428138
8.5051213541965	0.426703848930965	7.66816731205115	9.34207539634185
8.82792085698648	0.399147653218125	8.0450529356286	9.61078877834437
9.25912370195029	0.367743061740056	8.53811453552584	9.98013286837474
8.99774502480371	0.557907046066777	7.90215315126409	10.0933368983433
9.22969244013697	0.54367981269759	8.16252417060814	10.2968607096658
8.81787861129429	0.423628062745523	7.98697347235869	9.64878375022989
9.08558123096848	0.368794859271742	8.36248557974764	9.80867688218932
8.47911235456566	0.377849564067402	7.73823488348663	9.21998982564468
8.22099541126859	0.472621715985203	7.29313747511452	9.14885334742267
8.44063692929929	0.385679220155413	7.68453062494532	9.19674323365326
9.54444096365379	0.459950138309024	8.64156709826771	10.4473148290399
8.34488965623544	0.424801201738514	7.51152351267333	9.17825579979755
9.2644352437139	0.477602420649998	8.32672843060579	10.202142056822
9.40995475309905	0.427401730441086	8.57164491070777	10.2482645954903
8.75645051860701	0.345582004197589	8.07885098041242	9.43405005680161
9.53475403764102	0.482899201857227	8.58778347014468	10.4817246051373
8.64444766683758	0.389949239357819	7.88000993856934	9.40888539510583
9.28950076578958	0.477784338116366	8.35204211028193	10.2269594212972
8.98032602056506	0.456541830888778	8.08423030822035	9.87642173290976
8.95280029370022	0.611980635574368	7.74968998123857	10.1559106061619
8.48893784972678	0.33456190758649	7.83251656885248	9.14535913060108
9.01350801742642	0.420184386944786	8.18911354020844	9.8379024946444
9.57896425069953	0.471884264001011	8.65309603666575	10.5048324647333
9.24266443833291	0.384465579562153	8.48890909192803	9.99641978473779
9.04543508437	0.606704045754896	7.85281990659878	10.2380502621412
8.93456660934533	0.409716763261841	8.13077518946253	9.73835802922813
8.9543113637952	0.479894705903478	8.01250871385331	9.89611401373709
9.29990998844783	0.404669663936651	8.50595540589122	10.0938645710044
8.66175594452653	0.379063353483924	7.91800678163165	9.40550510742142
8.95366369783298	0.427090717113813	8.11557352118076	9.7917538744852
9.14374647249438	0.378559196923318	8.40143375994642	9.88605918504234
8.98301002805372	0.464249854919997	8.07225803789222	9.89376201821522
8.80332764033374	0.423433255833808	7.97233660943324	9.63431867123423
9.43450147720224	0.470395401186142	8.51175774919433	10.3572452052102
8.90361778164818	0.463745270336929	7.99390009707719	9.81333546621916
8.73523224006032	0.462373328428418	7.82790999076998	9.64255448935065
8.76892313754383	0.500688408985789	7.78541826912448	9.75242800596317
9.04743382739268	0.424564817112073	8.21395047230753	9.88091718247784
9.01344746988949	0.457046867935239	8.11600173425903	9.91089320551994
9.46544103860651	0.49473236401924	8.49505342362929	10.4358286535837
9.42693174349348	0.484352158466513	8.4766196040663	10.3772438829207
8.99602689067432	0.41276766473733	8.1864112409954	9.80564254035325
9.46039779364076	0.370318767750474	8.73419995839634	10.1865956288852
8.9908621455655	0.4450124000575	8.11808619009268	9.86363810103833
9.03498253245403	0.432894413805698	8.18543629512752	9.88452876978054
9.29167649286883	0.447514603911088	8.41370795313103	10.1696450326066
9.13733085977661	0.431145218184147	8.29172194494281	9.9829397746104
