estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
27.6023494227927	0.951323171506962	25.737756006639	29.4669428389463	9.74964802255802	0.632307608870232	8.51032510917237	10.9889709359437	8.89260033189839	0.454610569841034	8.00156361500996	9.78363704878681
25.8412933518347	0.959072134681307	23.9615119678594	27.7210747358101	9.14138905105912	0.696915163981821	7.77543532965475	10.5073427724635	8.76287418399955	0.398024351745098	7.98274645457916	9.54300191341994
27.0625084294223	1.00691811780812	25.0889489185184	29.0360679403262	9.13199411339366	0.681885167593325	7.79549918491075	10.4684890418766	9.03369287178378	0.443303820260465	8.16481738407327	9.9025683594943
25.6546600804345	0.737186088349437	24.2097753472696	27.0995448135994	10.0723766407947	0.734794872902951	8.63217868990487	11.5125745916844	9.14198699437507	0.399934320474198	8.35811572624565	9.9258582625045
25.0506046522573	0.755818170071497	23.5692010389172	26.5320082655974	8.95327834386136	0.765588712663408	7.45272446704108	10.4538322206816	8.83933857017256	0.416622095055318	8.02275926386413	9.65591787648098
27.2442930209947	0.819195115061402	25.6386705954744	28.8499154465151	8.73320144259664	0.547442907630872	7.66021334364014	9.80618954155315	8.8992342400857	0.368888184493827	8.1762133984778	9.6222550816936
27.2482343900522	0.752179105090286	25.7739633440752	28.7225054360291	9.51766251325986	0.856298910185874	7.83931664929555	11.1960083772242	9.15751354538903	0.395537160525593	8.38226071075887	9.93276638001919
25.5662373994426	0.803565131852894	23.991249741011	27.1412250578743	10.1380411747877	0.73956882906164	8.68848626982693	11.5875960797486	9.8416291928803	0.375637189408818	9.10538030163902	10.5778780841216
25.2238019960669	0.918745349627717	23.4230611107966	27.0245428813373	11.2155741721235	1.00132228828438	9.2529824870861	13.1781658571609	9.16716910283289	0.443203047456661	8.29849112981783	10.0358470758479
28.124126681313	1.0008307671765	26.1624983776471	30.0857549849789	9.11199723459601	0.932090309259144	7.28510022844809	10.9388942407439	9.09776813427022	0.423232415019366	8.26823260083226	9.92730366770818
27.3802795148972	1.01542006093522	25.3900561954642	29.3705028343302	10.7275140425884	1.53162388203358	7.72553123380255	13.7294968513742	9.29266785446247	0.376412146839828	8.55490004665641	10.0304356622685
25.4796788300994	0.758234054539267	23.9935400832024	26.9658175769964	8.88226538102296	0.507321852981456	7.88791454917931	9.87661621286662	9.05779966525108	0.358821522903832	8.35450948035957	9.76108985014259
28.8153884076754	2.46082521563231	23.9921709850361	33.6386058303147	8.32554597202453	0.447785086872629	7.44788720175418	9.20320474229488	8.96063972101411	0.35675185174318	8.26140609159748	9.65987335043075
26.1525148179099	0.608931033520472	24.9590099922097	27.34601964361	8.71055714557374	0.594960487812911	7.54443458946043	9.87667970168704	8.25076704576655	0.478445436248249	7.31301399071998	9.18852010081312
27.3510774093936	1.11862171819678	25.1585788417279	29.5435759770593	10.8061524315449	1.08503333416026	8.67948709659078	12.932817766499	8.86086817445638	0.391110387501739	8.09429181495297	9.62744453395979
26.4376155421466	0.933901524066887	24.6071685549755	28.2680625293177	8.43778468965681	0.567103287429203	7.32626224629557	9.54930713301805	8.40690302101459	0.461029033108411	7.5032861161221	9.31051992590707
25.1744390212662	0.703685192962966	23.7952160430588	26.5536619994736	8.09734597493061	0.485375437925672	7.14601011659629	9.04868183326493	8.2291837206418	0.451489427681857	7.34426444238536	9.11410299889824
26.8675484673759	0.892411258278065	25.1184224011509	28.6166745336009	9.12952582182843	0.65413606211089	7.84741914009109	10.4116325035658	9.05248883983981	0.408098220714037	8.2526163272403	9.85236135243932
25.1549053531246	0.742098965852258	23.7003913800542	26.609419326195	8.59646182662384	0.645003556228986	7.33225485641503	9.86066879683266	8.55891300129112	0.424434795854283	7.72702080141672	9.39080520116551
28.0420371408912	1.00465910214921	26.0729053006787	30.0111689811036	10.571915014744	1.20586820000557	8.20841334273307	12.9354166867549	9.45129206160756	0.391104774265479	8.68472670404722	10.2178574191679
26.1230929830068	0.566392955881206	25.0129627894797	27.233223176534	7.96528627805537	0.548503433539426	6.8902195483181	9.04035300779265	7.76593933228575	0.370273642072557	7.04020299382354	8.49167567074796
27.5285539208907	0.947934004192672	25.670603272673	29.3865045691083	9.22681763636872	0.551785296442746	8.14531845534094	10.3083168173965	8.88371089873232	0.388778285754741	8.12170545865302	9.64571633881161
26.2046900722833	0.852742263676917	24.5333152354766	27.8760649090901	8.80199986855317	0.774841084993825	7.28331134196527	10.3206883951411	8.29140555426876	0.391200792100787	7.52465200175121	9.0581591067863
26.0001774945549	0.768780654760164	24.493367411225	27.5069875778849	8.88830608560459	0.459170723937254	7.98833146668757	9.78828070452161	8.6522535393687	0.430957639027576	7.80757656687465	9.49693051186275
25.4389479405804	0.83548840103332	23.801390674555	27.0765052066057	9.35450874325728	0.684663961442028	8.01256737883091	10.6964501076837	9.10586955978688	0.439852628428154	8.2437584080677	9.96798071150606
24.9776103048103	0.588080397970595	23.8249727247879	26.1302478848326	9.24645075915511	0.720938351982151	7.8334115892701	10.6594899290401	8.88140037393528	0.442594208546437	8.01391572518427	9.7488850226863
26.5811327258729	0.954857584989702	24.7096118592931	28.4526535924527	8.5563203394909	0.503711559152466	7.56904568355207	9.54359499542973	8.63162849264991	0.472493275575268	7.70554167252238	9.55771531277743
25.9607358444712	0.890823679800435	24.2147214320623	27.70675025688	8.71057426217599	0.579100804187408	7.57553668596867	9.84561183838331	8.89164458418975	0.367982933525499	8.17039803447977	9.61289113389973
27.3882990002407	1.23530215762696	24.9671067712919	29.8094912291896	9.23502228661096	0.60534707787776	8.04854201397055	10.4215025592514	9.05510575649468	0.420516886374291	8.23089265920107	9.87931885378829
27.2308566655221	1.28462385870113	24.7129939024679	29.7487194285763	8.77198738129485	0.677586884386389	7.44391708789753	10.1000576746922	8.68000136905991	0.39082870931148	7.91397709880941	9.44602563931041
26.2478066452547	0.708861969504062	24.8584371850267	27.6371761054827	9.19919965438228	0.650019687319406	7.92516106723624	10.4732382415283	8.54157127511615	0.387231894399791	7.78259676209256	9.30054578813974
26.4630944038442	0.8886747196052	24.721291953418	28.2048968542704	8.19035302442161	0.530204720241502	7.15115177274827	9.22955427609496	8.10810552585099	0.380894510378059	7.36155228550999	8.85465876619198
25.8131819202178	0.732982297772367	24.376536616584	27.2498272238517	9.38097214992823	0.585513123687859	8.23336642750003	10.5285778723564	8.74374190843307	0.405219959513758	7.94951078778611	9.53797302908004
28.891745562865	1.6923502041338	25.5747391627627	32.2087519629672	9.7747150188591	0.647562609383624	8.50549230446719	11.043937733251	9.40172097886756	0.424598824026697	8.56950728377523	10.2339346739599
27.430242930868	1.30178193374541	24.878750340727	29.981735521009	9.5987260723596	0.719000499663882	8.18948509301839	11.0079670517008	9.69225298058775	0.427173965524349	8.85499200816002	10.5295139530155
25.7447035897956	0.62033033606185	24.5288561311144	26.9605510484768	9.52267768797532	0.650230713277363	8.24822548995169	10.797129885999	8.44269068778796	0.350788934423921	7.75514437631707	9.13023699925884
26.16656570663	0.814356448160438	24.5704270682356	27.7627043450245	9.02015033820282	0.478073887710197	8.08312551829084	9.95717515811481	8.44830288754354	0.371073980601993	7.72099788556363	9.17560788952345
26.2742002385723	0.791332464189033	24.7231886087618	27.8252118683828	7.98959916262056	0.571089057229069	6.87026461045158	9.10893371478953	8.35111648774121	0.39706420899143	7.57287063811801	9.12936233736442
26.7437393674027	1.02061677259332	24.7433304931198	28.7441482416856	10.0523714421378	0.732321918360975	8.6170204821503	11.4877224021253	9.02334204811956	0.53853053666326	7.96782219625957	10.0788618999796
27.1617825448532	0.805808675180898	25.5823975414986	28.7411675482077	10.1025312693977	1.07077371872803	8.00381478069081	12.2012477581047	8.99218682089231	0.386893434536652	8.23387568920047	9.75049795258414
26.0985308864625	0.757822581736752	24.6131986262585	27.5838631466666	8.88821663994179	0.830828297808824	7.25979317623649	10.5166401036471	8.16070121353821	0.378926121145478	7.41800601609307	8.90339641098334
28.1152780739431	1.2842209862023	25.5982049409867	30.6323512068996	8.3441343440331	0.557150443446908	7.25211947487716	9.43614921318904	8.86135596127675	0.347387723312275	8.18047602358469	9.5422358989688
26.2259715019767	0.801749670880842	24.6545421470503	27.7974008569032	9.41461131629196	0.635613243762158	8.16880935851814	10.6604132740658	8.72114469145247	0.417482706118495	7.90287858746022	9.53941079544471
26.7227422247189	0.740821240777785	25.2707325927944	28.1747518566433	9.47251739774093	0.736743815941686	8.02849951849523	10.9165352769866	8.6924654278535	0.358284284002131	7.99022823120932	9.39470262449767
24.0071318339134	0.6519271849208	22.7293545514686	25.2849091163582	9.29484771609848	0.631464427747716	8.05717743771296	10.532517994484	8.5727487413426	0.389599275205794	7.80913416193924	9.33636332074595
25.5592985689205	0.557353881931937	24.4668849603339	26.6517121775071	8.75385115542179	0.684496180026472	7.4122386425699	10.0954636682737	8.94914461447329	0.400565876514473	8.16403549650493	9.73425373244166
25.6585688457989	0.598418381531263	24.4856688179976	26.8314688736001	9.07415340338947	0.539215917450823	8.01729020518585	10.1310166015931	8.86419807434454	0.360420925264877	8.15777306082538	9.5706230878637
28.1814295710511	1.44013313105837	25.3587686341767	31.0040905079255	9.42893166732869	0.745032025885511	7.96866889659309	10.8891944380643	8.57568512759549	0.382057303459827	7.82685281281423	9.32451744237675
27.2021549654043	1.11022453886958	25.0261148692199	29.3781950615886	9.42368982002415	0.964158501844273	7.53393915640937	11.3134404836389	7.71535327270824	0.447635487197072	6.83798771780198	8.5927188276145
25.1317889915079	0.56259694891375	24.029098971637	26.2344790113789	9.21039665993101	0.544837216001225	8.1425157165686	10.2782776032934	8.55811658030105	0.466984039438221	7.64282786300213	9.47340529759996
25.7220527872959	0.796589557883584	24.1607372538441	27.2833683207477	9.60371237698985	0.749929755881451	8.13385005546221	11.0735746985175	8.31317434095142	0.4067350070467	7.51597372713988	9.11037495476295
26.7674889799044	0.920894849086246	24.9625350756954	28.5724428841134	8.76902188913567	0.580080970220333	7.63206318750382	9.90598059076753	9.03774180843188	0.395214746754275	8.2631209047935	9.81236271207026
27.197407148816	0.965512642201824	25.3050023701004	29.0898119275316	9.32052713504343	0.560861706464761	8.2212381903725	10.4198160797144	8.16527505435782	0.397633191068019	7.3859139998645	8.94463610885113
25.790325423595	0.754064941029276	24.3123581391776	27.2682927080123	8.84406340135402	0.601989230211283	7.6641645101399	10.0239622925681	8.22450814512483	0.422862221233891	7.3956981915064	9.05331809874325
26.6207260656063	0.684508557278584	25.2790892933403	27.9623628378724	9.20932727865291	0.590051859186705	8.05282563464696	10.3658289226588	8.43600947077812	0.388805290203771	7.67395110197873	9.19806783957751
26.0579117309756	1.24245298218072	23.6227038859014	28.4931195760498	8.20693744424953	0.546796643601642	7.13521602279031	9.27865886570874	8.97966019588725	0.332534910486471	8.32789177133377	9.63142862044073
26.0145198355671	1.14356295160145	23.7731364504283	28.255903220706	8.64411358694416	0.63887196190723	7.39192454160599	9.89630263228233	8.67545081083867	0.410973627945451	7.86994250006558	9.48095912161175
25.9164050289428	0.640073033102623	24.6618618840616	27.1709481738239	8.96706030430348	0.844897511152369	7.31106118244484	10.6230594261621	8.5954928501238	0.391597009680835	7.82796271114936	9.36302298909823
27.6644004862777	1.41408046626881	24.8928027723909	30.4359982001646	7.27870783891659	0.661009337251332	5.98312953790398	8.5742861399292	8.13357514904082	0.419768567251615	7.31082875722765	8.95632154085398
26.571520638512	0.785650005162411	25.0316466283937	28.1113946486304	10.3173051401757	0.88860900265908	8.57563149496393	12.0589787853875	8.51789150132395	0.380349891659918	7.77240571367051	9.26337728897739
27.0705975001949	1.1183063856043	24.8787169844105	29.2624780159793	9.72372395870773	0.784066998785266	8.18695264108861	11.2604952763269	8.94082241662295	0.385720996165371	8.18480926413882	9.69683556910707
26.0866520336772	0.668693116207646	24.7760135259103	27.3972905414442	7.42902402023014	0.564959992046783	6.32170243581844	8.53634560464183	8.27466042017816	0.421356127802344	7.44880240968556	9.10051843067075
27.5715932441719	0.993184708545268	25.6249512154231	29.5182352729206	9.72541452648153	1.00881820495761	7.74813084476461	11.7026982081984	8.5663165565436	0.399021409133862	7.78423459464123	9.34839851844597
25.6228043987977	0.795085195385368	24.0644374158424	27.1811713817531	8.34167138473373	0.603013050409526	7.15976580593106	9.5235769635364	8.69727590580516	0.495574359374887	7.72595016143038	9.66860165017994
28.8918295188114	0.758027361147803	27.4060958909617	30.3775631466611	8.31898259786625	0.562511418901629	7.21646021681905	9.42150497891344	7.88946915685524	0.384464212481055	7.13591930039237	8.64301901331811
25.0119407036734	0.710984557645537	23.6184109706881	26.4054704366586	9.20747947382001	0.76304904698934	7.71190334172091	10.7030556059191	8.65039150943585	0.38271630413752	7.90026755332631	9.40051546554538
26.3068031345691	0.777787345382311	24.7823399376198	27.8312663315184	9.56809871666361	0.560887459500987	8.46875929604168	10.6674381372855	9.36695339508112	0.399670368233137	8.58359947334417	10.1503073168181
26.8922378487002	0.887445172442604	25.1528453107127	28.6316303866877	9.7204331128291	0.575162877950163	8.59311387204678	10.8477523536114	9.29952454506727	0.4008631180164	8.51383283375512	10.0852162563794
27.1533654626774	1.22932071381246	24.743896863605	29.5628340617498	10.0432750772515	0.765338591352663	8.54321143820027	11.5433387163027	9.05855969179937	0.413327110411832	8.24843855539218	9.86868082820656
25.7551543375546	0.979372921863355	23.8355834107024	27.6747252644067	7.83912326106755	0.476911827197934	6.9043760797596	8.7738704423755	8.62374628778785	0.364196829586085	7.90992050179912	9.33757207377658
28.8011189872154	1.921545867974	25.0348890859863	32.5673488884444	7.44700344405531	0.528117364130555	6.41189341035942	8.4821134777512	7.80246519161625	0.392704402748912	7.03276456222838	8.57216582100412
28.4517521543609	1.02250676547022	26.4476388940393	30.4558654146826	9.21906247891824	0.642773643888644	7.9592261368965	10.47889882094	9.31081858355	0.368577947853278	8.58840580575758	10.0332313613424
26.3692787994639	0.742411993391797	24.914151292416	27.8244063065118	9.3027280503419	0.862799900175494	7.61164024599794	10.9938158546859	8.76966645294041	0.403126205222664	7.97953909070399	9.55979381517683
26.8199886514469	0.738605245226778	25.3723223708024	28.2676549320913	8.29274337735847	0.602972744884376	7.11091679738509	9.47456995733185	8.20192718286543	0.401899533092745	7.41420409800365	8.9896502677272
26.4080776418732	0.822867758059565	24.7952568360765	28.0208984476699	10.1727376200839	0.629303212364714	8.9393033238491	11.4061719163188	9.31364961628559	0.377596050532342	8.57356135724221	10.053737875329
26.3933080637477	1.17141903834232	24.0973267485967	28.6892893788986	10.2613117924785	0.733252755994385	8.82413639072948	11.6984871942275	9.28877755631262	0.385977996332069	8.53226068350176	10.0452944291235
25.4965639826665	0.887501868105774	23.7570603211792	27.2360676441538	9.97219391889638	0.666009679665738	8.66681494675153	11.2775728910412	8.75159445045333	0.39976387735322	7.96805725084102	9.53513165006564
24.8990925235397	0.59920222372795	23.7246561650329	26.0735288820465	10.1376565464884	0.736922737229421	8.6932879815187	11.582025111458	8.45016303334409	0.380786173542211	7.70382213320136	9.19650393348682
25.7469624037842	0.694472222970236	24.3857968467625	27.1081279608059	8.7145676147034	0.520087683113605	7.69519575580073	9.73393947360606	7.78454080926269	0.546968381073057	6.7124827823595	8.85659883616588
28.9053374487724	2.28909281173071	24.4187155377802	33.3919593597646	8.46811273376839	0.63898819433046	7.21569587288068	9.72052959465609	8.45199364064152	0.407462277870317	7.6533675760157	9.25061970526734
25.2596155136064	0.638752732307657	24.0076601582834	26.5115708689294	9.33471939408657	1.0058630982618	7.36322772149344	11.3062110666797	9.42097898513542	0.419148369931021	8.59944818007062	10.2425097902002
26.7863637759142	1.01241325628971	24.8020337935864	28.770693758242	10.4529615244268	1.36254497541631	7.78237337261081	13.1235496762427	8.43990871902571	0.42919863024579	7.59867940374396	9.28113803430745
26.0673181948353	0.974392252983207	24.1575093789883	27.9771270106824	8.25949984145875	0.665664094419785	6.95479821639597	9.56420146652153	7.9795971417329	0.415901403183134	7.16443039149396	8.79476389197185
26.3334723200004	0.764955727537526	24.8341590940269	27.832785545974	8.23704353285154	0.528472057515253	7.20123830012164	9.27284876558143	8.89704585824399	0.410251757001881	8.0929524145203	9.70113930196768
25.7647946673296	0.752425238400605	24.2900412000644	27.2395481345948	9.12400371950374	0.61144639377181	7.92556878771099	10.3224386512965	8.4547732146633	0.444598607796006	7.58335994338313	9.32618648594347
25.2293956775237	0.68345224600561	23.8898292753527	26.5689620796947	9.61033407804477	0.5726048250456	8.48802862095539	10.7326395351341	9.04348416378604	0.364166675681209	8.32971747945087	9.75725084812121
26.1931051542624	1.02392068077771	24.1862206199381	28.1999896885868	8.95214712714295	0.595460631770386	7.78504428887299	10.1192499654129	9.44889166730379	0.406511576546884	8.65212897727189	10.2456543573357
25.8261034531373	0.840430938570011	24.1788588135401	27.4733480927345	10.9360529904282	0.693989292190963	9.57583397773391	12.2962720031225	8.60885020499745	0.520463796366368	7.58874116411937	9.62895924587553
26.3281150689545	0.71430606270616	24.9280751860504	27.7281549518586	8.87223176937159	0.601211026188176	7.69385815804277	10.0506053807004	7.92067236965583	0.40172933766296	7.13328286783643	8.70806187147523
26.2232545156858	0.682229259414899	24.8860851672326	27.560423864139	8.78657131532793	0.582381584978812	7.64510340876946	9.9280392218864	8.55604875370069	0.367126419187746	7.8364809720927	9.27561653530867
26.7535274174891	0.935463906024211	24.9200181616816	28.5870366732965	9.02948999516996	0.463252336813109	8.12151541501626	9.93746457532365	8.81593376132117	0.45576966756726	7.92262521288934	9.709242309753
27.0067560210477	0.672902500797722	25.6878671194841	28.3256449226112	9.97758831633991	0.6873504458396	8.63038144249429	11.3247951901855	9.15170579540194	0.364524891907626	8.43723700726299	9.86617458354089
27.6223496438333	0.866763820418868	25.9234925558123	29.3212067318543	8.42893938317582	0.466475038912312	7.51464830690769	9.34323045944396	8.63351634559307	0.383766389093526	7.88133422296976	9.38569846821638
26.2752105846221	0.831925618237895	24.6446363728758	27.9057847963684	9.04641727544002	0.717893103226734	7.63934679311562	10.4534877577644	8.79941190756826	0.409592872771256	7.99660987693659	9.60221393819992
28.2813609021874	0.866771730795184	26.5824883098289	29.980233494546	9.0723712234705	0.614267516464622	7.86840689119984	10.2763355557412	8.58989504607796	0.350962119462215	7.90200929193202	9.2777808002239
26.6902338169056	0.90322007069511	24.9199224783432	28.4605451554681	8.95063017083674	0.721130215798661	7.53721494787136	10.3640453938021	9.32216237176443	0.501128018159265	8.33995145617227	10.3043732873566
27.1679847944445	1.05805904603733	25.0941890642113	29.2417805246776	10.7403238493614	0.991170381587142	8.79762990145058	12.6830177972722	9.05343707935528	0.356471378353271	8.35475317778287	9.7521209809277
27.1261236892771	0.780343939124301	25.5966495685934	28.6555978099607	9.63793353397215	0.878523157117678	7.9160281460215	11.3598389219228	8.37635172543415	0.434137841673043	7.52544155575498	9.22726189511331
25.5488330913428	0.627111349050502	24.3196948472038	26.7779713354817	8.27753926094739	0.464752731625615	7.36662390696118	9.18845461493359	8.78794416316171	0.394531058455631	8.01466328858868	9.56122503773475
27.7906101489446	1.19785446740151	25.4428153928377	30.1384049050516	9.36942843576238	0.697972530705716	8.00140227557918	10.7374545959456	8.39477576263036	0.387710278406669	7.63486361695329	9.15468790830743
26.288173526081	0.941887238597765	24.4420745384294	28.1342725137326	10.9412547652551	1.13717072892079	8.71240013657038	13.1701093939399	9.44858123093916	0.387226328227466	8.68961762761333	10.207544834265
27.7685588160158	0.917016873791973	25.9712057433835	29.565911888648	8.88516125730523	1.03295185314135	6.86057562514818	10.9097468894623	8.49661224102024	0.451422971706222	7.61182321647605	9.38140126556444
27.5745819383196	0.783880098304048	26.0381769456436	29.1109869309955	8.45867191477572	0.659103493124063	7.16682906825256	9.75051476129888	8.04495000624158	0.444601166593009	7.17353171971928	8.91636829276388
25.682345582377	0.720096382077157	24.2709566735057	27.0937344912482	9.66299532809579	0.644232200546632	8.40030021502439	10.9256904411672	8.40220219364101	0.360950408750156	7.6947393924907	9.10966499479131
27.2329797302886	0.871699720048332	25.5244482789939	28.9415111815834	9.94329054037814	0.566289201081466	8.83336370625847	11.0532173744978	9.00758991681911	0.381195897947623	8.26044595684177	9.75473387679645
25.6336095075249	0.982318941375852	23.7082643824282	27.5589546326216	9.2602874937763	0.635859569207329	8.01400273812994	10.5065722494227	8.84803113976889	0.394635093619887	8.07454635627391	9.62151592326387
26.0301217709872	0.771350858917515	24.5182740875088	27.5419694544655	10.1435875902449	0.898319293047177	8.38288177587239	11.9042934046173	8.25851300958247	0.394991103839531	7.48433044605699	9.03269557310795
26.4424156786195	0.732141021920315	25.0074192756557	27.8774120815833	9.01267726013849	0.483387665576364	8.06523743560881	9.96011708466816	9.31882940859447	0.366727329725461	8.60004384233257	10.0376149748564
26.6829142708165	1.01952821699161	24.684638965513	28.6811895761201	9.04957288438607	0.906124110333464	7.27356962813248	10.8255761406397	8.90213990277704	0.393310965462365	8.13125041047081	9.67302939508328
26.9633571722576	0.754372337533366	25.4847873906922	28.441926953823	10.1640462588282	1.22411100976436	7.76478867969006	12.5633038379664	8.7611709282384	0.407614710066911	7.96224609650725	9.56009575996955
26.059528467747	0.912235420691881	24.2715470431909	27.8475098923031	8.44561660076069	0.627383216159005	7.21594549708904	9.67528770443234	8.64494785325424	0.422481207351715	7.81688468684488	9.47301101966361
26.3838269532631	0.834331660137539	24.7485368993935	28.0191170071327	8.91796530099122	0.544884763304664	7.84999116491408	9.98593943706836	8.99898501294914	0.376977061041221	8.26010997330834	9.73786005258993
26.1138337260052	0.683708535025492	24.7737649973553	27.4539024546552	10.0465822674919	0.884945487592373	8.31208911181081	11.7810754231729	8.81288032545992	0.386765681417252	8.0548195898821	9.57094106103773
26.7867796255649	0.788860925473951	25.2406122116359	28.3329470394938	8.48682527450153	0.575697228938934	7.35845870578122	9.61519184322184	8.77365737186886	0.385508688803945	8.01806034181313	9.52925440192459
27.2508219149432	1.10395206157957	25.0870758742472	29.4145679556391	9.22508349258577	0.628642589295153	7.99294401756727	10.4572229676043	8.94079138651603	0.393706840731406	8.16912597868248	9.71245679434959
25.6731477321068	0.633046276625219	24.4323770299214	26.9139184342922	9.7534616917027	0.79173017215455	8.20167055427978	11.3052528291256	9.02057878709224	0.365548790189929	8.30410315831998	9.7370544158645
26.6836413684407	0.856283944837533	25.0053248365592	28.3619579003223	8.95730011736695	0.615563176346565	7.75079629172768	10.1638039430062	8.41134416716876	0.394463279355653	7.63819613963168	9.18449219470584
25.784186181949	0.627997209369274	24.5533116515852	27.0150607123128	9.84382140775207	0.783131373121277	8.30888391643437	11.3787588990698	8.7846517788881	0.461532842231766	7.88004740811384	9.68925614966237
26.1396490023646	0.786300396061886	24.5985002260833	27.6807977786459	8.73930483120259	0.543803842958286	7.67344929900435	9.80516036340083	8.46927449338565	0.363104394510695	7.75758988014468	9.18095910662661
27.7620575788435	1.40919427895048	25.0000367921005	30.5240783655864	9.29323725992791	0.58422968186294	8.14814708347655	10.4383274363793	8.24136620658872	0.361957913716453	7.53192869570447	8.95080371747297
26.7387187192338	0.745135446081848	25.2782532449134	28.1991841935542	9.41701534715169	0.580300043352555	8.27962726218068	10.5544034321227	9.52828352966129	0.411777650651397	8.72119933438456	10.335367724938
24.1264234576878	0.733479368626365	22.6888038951801	25.5640430201954	10.1647077503995	0.717577371840942	8.75825610159128	11.5711593992078	8.75820321177468	0.388887595073288	7.99598352543103	9.52042289811832
25.6879136214199	0.614729390842541	24.4830440153686	26.8927832274713	11.3022840009223	1.90640601480718	7.56572821190026	15.0388397899444	9.24388584359173	0.369422581012973	8.51981758480631	9.96795410237716
26.2038311882907	1.06399502550412	24.1184009383027	28.2892614382788	9.56179722231611	0.916742209742491	7.76498249122083	11.3586119534114	8.68125434027689	0.411855076517771	7.87401839030206	9.48849029025172
27.8814428163104	0.912257102641258	26.0934188951336	29.6694667374873	9.12190380240145	0.608409238926687	7.92942169410515	10.3143859106978	9.56201221661947	0.415587835018196	8.74746005998381	10.3765643732551
25.8039654830383	0.986861732407255	23.8697164875201	27.7382144785566	10.3607434756523	1.04807900572026	8.30650862444061	12.414978326864	9.21850484746185	0.398092282828602	8.43824397311779	9.99876572180592
26.0076338998148	0.823578134389209	24.3934207564119	27.6218470432176	10.2668315061449	0.835917984872341	8.62843225579509	11.9052307564947	9.02083001028344	0.425843266916323	8.18617720712745	9.85548281343943
26.2177609979741	0.773478571657903	24.7017429975247	27.7337789984236	9.81576209604347	0.667168763737001	8.50811131911894	11.123412872968	8.8538449147026	0.385404320971491	8.09845244559848	9.60923738380672
26.6123077199507	0.77889293906522	25.0856775593829	28.1389378805185	8.62173656178498	0.494027344701312	7.65344296617041	9.59003015739955	8.76798122546551	0.365011996296903	8.05255771272358	9.48340473820744
25.5487963977209	0.590717246206717	24.3909905951557	26.706602200286	8.90801526762089	0.607071209378523	7.71815569723899	10.0978748380028	8.76464853719099	0.430525968903227	7.92081763814067	9.60847943624132
25.3102665176091	0.747170574621261	23.8458121913514	26.7747208438668	10.7905310419871	0.858009161225168	9.10883308598575	12.4722289979884	9.29595557978002	0.413290653340061	8.4859058992335	10.1060052603265
27.0640990691796	0.841719711244295	25.4143284351407	28.7138697032184	8.62335186556883	0.628560169178147	7.39137393397967	9.855329797158	8.77381728415824	0.380629214181433	8.02778402436263	9.51985054395385
27.0919799897007	1.09772818422738	24.940432748615	29.2435272307863	9.65965282912408	0.64424496086371	8.39693270583121	10.9223729524169	8.8684310126793	0.399487789484607	8.08543494528947	9.65142708006913
27.1150551902099	1.0406809154374	25.0753205959526	29.1547897844672	9.77642618522569	0.900803995355793	8.01085035432833	11.542002016123	9.42411011335956	0.420896489589703	8.59915299376375	10.2490672329554
26.6620612305901	0.705441784159564	25.2793953336373	28.0447271275428	8.97301266118144	0.728903320978504	7.54436215206357	10.4016631702993	8.70894333634835	0.360270073753581	8.00281399179133	9.41507268090537
26.8329447761006	0.871770086738086	25.124275406094	28.5416141461073	9.74645878223964	0.603502722465944	8.56359344620639	10.9293241182729	9.20940299037737	0.378260624118875	8.46801216710437	9.95079381365036
26.7546962012396	0.782189857979509	25.2216040795998	28.2877883228795	9.56575504641907	0.70825509839352	8.17757505356778	10.9539350392704	8.68240684546176	0.399120839098688	7.90013000082833	9.46468369009519
28.8447300611168	1.68135344715366	25.5492773046957	32.140182817538	7.85360489717855	0.456533324756547	6.95879958065572	8.74841021370138	8.09020622612382	0.355687204170108	7.3930593059504	8.78735314629723
26.8129544974322	0.695063488692852	25.4506300595942	28.1752789352702	8.73949648373149	0.779322545821778	7.21202429392081	10.2669686735422	8.45496896350588	0.386367622332858	7.69768842373348	9.21224950327829
26.8672740571555	0.755763122598078	25.3859783368632	28.3485697774477	9.38814105072389	0.702238691513469	8.01175321535749	10.7645288860903	9.10766988187616	0.355221093236041	8.41143653913352	9.8039032246188
26.5312543065848	0.67002893084747	25.2179976021237	27.8445110110458	8.92514411807245	0.694555084553227	7.56381615234813	10.2864720837968	8.43259597060096	0.352716869278657	7.74127090681479	9.12392103438713
28.4273092796346	1.41202171186505	25.6597467243791	31.1948718348901	11.8245352241312	1.78424062341546	8.32742360223691	15.3216468460255	8.63509714965856	0.385102881605209	7.88029550171235	9.38989879760477
26.7205191421717	1.0980835065835	24.5682754692681	28.8727628150754	9.09648293415947	0.522394479256514	8.0725897548167	10.1203761135022	9.01884916050066	0.423799184724005	8.18820275844162	9.84949556255971
26.378141763808	0.723120546278697	24.9608254931018	27.7954580345143	9.80634111433785	0.828189425816125	8.18308983973825	11.4295923889375	8.10546145405895	0.43487649285496	7.25310352806323	8.95781938005467
26.3260331989081	0.826583170865839	24.705930184011	27.9461362138051	9.99664408515549	0.684859313151605	8.65431983137834	11.3389683389326	8.66238815809852	0.357626732446753	7.96143976250288	9.36333655369415
