estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6448504353926	0.527606512250111	21.6107416713824	23.6789591994028	11.6144054724746	0.361317010377001	10.9062241321357	12.3225868128135	10.6555222319677	0.257763200715381	10.1503063585656	11.1607381053699
23.4571624984427	0.487552123641865	22.5015603361047	24.4127646607808	11.9341505413993	0.38941655528198	11.1708940930466	12.697406989752	10.4513313133916	0.276426441772443	9.90953548751764	10.9931271392656
22.1087180858154	0.464648829873816	21.1980063792627	23.0194297923681	10.6264063590468	0.365982190854078	9.90908126497276	11.3437314531207	9.96804552612372	0.268157950203367	9.44245594372512	10.4936351085223
22.2533976586973	0.49596102632501	21.2813140471003	23.2254812702944	11.0816523066537	0.368623323641712	10.3591505923159	11.8041540209914	10.0566311912428	0.270550988542118	9.52635125370028	10.5869111287854
22.5014652837058	0.508538774772612	21.5047292851515	23.4982012822601	11.0744298315433	0.343864116424995	10.4004561633503	11.7484034997363	10.0340764466097	0.243161567233341	9.55747977483234	10.510673118387
21.8438850276934	0.537321268569264	20.7907353412977	22.8970347140892	11.1384283765225	0.409894970599511	10.3350342341475	11.9418225188975	10.8418752034297	0.246145944391651	10.3594291524221	11.3243212544374
22.5471964749662	0.544952367393108	21.4790898348757	23.6153031150567	10.9315030180863	0.365677209597717	10.2147756872748	11.6482303488978	10.2947194395838	0.241644794221022	9.82109564291061	10.768343236257
22.5508611613723	0.418263927274714	21.7310638639139	23.3706584588307	11.1196658280582	0.316942423019348	10.4984586789403	11.7408729771761	10.754469206831	0.296874031137429	10.1725961058017	11.3363423078604
22.4409277886861	0.488818347675878	21.4828438272414	23.3990117501308	10.8830410637654	0.329713263250593	10.2368030677943	11.5292790597366	10.4614522930547	0.257212439882193	9.95731591088564	10.9655886752238
22.3269625415634	0.483839246850157	21.3786376177371	23.2752874653897	11.219211429983	0.366527960356663	10.500816627684	11.9376062322821	10.7884193802041	0.257792809682937	10.2831454732255	11.2936932871827
21.5519297886634	0.411454124777609	20.7454797040993	22.3583798732275	10.9747065454595	0.328381501531879	10.3310788024571	11.618334288462	10.6815690538923	0.258207183313786	10.1754829745972	11.1876551331873
22.2286191588291	0.4392942270273	21.3676024738556	23.0896358438026	10.8842255953307	0.347427011904978	10.203268651997	11.5651825386645	10.7202385838104	0.221387097295922	10.2863198731104	11.1541572945104
22.2394675436555	0.500313708233865	21.2588526755171	23.2200824117939	10.9241122501634	0.412718363676347	10.1151842573578	11.7330402429691	10.5475496552708	0.328322056360716	9.90403842480383	11.1910608857378
21.9521373244675	0.520959940577906	20.9310558409348	22.9732188080001	10.7825739786687	0.370200110748373	10.0569817616019	11.5081661957356	10.7627424160994	0.28879907990945	10.1966962194768	11.3287886127219
22.3947647946796	0.548855327221153	21.3190083533261	23.470521236033	11.2531136289709	0.412363071235413	10.4448820093495	12.0613452485923	10.0125194362039	0.252762695146356	9.51710455371703	10.5079343186907
21.5508195099186	0.530796261528775	20.5104588373222	22.591180182515	11.0163690149836	0.396052537553698	10.2401060413784	11.7926319885889	10.1059155538917	0.288915992872483	9.53964020786165	10.6721908999218
21.8995693714282	0.480251852366424	20.95827574079	22.8408630020664	11.3088568342776	0.345269001897562	10.6321295905584	11.9855840779968	10.5201757069071	0.262697101391898	10.005289388179	11.0350620256352
22.1405715230451	0.450716171556823	21.2571678267938	23.0239752192965	11.1510295270395	0.336198928276473	10.4920796276176	11.8099794264614	10.5516668515012	0.274208237813704	10.0142187053863	11.089114997616
22.0946056237619	0.497597405459966	21.1193147090603	23.0698965384634	11.1918140136809	0.319967174696521	10.5646783512758	11.8189496760861	10.5340504997996	0.296678821914162	9.95256000884787	11.1155409907514
22.6134846843368	0.496134932417922	21.6410602167977	23.585909151876	11.2227369708689	0.384847020609873	10.4684368104735	11.9770371312642	10.3213633074774	0.266811502606285	9.79841276236909	10.8443138525857
22.024662218154	0.554037110543364	20.938749481489	23.1105749548189	11.4571892456839	0.345758926406618	10.7795017499269	12.1348767414409	10.7103774012844	0.266743669962693	10.1875598081576	11.2331949944113
22.1477703231765	0.485705997534506	21.1957865680089	23.0997540783441	10.8220801398486	0.37198784413955	10.0929839653351	11.5511763143621	10.4919459819967	0.246697754923885	10.0084183823459	10.9754735816476
22.5702054951131	0.413588922721147	21.7595712065796	23.3808397836465	11.5212042429859	0.31406463754125	10.905637553405	12.1367709325667	10.6931285266438	0.299937353234259	10.1052513143047	11.2810057389829
22.1224948668203	0.478180324957778	21.1852614299031	23.0597283037376	10.8062128997571	0.367008678167451	10.0868758905489	11.5255499089653	10.9788269122342	0.269521317079116	10.4505651307591	11.5070886937092
21.8461129962739	0.52672347970906	20.8137349760442	22.8784910165037	11.1006504429145	0.369617090541124	10.3762009454539	11.8250999403751	10.5135693538133	0.386548395960855	9.75593449773001	11.2712042098966
22.8399518438806	0.52958402741601	21.8019671501452	23.877936537616	11.6549857494024	0.377206172390865	10.9156616515163	12.3943098472885	10.3595388565882	0.266325234717558	9.83754139654175	10.8815363166346
22.7215206377405	0.498711813913347	21.7440454824703	23.6989957930107	11.6318253965685	0.386266715849039	10.8747426335043	12.3889081596326	10.433229687995	0.245986286251091	9.95109656694283	10.9153628090471
22.588022577625	0.469035322278373	21.6687133459594	23.5073318092906	11.1114872816343	0.382925026049775	10.3609542305768	11.8620203326919	10.4354927526888	0.229280291950669	9.98610338046553	10.8848821249122
22.6516972967426	0.518542038886557	21.635354900525	23.6680396929603	11.4025518585744	0.398931055352508	10.6206469900835	12.1844567270653	10.3358905859095	0.304416861871277	9.7392335366418	10.9325476351772
22.3401553849463	0.525151034669012	21.3108593569951	23.3694514128976	11.5706717994813	0.36860663019377	10.8482028043015	12.2931407946611	10.4514505137087	0.273907831981864	9.91459116302429	10.9883098643932
21.9721507463283	0.415160414352581	21.1584363341973	22.7858651584594	11.5072108370107	0.312254055164902	10.8951928888875	12.1192287851339	10.5571371116179	0.230892571418498	10.1045876716376	11.0096865515982
22.4719061068202	0.576733818696708	21.3415078221747	23.6023043914658	11.2251003078851	0.369695152823805	10.5004978083504	11.9497028074198	10.3943794835972	0.289978497059797	9.82602162935997	10.9627373378344
22.3104037954478	0.500953503211039	21.3285349291541	23.2922726617414	11.1379168345741	0.392885710885601	10.3678608412384	11.9079728279099	10.2820037247779	0.296249925285585	9.70135387121813	10.8626535783376
21.6466986642838	0.497790022876807	20.6710302194452	22.6223671091223	10.4520811025704	0.373652138538222	9.71972291103549	11.1844392941053	10.0618374207184	0.319033825903502	9.43653112194756	10.6871437194893
22.5502224302599	0.523301294694231	21.5245518926592	23.5758929678606	11.4572915018551	0.356367346314926	10.7588115030779	12.1557715006324	10.4924086306593	0.299185173185086	9.90600569121649	11.078811570102
21.373487268841	0.512224817921276	20.3695266257153	22.3774479119667	10.7852544844587	0.355805669193271	10.0878753728399	11.4826335960775	9.89835229540647	0.290915892380294	9.32815714634109	10.4685474444718
22.7128461132945	0.514699689906151	21.7040347210785	23.7216575055106	11.1444530296988	0.429124951747704	10.3033681242733	11.9855379351243	10.3208820646203	0.263291880137106	9.80482997955162	10.8369341496891
21.9481633049527	0.393144162703033	21.1776007460547	22.7187258638506	10.5838148430353	0.272047374598714	10.0506019888218	11.1170276972487	10.0414396699211	0.267984894168435	9.51618927735092	10.5666900624912
21.7313851814956	0.485056353597024	20.7806747284454	22.6820956345457	11.1754531002467	0.341738557256917	10.5056455280231	11.8452606724702	10.5951402451796	0.233875565499552	10.1367441368005	11.0535363535588
22.9245741224233	0.46322037487324	22.0166621876718	23.8324860571749	11.4408608551271	0.324929604246062	10.8039988308048	12.0777228794494	10.0760366369434	0.299060918606839	9.48987723647399	10.6621960374128
22.2370141198945	0.573942516919246	21.1120867867328	23.3619414530562	11.2997699816332	0.405867866922701	10.5042689624647	12.0952710008017	10.3736084019644	0.299352202634465	9.78687808480081	10.9603387191279
22.7027989179182	0.589397037547111	21.5475807243258	23.8580171115105	10.8791874184074	0.404759385909737	10.0858590220243	11.6725158147905	10.5048086602756	0.252471611800573	10.0099643011465	10.9996530194047
21.6827230754631	0.514875718848183	20.6735666665206	22.6918794844055	10.7648891600713	0.38954082246976	10.0013891480306	11.5283891721121	10.5813280849469	0.247538362786931	10.0961528938846	11.0665032760093
22.8378024519379	0.472340193804179	21.9120156720817	23.7635892317941	11.6736154026009	0.36573647988448	10.9567719020273	12.3904589031745	10.6234524964313	0.271915097728422	10.0904989048836	11.156406087979
21.8497954624708	0.636421356592392	20.6024096035497	23.0971813213918	10.9357610131231	0.423624386118799	10.1054572163302	11.7660648099159	10.7541731339813	0.248880099591526	10.2663681387819	11.2419781291806
22.6981697700256	0.497097226063889	21.7238592069404	23.6724803331108	11.6183658094053	0.359571667924834	10.9136053402727	12.323126278538	10.8089827478283	0.249896984246711	10.3191846587048	11.2987808369519
22.9049615884941	0.47140260091762	21.9810124906956	23.8289106862927	11.2198399291398	0.340349226500563	10.5527554451987	11.8869244130809	10.5922310343943	0.232855911445487	10.1358334479612	11.0486286208275
22.3034920062212	0.513128188903692	21.29776075597	23.3092232564725	10.8080451881882	0.335761802860616	10.1499520545814	11.466138321795	10.2838821521284	0.223964608558238	9.84491151935424	10.7228527849025
22.9162312079321	0.507076198680002	21.9223618585193	23.9101005573449	11.4956645036761	0.395637431026375	10.7202151388644	12.2711138684878	10.3939267961509	0.286037320150887	9.83329364865513	10.9545599436466
22.2212464328822	0.466789234651945	21.3063395329644	23.1361533328001	11.083775261097	0.36398032416738	10.370373825729	11.7971766964651	10.6219988416733	0.308648222114137	10.0170483263296	11.226949357017
22.369060810166	0.557441212625556	21.27647603342	23.4616455869121	11.4860793090152	0.470096954249052	10.5646892786871	12.4074693393434	10.857840731862	0.321478249522754	10.2277433627974	11.4879381009266
22.9666655395932	0.41827187213235	22.1468526702137	23.7864784089726	11.2102303832995	0.328891457371776	10.5656031268509	11.8548576397482	10.4169964809008	0.308543656999221	9.81225091318234	11.0217420486193
23.3685453131864	0.534205023000115	22.3215034681061	24.4155871582666	11.4623149356826	0.362860502387033	10.751108351004	12.1735215203612	10.4283953619068	0.262089103245703	9.91470071954527	10.9420900042684
21.5696924844207	0.469182486701806	20.6500948104852	22.4892901583562	10.9357367715302	0.33155328926317	10.2858923245744	11.5855812184861	10.4662962595136	0.300881248287139	9.87656901287085	11.0560235061564
23.0989294914811	0.532150965613545	22.0559135988786	24.1419453840837	11.5350528237431	0.368472625932672	10.8128464769151	12.2572591705712	10.4314372954768	0.245565905462177	9.95012812077098	10.9127464701827
22.4513296348726	0.497030103633086	21.4771506317517	23.4255086379934	11.1162670931472	0.350027596154574	10.4302130046843	11.8023211816102	10.5328157202883	0.307704915064596	9.92971408676168	11.1359173538149
22.46202894883	0.552282231143094	21.3795557757895	23.5445021218705	11.4648623368168	0.384773961455271	10.7107053723645	12.2190193012691	11.0265009655501	0.230894985002858	10.5739467949445	11.4790551361557
23.262100522321	0.465423507543704	22.3498704475354	24.1743305971067	12.0695758615464	0.343900641237276	11.3955306047214	12.7436211183715	10.2158369264998	0.251336394430771	9.72321759341554	10.7084562595842
22.0796289533651	0.560154084120762	20.9817269484884	23.1775309582418	11.4040072427641	0.358514585993791	10.7013186542163	12.1066958313119	10.3787962490793	0.298049298484167	9.79461962405031	10.9629728741082
22.0450545185696	0.459800121056539	21.1438462812987	22.9462627558404	10.7293075713514	0.341458151321887	10.0600495947605	11.3985655479423	10.6195634841234	0.271255380261065	10.0879029388117	11.1512240294351
22.8646518343205	0.448029477745142	21.98651405794	23.742789610701	11.305968286029	0.388682753541289	10.5441500890881	12.06778648297	10.5347041681201	0.226473054676487	10.0908169809541	10.978591355286
22.2734024980265	0.494988427031105	21.3032251810455	23.2435798150074	11.1502556061346	0.35775440418587	10.4490569739303	11.851454238339	10.2454993582549	0.25841662149972	9.73900278011544	10.7519959363943
22.0855097617097	0.525026317897731	21.0564581786302	23.1145613447893	10.903139029944	0.394790472055186	10.1293497047158	11.6769283551721	10.4208068266753	0.266117416232995	9.89921669085864	10.942396962492
21.9851812625375	0.489015345581077	21.0267111851986	22.9436513398764	11.125455535798	0.344280177038783	10.450666388802	11.800244682794	10.5123740819595	0.221711666410871	10.0778192157942	10.9469289481248
21.7913320529141	0.542211430041148	20.7285976500335	22.8540664557948	11.1788595846851	0.40641143151705	10.3822931789117	11.9754259904585	10.0883180705442	0.330991806711213	9.43957412939022	10.7370620116982
22.2078486726591	0.488298967996313	21.2507826953864	23.1649146499319	11.331757156536	0.364490193632282	10.6173563770167	12.0461579360553	10.5015133147085	0.278098149862921	9.95644094097719	11.0465856884398
22.9338013254849	0.561835362064474	21.8326040158385	24.0349986351313	11.2102310291622	0.368276148626876	10.4884097778536	11.9320522804709	10.7339489683034	0.26430061044649	10.2159197718283	11.2519781647785
21.9676695450272	0.569653563793476	20.851148559992	23.0841905300624	10.7549346141168	0.371564391442084	10.0266684068903	11.4832008213433	10.5580669038247	0.250902482403511	10.0662980383138	11.0498357693356
23.183210248123	0.46143470239228	22.2787982314341	24.0876222648118	11.532839875737	0.380460861206443	10.7871365877724	12.2785431637016	10.8062951712369	0.255065702285536	10.3063663947573	11.3062239477166
21.4634808690826	0.588570686626922	20.3098823232939	22.6170794148714	10.6754441685433	0.396729888979034	9.89785358614434	11.4530347509422	10.1447787572641	0.247467795891002	9.65974187731773	10.6298156372105
22.1624648008234	0.479476386803603	21.2226910826884	23.1022385189585	11.3023338652573	0.385726641220763	10.5463096484646	12.05835808205	10.4242172589928	0.293413953226363	9.84912591066909	10.9993086073164
23.5285696895017	0.47963261078857	22.5884897723562	24.4686496066473	11.8304801002386	0.404568613395905	11.0375256179827	12.6234345824946	10.2169177439033	0.264373062320177	9.69874654175571	10.7350889460508
22.8684722431818	0.509806794751467	21.869250925469	23.8676935608947	11.317238508057	0.388244928270195	10.5562784486474	12.0781985674666	10.2612021726233	0.269266639924245	9.73343955837177	10.7889647868748
22.5926496646847	0.599552571643538	21.4175266242634	23.7677727051061	11.5420211322714	0.432743291069263	10.6938442817757	12.3901979827672	10.4276306084146	0.281438276462879	9.87601158654737	10.9792496302819
22.295470157868	0.442805850942001	21.4275706900217	23.1633696257143	11.44813081671	0.329105463238739	10.8030841087621	12.0931775246579	10.2922240005118	0.291421448612148	9.72103796123197	10.8634100397916
22.0508131638894	0.412702464692729	21.2419163330917	22.8597099946872	11.226414878441	0.340798339511168	10.5584501329991	11.8943796238829	10.2369037318534	0.235953862593331	9.77443416117051	10.6993733025364
21.3997245312304	0.550128291597238	20.3214730796998	22.477975982761	10.3667993578613	0.363121589655677	9.65508104213622	11.0785176735865	10.2009653556787	0.263697241409565	9.68411876251591	10.7178119488414
22.1725073045156	0.464989110788278	21.2611286473705	23.0838859616606	10.7968731141348	0.317375413526154	10.1748173036235	11.4189289246461	10.5419933201147	0.244112204671576	10.0635333989584	11.020453241271
22.6912988272209	0.474404577356235	21.7614658556027	23.6211317988392	11.3587584488223	0.291138266337066	10.7881274468016	11.9293894508429	10.8032244978257	0.301673649904851	10.2119441440122	11.3945048516392
22.6585254394226	0.458739144370147	21.7593967164571	23.557654162388	11.3085062832591	0.351486923699977	10.6195919128071	11.9974206537111	10.2845168667702	0.251877686676473	9.79083660088434	10.7781971326561
21.7458183145505	0.572042616925378	20.6246147853768	22.8670218437243	10.5752616161649	0.404056823371871	9.78331024235601	11.3672129899737	10.4724373323916	0.252949720103028	9.97665588098968	10.9682187837935
22.5440239500988	0.487912116878954	21.5877162010161	23.5003316991816	11.39823258638	0.364703618638545	10.6834134938485	12.1130516789116	10.1407264250948	0.262663503812567	9.62590595762221	10.6555468925675
22.0687881782689	0.466103210580138	21.1552258855318	22.9823504710059	10.8353159013803	0.312074255108239	10.2236503613681	11.4469814413924	10.5123839671761	0.245575580505056	10.0310558293862	10.993712104966
21.3788911914273	0.544706047027173	20.311267339254	22.4465150436005	10.6602680183797	0.38302960476196	9.90952999304623	11.4110060437131	10.0861486017078	0.268850743080677	9.55920114526964	10.6130960581459
22.1104579340266	0.489593545077557	21.1508545856746	23.0700612823786	10.9591240298023	0.414664766501721	10.1463810874589	11.7718669721456	10.4625831414335	0.354306299480601	9.76814279445149	11.1570234884154
22.8495764678915	0.458374898186683	21.9511616674456	23.7479912683374	11.3666163197024	0.347719905276627	10.6850853053603	12.0481473340446	10.6088622997086	0.25463690109217	10.109773973568	11.1079506258493
22.0818328704921	0.415596994788099	21.2672627607074	22.8964029802768	10.8430697937461	0.32728942432411	10.2015825220709	11.4845570654214	11.1241468565	0.258558916229858	10.6173713806895	11.6309223323105
22.4314132800576	0.514599639480093	21.4227979866766	23.4400285734386	11.4796679214123	0.34614180386489	10.8012299858371	12.1581058569875	10.1597639612908	0.226560107397705	9.71570615079126	10.6038217717903
22.1411923356611	0.465623549440717	21.2285701787573	23.0538144925649	11.1804196005638	0.37674257871085	10.4420041462905	11.9188350548371	10.3923048916404	0.319669721677569	9.76575223715241	11.0188575461285
22.1945018451598	0.495182656049884	21.223943839302	23.1650598510175	10.9737296247939	0.341559361713147	10.3042732758361	11.6431859737517	10.172754721837	0.224157399933042	9.7334062179682	10.6121032257057
22.0038752341247	0.484044344651692	21.0551483186074	22.9526021496421	10.6987218459015	0.329057268978513	10.0537695987037	11.3436740930994	10.6306076764622	0.268362741870896	10.1046167023952	11.1565986505291
21.6762873171726	0.581408347816209	20.5367269554529	22.8158476788924	10.7600529827819	0.363075705331957	10.0484246003313	11.4716813652325	10.6798098405869	0.24350586951458	10.2025383363383	11.1570813448355
21.6986059651348	0.52638799507251	20.6668854947927	22.730326435477	10.5586847946767	0.35859431319773	9.85583994080919	11.2615296485443	10.3560239385938	0.25278558292468	9.8605641960614	10.8514836811261
21.8642290921197	0.510579662376994	20.8634929538608	22.8649652303787	11.1448413218832	0.375043878178675	10.409755320653	11.8799273231134	10.5215039836101	0.266498640784632	9.99916664767222	11.043841319548
21.5940767934304	0.499688911233729	20.6146865274123	22.5734670594485	11.0012258880643	0.335139042181392	10.3443533653888	11.6580984107398	10.3241837602176	0.239259042485392	9.85523603694625	10.793131483489
22.8406856136282	0.457266057085847	21.94444414174	23.7369270855165	11.2531732138958	0.335116000385906	10.5963458531395	11.9100005746522	10.4009131621459	0.276915398122149	9.85815898182648	10.9436673424653
23.2476904312325	0.571248019397585	22.1280443132133	24.3673365492518	11.6487364572322	0.414801988581904	10.8357245596116	12.4617483548527	10.8466951311994	0.26729775413697	10.322791533091	11.3705987293079
22.0324328360416	0.56201040386656	20.9308924444631	23.1339732276201	11.0098375652082	0.45772789607537	10.1126908889005	11.9069842415159	10.4408361795047	0.294828255541189	9.86297279864395	11.0186995603654
22.430094143597	0.481066350933817	21.4872040957667	23.3729841914273	11.4607891515554	0.360182453527741	10.754831542641	12.1667467604698	10.4838830477284	0.280232816700118	9.93462672699613	11.0331393684606
22.6095734916223	0.528011359185848	21.5746712276181	23.6444757556266	11.3743327173962	0.366235400156978	10.6565113330885	12.0921541017039	10.2179378062094	0.262619270544785	9.70320403594163	10.7326715764772
21.1746180896339	0.473760532054007	20.2460474468081	22.1031887324598	10.8910282195932	0.382335261766259	10.1416511065313	11.640405332655	10.0416194615401	0.229440743103547	9.59191560505719	10.4913233180231
21.9266627408021	0.515589262890513	20.9161077855367	22.9372176960675	10.9639563698854	0.378651880155774	10.2217986847801	11.7061140549907	10.5630378865358	0.229919527968661	10.1123956117172	11.0136801613543
23.554463763343	0.492664172695774	22.5888419848593	24.5200855418267	11.8183467429961	0.339709674501999	11.1525157809722	12.48417770502	10.6144006148781	0.250636962002174	10.1231521693539	11.1056490604024
22.280825901082	0.472274520686212	21.3551678405371	23.206483961627	11.4271564853388	0.316322282625273	10.8071648113933	12.0471481592844	10.5240770905284	0.281902917595455	9.97154737204128	11.0766068090155
22.4259149024461	0.48633418658037	21.4726998967485	23.3791299081436	11.3211786788033	0.315455403855983	10.7028860872456	11.939471270361	10.4939626316456	0.240006220656435	10.023550439159	10.9643748241322
22.1259293218405	0.48437795291003	21.1765485341368	23.0753101095441	10.9163371645681	0.380738893953908	10.1700889324184	11.6625853967177	10.2245512312154	0.267746562641994	9.69976796843708	10.7493344939937
22.4094101400638	0.512941914550044	21.4040439875457	23.4147762925819	11.1683085718239	0.334285724829604	10.5131085511579	11.8235085924899	11.0823056057597	0.230085176902875	10.6313386590301	11.5332725524894
22.0312037645082	0.449392063559613	21.1503953199314	22.912012209085	10.6617939067166	0.352423343509294	9.97104415343835	11.3525436599948	10.4695807471906	0.281621844060623	9.9176019328318	11.0215595615494
21.626565210569	0.561388457353285	20.5262438341566	22.7268865869815	10.470864983259	0.373201488702938	9.73939006540125	11.2023399011168	10.0990060568676	0.281427142181129	9.54740885819254	10.6506032555426
22.3111172023685	0.518698697733508	21.2944677548109	23.3277666499262	11.0939387810024	0.321157203193437	10.4644706627433	11.7234068992616	10.4027122558906	0.287774796617543	9.8386736545202	10.966750857261
22.2311771369644	0.471982347662897	21.3060917355451	23.1562625383836	10.8794604845774	0.382121222378487	10.1305028887156	11.6284180804393	10.292122983255	0.216389895578852	9.86799878792043	10.7162471785895
22.4712673087261	0.470755951868237	21.5485856430644	23.3939489743879	11.1143167442699	0.344012471443661	10.4400523002404	11.7885811882995	10.9596168318544	0.274471095144206	10.4216534853718	11.4975801783371
22.2123916477299	0.557128079076979	21.120420612739	23.3043626827207	10.9677668868521	0.380681879560979	10.2216304029126	11.7139033707916	10.4957576945432	0.259745936762761	9.98665565848814	11.0048597305982
21.7263175184201	0.48534112059246	20.7750489220589	22.6775861147813	10.588684782116	0.33225978184887	9.93745560969218	11.2399139545397	9.93463428783834	0.26652980144814	9.41223587699998	10.4570326986767
22.2099211750824	0.486362946414452	21.2566498001101	23.1631925500548	10.9567818409493	0.34436407348117	10.2818282569262	11.6317354249724	10.2450743698434	0.262200731889598	9.73116093533982	10.758987804347
22.1318827755592	0.489378715404549	21.1727004933663	23.0910650577521	11.0916738506161	0.419276159134205	10.269892578713	11.9134551225191	10.4759202468342	0.271298251196403	9.94417567448923	11.0076648191791
22.0472413486709	0.491496410311953	21.0839083844595	23.0105743128823	10.9530271099523	0.347573623823254	10.2717828072587	11.6342714126458	10.4812942208099	0.279475921159804	9.93352141533665	11.0290670262831
22.7067393307358	0.52198540951065	21.6836479280949	23.7298307333766	11.4019681148718	0.38265310637736	10.6519680263722	12.1519682033714	10.4438601590015	0.290371339284895	9.87473233400309	11.0129879839999
22.3911727000474	0.471218208229419	21.4675850119177	23.314760388177	11.2190962889525	0.365597087623937	10.5025259972096	11.9356665806954	10.0414764763252	0.288203341907963	9.47659792618564	10.6063550264649
21.7223901791103	0.479375570505765	20.782814060919	22.6619662973016	10.7814508896048	0.374488533831539	10.047453363295	11.5154484159147	10.6240949542001	0.218451264885631	10.1959304750243	11.052259433376
22.5343032831866	0.519433063319223	21.5162144790809	23.5523920872923	11.1412679323712	0.354513651726782	10.4464211749867	11.8361146897557	11.0236938337117	0.24612707636971	10.541284764027	11.5061029033963
22.2532687192047	0.504371799547224	21.2646999920922	23.2418374463173	11.282540577919	0.357374780330276	10.5820860084717	11.9829951473664	10.5552159686295	0.206823716110617	10.1498414850527	10.9605904522064
22.8073911575287	0.469511699365482	21.8871482267724	23.7276340882851	11.5347617249416	0.328440399391001	10.8910185421352	12.1785049077479	10.6848700620499	0.293180855271614	10.1102355857175	11.2595045383822
22.0684920552666	0.429929190473382	21.2258308419387	22.9111532685944	11.101575273288	0.31464002160741	10.4848808309375	11.7182697156385	10.2157215527629	0.296998071808247	9.6336053320187	10.797837773507
21.2971183937817	0.477146192670195	20.3619118561481	22.2323249314153	9.89661329893642	0.36226662744157	9.18657070915094	10.6066558887219	10.2608691569748	0.268870318460269	9.73388333279271	10.787854981157
21.7597509264234	0.489987240279121	20.7993759354763	22.7201259173705	10.4396454102311	0.327532996024227	9.79768073802358	11.0816100824385	10.6841813921149	0.246474538222435	10.2010912971989	11.1672714870308
22.9136734703717	0.592400240148406	21.7525689996808	24.0747779410626	11.3689359089058	0.429867093969849	10.5263964047249	12.2114754130867	10.5722046774568	0.312703452264698	9.95930591101797	11.1851034438956
23.0036757631853	0.498465874062643	22.0266826500225	23.9806688763481	11.8643753068808	0.367723997507822	11.1436362717654	12.5851143419961	10.8595084047401	0.267909817209232	10.33440516301	11.3846116464702
21.8705728503005	0.518057274970333	20.8551805913587	22.8859651092424	10.5337842337311	0.379297620704356	9.79036089715056	11.2772075703116	10.449437685811	0.245070213058637	9.96910006821604	10.9297753034059
22.9007250200436	0.676630175406658	21.5745298762465	24.2269201638406	11.6228321581762	0.384061980589753	10.8700706762203	12.3755936401321	10.8904403597346	0.247397086698692	10.4055420698052	11.3753386496641
22.465001725862	0.478877999925591	21.5264008460078	23.4036026057161	11.0267651236009	0.394552304578348	10.2534426066273	11.8000876405744	9.99712652969897	0.255998037029246	9.49537037712165	10.4988826822763
22.309554568677	0.531590740779004	21.2676367167501	23.3514724206038	11.1334240877243	0.35309070931949	10.4413662974581	11.8254818779905	10.3665214043949	0.293323773682598	9.79160680797697	10.9414360008128
22.6777159013747	0.555026266184423	21.5898644196532	23.7655673830962	11.3478873763418	0.359919263110669	10.6424456206449	12.0533291320388	10.5384130482972	0.256422470255937	10.0358250065955	11.0410010899988
21.7192321229814	0.537053423652189	20.6666074126232	22.7718568333397	10.9192814446788	0.411703092094485	10.1123433841736	11.726219505184	10.1432100317597	0.257060545544184	9.63937136249311	10.6470487010263
22.1871602712302	0.460508712381531	21.2845631949624	23.089757347498	11.1865224243618	0.339747793676356	10.5206167487562	11.8524280999675	10.1124017394166	0.280375459358098	9.56286583907472	10.6619376397585
22.4020461965835	0.566938114180129	21.2908474927905	23.5132449003766	11.6756498729117	0.368779113866348	10.9528428097337	12.3984569360898	10.918137990375	0.267953563644212	10.3929490056323	11.4433269751176
22.9223367919736	0.461213883120793	22.0183575810568	23.8263160028903	11.4464976233671	0.328041512826762	10.8035362582267	12.0894589885076	10.7390677675957	0.218873559397308	10.310075591177	11.1680599440144
22.643342307609	0.511393210781423	21.6410116144775	23.6456730007406	11.0401759745993	0.348178114087383	10.357746870988	11.7226050782106	10.7307234810515	0.252700671704511	10.2354301645106	11.2260167975923
22.6936462371712	0.501969587684303	21.70978584531	23.6775066290325	11.2894456269252	0.383591237477898	10.5376068014685	12.0412844523819	10.9342840688241	0.251773815974577	10.4408073895139	11.4277607481342
22.4224179936665	0.425730395681044	21.5879864181317	23.2568495692014	11.0066424919678	0.318722681600244	10.3819460360314	11.6313389479043	10.5620177758327	0.242215526999466	10.0872753429138	11.0367602087517
23.0515589191151	0.516267196261446	22.0396752144426	24.0634426237875	11.4006862751867	0.358917587452668	10.6972078037794	12.1041647465939	10.3473747751547	0.272552008165873	9.81317283914963	10.8815767111598
22.8467719803065	0.537015185007562	21.7942222176917	23.8993217429213	11.3992214580204	0.358931394274952	10.6957159252415	12.1027269907993	10.3839941183917	0.26250888375354	9.8694767062348	10.8985115305487
21.344748388503	0.576938121690136	20.2139496699903	22.4755471070157	10.8364296180394	0.342388748237223	10.1653476714945	11.5075115645844	10.2216860675059	0.303228691428596	9.62735783230586	10.816014302706
22.2492153929344	0.55357830788009	21.1642019094895	23.3342288763794	11.1027323133201	0.35940245889134	10.3983034938931	11.8071611327471	10.4791561421854	0.307610338224486	9.87623987926537	11.0820724051054
22.1109801907556	0.536584319941248	21.0592749236707	23.1626854578404	10.7390931191097	0.391747257773459	9.97126849387377	11.5069177443457	10.4228362064454	0.237432740022105	9.95746803600205	10.8882043768887
21.3929916803086	0.4962270549198	20.4203866526658	22.3655967079514	10.8818310851709	0.36154738657142	10.1731982074909	11.5904639628509	10.3360047338545	0.258316806782985	9.8297037925598	10.8423056751491
