estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.7403780175377	0.520767561248376	21.7196735974909	23.7610824375845	11.5939888983881	0.35883688209479	10.8906686094823	12.2973091872939	10.734309834865	0.252892827003244	10.2386398939387	11.2299797757914
23.5959886694273	0.490813437799692	22.6339943313399	24.5579830075147	11.8915683083754	0.388731932253253	11.129653721159	12.6534828955918	10.4832564839756	0.271858967110842	9.95041290843837	11.0161000595129
22.1182382916277	0.45795109997815	21.2206541356705	23.0158224475849	10.631263743138	0.36453385722628	9.91677738297444	11.3457501033015	9.95621183687721	0.268762157930874	9.42943800733269	10.4829856664217
22.1954935339293	0.494022556941132	21.2272093223247	23.163777745534	11.1475029904252	0.372976929908385	10.4164682078048	11.8785377730457	10.0669237905261	0.263707010156301	9.55005805061974	10.5837895304324
22.4813198086418	0.507863640394568	21.4859070734685	23.4767325438152	11.0972358106073	0.343058767100175	10.4248406270909	11.7696309941236	10.066893773828	0.23795130817621	9.60050920980261	10.5332783378533
21.749816966474	0.537577609199504	20.696164852443	22.8034690805051	11.1457254394022	0.413391941557498	10.3354772339495	11.9559736448549	10.7561783426183	0.253537512047377	10.2592448190054	11.2531118662311
22.4687033263256	0.546315932538122	21.3979240985509	23.5394825541003	10.9636451372101	0.365833165498261	10.2466121328335	11.6806781415867	10.3312983623058	0.243068052988794	9.85488497844776	10.8077117461638
22.591019068073	0.421351992918708	21.7651691619524	23.4168689741937	11.0523288281208	0.309985692678702	10.4447568704706	11.6599007857711	10.7181580360953	0.29772250592548	10.1346219244814	11.3016941477092
22.4733721301379	0.490910395943161	21.5111877540893	23.4355565061865	10.8524468405479	0.327893385477166	10.2097758050126	11.4951178760831	10.4396062912483	0.251709904751226	9.9462548779359	10.9329577045607
22.3206009771889	0.49517342978063	21.3500610548189	23.291140899559	11.1586676052895	0.363405429965901	10.4463929625563	11.8709422480227	10.7505232494761	0.253303655574237	10.2540480845506	11.2469984144016
21.5458091178884	0.413445247864701	20.7354564320736	22.3561618037032	11.008802714056	0.321778852869055	10.3781161624326	11.6394892656793	10.7291800118221	0.254170897771762	10.2310050521894	11.2273549714548
22.1908253446321	0.436276851801586	21.335722715101	23.0459279741632	10.8497196281567	0.345835648828444	10.1718817564529	11.5275574998604	10.631266215297	0.219497726882583	10.2010506706072	11.0614817599869
22.2296329830725	0.500881546663815	21.2479051516114	23.2113608145336	10.9904748930936	0.412058560991459	10.1828401135504	11.7981096726369	10.5761173938533	0.341670636270307	9.90644294676354	11.2457918409431
21.9365335797232	0.519592134923324	20.9181329952734	22.9549341641729	10.7554938025083	0.378826107919779	10.0129946309856	11.4979929740311	10.6953600145542	0.289226068841602	10.1284769196247	11.2622431094837
22.4033669792987	0.550689893488856	21.3240147880606	23.4827191705369	11.1555680870768	0.410188416614865	10.3515987905117	11.959537383642	9.9314623656625	0.262373816109758	9.41720968608738	10.4457150452376
21.6041440908318	0.53800900134833	20.549646448189	22.6586417334745	11.0260633937727	0.38767435283379	10.2662216622185	11.7859051253269	10.1589215074491	0.284727822179953	9.6008549759764	10.7169880389218
21.8435666165432	0.474299107208921	20.9139403664137	22.7731928666727	11.3230297625748	0.34343762335124	10.6498920208064	11.9961675043433	10.4492703180542	0.258225313003469	9.94314870456735	10.9553919315409
22.1629397081968	0.455604513522579	21.2699548616925	23.0559245547011	11.1558640596755	0.335986373524538	10.4973307675674	11.8143973517836	10.5999658271324	0.271020396239546	10.0687658505028	11.1311658037619
22.1001391053773	0.511413001475152	21.097769622486	23.1025085882686	11.163054803509	0.315750623981991	10.5441835805043	11.7819260265137	10.4808592264346	0.303056494746723	9.88686849673104	11.0748499561382
22.5920162533104	0.49126771007534	21.6291315415628	23.5549009650581	11.2541149348019	0.38885132015435	10.4919663472993	12.0162635223044	10.3673698472136	0.271352765030067	9.83551842775469	10.8992212666725
22.1338843523278	0.555421928760833	21.0452573719566	23.222511332699	11.4970695938909	0.348422161261503	10.8141621578184	12.1799770299635	10.8002784878577	0.272677411948787	10.2658307604381	11.3347262152773
22.0939538273896	0.492831872817465	21.1280033566674	23.0599042981118	10.8855485850888	0.364307174059122	10.1715065239329	11.5995906462447	10.525932340551	0.244247045991683	10.0472081304073	11.0046565506947
22.5807164493655	0.41549775861947	21.7663408424713	23.3950920562597	11.5227752173608	0.314703476041366	10.9059564043197	12.1395940304019	10.7257046622361	0.308191812750732	10.1216487092447	11.3297606152276
22.1382921046718	0.482346460978715	21.1928930411535	23.0836911681901	10.7760214294685	0.360100052283131	10.0702253269936	11.4818175319435	10.9835612768696	0.268253750938638	10.4577839250299	11.5093386287094
21.9373716056024	0.516946769025916	20.9241559383116	22.9505872728932	11.1944162713235	0.359393302992017	10.4900053974592	11.8988271451879	10.5008481322003	0.293447350151612	9.92569132590316	11.0760049384975
22.8156991837382	0.532354562124398	21.7722842419744	23.859114125502	11.6165778644426	0.362013771233759	10.9070308728244	12.3261248560608	10.361582959934	0.260580825873813	9.8508445412213	10.8723213786466
22.6736914561725	0.514369505962202	21.6655272244866	23.6818556878584	11.5736243646285	0.387221001099203	10.8146712024741	12.3325775267829	10.3773106935562	0.247078783642138	9.89303627761762	10.8615851094948
22.5996488568679	0.472554817168175	21.6734414152183	23.5258562985175	11.1799408306559	0.379498142584626	10.43612447119	11.9237571901218	10.4777635604492	0.231686237090661	10.0236585357515	10.9318685851469
22.6118991558115	0.520489425581001	21.5917398816727	23.6320584299503	11.3483359629267	0.404273444721472	10.5559600112726	12.1407119145808	10.3044399823167	0.311797517044369	9.69331684890969	10.9155631157236
22.3774193805373	0.5246938891297	21.3490193578431	23.4058194032316	11.5687259765944	0.367721191519326	10.8479924412165	12.2894595119723	10.4666788122583	0.2745731976403	9.92851534488335	11.0048422796333
21.962094332914	0.419723802062622	21.1394356808713	22.7847529849567	11.5074301965904	0.313163232094886	10.8936302616845	12.1212301314964	10.559117966024	0.225517522858392	10.1171036212216	11.0011323108265
22.4826115837879	0.579108429247205	21.3475590624634	23.6176641051124	11.2120928232814	0.367075657024419	10.4926245355135	11.9315611110492	10.3608028292944	0.291206271567301	9.79003853702252	10.9315671215663
22.2917163709512	0.49991263719869	21.3118876020418	23.2715451398607	11.0423078772554	0.391945370158505	10.2740949517447	11.810520802766	10.1924018585731	0.306465937516193	9.59172862104141	10.7930750961049
21.6395663664081	0.50125351729696	20.657109472506	22.6220232603101	10.511311452923	0.37550092538236	9.77532963917355	11.2472932666724	10.0927253984994	0.322951384146822	9.45974068557161	10.7257101114272
22.6872862713055	0.516694320117241	21.6745654038757	23.7000071387353	11.5573108385151	0.361319426647225	10.8491247622865	12.2654969147436	10.7035511547345	0.292576567722048	10.1301010819992	11.2770012274697
21.3367530556726	0.517446617868272	20.3225576846508	22.3509484266944	10.7974024297561	0.351668033551865	10.1081330839945	11.4866717755178	9.90320772286815	0.295835457277052	9.32337022660513	10.4830452191312
22.7333596274332	0.51952494306344	21.7150907390289	23.7516285158375	11.2831475945228	0.433160179780795	10.4341536421525	12.1321415468932	10.479688366066	0.257966831398786	9.97407337652434	10.9853033556076
22.011185901661	0.392089733894122	21.2426900232286	22.7796817800935	10.5907131110774	0.274338133798482	10.0530103688324	11.1284158533224	10.1110153230559	0.2748507840886	9.57230778624222	10.6497228598695
21.9328467171011	0.477056826178025	20.9978153377922	22.86787809641	11.0412536514137	0.339236844572197	10.3763494360522	11.7061578667752	10.6193998453111	0.227522610598836	10.1734555285373	11.0653441620848
22.9204973795261	0.460190150970464	22.018524683624	23.8224700754282	11.4232548742072	0.32834126113887	10.779706002375	12.0668037460393	10.0259333646394	0.304452759430598	9.42920595615544	10.6226607731234
22.2415679522929	0.574917807783404	21.1147290490375	23.3684068555484	11.3120979419379	0.407407690346923	10.5135788688579	12.1106170150178	10.3864541496711	0.292102304390881	9.81393363306494	10.9589746662772
22.7156293625634	0.584782485118357	21.5694556917315	23.8618030333954	10.9027576673317	0.405272414931059	10.1084237340669	11.6970916005966	10.5629553641279	0.253751543681577	10.065602338512	11.0603083897438
21.6810755106332	0.517169994530299	20.6674223213538	22.6947286999126	10.7913710039023	0.396546238879274	10.0141403756989	11.5686016321056	10.6000837678411	0.253309039226752	10.1035980509567	11.0965694847256
22.9425233335847	0.47426246889063	22.0129688945591	23.8720777726103	11.6073246771851	0.363192387987914	10.8954675967288	12.3191817576414	10.6442127991979	0.277128071917583	10.1010417782394	11.1873838201563
21.8426219449557	0.630395118737149	20.6070475122309	23.0781963776805	10.9269877639375	0.422447434020294	10.0989907932577	11.7549847346173	10.7893623471851	0.248214693226646	10.3028615484609	11.2758631459093
22.7262575807919	0.497226642570989	21.7516933613527	23.700821800231	11.5585411745531	0.368202814316156	10.8368636584935	12.2802186906128	10.8320831523934	0.245244943808316	10.3514030625291	11.3127632422577
22.9074427818154	0.467252985640113	21.9916269299608	23.8232586336701	11.1894788582829	0.340954026709969	10.5212089659313	11.8577487506344	10.5583349824744	0.23279091297244	10.1020647930485	11.0146051719004
22.2569115697619	0.501804633790285	21.2733744875329	23.2404486519908	10.8587033301404	0.334182875186023	10.2037048947758	11.513701765505	10.280995896076	0.23572054333151	9.81898363114621	10.7430081610057
22.9007959538391	0.497794198933857	21.9251193239287	23.8764725837494	11.5286653434482	0.404226360322833	10.7363816772154	12.3209490096809	10.4393083981852	0.28012476395902	9.89026386082556	10.9883529355449
22.198136011609	0.46065112093629	21.2952598145739	23.1010122086442	11.0554190733317	0.35715480346362	10.355395658543	11.7554424881204	10.5933232444761	0.328308556856041	9.94983847303827	11.236808015914
22.455928878228	0.555066727664996	21.3679980920046	23.5438596644514	11.4885853109656	0.459675500144849	10.5876213306817	12.3895492912495	10.96479524453	0.311789667956493	10.3536874953353	11.5759029937247
23.0543315279458	0.411751362246959	22.2472988579417	23.8613641979498	11.1860129186362	0.326626868170319	10.5458242570224	11.8262015802501	10.4083419391794	0.307638208632136	9.80537105026044	11.0113128280984
23.3357854375199	0.535036770086896	22.2871133681496	24.3844575068903	11.4933342820479	0.362501140763354	10.7828320461518	12.2038365179441	10.4511800410443	0.262738503972852	9.93621257325753	10.9661475088311
21.6102714890655	0.469262724276055	20.6905165494845	22.5300264286466	10.8717655111581	0.333063784568279	10.2189604934042	11.5245705289119	10.4802047712857	0.290162112827062	9.9114870301447	11.0489225124268
23.0223986640939	0.536011368035836	21.9718163827437	24.0729809454441	11.4605914718152	0.373484380146595	10.7285620867279	12.1926208569025	10.2816118551671	0.247824571094259	9.79587569582238	10.7673480145119
22.4811732777029	0.4885515034019	21.5236123310352	23.4387342243706	11.1051707144968	0.340879679542563	10.4370465425934	11.7732948864002	10.5231558617013	0.303340777174756	9.92860793843876	11.1177037849638
22.461792732666	0.550811935743681	21.3822013386084	23.5413841267236	11.382058326683	0.38635347482359	10.6248055160287	12.1393111373372	10.9926554233846	0.230333071436636	10.5412026033688	11.4441082434005
23.2675853920136	0.46547855056231	22.3552474329115	24.1799233511158	12.057381074148	0.348077541719126	11.3751490923785	12.7396130559175	10.2293896544252	0.248917422700647	9.74151150593196	10.7172678029185
22.0264796145677	0.560070272191087	20.9287418810732	23.1242173480623	11.4414490490639	0.371867705543879	10.7125883461979	12.1703097519299	10.3440521329527	0.304521890353718	9.74718922785939	10.940915038046
22.1335005004043	0.463384433376616	21.2252670109862	23.0417339898225	10.7551557716241	0.347952055612755	10.0731697426231	11.4371418006251	10.7505429336832	0.277761181077339	10.2061310187716	11.2949548485948
22.8789165454462	0.456234592443532	21.9846967442569	23.7731363466355	11.2413237223578	0.384792771248607	10.4871298907105	11.9955175540051	10.459329033527	0.223213360313885	10.0218308473118	10.8968272197422
22.3778217250542	0.492871239334956	21.4117940959576	23.3438493541507	11.084996568378	0.363222898906997	10.3730796865203	11.7969134502357	10.2466318142769	0.256215653045131	9.74444913430848	10.7488144942454
22.0973921434612	0.525257132764301	21.0678881632432	23.1268961236792	10.863517933772	0.392335597094827	10.0945401634661	11.6324957040778	10.4066516993012	0.258082804835891	9.90080940182281	10.9124939967795
21.9607032066879	0.48742478894008	21.0053506203653	22.9160557930104	11.1475559684954	0.327865605827482	10.5049393810736	11.7901725559173	10.4475701856663	0.218485378553082	10.0193388437022	10.8758015276303
21.7268111424648	0.556519052786454	20.6360337990033	22.8175884859262	11.274648248458	0.410992486505462	10.4691029749073	12.0801935220087	10.1323067084154	0.335444986006587	9.47483453584249	10.7897788809883
22.2071096221148	0.490586861897765	21.2455593727952	23.1686598714344	11.1961416295422	0.332776530750953	10.5438996292703	11.8483836298141	10.4889553626848	0.277454118935861	9.94514528957049	11.0327654357991
22.9094214119293	0.563991294235974	21.8039984752268	24.0148443486318	11.225705550012	0.36716720367459	10.5060578308098	11.9453532692142	10.7212694610117	0.264822303103205	10.2022177469294	11.240321175094
21.9715225388561	0.568865242952981	20.8565466626683	23.086498415044	10.8162707692728	0.371926226671858	10.087295364996	11.5452461735497	10.6405006897867	0.250925667874384	10.1486863807529	11.1323149988205
23.1599110801003	0.460829591540751	22.2566850806804	24.0631370795202	11.5340557981324	0.375253110629234	10.7985597012991	12.2695518949657	10.7878200155758	0.255818259344541	10.2864162272605	11.2892238038911
21.5514710763046	0.590359361619393	20.3943667275306	22.7085754250786	10.6133751202853	0.402827399910097	9.8238334164615	11.4029168241091	10.0989437591854	0.251259162626104	9.60647580043828	10.5914117179326
22.1849179863859	0.482356481898375	21.2394992818651	23.1303366909067	11.3548922426758	0.390262923769779	10.589976912087	12.1198075732645	10.4884633615682	0.303989751034774	9.89264344954009	11.0842832735964
23.5525781815501	0.480005413863404	22.6117675703779	24.4933887927224	11.8251636581072	0.396821667682417	11.0473931894497	12.6029341267648	10.2625407841096	0.263677394921358	9.74573309006369	10.7793484781554
22.9122424930851	0.504643369449023	21.923141488965	23.9013434972052	11.329653890326	0.382212533527563	10.580517324612	12.0787904560401	10.333142393551	0.266949529716417	9.80992131530684	10.8563634717952
22.6349208853591	0.593858918547051	21.4709574050069	23.7988843657113	11.5588061873238	0.436794612398661	10.7026887470225	12.4149236276252	10.4692943857416	0.28692646202929	9.90691852016419	11.031670251319
22.3423719041594	0.431605863641298	21.4964244114225	23.1883193968964	11.4932256194824	0.325969969192243	10.8543244798656	12.1321267590992	10.3710402867594	0.282582275405547	9.81717902696456	10.9249015465543
22.0206220317392	0.420171770851733	21.1970853608698	22.8441587026086	11.2436045984868	0.337241764147472	10.5826107407578	11.9045984562159	10.2215799919329	0.224817210691441	9.78093825897771	10.6622217248882
21.4117877083918	0.5522928690643	20.3292936850258	22.4942817317579	10.3619788425474	0.363645781421363	9.64923311096151	11.0747245741333	10.191847084215	0.262749344601929	9.6768583687952	10.7068357996348
22.0940781977523	0.465480843897624	21.1817357437129	23.0064206517916	10.8611011779039	0.317290279529586	10.2392122300259	11.4829901257819	10.5220335494894	0.24765528084707	10.0366291990291	11.0074378999496
22.7233116306826	0.476695060058345	21.7889893129682	23.657633948397	11.3525592522478	0.289657099988226	10.7848313362709	11.9202871682247	10.7908649125206	0.305074874379631	10.1929181587365	11.3888116663047
22.6264932170301	0.457432397770601	21.7299257173997	23.5230607166605	11.337247935177	0.357241377174608	10.6370548359148	12.0374410344393	10.2972598645484	0.253103941607687	9.80117613899736	10.7933435900995
21.7922790560786	0.571648310085176	20.6718483683116	22.9127097438455	10.5845493660252	0.399972908470606	9.80060246542285	11.3684962666276	10.5111551001172	0.251824946013251	10.0175782059312	11.0047319943032
22.4681385754059	0.490136400032932	21.5074712313414	23.4288059194705	11.4226477955197	0.355736707700791	10.7254038484262	12.1198917426133	10.087714444362	0.254934924798127	9.58804199175766	10.5873868969663
22.0182695496191	0.467115013217609	21.1027241237125	22.9338149755256	10.825375236289	0.312792831957014	10.2123012856533	11.4384491869248	10.4377720313452	0.250108140070064	9.94756007680783	10.9279839858825
21.4042121170025	0.544892859907872	20.3362221115831	22.4722021224219	10.7313705352129	0.376899152419437	9.99264819647079	11.470092873955	10.2217764356079	0.263879284714442	9.70457303756758	10.7389798336482
22.0852557545655	0.496736554344097	21.1116521080511	23.05885940108	11.0070310983573	0.412712827002347	10.1981139574327	11.8159482392819	10.4913916803522	0.349947209854026	9.80549514903833	11.1772882116661
22.7923813638323	0.45713069637744	21.8964051989325	23.6883575287321	11.3415999683358	0.344505859858832	10.6663684830125	12.0168314536591	10.5582393024605	0.261297072177048	10.0460970409935	11.0703815639275
22.1362042034831	0.414551337017594	21.3236835829286	22.9487248240376	10.8064707017557	0.324040070781174	10.1713521630246	11.4415892404868	11.1185190992942	0.256882192759686	10.6150300014852	11.6220081971032
22.402751022238	0.519829509736508	21.3838851831544	23.4216168613216	11.5426407473988	0.348270437618992	10.8600306896656	12.2252508051321	10.2230347312141	0.22535934659143	9.78133041189492	10.6647390505333
22.1270103982184	0.470434431969165	21.2049589115589	23.049061884878	11.2068822936434	0.368923197767446	10.4837928260192	11.9299717612676	10.4268857710283	0.327794344302837	9.78440885619478	11.0693626858619
22.2125927326648	0.497861946417146	21.2367833176872	23.1884021476424	11.0131547933624	0.347555173543026	10.331946653218	11.6943629335067	10.261587131758	0.233200744064515	9.80451367339156	10.7186605901245
21.9936098985503	0.490338273902156	21.0325468817021	22.9546729153986	10.7898500978545	0.322767440682129	10.1572259141176	11.4224742815915	10.6392645015105	0.269802801061182	10.1104510114306	11.1680779915904
21.6825271280889	0.567980893592151	20.5692845766482	22.7957696795295	10.7334679857929	0.355532939648626	10.0366234240816	11.4303125475042	10.669758272361	0.237482005579819	10.2042935414245	11.1352230032974
21.7080465142812	0.531178031700681	20.6669375721479	22.7491554564145	10.5784685908112	0.357191786536841	9.87837268919904	11.2785644924235	10.3390935198012	0.252516831707578	9.84416052965439	10.8340265099481
21.8767107264161	0.504404601071343	20.8880777083162	22.8653437445159	11.2000716191866	0.369943210781274	10.4749829260553	11.9251603123179	10.602273238745	0.263892868900023	10.0850432157009	11.119503261789
21.6576186056537	0.498077377286728	20.6813869461718	22.6338502651357	11.0240241566062	0.328273752027669	10.3806076026319	11.6674407105804	10.4173019164225	0.23957121142987	9.94774234201992	10.886861490825
22.8581928100653	0.45649120739739	21.9634700435664	23.7529155765642	11.2572722020589	0.33006481545867	10.6103451637599	11.9041992403579	10.3913567615828	0.278936930404239	9.84464037799052	10.9380731451751
23.3588496751419	0.571783954304907	22.2381531247043	24.4795462255795	11.5501337338558	0.421621988803312	10.7237546358013	12.3765128319103	10.8268240269686	0.264707986317165	10.307996373787	11.3456516801502
21.9746835556633	0.559427525791735	20.8782056051115	23.0711615062151	10.971295794016	0.435394817173085	10.1179219523568	11.8246696356753	10.3812509001185	0.273128752647976	9.84591854492847	10.9165832553085
22.4862365385354	0.480926575105669	21.5436204513283	23.4288526257425	11.4138850059033	0.360536844008126	10.7072327916473	12.1205372201592	10.5127323867413	0.276266468093489	9.97125010927808	11.0542146642046
22.617185921291	0.523887190305318	21.5903670282925	23.6440048142894	11.3860150870637	0.363155828042501	10.6742296641004	12.097800510027	10.2580686585419	0.267940734453743	9.73290481901253	10.7832324980712
21.2575618347936	0.470852427085304	20.3346910777064	22.1804325918808	10.8363413149676	0.383115397105946	10.0854351366399	11.5872474932952	10.0555034610434	0.23052779614966	9.60366898059009	10.5073379414968
21.8948360891548	0.515916262931636	20.8836402138088	22.9060319645008	10.9353271866742	0.378092716139826	10.1942654630402	11.6763889103083	10.5415417684664	0.230615737039767	10.0895349238685	10.9935486130644
23.5641218965054	0.481462981177634	22.6204544533972	24.5077893396135	11.8573645791284	0.338439383174292	11.1940233881067	12.52070577015	10.6219941584279	0.246835039456115	10.1381974810939	11.1057908357619
22.2821034626917	0.468515455342964	21.3638131702194	23.2003937551639	11.449370267844	0.317032930373244	10.8279857243125	12.0707548113756	10.56425840526	0.28036861701608	10.0147359159085	11.1137808946115
22.4992215328852	0.485867400954116	21.5469214270151	23.4515216387552	11.2841169115343	0.320458760480115	10.6560177409933	11.9122160820753	10.5228710336665	0.240131579159803	10.0522131385133	10.9935289288197
22.071434243951	0.477534149831685	21.1354673102809	23.0074011776211	10.8820458784179	0.381887460584909	10.1335464556715	11.6305453011643	10.1094840416245	0.269107292071057	9.5820337491652	10.6369343340837
22.3974885729913	0.514874898116263	21.3883337726834	23.4066433732992	11.1482065170389	0.333187586965481	10.4951588465865	11.8012541874912	11.056817075523	0.228779953861063	10.6084083659553	11.5052257850907
22.0099859346865	0.448596586339856	21.1307366254604	22.8892352439126	10.7227095238855	0.352929310204142	10.0309680758854	11.4144509718856	10.5147896299492	0.281295934422005	9.96344959848205	11.0661296614163
21.641905615561	0.558214552505895	20.5478050926495	22.7360061384726	10.4148823333503	0.364640602549699	9.70018675235294	11.1295779143478	10.0848117071497	0.281702661120571	9.53267449135335	10.636948922946
22.2874661720811	0.517711582817565	21.2727514697586	23.3021808744035	11.0866930868177	0.321235365689156	10.4570717700669	11.7163144035684	10.3736708607096	0.289919064856542	9.8054294935908	10.9419122278284
22.2321162340723	0.474052089740373	21.3029741381811	23.1612583299634	10.9283118528839	0.384778254157939	10.1741464747343	11.6824772310334	10.3231136641563	0.217220263737637	9.89736194723049	10.748865381082
22.4516881715146	0.467409243083606	21.5355660550707	23.3678102879585	11.1022528311459	0.354605836806145	10.4072253910059	11.7972802712859	10.9271142228819	0.268262860143227	10.4013190170011	11.4529094287626
22.1328023894705	0.563165101413181	21.0289987907007	23.2366059882403	10.9890034786544	0.379579141925104	10.2450283604811	11.7329785968276	10.4590761603247	0.263870006969717	9.94189094666406	10.9762613739853
21.8018582704976	0.473767603367163	20.8732737678979	22.7304427730972	10.6156518253235	0.329327970773129	9.97016900260814	11.2611346480388	10.0275953814209	0.266651379466523	9.50495867766648	10.5502320851753
22.2038281377326	0.491947162393905	21.2396116994405	23.1680445760246	10.9656221129295	0.339766153527868	10.2996804520149	11.6315637738442	10.2678832616172	0.262427034171917	9.75352627464028	10.7822402485942
22.0516426000099	0.487627711277506	21.095892285906	23.0073929141138	11.0280304410268	0.416243570751683	10.2121930423535	11.8438678397001	10.3306605402037	0.274562618002935	9.79251780891794	10.8688032714894
22.0657690636588	0.497920789340118	21.0898443165522	23.0416938107654	10.9641708086465	0.349861415921311	10.2784424334407	11.6498991838522	10.4971280566916	0.269407385216122	9.96908958166803	11.0251665317152
22.7337769490171	0.517437599301927	21.7195992543853	23.7479546436488	11.3934436853777	0.381862176629677	10.6449938191835	12.1418935515719	10.487565890841	0.288012474576681	9.9230614406707	11.0520703410113
22.3731411720162	0.477960421584126	21.4363387457113	23.3099435983211	11.2878156928514	0.359273876747911	10.5836388944255	11.9919924912773	10.0347274774612	0.300952115572971	9.44486133093817	10.6245936239842
21.720186027795	0.480053705605653	20.7792807648079	22.6610912907821	10.7201300826658	0.378671301584607	9.97793433155995	11.4623258337716	10.5842508230629	0.214876745433201	10.1630924020138	11.005409244112
22.4304187411282	0.511737890577037	21.4274124755972	23.4334250066592	11.1013397662126	0.353707027824879	10.4080739916758	11.7946055407493	10.8986784431509	0.242321734346277	10.4237278438322	11.3736290424696
22.2432865309465	0.507589875025662	21.2484103758962	23.2381626859968	11.2955458278757	0.357874145243744	10.5941125031979	11.9969791525534	10.556748323294	0.207136492113767	10.150760798751	10.9627358478369
22.8444020714852	0.474762208379985	21.9138681430604	23.77493599991	11.4840684638993	0.328983449859726	10.8392609021742	12.1288760256243	10.675323678071	0.300619199424748	10.0861100471985	11.2645373089435
22.065696900227	0.428053205717525	21.2267126170206	22.9046811834333	11.0744452823786	0.308876051522895	10.4690482213938	11.6798423433635	10.20445673739	0.295875308666357	9.62454113240397	10.7843723423761
21.3360261497845	0.481353610299506	20.3925730735975	22.2794792259716	9.84789051957736	0.36170422158181	9.13895024527702	10.5568307938777	10.2589889521404	0.270080316870016	9.72963153107519	10.7883463732057
21.7931022660533	0.491565410229867	20.8296340620028	22.7565704701039	10.4439705595633	0.326069211528702	9.80487490496704	11.0830662141595	10.7262642526517	0.247257323938692	10.2416398977318	11.2108886075715
22.9381004270828	0.596342755651882	21.7692686260051	24.1069322281605	11.3607734290189	0.427292427347373	10.523280271418	12.1982665866197	10.5975151667731	0.310973772116005	9.98800657342575	11.2070237601205
22.931000773543	0.489325779947115	21.9719222448467	23.8900793022394	11.8816898492758	0.370418215437366	11.1556701470186	12.607709551533	10.816767273899	0.266944319572914	10.2935564075361	11.3399781402619
21.9086857346123	0.522333542384839	20.8849119915381	22.9324594776866	10.5150829421708	0.375270081432429	9.77955358256326	11.2506123017784	10.5331268793448	0.25325674578791	10.0367436576005	11.0295101010891
22.9001209752188	0.676585014887214	21.5740143460399	24.2262276043978	11.615045219636	0.388768850543161	10.8530582725714	12.3770321667006	10.904949676867	0.251097786842391	10.4127980146559	11.3971013390781
22.4872646471353	0.481831087398277	21.5428757158347	23.431653578436	11.0754097868847	0.387665499202611	10.3155854084476	11.8352341653218	10.1544040902236	0.254411758598335	9.6557570433709	10.6530511370764
22.3380730597982	0.53058835440962	21.2981198851554	23.3780262344411	11.137604639979	0.354793161187488	10.4422100440515	11.8329992359065	10.4009468579493	0.300527988579313	9.81191200033383	10.9899817155647
22.7367747996791	0.553875799339198	21.6511782329742	23.8223713663839	11.3734501407815	0.361610629265066	10.664693307422	12.082206974141	10.5899266693305	0.256041172766429	10.0880859707083	11.0917673679527
21.8031380918179	0.536662363245199	20.7512798598574	22.8549963237785	10.8841456642337	0.404365362306134	10.0915895541137	11.6767017743537	10.1439170479756	0.252219941117144	9.649565963386	10.6382681325652
22.1882556517811	0.457801086299117	21.2909655226348	23.0855457809274	11.2394547868335	0.340495596128787	10.5720834184211	11.9068261552459	10.2034250735572	0.283281592038679	9.6481931531614	10.758656993953
22.401633981066	0.569612899223325	21.2851926985883	23.5180752635437	11.6975639581644	0.362485811830706	10.9870917669762	12.4080361493526	10.9363852006245	0.262927655995698	10.4210469948729	11.4517234063761
22.9331326864455	0.460438234589657	22.0306737466497	23.8355916262412	11.4119316833679	0.325627563735938	10.7737016584454	12.0501617082903	10.7208822106369	0.222281490492431	10.2852104892718	11.1565539320021
22.5972232582566	0.505847448498001	21.6057622592005	23.5886842573127	11.0717521940499	0.34378546777547	10.3979326772099	11.7455717108898	10.6408664299083	0.252618968420196	10.1457332518047	11.1359996080119
22.7647885735767	0.49803979392105	21.7886305774914	23.740946569662	11.1768444192381	0.385877112503216	10.4205252787318	11.9331635597444	10.9703206672472	0.251229148450277	10.4779115362847	11.4627297982097
22.4161555134051	0.429594107998114	21.5741510617288	23.2581599650814	11.0214391821839	0.322485727269741	10.3893671567352	11.6535112076326	10.5835135601905	0.254789520137354	10.0841261007213	11.0829010196597
23.0650357882869	0.516213135277171	22.0532580431437	24.0768135334302	11.3999247001193	0.362077251843561	10.6902532865059	12.1095961137327	10.3511581039722	0.272649022527333	9.81676601981867	10.8855501881258
22.8812475311452	0.535137314524735	21.8323783946768	23.9301166676137	11.3681660013354	0.360378609211576	10.6618239272807	12.0745080753901	10.3423402486164	0.258438456938659	9.83580087301661	10.8488796242162
21.3052138025939	0.573895586636446	20.1803784527864	22.4300491524013	10.8387780939618	0.343301095638902	10.1659079465095	11.511648241414	10.1960840004287	0.298648777091442	9.61073239732944	10.7814356035279
22.3578115536387	0.545521864991824	21.2885886982547	23.4270344090227	11.0810705364921	0.356832813124296	10.3816782227685	11.7804628502157	10.4921356377779	0.296949025165636	9.91011554845321	11.0741557271025
22.1360443670797	0.543853701147573	21.0700911128305	23.201997621329	10.7638097458869	0.387094358434732	10.0051048033548	11.522514688419	10.5013584549331	0.233995672243334	10.0427269373362	10.9599899725301
21.3600387074825	0.494446650085616	20.3909232733147	22.3291541416503	10.9112772333546	0.367051090549667	10.1918570958772	11.6306973708319	10.2826264777317	0.269514070316906	9.75437889991055	10.8108740555528
