estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.0017524322842	0.629745815438111	21.7674506340255	24.2360542305429	10.4242850014809	0.66345772477073	9.12390786093024	11.7246621420315	11.0849263928693	0.449931780797678	10.2030601025058	11.9667926832327
22.242372127728	0.669143411863426	20.9308510404757	23.5538932149803	11.4460547054548	0.658123789171216	10.1561320786792	12.7359773322304	10.6750333809177	0.515881258383118	9.66390611448683	11.6861606473487
24.1556819404346	0.563941401039372	23.0503567943974	25.2610070864718	12.05300977368	0.663440125592762	10.7526671275182	13.3533524198419	11.1157034588312	0.545330542313829	10.0468555958961	12.1845513217663
20.9865195506102	0.636738005474433	19.7385130598803	22.2345260413401	11.1170504640779	0.674708046023726	9.79462269387143	12.4394782342844	9.47811128591146	0.498504755843643	8.50104196445792	10.455180607365
22.7375906269423	0.657337439304465	21.4492092459055	24.025972007979	11.0522670634542	0.447194709541347	10.1757654327531	11.9287686941552	11.2655789744537	0.585336273380664	10.1183198786276	12.4128380702798
22.2740598114099	0.553845779266707	21.1885220840471	23.3595975387726	11.5546603192213	0.762489251128431	10.0601813870095	13.049139251433	9.92731540412194	0.430083186620151	9.08435235834645	10.7702784498974
21.7478182897292	0.75646317108016	20.2651504744121	23.2304861050463	11.0316379924431	0.831378688968102	9.40213576206562	12.6611402228206	11.121601315804	0.563513587672925	10.017114683965	12.2260879476429
22.2996267184066	0.527148751851345	21.266415164778	23.3328382720352	10.9950059935133	0.572435440530531	9.87303253007351	12.1169794569532	10.5611815278867	0.591699318929982	9.4014508627839	11.7209121929894
22.942317643337	0.631516467706179	21.7045453666329	24.1800899200411	10.3791205364336	0.514449827847811	9.37079887385191	11.3874421990153	10.5380594043072	0.519488104788044	9.5198627189226	11.5562560896917
22.2819332839003	0.590778703983976	21.1240070240918	23.4398595437089	10.5139570467776	0.485326969314471	9.56271618692124	11.465197906634	10.3049174689303	0.569010973331578	9.18965596120038	11.4201789766602
21.1383546248395	0.657822239898267	19.8490230346389	22.4276862150401	10.7413500438605	0.521628083719473	9.71895899977032	11.7637410879507	10.3273866421945	0.596645831113827	9.15796081321145	11.4968124711776
21.5065820309004	0.579629507722631	20.370508195764	22.6426558660367	11.4815168955602	0.720515622654583	10.0693062751572	12.8937275159632	10.702503811096	0.441265733677969	9.83762297308721	11.5673846491048
22.2561215757341	0.569945120917107	21.1390291387366	23.3732140127317	11.2901760748207	0.679105950605414	9.95912841163408	12.6212237380073	11.1187355352441	0.475122118748529	10.187496182497	12.0499748879912
21.9563590497826	0.604775051845907	20.7709999481646	23.1417181514006	10.3818666397731	0.675632546086606	9.05762684944334	11.7061064301028	10.2539160563649	0.472114424295133	9.32857178474642	11.1792603279833
22.4846990117973	0.678443543431019	21.1549496666725	23.8144483569221	9.9757940305857	0.466245109188142	9.06195361657694	10.8896344445945	11.2960041732603	0.710099596647047	9.90420896383204	12.6877993826885
22.8305722193943	0.879646372599337	21.1064653290996	24.554679109689	11.5126801380714	1.19734841414211	9.16587724635287	13.8594830297899	10.2418829530942	0.528211866092232	9.20658769555345	11.277178210635
21.7969491394001	0.585814847245773	20.6487520387984	22.9451462400018	9.94457256750666	0.802205650643437	8.37224949224552	11.5168956427678	9.89273626605319	0.498749682508529	8.91518688833647	10.8702856437699
21.8395126863498	0.561403493438771	20.7391618392098	22.9398635334898	10.5944011326399	0.624464758096777	9.37045020677025	11.8183520585096	11.1888680973261	0.533058674722875	10.1440730948693	12.2336630997829
22.3280330911133	0.606473231231596	21.1393455578994	23.5167206243272	11.0863911396837	0.92348136082025	9.27636767247597	12.8964146068913	10.5427786776476	0.769456130648645	9.0346446615763	12.050912693719
22.0990732786202	0.73519758513308	20.6580860117594	23.540060545481	11.5136457012197	0.605219263446634	10.3274159448643	12.6998754575751	11.5148018665701	0.805784873508514	9.93546351449338	13.0941402186468
22.2238631360198	0.67497185543397	20.9009182993692	23.5468079726704	11.0954291114905	0.711753144056109	9.70039294914053	12.4904652738405	9.98046656219007	0.69679766047934	8.61474314765057	11.3461899767296
22.7223875758226	0.946150436523267	20.867932720237	24.5768424314082	11.0897498309051	0.467843577081229	10.1727764198259	12.0067232419843	10.903735628703	0.508819622656103	9.90644916829699	11.9010220891089
21.3806833746936	0.626714383357216	20.1523231833135	22.6090435660737	10.2587600849005	0.708213454406367	8.87066171426402	11.646858455537	10.4834625160939	0.544019140268514	9.4171850011676	11.5497400310202
22.6080447185794	0.497993450335932	21.631977555921	23.5841118812378	11.4858670871697	0.598615044287109	10.3125816003669	12.6591525739724	10.4733045134968	0.515494725859759	9.46293485081168	11.4836741761819
22.2973802933629	0.542753405651239	21.2335836182864	23.3611769684393	10.6366519338632	0.72539782236406	9.21487220202966	12.0584316656968	10.9622295965779	0.558446882806576	9.86767370627702	12.0567854868788
21.4478894192731	0.800276754463586	19.8793469805244	23.0164318580217	12.128024871198	0.598131542048554	10.9556870487828	13.3003626936132	10.6592321517979	0.588085858357202	9.50658386941778	11.811880434178
22.4572406736273	0.621547485121991	21.2390076027882	23.6754737444664	11.2471789777495	0.932708520659364	9.41907027725716	13.0752876782419	9.77593767264557	0.497989551501532	8.79987815170257	10.7519971935886
22.4798972156876	0.604639710886135	21.2948033823507	23.6649910490244	11.6342600669267	0.65856198791329	10.3434785706167	12.9250415632368	10.1239618393755	0.546762408014507	9.0523075196671	11.195616159084
22.1730640505092	0.578830563139625	21.0385561467556	23.3075719542629	10.2124407647507	0.582116516600306	9.07149239221413	11.3533891372873	9.94519038833332	0.41728978136098	9.1273024168658	10.7630783598008
22.3500881483022	0.558199242150146	21.256017633688	23.4441586629165	12.5838408181726	0.689509532179468	11.2324021351008	13.9352795012444	9.45433758521586	0.59808869503101	8.28208374295508	10.6265914274766
21.6650109609908	0.843366614737802	20.0120123961047	23.3180095258769	11.8280548397036	0.694038508020613	10.4677393639832	13.188370315424	10.3974551699347	0.515604174147793	9.38687098860498	11.4080393512643
21.450523407391	0.721604139834887	20.0361792933146	22.8648675214674	11.6686310663271	0.707963130289791	10.2810233309591	13.0562388016951	10.4185387664438	0.501520801319678	9.43555799585728	11.4015195370304
22.1543001149233	0.668954999787416	20.84314831534	23.4654519145067	10.7307389909921	0.649893674831949	9.45694738832144	12.0045305936627	9.59802159387414	0.589334623373266	8.44292573206254	10.7531174556857
22.8637718649578	0.558329006035627	21.7694470131279	23.9580967167876	11.3061286623112	0.734151753989487	9.86719122449183	12.7450661001306	11.3619730304385	0.564917108520412	10.2547354977385	12.4692105631385
21.126729462609	0.592105027052548	19.966203609586	22.287255315632	12.527331845013	1.7270925020287	9.14223054103677	15.9124331489893	9.88770928196608	0.672235968364759	8.57012678397115	11.205291779961
22.6546860288897	0.976193540856481	20.741346688811	24.5680253689684	9.94022559829799	2.78976331740993	4.47228949617452	15.4081617004215	10.3908428757479	0.597407025847787	9.21992510508626	11.5617606464096
22.4698270652306	0.630872286821572	21.2333173830603	23.7063367474009	11.0735418095949	0.515869435915447	10.0624377152006	12.0846459039892	11.052790825712	0.546077571428104	9.98247878571294	12.1231028657111
23.3079220541377	0.573024794335101	22.1847934572409	24.4310506510345	10.7239500078614	0.703062023108874	9.34594844256803	12.1019515731548	10.6038401648403	0.462289672698681	9.69775240635085	11.5099279233297
22.7841124571077	0.553634255591873	21.6989893161476	23.8692355980678	9.76036700484575	0.683869115941193	8.41998353760101	11.1007504720905	10.4317242532688	0.568765814859608	9.31694325614392	11.5465052503936
22.1162027619037	0.583371548070443	20.9727945276856	23.2596109961218	11.296712051467	0.680223830462014	9.96347334376141	12.6299507591725	10.5803566861002	0.530015148500049	9.54152699504011	11.6191863771603
22.5508036282557	0.682724576643817	21.2126634580338	23.8889437984776	10.8009029760567	0.78863142597797	9.25518538113989	12.3466205709735	9.84234811337724	0.512124917594693	8.83858327489164	10.8461129518628
22.9288439782433	0.699690271169212	21.5574510467517	24.300236909735	11.0805979061967	0.619925143369109	9.86554462519321	12.2956511872001	10.6377708687342	0.552710764655016	9.55445777001036	11.721083967458
22.7981222378391	0.626138730291445	21.5708903264678	24.0253541492103	10.5119717409291	0.513554772086632	9.50540438763929	11.5185390942189	10.5573286419131	0.502457506959482	9.57251192827255	11.5421453555537
20.9022567955671	0.715541291063589	19.4997958650825	22.3047177260517	11.2512834770546	0.583712185889576	10.107207592711	12.3953593613981	10.6004315704258	0.519489327441506	9.58223248864049	11.6186306522112
23.1890002366812	0.565698525546939	22.0802311266092	24.2977693467532	12.011401085458	0.516278125066618	10.9994959603274	13.0233062105885	11.3647302109593	0.670535172263911	10.050481273322	12.6789791485966
21.0205807888706	0.780764746365412	19.4902818859943	22.5508796917468	12.6135203727849	0.774088614594988	11.0963066881788	14.1307340573911	10.5196762247012	0.552463709021534	9.43684735501898	11.6025050943834
22.5965040192859	0.639590833562397	21.3429059855036	23.8501020530682	12.9265768498113	0.814453137358445	11.3302487005888	14.5229049990339	11.6711272326663	0.438044381622538	10.8125602446861	12.5296942206465
23.3103114142894	0.594169187554084	22.1457398066834	24.4748830218954	11.7566401547325	0.657993420248607	10.4669730510452	13.0463072584198	10.8074956578478	0.519027185968166	9.79020237335024	11.8247889423455
21.9200964644352	0.67441403627927	20.5982449533278	23.2419479755425	10.126988781634	0.685475578958181	8.78345664687594	11.470520916392	9.40902062188747	0.752648608937264	7.93382934837043	10.8842118954045
23.1515566533847	0.593049468403169	21.9891796953145	24.3139336114549	11.7131663610586	0.93332534319484	9.8838486883967	13.5424840337205	11.2414614461676	0.581369537127821	10.101977153397	12.3809457389381
21.6648099743735	0.74358942585203	20.2073746997035	23.1222452490435	10.7643653397031	0.719392943622102	9.35435517020377	12.1743755092024	10.6755477157617	0.639214187147387	9.42268790895282	11.9284075225706
21.5626508195391	0.696385116329836	20.1977359915326	22.9275656475456	10.8413040980214	0.666288733157403	9.53537818103287	12.1472300150099	9.74615961836801	0.525763758614406	8.71566265148378	10.7766565852522
23.1109180517643	0.68136893988667	21.7754349295864	24.4464011739422	10.608399086553	0.899357985079869	8.8456574357965	12.3711407373096	11.1846278070698	0.477952999933074	10.247839927201	12.1214156869386
23.126992335659	0.558305702895994	22.0327131579829	24.2212715133351	12.026389851558	0.526565318057699	10.9943218281649	13.0584578749511	10.7830717020644	0.480623417993633	9.84104980279685	11.7250936013319
22.8929367576708	0.664075217387396	21.5913493315915	24.1945241837501	11.0652835499182	0.68778930309613	9.71721651584974	12.4133505839866	10.7052533407072	0.522326900901411	9.68149261494045	11.729014066474
23.2414322396914	0.592837419292409	22.0794708978783	24.4033935815045	12.2893183344599	0.6093097747612	11.0950711759279	13.4835654929918	9.66311417175287	0.450749307484288	8.77964552908367	10.5465828144221
23.1272559159965	0.675805844900862	21.8026764599909	24.4518353720022	11.5448792212845	0.731941717654734	10.1102734546812	12.9794849878878	10.6000046176917	0.469825463654809	9.67914670892832	11.5208625264552
23.7582347168522	0.744395209094954	22.2992201070261	25.2172493266783	11.7533419882762	1.08713226543545	9.62256274802268	13.8841212285296	11.7329747661295	0.487154588355291	10.7781517729531	12.6877977593059
23.2329306520281	0.427644925962466	22.3947465971417	24.0711147069145	11.1764288008481	0.576880583027618	10.0457428581139	12.3071147435822	10.3573318249648	0.397896351288039	9.5774549764402	11.1372086734893
22.0230247363436	0.760560466059327	20.5323262228673	23.5137232498198	11.0549537000533	0.611395016079636	9.85661946853725	12.2532879315694	9.87845870868994	0.596790803867556	8.70874873310953	11.0481686842703
22.3751866426768	0.613698223371459	21.1723381248687	23.5780351604849	11.0614066811537	0.581931387924148	9.9208211608224	12.2019922014851	10.920415452095	0.469085119696883	10.0010086174891	11.8398222867009
22.5664443857675	0.54432602022844	21.4995653861198	23.6333233854153	10.9398658068242	0.764438857230174	9.44156564665301	12.4381659669953	10.7420535001615	0.488691918790055	9.78421733933298	11.69988966099
21.7357656117702	0.572125895320776	20.6143988569415	22.8571323665989	11.1834551452196	0.4948596046522	10.2135303201013	12.1533799703379	10.0849673383439	0.492569049876317	9.11953200058628	11.0504026761014
21.8527619000348	0.664928933476676	20.5495011904205	23.1560226096491	11.481599033856	0.673161687966106	10.1622021254424	12.8009959422696	10.2275252855336	0.608814809959692	9.03424825801258	11.4208023130546
21.9982161326547	0.985305121542742	20.067018094431	23.9294141708785	9.97774816489195	0.932703067153433	8.14965015327122	11.8058461765127	10.5663001863738	0.494517325736065	9.59704622793114	11.5355541448165
21.0662534863796	0.66258057714784	19.7675955551698	22.3649114175893	11.6151758934882	1.31908281339752	9.02977357922909	14.2005782077474	9.91777626575454	0.537552202142464	8.86417394955531	10.9713785819538
22.2992293113716	0.563943401665098	21.193900244108	23.4045583786352	11.1631744344437	0.793595572604031	9.60772711213977	12.7186217567476	10.5084117689267	0.497100255573909	9.53409526800179	11.4827282698515
22.5682363379905	0.818478608604058	20.9640182651265	24.1724544108545	11.3576428881298	0.793686474458091	9.80201739819194	12.9132683780677	11.07954976713	0.490768671138174	10.1176431716992	12.0414563625608
22.1118295409781	0.590653864734314	20.9541479660989	23.2695111158574	11.565786882225	0.728812687753489	10.1373140142282	12.9942597502218	11.4867750732327	0.466721735283898	10.5720004720763	12.4015496743892
23.9511156018361	0.615716712050036	22.744310846218	25.1579203574542	15.0260117566484	2.15012583108782	10.8117651277163	19.2402583855806	11.4279761350889	0.494666053801349	10.4584306696382	12.3975216005395
21.4684490058097	0.918680983003967	19.6678342791219	23.2690637324975	10.0415973066041	0.809722304174444	8.45454159042218	11.628653022786	10.0780796935181	0.552697357286621	8.99479287323634	11.1613665137999
22.1701549381181	0.605640490381072	20.9830995769712	23.357210299265	10.9979576808323	0.654381024387043	9.71537087303372	12.2805444886309	10.2276172640508	0.458054709403875	9.32983003361924	11.1254044944824
23.2882722568495	0.558298625275805	22.1940069513089	24.3825375623901	11.9368222349011	0.566147860666834	10.8271724279941	13.0464720418081	10.1642764735004	0.518397656797174	9.14821706617789	11.1803358808228
22.5580483025938	0.618021432401977	21.3467262950859	23.7693703101017	10.4948818730141	0.720990750584375	9.08174000186872	11.9080237441595	9.10503377592011	0.625739357217615	7.87858463577359	10.3314829160666
22.1673758855699	0.732052003038315	20.7325539596148	23.602197811525	10.2097295867252	0.828647586262424	8.58558031765082	11.8338788557995	10.3785089933527	0.58518318535356	9.23154995005968	11.5254680366456
22.4069848631585	0.663677892455386	21.106176193946	23.7077935323711	10.7319776222163	0.894524269450136	8.97871005409401	12.4852451903385	9.10727844295125	0.597289355813455	7.93659130555688	10.2779655803456
22.6326216342701	0.52485483749048	21.6039061527887	23.6613371157514	10.9207248605725	0.553241731508599	9.83637106681563	12.0050786543293	10.3343866959341	0.499430638687793	9.35550264410604	11.3132707477622
21.6563605455744	0.71831654602272	20.2484601153698	23.0642609757789	10.4909316898052	0.744494017395556	9.03172341570989	11.9501399639005	9.95861560515955	0.477303007336592	9.02310171077983	10.8941294995393
21.6470186119997	0.696719388483805	20.2814486105714	23.0125886134279	10.7626323728216	0.490435238677322	9.80137930501407	11.7238854406292	10.8447092108387	0.452149772296061	9.9584956571384	11.730922764539
23.017219538496	0.680750099789834	21.682949342908	24.3514897340841	11.1835193965083	0.57239114447019	10.0616327533467	12.3054060396699	11.2914911306638	0.658048377860307	10.0017163100576	12.58126595127
22.6745760016128	0.562660539305397	21.5717613445742	23.7773906586514	11.419186707462	0.49511207872568	10.4487670331596	12.3896063817643	10.5312646211344	0.618349593123902	9.31929941861156	11.7432298236573
21.4969003184366	0.724066467735931	20.0777300416742	22.9160705951991	12.7121161994436	1.32364504109321	10.1177719189009	15.3064604799863	9.92725518625175	0.415211556755047	9.11344053501185	10.7410698374916
21.9803442288702	0.636412788492572	20.7329751634247	23.2277132943156	11.6019150349258	0.780439425549909	10.072253760848	13.1315763090037	10.3911380635018	0.470003892840784	9.46993043353385	11.3123456934697
21.5343195888536	0.699637717245166	20.1630296630531	22.9056095146542	11.3285927683384	0.581704836511615	10.1884512887757	12.4687342479012	10.0095811464077	0.488723914198615	9.05168227457844	10.967480018237
20.7224488449326	0.698726961675743	19.3529440000482	22.0919536898171	11.3269154729756	0.620309020663125	10.1111097924759	12.5427211534754	10.617862520889	0.540330087499103	9.55881554939079	11.6769094923873
21.8862338002626	0.716520079162595	20.4818544451039	23.2906131554213	9.81092940341117	1.17678602702369	7.50442879044474	12.1174300163776	10.3147887309347	0.553805539678142	9.22932987316552	11.4002475887038
22.405293544134	0.623619067268917	21.1830001722869	23.6275869159811	11.491864568994	0.746692722654497	10.0283468325912	12.9553823053968	10.7241415728238	0.495230374290089	9.75349003921527	11.6947931064324
22.5376651863844	0.518197994002208	21.5219971181401	23.5533332546287	10.9387254065638	0.484918628573577	9.98828489455955	11.889165918568	10.938920883601	0.512147368393791	9.93511204154919	11.9427297256529
22.2755611477112	0.636695876631956	21.0276372295125	23.5234850659098	11.336586883652	0.662975324203594	10.037155248213	12.6360185190911	10.4587003447804	0.508212308537521	9.46260422004682	11.4547964695139
22.0686373712506	0.548684731673209	20.9932152971711	23.1440594453301	11.4408419991534	0.875335978702267	9.72518348089697	13.1565005174099	10.2863787327311	0.520864667485794	9.26548398445895	11.3072734810033
22.13492921273	0.809541668938393	20.5482275416107	23.7216308838492	12.2979690198486	0.625224262826536	11.0725294647086	13.5234085749886	10.9442911188655	0.495718482923513	9.97268289233545	11.9158993453956
21.9382381794157	0.606273211753489	20.7499426843789	23.1265336744526	11.0677247950084	0.703666509265241	9.68853843684849	12.4469111531682	10.6774725202279	0.465207898894097	9.76566503839551	11.5892800020604
20.9860648909185	0.646719091987004	19.7184954706239	22.253634311213	11.8964478126038	0.814300860950188	10.3004181251414	13.4924775000662	10.9834107037138	0.488289028235809	10.0263642083716	11.9404571990559
21.5096511663291	0.658043366022949	20.2198861689241	22.7994161637341	9.99574334461253	0.629776279069573	8.76138183763617	11.2301048515889	9.9870810517292	0.43794274747288	9.12871326668236	10.845448836776
21.967730723621	0.745772517863055	20.5060165886094	23.4294448586326	11.2670629915147	0.881620126499813	9.53908754357512	12.9950384394544	10.4434696408617	0.564464032918342	9.33712013634178	11.5498191453817
21.8728125826932	0.53426447565453	20.8256542104104	22.9199709549761	11.3878001564325	0.805488203038604	9.8090432784768	12.9665570343881	10.9187093517383	0.459451351006245	10.0181847037661	11.8192339997105
22.924808129434	0.560893467343226	21.8254569334413	24.0241593254267	10.3960862563874	1.09098516349283	8.25775533594148	12.5344171768334	10.6264570848078	0.538273874711484	9.57144029037331	11.6814738792423
23.1645685036098	0.61948816626869	21.9503716977232	24.3787653094964	12.2551913494086	1.44794610304798	9.41721698743459	15.0931657113827	10.9328281738856	0.553532621625158	9.8479042355003	12.0177521122709
22.2797588015554	0.741597698927631	20.8262273116573	23.7332902914536	10.4148971334889	0.649302478159502	9.14226427629624	11.6875299906815	10.4693026481512	0.538090380208208	9.41464550294316	11.5239597933593
22.1898952375916	0.550863684693894	21.1102024155916	23.2695880595916	12.0779086135265	1.18623234966138	9.75289320819023	14.4029240188628	9.76667138584117	0.443703007206019	8.89701349171737	10.636329279965
22.5072935691281	0.64262382219385	21.2477508776281	23.766836260628	11.1969886740539	0.500311217180335	10.2163786883804	12.1775986597273	10.4732116361747	0.403510527390267	9.68233100248979	11.2640922698596
20.3107377361863	0.612703080834991	19.1098396977498	21.5116357746229	11.2734265229416	0.606401274910858	10.0848800241163	12.4619730217668	9.68688759994416	0.49979814791275	8.70728323003517	10.6664919698532
21.1921658209065	0.678268278905525	19.8627599942516	22.5215716475613	11.2207963089908	0.580358603162939	10.0832934467914	12.3582991711901	10.4918230587316	0.461056306479355	9.58815269803202	11.3954934194311
23.5164425632438	0.568415954036031	22.4023472933332	24.6305378331544	12.4667737489946	0.751811834284801	10.9932225537964	13.9403249441928	11.0739553354895	0.485216032936747	10.1229319109334	12.0249787600455
22.0147688273892	0.563092476432942	20.9111075735806	23.1184300811978	12.1509275394738	0.475927719506035	11.2181092092419	13.0837458697056	10.5129023567194	0.478834198813404	9.57438732704512	11.4514173863937
22.6012138886446	0.61794688201079	21.3900379999034	23.8123897773857	10.9786791796142	0.627000973301776	9.74975727194275	12.2076010872857	10.8929314023824	0.428026156799664	10.0540001350551	11.7318626697098
21.9702700785355	0.649464709100181	20.6973192486991	23.2432209083718	10.3911139876884	0.691218760854878	9.0363252164128	11.7459027589639	10.1541961250634	0.485147901931401	9.20330623727784	11.1050860128489
22.1744020825042	0.644436421881731	20.9113066956161	23.4374974693924	11.3661459484194	0.645571036835844	10.1008267162211	12.6314651806176	11.0374921838974	0.459085790537872	10.1376840344431	11.9373003333516
21.9180599327445	0.571153205755851	20.798599649463	23.0375202160259	10.3183187715861	0.616612542044305	9.10975818917928	11.526879353993	10.1483652538513	0.639066827963282	8.89579427104331	11.4009362366594
21.9346244178673	0.706027780228045	20.5508099686203	23.3184388671143	9.89560502154715	0.629095993191691	8.66257687489144	11.1286331682029	10.1294252709387	0.422890797610504	9.30055930762213	10.9582912342553
22.0037618790832	0.628085766550445	20.7727137766444	23.2348099815221	11.4988074156207	0.626254222157334	10.2713491401924	12.7262656910491	10.8640694766914	0.516044773714215	9.85262172021155	11.8755172331713
22.4562969517635	0.572104956357119	21.3349712373035	23.5776226662234	11.2100955487107	0.446821752911699	10.3343249130038	12.0858661844176	10.7089316483994	0.419587332750372	9.88654047620871	11.5313228205902
21.8142763168606	0.67248732406369	20.4962011616958	23.1323514720255	10.9321263816855	0.622377781252117	9.71226593043137	12.1519868329397	10.5535065905106	0.503282446402461	9.56707299556179	11.5399401854594
22.8029972767814	0.663512637569767	21.5025125071447	24.1034820464181	11.4346652833837	0.696268995867106	10.0699780514842	12.7993525152833	10.2935662992863	0.534560915054364	9.24582690577972	11.3413056927928
22.0398667688985	0.727294390460442	20.6143697635961	23.465363774201	10.6140420058101	0.905643058316522	8.83898161150968	12.3891024001104	10.172128736866	0.608546854956739	8.97937690115075	11.3648805725812
21.4596150225178	0.617301406379034	20.2497042660149	22.6695257790207	10.6954789994992	0.656395905613542	9.40894302449666	11.9820149745017	9.76573284661246	0.589568576984419	8.610178435723	10.9212872575019
21.7082705121852	0.633224312043971	20.467150860579	22.9493901637914	11.3066922264374	0.504293488833087	10.3182769883246	12.2951074645503	10.5084707911094	0.50132352012633	9.52587669166182	11.491064890557
22.1777585479022	0.679705993518108	20.8455348006067	23.5099822951977	12.2172520875858	0.910081888270596	10.4334915865755	14.0010125885962	10.8682816877184	0.624908463045964	9.64346110014828	12.0931022752885
21.7913858178507	0.895975869240818	20.0352731141387	23.5474985215627	12.4996860749324	1.42910540704965	9.69863947711506	15.3007326727497	9.85140468318997	0.709460918537212	8.46086128285703	11.2419480835229
22.5485183251255	0.568352226781781	21.4345479606332	23.6624886896178	10.3541833316364	0.556396302555356	9.26364657862791	11.4447200846449	9.02504051015218	0.492998748131531	8.05876296381438	9.99131805648998
21.2541003816478	0.683826941674562	19.9137995759657	22.59440118733	9.98379884627867	0.655806260706009	8.69841857529489	11.2691791172625	10.0964916268083	0.490645444571516	9.13482655544816	11.0581566981685
22.2964421075373	0.691373701973802	20.9413496516686	23.6515345634059	10.2061292313477	0.715646055019977	8.80346296350852	11.6087954991868	9.65675196680938	0.67370764261625	8.33628498728153	10.9772189463372
22.628491281559	0.699691492739085	21.2570959557904	23.9998866073276	10.976476595974	0.665065525010112	9.67294816695413	12.2800050249938	10.6605419795767	0.505030068294376	9.6706830457197	11.6504009134336
22.8475810131729	0.622591224893761	21.6273022123811	24.0678598139646	11.3089958610461	0.616920608841089	10.0998314677176	12.5181602543747	11.3682486957687	0.707447630405772	9.9816513401734	12.754846051364
21.38075121827	0.853382882001295	19.7081207695475	23.0533816669925	11.150270799735	2.30986142583807	6.62294240509234	15.6775991943776	9.96302928719775	0.53542989262642	8.91358669764997	11.0124718767455
21.734787173009	0.652051361271195	20.4567665049175	23.0128078411005	10.5869385801294	0.738831779472741	9.13882829236286	12.035048867896	10.258894120232	0.525931982876328	9.22806743379441	11.2897208066696
21.3325178336184	0.653255124870629	20.0521377888719	22.6128978783648	10.9333760699152	0.565798519036517	9.82441097260359	12.0423411672267	10.6110614464025	0.41720859304935	9.79333260402581	11.4287902887793
21.9931276478655	1.23761251722332	19.5674071141077	24.4188481816232	11.2444726120126	0.770561827802031	9.73417142952063	12.7547737945046	10.8790850105138	0.546343231089341	9.80825227757872	11.9499177434489
22.7204613780636	0.629726017160971	21.4861983844281	23.9547243716991	11.5715223659203	0.710137205506916	10.1796534431267	12.9633912887138	10.499658037091	0.447245782377242	9.62305630363157	11.3762597705504
22.1373238737457	0.813549726471713	20.5427664098611	23.7318813376302	9.92929355405146	0.688359319666203	8.5801092875057	11.2784778205972	10.4781698049393	0.576439857291526	9.34834768464791	11.6079919252307
22.4157759610879	0.747077539853685	20.9515039829747	23.8800479392011	11.3143756374796	0.64001089817671	10.0599542770532	12.5687969979059	10.5253639623073	0.668072419648335	9.21594201979659	11.8347859048181
22.7703658182027	0.535011896798269	21.7217425004781	23.8189891359273	10.9369302848744	0.630977980762079	9.70021344258076	12.1736471271681	11.0636550910026	0.528632945119193	10.027534518569	12.0997756634362
22.4971174431209	0.660724341477761	21.2020977338244	23.7921371524173	10.4256109926173	0.550436817554882	9.34675483020971	11.5044671550249	9.97519870818554	0.558620969339786	8.88030160827956	11.0700958080915
21.6821359016599	0.654361836097492	20.3995867029088	22.964685100411	11.6679503698427	0.738179113419059	10.2211193075414	13.1147814321441	9.97962322623833	0.464469859643452	9.06926230133717	10.8899841511395
21.536372176549	0.619921004321639	20.3213270080786	22.7514173450194	11.2373433044366	0.786159277921989	9.69647111970948	12.7782154891637	9.80680098154688	0.541719118566661	8.74503150915622	10.8685704539375
21.8998580787896	0.721328353722267	20.486054505494	23.3136616520853	11.8696211054718	0.551069143598163	10.7895255840194	12.9497166269242	10.1557476653567	0.518213370792739	9.14004945860297	11.1714458721105
23.4016451115127	0.733690004687872	21.9636127023244	24.8396775207009	10.8634120577225	0.798071753330874	9.29919142119394	12.427632694251	10.8266595942959	0.550117881660766	9.74842854624075	11.904890642351
22.2422611750744	0.550278158418812	21.1637159845736	23.3208063655753	12.1946236084651	0.534340237621927	11.1473167427261	13.2419304742041	10.7162379860114	0.493416318499876	9.74914200175164	11.6833339702712
22.5521423283217	0.660602319579086	21.2573617819466	23.8469228746967	11.605426287783	0.596720998223646	10.4358531312647	12.7749994443014	10.5846278077472	0.571263623332856	9.46495110601479	11.7043045094796
21.5326073672586	0.783779743313475	19.9963990703642	23.068815664153	12.1986912735742	1.30648913608318	9.63797256685119	14.7594099802973	10.9692065395856	0.521708972436405	9.94665695361022	11.9917561255609
22.8830980248506	0.670242373610355	21.5694229725743	24.1967730771269	10.3379609621999	0.530447719387638	9.29828343220012	11.3776384921997	10.7583840388585	0.481028309806981	9.8155685516368	11.7011995260802
23.3014074235397	0.669332343215182	21.989516030838	24.6132988162415	12.4331477468345	1.16761042456031	10.1446313146963	14.7216641789727	10.0537118114293	0.477743844594555	9.11733387602393	10.9900897468346
22.6129893241204	0.716047279768002	21.2095366557751	24.0164419924657	12.2320060072868	0.912621949650938	10.443266985971	14.0207450286026	10.6443360751335	0.410134212523163	9.84047301858811	11.4481991316789
22.1445057989242	0.723857853141854	20.7257444067661	23.5632671910822	12.0314570650628	0.584112106790047	10.8865973357543	13.1763167943713	11.6415999986513	0.600516203706447	10.4645882393866	12.8186117579159
21.8160079522505	0.614918485842045	20.6107677200001	23.0212481845009	10.1024544351301	0.671879356815763	8.7855708957712	11.419337974489	10.2884993242185	0.484419293396144	9.33903750916202	11.2379611392749
21.9210158071195	0.592082963744254	20.7605331981807	23.0814984160582	10.6959948232882	0.698446827949276	9.32703904050758	12.0649506060687	10.1477150592698	0.505505710506023	9.15692386667802	11.1385062518616
