estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4508050259542	0.767191917238894	20.9471088681659	23.9545011837424	10.869401779321	1.57536911679053	7.78167831041161	13.9571252482305	10.9485575956742	0.523853069568445	9.92180557932002	11.9753096120283
24.095990527561	0.579251850332678	22.960656900909	25.2313241542131	12.3014670980471	1.16817478640504	10.0118445166933	14.591089679401	11.2273186289264	0.512992941107126	10.2218524643564	12.2327847934964
20.9428596058007	0.839581724334981	19.2972794261041	22.5884397854972	10.7260845543564	0.945229207060937	8.87343530851697	12.5787338001958	8.90120585057907	0.853548380696204	7.22825102441452	10.5741606767436
22.4236740407923	0.701657039665542	21.0484262430479	23.7989218385368	11.4129262456528	0.747003193165415	9.94879998704862	12.8770525042571	11.7617793127521	0.515495241983633	10.7514086384642	12.7721499870401
22.4182591913233	0.604620435878118	21.2332031370022	23.6033152456444	10.8636227473177	0.773999538132733	9.3465836525775	12.3806618420578	9.54229861187908	0.501279609828178	8.55979057661585	10.5248066471423
22.5199787311751	0.755658034178564	21.0388889841851	24.0010684781651	9.96733249937854	1.83826331770098	6.36433639668463	13.5703286020725	10.9862099609457	0.556572264754542	9.89532832202683	12.0770915998646
22.3248465900611	0.603564013079819	21.1418611244247	23.5078320556976	10.8104109556382	0.695827084568947	9.44658986988301	12.1742320413933	10.3837920006614	0.576397931592448	9.2540520547402	11.5135319465826
22.4180976181346	0.500447088814558	21.437221324058	23.3989739122111	12.1426750151644	0.941608681859366	10.2971219987201	13.9882280316088	10.5031804106144	0.512672801075322	9.4983417205068	11.5080191007221
21.9027741087481	0.546012930158361	20.8325887656377	22.9729594518585	10.1791857425462	0.566247051317129	9.0693415219646	11.2890299631277	10.6954764578056	0.514915272514059	9.68624252367804	11.7047103919332
21.6203642769645	0.602932319368063	20.4386169310031	22.8021116229259	11.1042340367671	0.802922388525072	9.53050615525797	12.6779619182763	10.3981817519054	0.565820665775778	9.28917324698491	11.507190256826
21.2190532255744	0.475864133830605	20.2863595232664	22.1517469278824	11.6870798779559	0.721260538153785	10.2734092231745	13.1007505327373	10.8978774267016	0.465140128608319	9.98620277462927	11.8095520787739
22.416098477536	0.602983987081573	21.2342498628562	23.5979470922159	11.2169195274448	0.59634391306048	10.0480854578462	12.3857535970433	11.371093560685	0.540425575747137	10.3118594322206	12.4303276891493
22.443527145492	0.586911969539225	21.2931796851951	23.5938746057889	10.6872501560918	3.61314084393843	3.60549410197251	17.7690062102111	11.1128882729018	0.585396214217914	9.96551169303468	12.2602648527689
22.1670815131177	0.690730894224782	20.8132489604371	23.5209140657983	9.97003527479407	0.588828529460304	8.81593135705188	11.1241391925363	10.5805847031662	0.747724667483453	9.11504435489861	12.0461250514337
22.417133806924	0.872664889783037	20.7067106229493	24.1275569908988	11.4921982901333	2.81775711308921	5.96939434847842	17.0150022317881	10.0292121891269	0.574029899923621	8.90411358527664	11.1543107929772
22.1708421106635	0.726475678227845	20.7469497813369	23.5947344399901	7.00815245621527	1.50307769676201	4.06212017056172	9.95418474186881	10.008838687364	0.416209990939957	9.19306710512167	10.8246102696063
21.7974241942819	0.644314875791722	20.5345670377301	23.0602813508337	9.64752856221362	1.2276850993292	7.24126576752838	12.0537913568989	11.5071367996524	0.537532566931934	10.4535729684658	12.560700630839
22.4004503777235	0.804415229321471	20.8237965282534	23.9771042271936	10.5153354692448	1.14069047937425	8.27958212967129	12.7510888088184	10.0911726646214	0.772625710257009	8.57682627251762	11.6055190567251
21.3695296218102	0.832723932658066	19.7373907138004	23.00166852982	10.5779253493421	0.677071576330964	9.25086505973344	11.9049856389508	10.9120323606417	1.01859762475066	8.91558101613038	12.908483705153
21.8401295436416	0.65323786027847	20.5597833374958	23.1204757497874	11.6549248250761	1.1921687183997	9.31827413701269	13.9915755131395	10.1736176243379	0.649477566128072	8.9006415947269	11.4465936539489
23.7321237368564	0.731538700227842	22.2983078844098	25.165939589303	10.4076876267918	0.64931160572897	9.13503687956305	11.6803383740206	10.50917404571	0.494543002503993	9.53986976080215	11.4784783306178
20.9216240509661	0.602373355503824	19.7409722741786	22.1022758277536	10.6148409915889	0.688846082484301	9.26470266991963	11.9649793132581	10.6505483648554	0.576101290550077	9.52138983537729	11.7797068943336
22.764584854585	0.771846398129724	21.2517659142507	24.2774037949193	11.5609696520831	6.40704928230363	-0.996846941232002	24.1187862453982	11.0172340407585	0.568747875710511	9.90248820436585	12.1319798771511
22.8481505165276	0.717799268796349	21.4412639496868	24.2550370833685	11.3994712616423	0.64627689121629	10.1327685548584	12.6661739684262	11.2274255532357	0.547379768937678	10.1545612061178	12.3002899003535
22.1700049321519	0.717888523525432	20.762943426042	23.5770664382617	12.1141062181708	1.00628398983934	10.1417895980857	14.0864228382559	11.1279574778081	0.574171810513488	10.0025807292016	12.2533342264145
22.8016414741999	0.666231812120843	21.495827122443	24.1074558259567	9.50546265906207	1.05321456553571	7.44116211061208	11.5697632075121	9.94992375153542	0.543857446170803	8.88396315704065	11.0158843460302
22.6374958639218	0.685242065713866	21.2944214151226	23.980570312721	12.6928658623338	1.24946370681441	10.2439169969775	15.14181472769	10.4175509976565	0.542919178181553	9.35342940842066	11.4816725868923
22.3726998252232	0.559373593227273	21.2763275824978	23.4690720679487	10.6698801682523	0.696628645904324	9.30448802227978	12.0352723142247	9.89706267831495	0.44000286523946	9.03465706244561	10.7594682941843
22.9238515667415	0.645209335013737	21.6592412701146	24.1884618633685	11.593051050851	1.75543306136564	8.15240225057435	15.0336998511277	9.24035303576584	0.520974516204839	8.21924298400435	10.2614630875273
21.8286741569639	0.718829919751775	20.4197675142504	23.2375807996774	10.7782419108289	1.06039769516353	8.69986242830835	12.8566213933494	10.2218041875538	0.544388459332516	9.15480280726206	11.2888055678455
21.3412931896835	0.767843508043229	19.8363199139188	22.8462664654482	11.6257217336832	1.01710391001548	9.6321980700529	13.6192453973136	9.83004580198284	0.50085523950726	8.84836953254861	10.8117220714171
21.8976865412057	0.662211664154314	20.5997516794632	23.1956214029481	10.6637698206567	0.742538567047288	9.20839422924405	12.1191454120694	9.52366946051455	0.598865952042233	8.34989219451177	10.6974467265173
23.0689899451626	0.531910966214681	22.0264444513819	24.1115354389434	10.9267017036017	1.05968724664381	8.84971470017987	13.0036887070236	11.2431630752529	0.594058365750641	10.0788086783816	12.4075174721242
21.3595828529809	0.570338995457668	20.2417184218838	22.4774472840779	13.2238082897572	2.14164059897869	9.02619271575899	17.4214238637554	9.58101073778074	0.719581553328172	8.17063089325753	10.991390582304
22.544759000384	0.921652100558803	20.7383208832888	24.3511971174793	9.80941503045993	2.00848684883355	5.87278080674618	13.7460492541737	10.1095200194075	0.602716237164608	8.92819619456488	11.2908438442501
22.6560607529822	0.640219411245522	21.4012307069409	23.9108907990234	11.2024727777627	0.684715611501846	9.86043017921904	12.5445153763063	11.0473038167045	0.659670346655425	9.75434993725989	12.3402576961492
23.2969932023923	0.580432034391104	22.1593464149857	24.4346399897988	10.8672906163249	0.973698273928917	8.95884199942425	12.7757392332256	10.1281504498579	0.441059550023245	9.26367373181237	10.9926271679035
21.9502794763387	0.563565949454518	20.8456902154078	23.0548687372695	10.2101850731346	1.04628519457892	8.15946609175997	12.2609040545093	10.1515211786138	0.664945008224384	8.84822896249405	11.4548133947336
21.860674319628	0.584211786350296	20.7156192183815	23.0057294208746	10.4197867306535	0.74535639150629	8.95888820330119	11.8806852580058	10.084610994729	0.547434095670949	9.01164016721399	11.1575818222441
22.7433730694665	0.656696978757476	21.4562469911018	24.0304991478311	10.1050195936574	0.726695192703343	8.68069701595881	11.5293421713559	9.70247550266707	0.580220573436467	8.5652431787316	10.8397078266025
22.7095480141114	0.617054272083739	21.5001216408273	23.9189743873955	10.8320235670797	0.603967506535316	9.64824725427052	12.015799879889	9.93278539987152	0.522456633996328	8.90877039723872	10.9568004025043
22.6054718079647	0.653061163758692	21.3254719269977	23.8854716889318	10.3203685162855	0.638661378622396	9.06859221418561	11.5721448183854	10.7518661749373	0.52192136639838	9.72890029679651	11.7748320530782
21.5380955800607	0.667329398091148	20.2301299598021	22.8460612003194	11.4791962606016	0.803171654031924	9.90497981869905	13.0534127025042	11.1229476979691	0.537319260163095	10.0698019480495	12.1760934478888
23.0843514700984	0.650515299537065	21.8093414830058	24.3593614571911	11.279516425758	0.704229056277077	9.89922747545488	12.659805376061	11.2454294759481	0.811427133785383	9.65503229372871	12.8358266581674
21.6683988038203	0.782841597175662	20.134029273356	23.2027683342846	11.7600203145133	1.70809784770759	8.41214853300644	15.1078920960202	11.6008780102928	0.499774337153463	10.621320309472	12.5804357111136
22.1730407006923	0.692983410644549	20.814793215829	23.5312881855556	13.1622442770583	0.98221919652836	11.2370946518627	15.0873939022539	11.5509904347755	0.53463068194024	10.5031142981726	12.5988665713783
22.8708589344188	0.714869446852547	21.4697148185878	24.2720030502498	11.1629839891092	0.717004645646355	9.75765488364237	12.5683130945761	10.0267329137273	0.565575861150318	8.91820422587266	11.1352616015819
21.8606694791924	0.686161974689972	20.5157920088001	23.2055469495848	10.045584836679	0.792537445411529	8.49221144367245	11.5989582296856	9.18217701720837	0.78767608311436	7.63833189430422	10.7260221401125
22.7024032903965	0.638367891495269	21.4512022230658	23.9536043577272	11.0212222580153	1.10224028411128	8.86083130115725	13.1816132148735	10.9898722921685	0.588051879649748	9.83729060805503	12.142453976282
20.6162704835647	0.895614772604484	18.8608655292599	22.3716754378695	10.9216590829464	1.06877762905582	8.82685492999694	13.0164632358958	9.64828930817133	0.688578662065623	8.2986751305227	10.9979034858199
22.3868162359841	0.767693935366376	20.882136122666	23.8914963493022	10.6768961308089	0.815258878868785	9.07898872822605	12.2748035333917	9.89265386137775	0.528080634890532	8.85761581699231	10.9276919057632
23.1088197393696	0.684393353640172	21.7674087662349	24.4502307125043	9.99249512689932	1.27807921802774	7.48745985956495	12.4975303942337	11.1366705369215	0.455249767656348	10.2443809923151	12.028960081528
22.9136572613026	0.592334674510068	21.7526812992628	24.0746332233423	12.4568795643927	0.743034046895218	11.0005328324781	13.9132262963073	10.6560891615588	0.522450793275913	9.63208560673802	11.6800927163796
23.165991494616	0.780448784851669	21.6363118763067	24.6956711129253	10.8485618211566	1.80063748168329	7.31931235705732	14.3778112852558	11.4765197565449	0.638299525229711	10.2254526870946	12.7275868259951
24.0998016894729	1.95245010708981	20.2729994795769	27.926603899369	11.5561338780481	0.947780035311712	9.69848500883714	13.413782747259	10.140985736884	0.471461492578155	9.21692121143081	11.0650502623372
23.0988192565341	0.747586059054692	21.6335505807869	24.5640879322813	11.7301344077449	1.09248342529279	9.58886689417103	13.8714019213188	10.2659810498693	0.544216946230962	9.19931583525657	11.3326462644819
23.9007096877563	0.670121105309141	22.5872723213504	25.2141470541622	12.5729492488686	1.20986181203767	10.2016200972748	14.9442784004624	11.9777853649758	0.475782242410543	11.0452521698511	12.9103185601005
22.6479536004088	0.528961834501782	21.6111884047853	23.6847187960323	11.3483087004017	0.735734824379899	9.90626844461713	12.7903489561863	9.65281046217588	0.422040066002478	8.82561193281102	10.4800089915407
22.0916541948879	0.646293961585411	20.8249180301805	23.3583903595953	11.4983162870377	0.658093917585451	10.2084522085702	12.7881803655052	10.6743908568465	0.558173204609002	9.58037137581288	11.7684103378802
21.9058934030554	0.736811322650073	20.4617432106612	23.3500435954495	11.5091548904921	1.30089211767728	8.95940633984463	14.0589034411396	10.0905639502763	0.546401157062519	9.0196176824338	11.1615102181189
22.3410117543195	0.600049227710552	21.1649152680068	23.5171082406321	10.003942448036	0.695488113409382	8.64078574575358	11.3670991503184	10.6384793636964	0.416404357888123	9.82232682223568	11.4546319051571
21.9063310955239	0.558602585707352	20.8114700275375	23.0011921635103	11.4244213165973	0.665564699708656	10.1199145051683	12.7289281280263	9.57684386170325	0.569624398440478	8.46038004075992	10.6933076826466
21.8786456410513	0.618750378004913	20.6658949001617	23.0913963819409	11.7402112970868	0.766085565743436	10.2386835882296	13.2417390059439	10.3526776977188	0.578374966642025	9.21906276310043	11.4862926323372
19.3078624274935	2.31178969912554	14.7767546172075	23.8389702377796	8.89176767715623	3.57433761574924	1.88606595028773	15.8974694040247	10.6439013634158	0.526898261704931	9.61118077047412	11.6766219563574
21.097970506434	0.873980685431002	19.3849683629893	22.8109726498788	12.1835099220562	1.71742167125498	8.81736344639647	15.549656397716	10.0780364806965	0.551743494530849	8.99661923141604	11.159453729977
22.5484959859579	0.570546302415144	21.4302252332242	23.6667667386916	12.1789376015884	1.12986791788048	9.96439648254268	14.3934787206342	11.2901740551986	0.5110363149469	10.2885428779027	12.2918052324945
22.0072803793705	0.97349196332694	20.0992361312497	23.9153246274913	10.9273076092661	0.942813171396484	9.07939379332901	12.7752214252032	10.4055292827917	0.528354406592415	9.36995464587061	11.4411039197129
22.2220145563285	0.574207026715615	21.0965687839659	23.3474603286911	12.4087731147112	1.05888587972197	10.3333567904562	14.4841894389663	10.7543233644199	0.614696465143104	9.54951829273946	11.9591284361004
25.0496171349737	0.778212214379711	23.5243211947895	26.5749130751579	10.5559976152791	4.02584873983753	2.66533408519753	18.4466611453606	10.930951557615	0.477395012450318	9.99525733321235	11.8666457820176
21.9828175237753	0.830303838737227	20.3554219998503	23.6102130477003	10.2509802885937	0.67510122265308	8.92778189219366	11.5741786849937	10.3970662053507	0.544883531387613	9.32909448383101	11.4650379268705
22.0230243405919	0.607197296967102	20.8329176385364	23.2131310426475	10.5165566660424	0.880660189610246	8.79046269440634	12.2426506376785	10.345460828154	0.530709701154807	9.30526981389053	11.3856518424174
23.6972292455797	0.604115504051703	22.5131628576384	24.881295633521	11.8206825886008	0.661466962120401	10.5242073428448	13.1171578343568	10.2998165049956	0.444209647669979	9.42916559556242	11.1704674144287
22.552377275795	0.589336066685346	21.3972785850918	23.7074759664983	10.179536098162	1.13673498371524	7.9515355300801	12.4075366662438	9.37862570111755	0.689217701882274	8.02775900542829	10.7294923968068
22.6604235947373	0.758812382356991	21.1731513253176	24.147695864157	10.0297038156856	0.734902626105888	8.5892946685181	11.4701129628532	10.4106825203078	0.57077747982088	9.29195865985884	11.5294063807567
22.6366201932444	0.611575943542229	21.4379313439017	23.8353090425872	9.30726880238092	0.728855619019445	7.8787117891028	10.735825815659	9.64262069750791	0.657272668024945	8.35436626817902	10.9308751268368
22.7966368776652	0.510128998542771	21.7967840405214	23.796489714809	10.5328380862582	0.65340092771764	9.2521722679316	11.8135039045847	10.1464844260211	0.564969966532518	9.03914329161735	11.2538255604248
21.1628655918987	0.730014434377262	19.7320373005193	22.5936938832781	10.9085884125937	0.784736435684662	9.37050499865181	12.4466718265357	10.0990993035551	0.541986283214953	9.03680618845376	11.1613924186564
21.1113546687656	0.675225147022683	19.7879133806011	22.4347959569301	10.6234568600084	0.560066674405135	9.52572617817435	11.7211875418425	10.6291232712584	0.525277469871548	9.5995794303102	11.6586671122067
22.455813581012	0.813643347932575	20.8610726190642	24.0505545429599	10.7461718674221	1.23419018177017	8.32715911115261	13.1651846236917	10.9850889748344	0.716854413406686	9.58005432455726	12.3901236251115
23.0781664191161	0.613223766040315	21.8762478376771	24.2800850005551	11.2108567277776	0.726758638069669	9.78640979716106	12.6353036583942	11.2201390013795	0.664638558561999	9.91744742659798	12.522830576161
21.995188307985	0.800195626358073	20.4268048803232	23.5635717356468	10.8700066204508	0.847131588057382	9.20962870785834	12.5303845330433	10.4877412323804	0.613032307977865	9.28619790874376	11.689284556017
22.3246622186726	0.584888641900355	21.1782804805479	23.4710439567973	11.7066743964733	1.20127947084687	9.35216663361346	14.0611821593332	9.82827181079341	0.513256474425526	8.82228912091938	10.8342545006674
22.2125093147763	0.726940444685313	20.7877060431931	23.6373125863595	11.5731088873347	0.582678639589398	10.4310587537395	12.7151590209299	10.8813046838103	0.513070302768158	9.8756868903847	11.8869224772359
20.65904809512	0.721175200054852	19.2455447030125	22.0725514872275	10.5419412121694	0.656533387391331	9.25513577288234	11.8287466514564	10.260486739334	0.523139798249008	9.23513273476595	11.2858407439021
22.331875823147	0.841162062767165	20.6831981801234	23.9805534661707	10.707920069766	1.29874206100331	8.16238563019949	13.2534545093325	10.4741780184658	0.575287919544281	9.34661369615898	11.6017423407726
22.6454561895324	0.669004070750023	21.3342082108624	23.9567041682025	11.2746290452816	1.37759506445959	8.57454271894082	13.9747153716224	10.6955226256469	0.492239479433659	9.73073324595692	11.6603120053369
22.3332235844943	0.497542107774039	21.3580410532572	23.3084061157315	11.1417707832	0.805375147055403	9.56323549497139	12.7203060714286	10.4661995067498	0.499477817310557	9.48722298482108	11.4451760286785
22.5599666174486	0.720407275373455	21.1479683577166	23.9719648771806	11.5971184490932	1.21121156792303	9.22314377596402	13.9710931222223	10.6710827542713	0.507933084117179	9.67553390940168	11.666631599141
21.2060112541643	0.615152201458477	20.0003129393057	22.411709569023	9.54344336849007	1.40350819871844	6.79256729900193	12.2943194379782	9.47447967181506	0.710359860393579	8.08217434544364	10.8667849981865
21.5510539992941	0.843487786991854	19.89781793679	23.2042900617981	12.4669900608054	0.974195541370573	10.557566799719	14.3764133218917	10.0291870103546	0.594329736840327	8.86430072614754	11.1940732945616
21.6295532507219	0.635679268831637	20.3836218838119	22.8754846176319	10.7683635090312	0.756052359627452	9.28650088416143	12.250226133901	10.6646068138714	0.450547572756181	9.78153357126928	11.5476800564735
21.4216704355557	0.858967273248566	19.7380945799886	23.1052462911229	11.9809369129606	0.854389720662079	10.3063330604629	13.6555407654582	10.9679647569139	0.552805786503439	9.88446541536712	12.0514640984606
21.910709544615	0.697394387628562	20.543816544863	23.277602544367	10.676271168241	1.06830155361468	8.58240012315618	12.7701422133257	11.016466988461	0.527047548340915	9.9834537937128	12.0494801832092
21.8074594781008	0.769604169249414	20.299035306372	23.3158836498297	11.1227587991779	0.754824706722939	9.64330237400095	12.6022152243549	10.6244934983942	0.538068528160209	9.56987918320019	11.6791078135882
21.613989158412	0.871124678147792	19.9065847892423	23.3213935275817	13.0279275030568	1.3177085244366	10.4452187951611	15.6106362109526	10.8387607975788	0.564609709689925	9.73212576658658	11.9453958285711
23.1003970012655	0.620133384654669	21.8849355673424	24.3158584351887	9.95857444493221	0.924411970519788	8.14672698271342	11.770421907151	11.0963278104144	0.645037034100883	9.83205522357669	12.3606003972522
23.1054219915873	0.570879055625719	21.9864990425609	24.2243449406137	11.2779485591391	2.89458580852462	5.60456037443085	16.9513367438474	10.5666305918263	0.494560920568418	9.59729118751223	11.5359699961404
22.3522256583386	0.738535035483211	20.9046969887915	23.7997543278856	9.62192551923412	1.35623644338729	6.96370209019504	12.2801489482732	10.1469700052262	0.603759597061652	8.96360119498537	11.330338815467
21.9628676631359	0.624001221460777	20.7398252690728	23.1859100571991	12.2510730358238	2.4322350479187	7.48389234190311	17.0182537297444	9.82183783031212	0.574990828417375	8.69485580661406	10.9488198540102
22.9324157925346	0.632414515757021	21.6928833416509	24.1719482434184	10.1385818961858	0.586224641918638	8.98958159802522	11.2875821943463	10.2564950445716	0.403073570697271	9.46647084600496	11.0465192431383
20.975910204018	0.747814660149736	19.5101934701245	22.4416269379115	10.1805082004213	0.623910159698078	8.95764428741304	11.4033721134295	9.48943435496429	0.483961708391169	8.5408694065176	10.437999303411
21.4701027924774	0.689007379048955	20.1196483295415	22.8205572554134	10.7799192629166	0.71760041410657	9.37342245126774	12.1864160745655	10.0159963827007	0.45156905182596	9.13092104112181	10.9010717242796
23.5299572499801	0.63159553729018	22.2920299968913	24.7678845030688	12.6202793622722	0.818458318962344	11.016101057106	14.2244576674383	11.3369175236288	0.541523490712693	10.2755314818319	12.3983035654257
21.8437700097232	0.658392970063805	20.5533197883982	23.1342202310483	11.6315464770869	0.641747609021292	10.3737211634052	12.8893717907687	10.0339791732925	0.512912327831718	9.02867101074235	11.0392873358427
22.8259026070899	0.709111344981905	21.4360443709254	24.2157608432545	11.0006443199776	0.636437957379321	9.75322592351412	12.2480627164411	10.8058035409214	0.474239684783664	9.87629375874542	11.7353133230974
21.8356369706819	0.755958051598524	20.3539591895487	23.317314751815	10.7670905752638	0.696490057752027	9.40197006206981	12.1322110884578	10.1956089289911	0.527201653017679	9.16229368907646	11.2289241689058
21.6231231153731	1.2032296217654	19.264793056713	23.9814531740333	12.7104557461547	1.85808549092914	9.06860818393355	16.3523033083758	11.1909059376808	0.470128176419997	10.2694547118976	12.112357163464
22.139571079941	0.542312953901321	21.0766376902944	23.2025044695876	10.4586786466497	0.706941194704425	9.07307390502899	11.8442833882703	10.4374113886881	0.598110513256564	9.26511478270522	11.609707994671
22.0933602407731	0.680714408761566	20.7591599996004	23.4275604819457	9.82469086263942	0.913199772435765	8.03481930866532	11.6145624166135	10.133470598457	0.474340249434484	9.20376370956542	11.0631774873486
21.9585704013966	2.03716433692728	17.9657283010191	25.9514125017741	11.7058525952462	8.04078700248487	-4.05408992962419	27.4657951201165	11.2915855042213	0.50864620304019	10.2946389462625	12.2885320621801
22.9189574740534	0.677443018993101	21.5911691568269	24.2467457912798	11.4905461791682	0.479406151193174	10.5509101228296	12.4301822355068	11.4753269694611	0.514475804484734	10.466954392671	12.4836995462512
21.8428300534714	0.770683708401654	20.3322899850042	23.3533701219387	10.7518637296831	0.673911149588994	9.43099787648866	12.0727295828775	10.5949100757727	0.679762642532545	9.26257529640894	11.9272448551365
22.8931630677908	0.761734232704889	21.4001639716892	24.3861621638924	10.9640889076208	2.78213604387424	5.51110226162728	16.4170755536143	10.4802709509415	0.508437965314824	9.48373253892444	11.4768093629585
22.3720366272612	0.639023631100199	21.1195503103048	23.6245229442176	8.74146499202962	0.609722321960988	7.54640924098608	9.93652074307315	10.2937458446538	0.494834252003414	9.3238707107271	11.2636209785805
21.8291148909976	0.72017853307982	20.4175649661612	23.2406648158341	10.4920142566611	0.676009253017204	9.16703612074736	11.8169923925748	9.95441957513049	0.586954836226687	8.80398809612618	11.1048510541348
21.3672420038909	0.71064930710542	19.9743693619643	22.7601146458176	11.5814289924218	0.574994777510504	10.4544392285012	12.7084187563424	10.6351281306664	0.536585047336577	9.58342143788671	11.6868348234461
22.5315362655892	0.717835367067927	21.1245789461361	23.9384935850424	11.1328388220012	1.12199581892027	8.93372701691749	13.331950627085	11.3984704110456	0.680162606172737	10.065351702947	12.7315891191442
22.9418203470621	0.945605006486309	21.0884345343489	24.7952061597752	9.90984465772001	1.36054574918835	7.24317498931084	12.5765143261292	9.79742364245365	0.655471279610412	8.51269993441724	11.0821473504901
22.5878744614418	0.578982874450604	21.4530680275186	23.722680895365	10.2425181112316	0.651357401881202	8.96585760354443	11.5191786189187	9.44340133676465	0.532066667588808	8.40055066829059	10.4862520052387
21.5190526430305	0.69657882272913	20.1537581504814	22.8843471355796	9.89821075784797	0.783247646176126	8.36304537134276	11.4333761443532	9.95314034096985	0.501313190130186	8.97056648831469	10.935714193625
22.9301444851976	0.761678566224104	21.4372544953984	24.4230344749969	10.5763911053416	1.04264756687244	8.53280187427164	12.6199803364116	10.9958160973643	0.684894335002634	9.65342320075919	12.3382089939695
22.1032505254374	1.02437292325554	20.0954795958565	24.1110214550182	10.3191854821694	0.947080168424053	8.46290835205825	12.1754626122805	10.5500443712612	0.572795921143882	9.42736436581917	11.6727243767032
22.8630294221757	0.684860171548824	21.52070348594	24.2053553584114	11.0082607521025	0.611257488408215	9.81019607482239	12.2063254293826	10.9595768223199	0.728140010634567	9.53242240147618	12.3867312431637
22.2584302702546	1.03457695894648	20.2306594307195	24.2862011097897	9.3693282876843	2.20762616583333	5.04238100265096	13.6962755727176	9.91453387985653	0.45040790938618	9.03173437745962	10.7973333822534
22.0055181817943	0.649404558052729	20.7326852480109	23.2783511155776	11.6274198229105	1.13267295070224	9.40738083953414	13.8474588062869	10.5518660284791	0.481068479841669	9.6089718079894	11.4947602489687
21.8837678955782	0.589539090399931	20.7282712783943	23.039264512762	10.6858049606004	0.721635773881249	9.27139884379313	12.1002110774076	10.4335465288187	0.431536591260437	9.58773480994819	11.2793582476891
23.7345763474565	0.78884608034125	22.1884380299876	25.2807146649253	11.7834692917511	2.93439336499107	6.03205829636857	17.5348802871336	11.5280193562043	0.591225646305589	10.3692170894453	12.6868216229633
22.6303693110051	0.656010751301366	21.3445882384544	23.9161503835558	11.5356222908808	1.12057032841305	9.33930444719126	13.7319401345704	10.2793053480345	0.529277677499172	9.2419211001361	11.3166895959329
22.1216042047132	0.742173781215387	20.666943593531	23.5762648158954	10.086044788434	0.720953493129044	8.67297594190104	11.4991136349669	10.8679174036926	0.563845258312353	9.76278069740037	11.9730541099848
22.7022195310808	0.704837240283074	21.320738540126	24.0837005220356	11.6759318996469	1.16776258519633	9.38711723266205	13.9647465666317	10.7722454781394	0.587860780598142	9.62003834816707	11.9244526081118
22.7791075544291	0.547913084316949	21.7051979091679	23.8530171996903	11.3632274294898	0.6482400510472	10.0926769294373	12.6337779295423	11.2719907360937	0.515708047490914	10.2612029630116	12.2827785091759
22.3933067089842	0.562182341435462	21.2914293197707	23.4951840981977	10.9172266000139	0.641972935814211	9.65895964581805	12.1754935542098	10.2905428240139	0.576215102134308	9.16116122383068	11.4199244241972
21.8361148439237	0.732886464500419	20.3996573735029	23.2725723143445	11.197154785946	0.812321996956516	9.60500367191123	12.7893058999808	9.44941096815379	0.536286010071004	8.39829038841462	10.500531547893
21.1053346242332	0.683786746626101	19.765112600846	22.4455566476203	10.9995223443018	0.959431499353808	9.11903660556832	12.8800080830353	9.39469735097237	0.449317125385477	8.51403578521684	10.2753589167279
22.678798708883	0.701037100973812	21.3047659909743	24.0528314267916	11.6903037061271	0.811877415616374	10.0990239715191	13.2815834407352	10.6492522308952	0.560059703412805	9.55153521220611	11.7469692495843
22.8196795300369	0.84370277223935	21.1660220964478	24.473336963626	10.0694707953379	0.909162387140045	8.2875125165434	11.8514290741324	10.1287823783456	0.534010026413307	9.08212272657551	11.1754420301157
22.3153798878547	0.808366023269469	20.7309824822465	23.8997772934628	11.352921882399	0.754727366329773	9.87365624439262	12.8321875204053	10.6425687226228	0.523343027248079	9.61681638921653	11.668321056029
22.1276969830228	0.661400575942651	20.8313518541752	23.4240421118704	11.6075665333358	0.907438891409349	9.82898630617345	13.3861467604981	9.88242114794247	0.621647905038568	8.66399125406688	11.1008510418181
21.5860712163159	0.924147036554127	19.7747430246698	23.397399407962	10.5847383585893	0.637296580270764	9.33563706125864	11.83383965592	11.0036307875536	0.576343199873701	9.87399811580111	12.133263459306
22.380476001487	0.590289006339843	21.2235095490609	23.5374424539131	9.60380583698054	0.692091042436007	8.24730739380597	10.9603042801551	9.98896373112662	0.635365945934178	8.74364647709563	11.2342809851576
23.6381924463872	0.623855982533698	22.4154347206212	24.8609501721532	10.8769410257321	0.99676283288225	8.92328587328289	12.8305961781813	10.0920918188653	0.549387544246763	9.01529223214162	11.1688914055889
23.6408217984026	0.877731196456115	21.9204686533486	25.3611749434566	10.999411485553	3.7259764618242	3.6964976203776	18.3023253507285	10.6270875780128	0.385986135867101	9.8705547517133	11.3836204043123
22.2473319949063	0.581359057757705	21.1078682417012	23.3867957481114	12.1279902175741	0.611192308369045	10.9300532931708	13.3259271419775	12.1028443465801	0.54370899332969	11.0371747196539	13.1685139735062
21.8936109829813	0.840714645446713	20.2458102779057	23.5414116880568	9.34451809800746	0.882488023547342	7.61484157185467	11.0741946241602	10.5081517720491	0.676569953386741	9.18207466341108	11.8342288806871
21.8812457001088	0.641815351975156	20.6232876102375	23.1392037899801	10.4264103716515	0.892833962388076	8.67645580537084	12.1763649379321	10.4936147890862	0.510067855475177	9.49388179235481	11.4933477858175
22.3773898491789	0.736960992646132	20.9329463035925	23.8218333947653	10.0558806042582	0.804309928602885	8.47943314419658	11.6323280643199	10.3665237868536	0.506609279752994	9.37356959853772	11.3594779751695
