estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4787237832202	0.638646629785057	21.2269763888414	23.7304711775989	11.1613117728923	0.597445113921946	9.99031934960529	12.3323041961793	9.9037735954653	0.804408303509089	8.32713332058748	11.4804138703431
23.9855030915049	0.621728396499479	22.7669154343659	25.2040907486439	11.9587128913099	0.501075238570191	10.9766054237123	12.9408203589075	11.1411212838944	0.467940257673476	10.2239583788544	12.0582841889344
21.5285004610878	0.575650823181904	20.4002248476513	22.6567760745243	11.0098249498588	0.446558490917061	10.1345703076614	11.8850795920562	9.89386497232922	0.519881947017401	8.87489635617512	10.9128335884833
22.685754622727	0.611099694508256	21.4879992214908	23.8835100239632	11.5297154641629	0.449480968827381	10.6487327652613	12.4106981630646	11.3740617235934	0.529468126657446	10.3363041953448	12.411819251842
22.10606495931	0.672884186158391	20.7872119544396	23.4249179641805	11.0792537081602	0.510285979588822	10.0790931881661	12.0794142281543	9.77966685966775	0.447049640270858	8.90344956473687	10.6558841545986
21.5976918770346	0.694918304113753	20.2356520009717	22.9597317530976	11.0865359960742	0.498455142809566	10.1095639161674	12.0635080759809	10.933751769806	0.501360667286903	9.95108486192365	11.9164186776883
22.5682972171085	0.639501201752038	21.3148748616745	23.8217195725425	11.0470875894151	0.504021672105465	10.0592051120883	12.0349700667418	10.4984406623526	0.570909373276881	9.37945829072988	11.6174230339753
23.0717846910437	0.646227428588883	21.8051789310095	24.3383904510779	10.2937487088771	0.43112590601845	9.44874193308091	11.1387554846732	10.6275326031738	0.556948813423285	9.53591292886421	11.7191522774835
22.1669746965012	0.595950211821745	20.9989122813306	23.3350371116718	10.8238385985595	0.462792418115767	9.91676545905259	11.7309117380664	10.1323822745718	0.463407246709214	9.22410407102176	11.0406604781219
21.5205428661403	0.62708192365317	20.2914622957801	22.7496234365005	11.240883682354	0.445936979755005	10.3668472020341	12.1149201626738	10.1901558055742	0.551290415811426	9.10962659058382	11.2706850205646
21.6958527761419	0.52218396795259	20.6723721989548	22.719333353329	11.1148398986421	0.577328856760467	9.98327533939163	12.2464044578927	11.0415879038048	0.451705348777286	10.1562454202013	11.9269303874083
22.1368059453101	0.541534132996398	21.0753990446371	23.198212845983	11.273671140576	0.483832036504901	10.3253603490264	12.2219819321256	11.036180384166	0.448753515607393	10.1566234935755	11.9157372747565
21.9410398476593	0.690095978093584	20.5884517305959	23.2936279647227	10.5956977066027	0.628555900178849	9.36372814225216	11.8276672709532	10.2046334480646	0.591595604633115	9.04510606298365	11.3641608331455
22.6141877763843	0.761440723373038	21.1217639585732	24.1066115941955	10.5337647940328	0.487858434431909	9.57756226254624	11.4899673255193	11.2735121763862	0.663182246805485	9.97367497264749	12.573349380125
22.6599413005197	0.663334837391989	21.3598050192314	23.960077581808	11.3932494394119	0.694342704117061	10.0323377393424	12.7541611394813	10.5308591404961	0.518736747469979	9.51413511545497	11.5475831655373
21.6567324071634	0.628335703137712	20.4251944290135	22.8882703853134	10.7769141709068	0.54837919859383	9.70209094166286	11.8517374001507	9.96305651959427	0.481367861425008	9.01957551120125	10.9065375279873
21.8301719697272	0.651197993466418	20.5538239025331	23.1065200369214	11.3047632521819	0.428069923520042	10.4657462020826	12.1437803022812	10.684075556206	0.444969653441749	9.81193503546013	11.5562160769518
22.676437989158	0.61948903643179	21.4622394777517	23.8906365005643	10.4929204143119	0.548198248796642	9.41845184667047	11.5673889819533	10.5303819159542	0.631804135598428	9.29204581018128	11.7687180217271
21.8533000876616	0.70188957910933	20.4775965126073	23.2290036627159	11.6347607879136	0.428758666914391	10.7943938007614	12.4751277750658	11.2022902413093	0.575068446284623	10.0751560865914	12.3294243960271
22.922913004643	0.668119172152713	21.6133994272237	24.2324265820623	11.2192745466003	0.522596046098787	10.1949862962467	12.243562796954	10.077297828209	0.545283916324257	9.00854135221349	11.1460543042046
22.753566104084	0.828203873893496	21.1302865112528	24.3768456969153	11.1208310437173	0.507463617119791	10.1262023541625	12.1154597332721	10.9428113851825	0.470949660446891	10.0197500507066	11.8658727196584
22.1482076323675	0.557653750174544	21.0552062820254	23.2412089827096	10.9586706895096	0.520786191507627	9.93792975415469	11.9794116248646	10.6573060902843	0.54820536784384	9.58282356931034	11.7317886112582
22.6731752439913	0.554804757419411	21.5857579194492	23.7605925685333	11.1648253906511	0.437910272792087	10.3065212559786	12.0231295253236	10.3502960700032	0.529059688316197	9.31333908090343	11.3872530591029
21.9418573981327	0.519037568098243	20.9245437646601	22.9591710316052	10.727069924281	0.578444047783841	9.59331959062463	11.8608202579373	10.6089159735325	0.559534535738013	9.51222828348599	11.705603663579
21.9137522459256	0.7540921121158	20.4357317061786	23.3917727856726	10.9253495377624	0.468478457423987	10.0071317612114	11.8435673143134	10.347376865487	0.650269701820015	9.0728482499198	11.6219054810543
22.4630891880854	0.586413974771106	21.313717797534	23.6124605786368	11.4536978690544	0.782093503200561	9.92079460278126	12.9866011353275	9.79974874648639	0.486049818256967	8.84709110270274	10.75240639027
22.5550021376386	0.600569604930324	21.3778857119752	23.7321185633021	11.7093678430672	0.537046622994001	10.656756461999	12.7619792241354	10.054631763994	0.4485017732791	9.17556828836696	10.933695239621
22.7066361792937	0.594416195298639	21.5415804365083	23.871691922079	10.4471194502865	0.516727418430869	9.43433371016197	11.459905190411	10.1665584233262	0.365866863755349	9.44945937036575	10.8836574762867
21.6068074151968	0.627457752198185	20.3769902208884	22.8366246095052	11.6053959154145	0.495789472410704	10.6336485494895	12.5771432813395	9.59389283386018	0.540988540660375	8.53355529416584	10.6542303735545
21.8288988859854	0.599937299350676	20.6530217792581	23.0047759927128	11.9433161573162	0.473572139029027	11.0151147648193	12.8715175498131	10.2659166650283	0.468435207480976	9.34778365836554	11.184049671691
22.1916521415354	0.600542762548263	21.0145883269408	23.36871595613	11.4336607018669	0.481115606733152	10.49067411267	12.3766472910639	10.5792108135189	0.422005105946923	9.75208080586297	11.4063408211749
22.2314453602601	0.586551324460957	21.0818047643166	23.3810859562036	10.8114764638072	0.555962839204631	9.72178929896613	11.9011636286483	9.78881674889321	0.499273502229267	8.81024068452384	10.7673928132626
22.8810077582654	0.570180130213651	21.7634547030467	23.9985608134842	11.5058656201688	0.592592182487705	10.3443849424929	12.6673462978447	11.2799247749389	0.470049475948459	10.3586278020799	12.2012217477978
21.200625926109	0.609235603035804	20.0065241441588	22.3947277080591	10.5850016375555	0.549648015042683	9.50769152807185	11.6623117470392	10.1953348869162	0.606616439225193	9.00636666603482	11.3843031077976
23.0317607731069	0.679608103831577	21.699728889597	24.3637926566168	11.1422463648004	0.566434545445809	10.0320346557266	12.2524580738742	10.1789255656771	0.526537407048127	9.14691224786276	11.2109388834914
21.4253870148771	0.593083822918128	20.2629427219576	22.5878313077967	11.4242329559038	0.499710479589234	10.4448004159089	12.4036654958987	10.7924286344991	0.581510154506311	9.65266873166671	11.9321885373314
23.4094174265506	0.59205256022594	22.2489944085078	24.5698404445934	10.8983085591961	0.623423494270335	9.67639851042624	12.120218607966	10.4736549356027	0.429775053666151	9.63129583041702	11.3160140407883
21.8539858099937	0.536010461881364	20.8034053047063	22.9045663152812	11.1378757566022	0.490389288998918	10.1767127501643	12.0990387630401	10.697425457002	0.58368793691776	9.5533971006432	11.8414538133608
21.8500621193361	0.595439100909349	20.6830014815538	23.0171227571185	11.1300282195115	0.520382482936526	10.1100785529559	12.1499778860671	10.4892242404523	0.599392709861	9.31441452912476	11.6640339517799
22.3482483616895	0.596466096119736	21.1791748132948	23.5173219100842	11.2404422088295	0.567950852050489	10.1272585388106	12.3536258788485	9.46260388125033	0.528987242667501	8.42578888562203	10.4994188768786
22.5352608140857	0.700264554700051	21.1627422868736	23.9077793412978	11.5189957218087	0.565090242188134	10.4114188471199	12.6265725964974	10.6542124691396	0.527634953147352	9.62004796097079	11.6883769773084
22.6465540288374	0.741029209016068	21.1941367791659	24.0989712785089	10.9146925556427	0.539412252168917	9.85744454139157	11.9719405698937	10.3717989487436	0.547017707368501	9.29964424230139	11.4439536551859
21.3951122330554	0.667250712582375	20.087300836394	22.7029236297169	10.9582048677452	0.509752517027228	9.95908993437181	11.9573198011185	10.8709033151383	0.495595520361345	9.89953609523007	11.8422705350465
22.789709423666	0.551030843194862	21.7096889710041	23.869729876328	12.4965936022209	0.497705133582293	11.5210915403996	13.4720956640422	11.289249960057	0.511551480929611	10.2866090574349	12.291890862679
21.9545279799493	0.701981030475036	20.5786451602182	23.3304107996803	11.472232259784	0.715929970698594	10.0690095172147	12.8754550023532	11.0327822271061	0.50602668002441	10.0409699342583	12.024594519954
22.4923907475238	0.617044004838709	21.2829844980399	23.7017969970076	12.1786401403119	0.566597596558154	11.0681088510579	13.2891714295659	11.1184145225165	0.50305273171634	10.1324311683525	12.1043978766805
22.6014439841699	0.603012814251532	21.4195388682369	23.7833491001029	11.5056407738851	0.482921291498985	10.5591150425471	12.4521665052231	10.515755444973	0.464670562812154	9.60500114186116	11.4265097480848
21.380940245189	0.655485310535189	20.0961890365401	22.665691453838	10.8874577279855	0.510881757961086	9.8861294823818	11.8887859735893	10.0962420241494	0.526945412384258	9.06342901587626	11.1290550324226
23.0979247153078	0.60776719014691	21.9067010226199	24.2891484079958	12.0146639596944	0.601366462562006	10.8359856930729	13.1933422263159	10.9414242975372	0.520250811293809	9.92173270740135	11.9611158876731
21.8276362598145	0.651470289200669	20.5507544929812	23.1045180266478	11.5154556986046	0.647671037828292	10.2460204644612	12.7848909327481	10.8107780990111	0.559952349398646	9.71327149418979	11.9082847038325
20.873372962971	0.670686949064613	19.5588265428043	22.1879193831376	10.7417147891513	0.682807106035945	9.40341286132089	12.0800167169818	9.36871953768189	0.537169407339115	8.31586749929722	10.4215715760666
23.2218894504089	0.529943999782728	22.1831992108348	24.2605796899831	11.4520606176781	0.409188224409909	10.6500516978347	12.2540695375215	11.2195395151675	0.397956919842762	10.4395439522757	11.9995350780593
23.2544179920219	0.572248609063966	22.1328107182565	24.3760252657872	11.5502923369389	0.461512694411819	10.6457274558917	12.454857217986	10.4508850555619	0.516843347460631	9.43787209453908	11.4638980165848
21.9924740707662	0.59457675857087	20.8271036239673	23.1578445175651	10.6866857920727	0.456695037740987	9.79156351810034	11.581808066045	10.517288800664	0.53843828161106	9.46194976870636	11.5726278326217
23.2519622673911	0.662527314197572	21.9534087315639	24.5505158032183	11.3182635671129	0.548081061731946	10.2440246861183	12.3925024481075	10.0768364952968	0.417936623528422	9.25768071318108	10.8959922774125
22.5428404016848	0.636775499635441	21.2947604223994	23.7909203809703	11.3894748081997	0.647740224832809	10.1199039675274	12.659045648872	10.8549648787546	0.489197979892677	9.89613683816498	11.8137929193443
22.7935343791151	0.743918517783732	21.335454084259	24.2516146739712	11.1865378309336	0.593512255869111	10.0232538094301	12.349821852437	11.3738998815868	0.461010278868721	10.4703197350041	12.2774800281694
23.4217511366343	0.543974718860273	22.3555606876682	24.4879415856005	12.1283077763536	0.629787569330135	10.8939241404666	13.3626914122407	10.9082807737796	0.507704748443788	9.91317946682981	11.9033820807295
21.845898573644	0.801672460017536	20.2746205520096	23.4171765952784	10.6887840317087	0.494027199134783	9.72049072140452	11.6570773420129	9.69867135709165	0.517073912000028	8.68520648957159	10.7121362246117
22.2864546283419	0.559899107910561	21.1890523768372	23.3838568798466	10.3873389559946	0.552273143298354	9.30488359512985	11.4697943168594	10.6770047048076	0.463820077854791	9.76791735221217	11.586092057403
22.821956815994	0.624841724709997	21.5972670355624	24.0466465964256	11.4229367843946	0.474624010316704	10.4926737241738	12.3531998446153	11.2528413927025	0.433524519188156	10.4031333350937	12.1025494503113
21.9984870113538	0.585353731703208	20.8511936972156	23.1457803254921	10.962949572123	0.459106719132346	10.0631004026236	11.8627987416224	9.76915554709082	0.461584140769396	8.86445063118281	10.6738604629988
21.5987772821439	0.573742403454024	20.474242171374	22.7233123929138	11.5085052098507	0.522325229998237	10.4847477590541	12.5322626606472	10.488803899608	0.59209111617276	9.3283053119094	11.6493024873066
22.1715207642739	0.592968609266398	21.0093022901118	23.3337392384361	10.9767063931564	0.74405319923856	9.51836212264883	12.435050663664	10.4458842870972	0.49416680444852	9.4773173503781	11.4144512238163
21.5666953691392	0.701687496797189	20.1913878754167	22.9420028628617	11.452871754828	0.748365294637582	9.98607577733831	12.9196677323176	10.4348267603443	0.600160188296378	9.25851279128336	11.6111407294052
22.0270993821457	0.592729245344712	20.8653500612701	23.1888487030214	10.9773920602852	0.514264309664556	9.96943401334271	11.9853501072278	10.3153137490535	0.518752947478632	9.2985579719954	11.3320695261116
22.7667691667087	0.626064995875834	21.5396817747921	23.9938565586254	11.5456477942747	0.479252215362603	10.606313452164	12.4849821363854	10.9378092078967	0.485251946847854	9.98671539207495	11.8889030237185
21.5657569959175	0.685295556720523	20.2225777047453	22.9089362870897	11.4608217036201	0.553913212731667	10.3751518066661	12.5464916005742	11.3831990096869	0.551122779588807	10.3029983616929	12.463399657681
23.9507212295809	0.594663695610114	22.7851803861851	25.1162620729768	11.1870414231824	0.608889088905832	9.99361880892696	12.3804640374378	11.1491846334867	0.48317312995017	10.2021652987844	12.0962039681891
21.6271834736256	0.753783262374299	20.149768279372	23.1045986678793	9.97493951244165	0.560430814770445	8.87649511549158	11.0733839093917	10.0461154271269	0.47883630196335	9.10759627527872	10.9846345789751
22.3365242347254	0.591009527361955	21.1781455610959	23.4949029083548	10.8477316951541	0.493113985863393	9.88122828286182	11.8142351074463	10.0094842346984	0.481121375608479	9.06648633850577	10.952482130891
22.9661612025944	0.602777196620078	21.784717897219	24.1476045079697	11.8983671471382	0.509570034075791	10.8996098803496	12.8971244139268	9.9593346187906	0.513538419977183	8.95279931563532	10.9658699219459
22.6238917608731	0.626670546604161	21.395617489529	23.8521660322173	10.597495193938	0.511768141493348	9.59442963661103	11.600560751265	9.16035124657118	0.49982357704204	8.18069703556878	10.1400054575736
22.4290629377253	0.807821464508593	20.8457328672884	24.0123930081621	10.9007110248501	0.470074310264462	9.97936537673179	11.8220566729685	9.98679149520361	0.522320979282279	8.96304237581034	11.0105406145969
22.468850343549	0.570815981591724	21.3500510196292	23.5876496674687	10.7620233203412	0.558139051342339	9.66807077971026	11.8559758609722	9.46962327604385	0.589736332796957	8.31374006376181	10.6255064883259
22.211151725516	0.507047468525948	21.2173386872051	23.2049647638268	10.7810164947043	0.469672773733793	9.86045785818604	11.7015751312225	10.2085457765087	0.499654856700044	9.22922225737664	11.1878692956408
21.0925612269576	0.68921817531837	19.7416936033336	22.4434288505816	10.4017386517141	0.49678742604026	9.42803529667516	11.375442006753	9.84695040024375	0.492073919780108	8.88248551747474	10.8114152830128
21.5178122330021	0.661517922716315	20.2212371044782	22.8143873615261	11.0530382766824	0.393480352635981	10.2818167855158	11.8242597678489	10.8469408250157	0.504128835214634	9.85884830799505	11.8350333420364
22.5462380214209	0.72387676770405	21.127439556721	23.9650364861209	11.1471709624125	0.448282848169211	10.2685365800008	12.0258053448241	10.7454568649611	0.576806001843059	9.61491710134868	11.8759966285735
22.1344068862594	0.518897625802076	21.1173675396874	23.1514462328315	11.6313680355502	0.407753676174256	10.8321708302486	12.4305652408517	10.2056530631685	0.517884166570293	9.19060009669074	11.2207060296463
21.4799680152645	0.675172048295466	20.1566308006054	22.8033052299237	10.5120087854472	0.614853626058032	9.30689567837343	11.7171218925209	10.0330166924822	0.451719755367137	9.14764597196264	10.9183874130018
22.4104813160544	0.607394594062822	21.2199879116913	23.6009747204175	11.4009441373642	0.512844523893965	10.395768870532	12.4061194041964	10.1469072237688	0.50477038464022	9.15755726987395	11.1362571776636
22.1016616519793	0.634985862597722	20.8570893612877	23.3462339426708	10.3861154782907	0.503096758043699	9.40004583252501	11.3721851240563	10.0248426508865	0.478534025699045	9.08691596051633	10.9627693412566
21.1245393827881	0.711297197110307	19.7303968764519	22.5186818891243	10.5670162127147	0.699065894517841	9.19684705945971	11.9371853659696	10.1437567750205	0.596194982640254	8.97521460904563	11.3122989409954
22.0168963353741	0.641322781729416	20.7599036831845	23.2738889875638	10.6402608847676	0.618794210929146	9.42742423134644	11.8530975381887	9.87903362454047	0.580204064554508	8.74183365801363	11.0162335910673
22.6831811372847	0.650008572918966	21.4091643343635	23.9571979402058	11.5042347689873	0.524548593126336	10.4761195264596	12.5323500115149	10.4759576573988	0.524660751822056	9.44762258382756	11.50429273097
22.4581514476214	0.497952363464549	21.4821648152309	23.4341380800119	10.5210998129039	0.451608135540814	9.63594786724389	11.4062517585639	11.0548938879064	0.495730905776721	10.083261312584	12.0265264632288
22.8767570467374	0.725737533477859	21.4543114811208	24.299202612354	11.3738150497102	0.493804828876788	10.4059575851117	12.3416725143088	10.612146143226	0.437250138291626	9.75513587217443	11.4691564142776
22.2188818062486	0.559918544987933	21.1214414580722	23.3163221544249	11.2702340061723	0.463948955467681	10.3608940534556	12.1795739588889	10.473078069375	0.505627359621319	9.48204844451718	11.4641076942327
21.7639259734604	0.649671614639662	20.4905696087666	23.0372823381541	11.8455888043179	0.524800259288065	10.8169802961133	12.8741973125225	10.9083707639336	0.460165941840327	10.0064455179265	11.8102960099406
22.1278762064937	0.556012353723613	21.0380919931954	23.217660419792	11.1199768297982	0.623019363978343	9.89885887640067	12.3410947831958	10.9722201027463	0.499181543448069	9.99382427758813	11.9506159279046
21.5568878658542	0.769014714548412	20.0496190253394	23.0641567063691	10.7741078213026	0.487034054047012	9.81952107537042	11.7286945672347	10.6219086104896	0.508491345367818	9.62526557356872	11.6185516474106
21.3776354788636	0.63509209723621	20.1328549682806	22.6224159894465	10.8071251017974	0.538484261349088	9.75169594955322	11.8625542540416	10.2771769059071	0.517848199798803	9.26219443430149	11.2921593775128
22.3712628417042	0.660359191538502	21.0769588262887	23.6655668571197	11.0472885615103	0.642952206272465	9.78710223721629	12.3074748858044	10.7511973149351	0.492332883002384	9.78622486425043	11.7161697656198
21.7217984868045	0.561530953840237	20.6211978172776	22.8223991563313	11.0042244143143	0.515250294691641	9.99433383671865	12.0141149919099	10.5356165659281	0.44625879596715	9.66094932583245	11.4102838060237
22.9995603441958	0.54314712153932	21.9349919859787	24.0641287024128	11.6850613793901	0.477757032582845	10.7486575955277	12.6214651632524	10.8759509898223	0.593350915670817	9.71298319510746	12.0389187845371
23.2252365535085	0.682002191948227	21.88851225729	24.561960849727	11.1149643547272	0.530714955917533	10.0747630411288	12.1551656683256	10.5519467720043	0.470442750660546	9.62987898070965	11.474014563299
22.0467328531195	0.669765859740647	20.7339917680279	23.3594739382112	10.7060829333928	0.597969118307566	9.53406346150998	11.8781024052756	10.2300057598755	0.535347902774763	9.18072387043698	11.2792876493141
22.1028736722084	0.572718101771289	20.9803461927367	23.2254011516802	11.4191802246502	0.645132209140869	10.1547210947341	12.6836393545663	9.93966184538035	0.525794189435539	8.9091052340867	10.970218456674
22.1452051268066	0.646214521184019	20.878624665286	23.4117855883273	11.5942922996023	0.49674772961088	10.620666749565	12.5679178496396	10.2451528658378	0.416679778424171	9.42846050012646	11.0618452315492
20.6255466714701	0.539100777094867	19.5689091483642	21.682184194576	11.063546089981	0.539333242088261	10.006452935488	12.120639244474	9.82051750581831	0.45541921446545	8.92789584546603	10.7131391661706
21.8771058476882	0.651145929156616	20.6008598265413	23.1533518688352	11.1932649137495	0.536366663471977	10.1419862533444	12.2445435741546	10.9360854608702	0.468233449058972	10.0183479007146	11.8538230210258
23.6300678740565	0.670048866422122	22.3167720958691	24.9433636522438	12.0541257331168	0.460786820090275	11.1509835657399	12.9572679004938	11.1126335473416	0.482924997284387	10.1661005526642	12.059166542019
21.6564460366513	0.516918475070462	20.6432858255132	22.6696062477894	12.0197052507163	0.407239003289095	11.2215168042697	12.817893697163	10.9481978107086	0.456188105309701	10.0540691243016	11.8423264971156
22.2593872880471	0.613616368067556	21.0566992066347	23.4620753694595	11.7070721965693	0.415661441211431	10.8923757717948	12.5217686213437	10.8708458304157	0.469610554321192	9.95040914394618	11.7912825168853
21.6829593406432	0.58589190687273	20.5346112031726	22.8313074781137	11.0328807417628	0.489056415998257	10.0743301664062	11.9914313171194	10.1375135759998	0.510046712973513	9.13782201857171	11.1372051334279
22.1244189015627	0.617019144188493	20.9150613789533	23.3337764241721	11.2475413205539	0.421958259572389	10.420503131792	12.0745795093158	11.0083201548668	0.462479802789804	10.1018597413988	11.9147805683348
21.6503226362665	0.553339625022289	20.5657769712228	22.7348683013102	10.7983265200739	0.523654202662554	9.77196428285531	11.8246887572925	10.2317389445318	0.466558115667402	9.31728503782374	11.14619285124
22.129096157319	0.753047615901551	20.653122830152	23.6050694844861	10.0175980874026	0.490386990300709	9.05643958641325	10.978756588392	9.85716360797655	0.415652582045929	9.04248454716653	10.6718426687866
22.399562817774	0.706775586494438	21.0142826682449	23.7848429673031	11.1701199332063	0.504147262767168	10.1819912981826	12.1582485682299	10.7493247860522	0.478087413688878	9.812273455222	11.6863761168824
22.7564761797417	0.566310811320837	21.6465069895528	23.8664453699305	10.9327830668907	0.420310812082075	10.1089738752098	11.7565922585715	10.8140524163688	0.385227256230224	10.0590069941576	11.5690978385801
22.2039989864879	0.62957847269564	20.9700251800045	23.4379727929714	11.1579737068431	0.55328497618693	10.0735351535167	12.2424122601694	10.9293713195145	0.546715821014369	9.85780831032631	12.0009343287026
22.3945876932803	0.708078206829934	21.0067544078936	23.782420978667	11.1565390811238	0.534981349186375	10.1079756367185	12.2051025255291	10.6260543831658	0.454367406443184	9.73549426653719	11.5166144997945
21.8829408824567	0.660793715939377	20.5877851992155	23.1780965656979	10.7962390364165	0.505540857122939	9.80537895645552	11.7870991163774	10.0468456827286	0.589589111780309	8.89125102363922	11.202440341818
22.1312714132597	0.64368995464809	20.8696391021494	23.3929037243699	10.5550524310591	0.481289272252991	9.61172545744325	11.498379404675	9.94814775755169	0.454380616236903	9.05756174972737	10.838733765376
21.1494331689743	0.57894656836327	20.0146978949823	22.2841684429663	11.8199099038956	0.560210517952506	10.7218972887087	12.9179225190826	10.7131055023579	0.459380630532801	9.81271946651357	11.6134915382021
22.2441259637927	0.59370893040492	21.0804564601991	23.4077954673864	11.1253091473747	0.45404155620644	10.2353876972101	12.0152305975394	10.9358244893251	0.552743194340071	9.85244782841856	12.0192011502316
21.9683039215463	0.686174939281447	20.6234010405546	23.3132068025379	11.9172060082967	1.01915490302744	9.91966239836287	13.9147496182304	9.7810537309728	0.570491731344875	8.66288993753685	10.8992175244088
21.8018887091408	0.582587780982709	20.6600166584147	22.9437607598669	10.7276934005736	0.507433936838556	9.73312288437001	11.7222639167771	8.92110904213111	0.517613294495787	7.90658698491937	9.93563109934286
21.8843751086091	0.77470690855655	20.3659495678382	23.4028006493799	10.4313520608367	0.586781313104718	9.28126068715147	11.581443434522	10.1091969561565	0.505627020524927	9.1181679959276	11.1002259163853
21.9199336680115	0.681023713638306	20.5851271892804	23.2547401467426	10.6763275716056	0.653770647273485	9.39493710294962	11.9577180402617	9.45870367651697	0.537729561139131	8.40475373668427	10.5126536163497
22.9403272319331	0.611299957990504	21.7421793142717	24.1384751495944	11.0995753490311	0.462131998747518	10.193796631486	12.0053540665763	10.949552162579	0.51229173275372	9.94546036638169	11.9536439587763
22.8726216635248	0.571373731456161	21.7527291498707	23.9925141771789	11.7653271657454	0.542749929882434	10.7015373031758	12.829117028315	11.1455673096553	0.568549404343151	10.0312104771428	12.2599241421679
22.3308536056733	0.544187058077267	21.2642469718418	23.3974602395047	10.3741863018494	0.462724197282589	9.46724687517553	11.2811257285233	9.81238123845962	0.516286492184629	8.80045971377775	10.8243027631415
20.6932074476588	0.537996500634824	19.6387343064146	21.7476805889031	10.1603724387226	0.574400966691903	9.0345465440065	11.2861983334388	10.2033430255654	0.453660633870798	9.31416818317862	11.0925178679521
21.5199090553985	0.57660813151811	20.389757117623	22.650060993174	10.6380685677115	0.581639061633363	9.49805600691009	11.7780811285129	10.7039233398831	0.414528999252997	9.89144650134722	11.516400178419
23.0100357737701	0.699466662130035	21.6390811159953	24.380990431545	10.9784662977075	0.585710451203859	9.83047381334791	12.126458782067	10.1668611127155	0.648255286744254	8.89628075069676	11.4374414747342
22.9721103702665	0.548204134988597	21.8976302656888	24.0465904748441	11.7163503544118	0.501859766737394	10.7327052116065	12.6999954972171	10.7290360935494	0.428136701750113	9.88988815811922	11.5681840289797
22.4063851169311	0.588674013506702	21.2525840504579	23.5601861834042	9.94661291417504	0.517265045382976	8.93277342522441	10.9604524031257	10.5776021939164	0.472197183910632	9.65209571345157	11.5031086743812
22.5004333725627	0.838999999901745	20.8559933727553	24.1448733723701	11.5787655496614	0.487170511527484	10.6239113470675	12.5336197522553	10.5696959481236	0.425103118865168	9.7364938351479	11.4028980610994
22.8433066211176	0.511190227381338	21.8413737754502	23.845239466785	10.8381065619195	0.511556806460444	9.83545522125706	11.840757902582	10.8449178485795	0.555392160631839	9.75634921374111	11.9334864834179
22.3373596153213	0.641778377979906	21.0794739944807	23.5952452361619	11.0250722596227	0.563935086228217	9.9197594906154	12.13038502863	10.0743923881076	0.589116260387731	8.91972451774761	11.2290602584675
21.9212108945048	0.717790540166969	20.5143414357775	23.328080353232	11.2790513880307	0.484842328384935	10.3287604243963	12.2293423516652	9.92964096618107	0.465320778356265	9.01761224060279	10.8416696917594
20.9599922312966	0.686460118990577	19.614530398075	22.3054540645181	11.4392958549202	0.515305907547391	10.4292962761273	12.4492954337131	10.2392485748234	0.530929966735036	9.19862584002271	11.279871309624
22.0824047027842	0.597852440965688	20.9106139184914	23.2541954870769	11.4656908842017	0.489934164649093	10.5054199214895	12.4259618469139	10.2023698475846	0.496553759727004	9.22912447851967	11.1756152166495
23.4055346969004	0.680243831900495	22.0722567863755	24.7388126074254	11.1673710764433	0.495537534630631	10.1961175085673	12.1386246443193	10.8924199659381	0.55776638453569	9.7991978522482	11.9856420796281
22.5414362419142	0.555448214725818	21.4527577410516	23.6301147427768	11.6121119878164	0.449078804363722	10.7319175312635	12.4923064443693	10.4589364991563	0.498826077625268	9.48123738701073	11.4366356113018
22.3743054843862	0.59394955842491	21.2101643498734	23.538446618899	11.4581848613988	0.566444410732631	10.3479538163628	12.5684159064347	10.4359812528897	0.600795987660087	9.25842111707594	11.6135413887035
22.3139512215322	0.680990517701649	20.979209806837	23.6486926362274	12.2638525244663	0.648532797567766	10.9927282412335	13.5349768076991	10.9588944483253	0.556089469609537	9.86895908789056	12.0488298087599
22.9969538122353	0.613019506806556	21.7954355788945	24.1984720455762	10.7244789919033	0.478623398996748	9.78637712986971	11.662580853937	10.8466063934078	0.511765797060614	9.84354543116902	11.8496673556466
22.9966944828319	0.63728815882786	21.7476096915293	24.2457792741345	11.0631645225949	0.484887689868224	10.1127846504532	12.0135443947366	9.81057006429099	0.538328816320162	8.75544558430347	10.8656945442785
22.5768878926596	0.593707630890841	21.4132209361136	23.7405548492057	11.9440783743482	0.475368471177708	11.0123561708399	12.8758005778565	10.7804406356449	0.430190470393224	9.93726731367421	11.6236139576156
21.5272444460336	0.722496267913913	20.1111517609224	22.9433371311449	10.9476137590574	0.479886084521185	10.0070370333959	11.8881904847189	10.5644002621139	0.591078352413198	9.405886691384	11.7229138328437
21.9867451247589	0.677018465444085	20.6597889324885	23.3137013170293	10.934979890876	0.438999744392434	10.0745403918668	11.7954193898851	9.95315660704717	0.449260392887508	9.07260623698765	10.8337069771067
22.0971177811745	0.691989115635706	20.7408191145285	23.4534164478205	10.4484822190263	0.477900312162395	9.51179760718805	11.3851668308646	10.3116350226705	0.484151155373135	9.3626987581392	11.2605712872019
21.1421738443927	0.586869597754603	19.9919094327936	22.2924382559917	10.3035053423746	0.418617849957625	9.48301435645768	11.1239963282916	9.84913476416094	0.511023383227244	8.84752893303554	10.8507405952863
