estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3019176385764	0.513133530074917	21.2961759196296	23.3076593575232	11.2758571900901	0.400047364264098	10.4917643561325	12.0599500240477	10.694498459396	0.264833584759151	10.1754246332681	11.2135722855239
23.7998023472052	0.454173870654873	22.9096215607217	24.6899831336888	13.0435883082001	0.510081451358737	12.043828663537	14.0433479528632	10.4677715710403	0.289007343549094	9.90131717768412	11.0342259643966
22.0712973755898	0.505464651044319	21.0805866595429	23.0620080916366	10.6525399685402	0.429840446625668	9.81005269315384	11.4950272439265	10.3176766800045	0.337378302171671	9.65641520774803	10.978938152261
22.174576737654	0.524713291228626	21.1461386868459	23.2030147884621	11.3109042124969	0.41800104637904	10.491622161594	12.1301862633998	10.4982497808997	0.281805830478763	9.94591035316129	11.050589208638
22.7028251376605	0.477909410967689	21.7661226921638	23.6395275831572	11.4463274123236	0.462205452533994	10.540404725357	12.3522500992903	10.119225958308	0.259027742759864	9.61153158249866	10.6269203341173
22.169475073195	0.531551728081128	21.127633686156	23.211316460234	11.1377571534168	0.559950159399453	10.0402548409938	12.2352594658397	10.752169886878	0.26956601053464	10.2238205062301	11.2805192675259
22.6529440273706	0.461682938843042	21.7480454672382	23.557842587503	11.005087582665	0.407775250312914	10.2058480920517	11.8043270732783	10.0791894749684	0.273711215889774	9.54271549182447	10.6156634581124
22.2663302259976	0.40373326625479	21.4750130241382	23.057647427857	11.5518840175217	0.392777090784476	10.7820409195841	12.3217271154592	10.9089787659521	0.287365906535954	10.3457415891416	11.4722159427625
22.2707293579269	0.449591341091221	21.3895303293881	23.1519283864657	10.7407223640161	0.415845438382017	9.92566530478739	11.5557794232449	10.4959349080205	0.273250979605994	9.96036298799279	11.0315068280483
21.7020551205258	0.455336661959281	20.8095952630856	22.594514977966	10.5727470907924	0.359891932894579	9.86735890231903	11.2781352792658	10.7204483921148	0.248380071563527	10.2336234518502	11.2072733323793
21.3644977725504	0.445359777015988	20.491592609599	22.2374029355017	10.947153248535	0.456354578657789	10.0526982743657	11.8416082227043	10.2983808872825	0.290222426130779	9.72954493206615	10.8672168424988
22.1929818139841	0.421338331994902	21.3671586832741	23.0188049446942	10.7855691224398	0.367347325673614	10.0655683641195	11.5055698807601	10.6810713989347	0.274523493197006	10.1430053522686	11.2191374456009
22.3318552750782	0.437123020164111	21.4750941555565	23.1886163945998	10.8223518195464	0.603843914840985	9.63881774645807	12.0058858926347	10.5759925431802	0.322167818175456	9.94454361955632	11.2074414668041
21.9756916366704	0.479602654301036	21.0356704342404	22.9157128391005	10.5375765421575	0.380428053582803	9.79193755713524	11.2832155271798	10.6819394467939	0.314230533257252	10.0660476016097	11.2978312919781
22.2902683207558	0.606192570347896	21.102130882874	23.4784057586377	11.0164966051781	0.760353115462246	9.52620449887209	12.5067887114841	9.88198252655657	0.272188433967802	9.34849319597968	10.4154718571335
21.9267743592048	0.458240206760628	21.028623553954	22.8249251644557	10.712249652975	0.339299268075905	10.0472230875462	11.3772762184037	10.3400277766938	0.310867285082685	9.73072789793172	10.9493276554558
21.6765506345236	0.495322919816855	20.7057177116826	22.6473835573646	10.812456396606	0.473398590244962	9.88459515972588	11.7403176334861	10.5953005920738	0.30426865693491	9.99893402448137	11.1916671596662
21.8483886744029	0.480399086085463	20.9068064656754	22.7899708831304	11.4600769519297	0.396632678745063	10.6826769015893	12.23747700227	10.6589110466585	0.25804742721276	10.1531380893215	11.1646840039955
21.91056685876	0.552902923790363	20.8268771281309	22.9942565893891	11.0509855831506	0.440198664884121	10.1881961999777	11.9137749663235	10.2659381095113	0.373132763266997	9.53459789350803	10.9972783255147
22.5671238205042	0.50939615167531	21.5687073632206	23.5655402777878	11.0520284055635	0.474777970136939	10.1214635840951	11.9825932270319	10.3454329012717	0.40162929527123	9.55823948254005	11.1326263200033
22.2519656314827	0.573860006657033	21.1272000184349	23.3767312445304	11.7348661703543	0.375157780658011	10.9995569202646	12.470175420444	10.8256257052285	0.320434801392631	10.1975734944989	11.453677915958
21.4600591945234	0.454199419007642	20.5698283332684	22.3502900557783	10.4199896093085	0.348243095189753	9.7374331427366	11.1025460758804	10.5385805348509	0.248740198813832	10.0510497451758	11.026111324526
22.1980352915874	0.41779120655086	21.3791645267477	23.0169060564271	11.5455676343025	0.363138801611239	10.8338155831445	12.2573196854606	10.5045676749795	0.297802780457083	9.92087422528363	11.0882611246754
22.1095358089165	0.434469594693478	21.2579754033173	22.9610962145157	10.8378608802525	0.353024417624687	10.1459330217081	11.5297887387968	10.7054988409558	0.255714909563558	10.2042976182113	11.2067000637004
21.7372355999863	0.522029869465973	20.7140570558329	22.7604141441396	10.6916975469101	0.319946699820532	10.0646020152618	11.3187930785583	10.303820776122	0.285769063638765	9.74371341139007	10.863928140854
22.5411610418629	0.457402439887772	21.6446522596829	23.437669824043	11.3120707766213	0.356699093716299	10.6129405529374	12.0112010003053	10.3205459536359	0.274939891247395	9.78166376679096	10.8594281404807
22.5507559330691	0.507081903318704	21.5568754025645	23.5446364635738	11.0394640926096	0.362382066187783	10.3291952428816	11.7497329423377	10.2833372303867	0.285876401156239	9.72301948412046	10.8436549766529
22.142420547109	0.474297820664097	21.2127968186074	23.0720442756107	10.8941842664986	0.367400807665406	10.1740786834744	11.6142898495228	10.3694320523292	0.248640098429641	9.8820974594071	10.8567666452513
22.5341545007345	0.421448876208552	21.7081147033657	23.3601942981032	11.3845703661257	0.448818795007529	10.504885527911	12.2642552043405	10.0805653568835	0.281529402015059	9.52876772893397	10.632362984833
22.3406794068384	0.478711052391585	21.4024057441509	23.2789530695259	11.2362596897372	0.360494024113826	10.5296914024741	11.9428279770003	10.3254410287444	0.26943876713769	9.79734104515453	10.8535410123343
21.656153803066	0.513580337539452	20.6495363414887	22.6627712646433	11.2047829106554	0.329842910166839	10.5582908067284	11.8512750145824	10.270703032504	0.286759158390411	9.70865508205882	10.8327509829492
22.306010963179	0.500607302045875	21.3248206511691	23.2872012751889	10.9693917756004	0.420923599881667	10.1443815198324	11.7944020313685	10.3203891089271	0.296773087389833	9.73871385764306	10.9020643602112
22.399663525015	0.448782221341495	21.5200503711856	23.2792766788443	10.9273337184183	0.495357078942111	9.95643384369173	11.8982335931448	10.4411950971802	0.329805360047688	9.79477659148672	11.0876136028737
21.6799390743025	0.489863753380559	20.7198061176766	22.6400720309284	10.8058613745043	0.554399350288769	9.71923864793829	11.8924841010703	10.2012561438571	0.347651746065851	9.51985872156804	10.8826535661462
22.9182494904915	0.494241682741849	21.9495357923175	23.8869631886655	11.8960164260955	0.609834939526652	10.7007399446233	13.0912929075678	10.5125670308515	0.292711914949584	9.93885167755033	11.0862823841527
22.3320864740302	0.491388838935779	21.368964349716	23.2952085983443	11.0455074304477	0.392104185441535	10.2769832269823	11.8140316339131	10.4581950337503	0.320689188040255	9.82964422519141	11.0867458423092
22.7757846356133	0.455327088084218	21.8833435429682	23.6682257282584	10.9657357815945	0.450011888847204	10.0837124794539	11.847759083735	10.341286989955	0.243596414978968	9.86383801659625	10.8187359633138
22.2749736280082	0.390114195773085	21.510349804293	23.0395974517235	11.2135074657244	0.360177498959133	10.5075595677645	11.9194553636843	10.2064704389472	0.278918358567615	9.65979045615472	10.7531504217398
22.229759926663	0.487453093207087	21.2743518639771	23.1851679893489	11.2140300522371	0.437327326058	10.3568684931635	12.0711916113108	10.7569060579096	0.272155667645947	10.2234809493235	11.2903311664956
22.6533729187831	0.538453027954559	21.5980049839921	23.708740853574	11.2228519133829	0.420727196798503	10.3982266076578	12.0474772191079	9.66004060987994	0.30081925682936	9.0704348664944	10.2496463532655
22.4243326220409	0.520467869218179	21.4042155983733	23.4444496457085	11.3010420921201	0.396176840716899	10.5245354843149	12.0775486999252	10.2778738387857	0.275861522387093	9.73718525490701	10.8185624226644
22.4264267433874	0.516435094038387	21.4142139590721	23.4386395277026	10.9599809302126	0.452692157675266	10.072704301169	11.8472575592561	10.5400427899009	0.271626782317808	10.007654296558	11.0724312832439
21.430353390178	0.481197431871566	20.4872064237098	22.3735003566463	10.5967939969715	0.412369524879563	9.78854972820757	11.4050382657355	10.6080877716151	0.257869352784538	10.1026638401574	11.1135117030728
23.3559164051674	0.438832006701193	22.4958056720331	24.2160271383018	11.3907486993061	0.360811307801966	10.6835585360142	12.0979388625979	10.6672155433778	0.333748857583556	10.013067782514	11.3213633042416
21.8296467150291	0.617851960139524	20.6186568731557	23.0406365569026	11.312838902914	0.509284161169847	10.3146419470211	12.3110358588069	10.9244539559064	0.271972330639033	10.3913881878539	11.4575197239589
22.2228341148828	0.453989361598997	21.3330149661488	23.1126532636169	11.4832524417741	0.423148663072053	10.6538810621529	12.3126238213954	10.8248997179348	0.287673674598114	10.2610593157225	11.3887401201471
23.1471053835819	0.547486765805405	22.0740313226033	24.2201794445605	11.5365902538286	0.513427871037723	10.5302716265946	12.5429088810625	10.7412537240054	0.272771344196012	10.2066218893812	11.2758855586295
22.4337492515222	0.61319458057708	21.2318878735911	23.6356106294533	11.0336385185055	0.491743685551932	10.0698208948237	11.9974561421873	10.030829152532	0.291453086244465	9.45958110349288	10.6020772015712
22.8868768322095	0.511762415452309	21.883822497923	23.8899311664961	11.1554544096171	0.427402196306873	10.3177461048556	11.9931627143785	10.4950255178978	0.297446286507701	9.91203079634268	11.0780202394529
22.0276017460239	0.478836787365515	21.0890816427875	22.9661218492604	11.0575761160176	0.399847545364377	10.2738749271034	11.8412773049317	10.1565949148722	0.345416613904296	9.4795783516198	10.8336114781246
22.5017339503498	0.47378017412788	21.5731248090592	23.4303430916405	11.2323708802544	0.423685923110599	10.4019464709576	12.0627952895512	10.6363424625134	0.315044419239788	10.0188554008034	11.2538295242233
22.7853674038725	0.482894475614875	21.8388942316673	23.7318405760776	11.6879585118515	0.368022828195093	10.9666337685891	12.4092832551139	10.2526010436781	0.274689229506961	9.71421015384443	10.7909919335117
23.2531978422321	0.496736370328864	22.2795945563876	24.2268011280767	11.3667921486627	0.360045045740802	10.6611038590107	12.0724804383147	10.3369654548221	0.249503029624263	9.84793951675856	10.8259913928857
22.0349794462064	0.467205464984184	21.1192567348374	22.9507021575754	11.0730548945933	0.547816886581598	9.9993337968934	12.1467759922933	10.7208828700176	0.334226319456007	10.0657992838838	11.3759664561513
23.1030105741093	0.430616739569387	22.2590017645533	23.9470193836652	11.5395281263158	0.441064847284092	10.6750410256389	12.4040152269926	10.2616206302127	0.247170762068545	9.77716593655831	10.746075323867
22.6251077385336	0.403487320018713	21.8342725912969	23.4159428857703	11.53592584979	0.393371663330976	10.7649173896613	12.3069343099188	10.581435376075	0.268823824036405	10.0545406809636	11.1083300711863
22.71995850859	0.504588648148187	21.7309647582195	23.7089522589604	11.5449384632543	0.484360260861655	10.5955923519654	12.4942845745431	10.9211240007447	0.236706071396351	10.4571801008078	11.3850679006815
23.0126145108671	0.451963027663444	22.1267669766468	23.8984620450875	11.9510681445471	0.377626558071814	11.2109200907263	12.6912161983678	10.1008249190274	0.217857571285861	9.67382407930708	10.5278257587477
22.472419290766	0.497300416627241	21.4977104741766	23.4471281073554	11.3805735048938	0.436774744908037	10.5244950048741	12.2366520049136	10.5168270870594	0.273786069094852	9.98020639163348	11.0534477824853
21.9679465443872	0.533382459557912	20.9225169236537	23.0133761651207	10.5603813536451	0.409049049773281	9.75864521608947	11.3621174912007	10.5760942220114	0.268870113271219	10.0491087999998	11.103079644023
22.4019228405887	0.47514105525413	21.4706463722906	23.3331993088868	11.0213243383321	0.492115473002948	10.0567780112463	11.9858706654179	9.99754802508516	0.293970082570671	9.42136666324664	10.5737293869237
21.8870621140789	0.433799884837285	21.0368143397978	22.73730988836	10.9671500769917	0.320137746421305	10.3396800940059	11.5946200599775	10.1540483483528	0.273029638178732	9.61891025752248	10.6891864391831
22.2266233213923	0.488784927925312	21.2686048626586	23.1846417801259	10.819642316199	0.401706503455942	10.0322975694254	11.6069870629727	10.2239720415033	0.269175201227931	9.69638864709653	10.75155543591
21.7188428737401	0.525491842537034	20.6888788623675	22.7488068851127	11.0102465284123	0.406354109454373	10.2137924738818	11.8067005829429	10.3488293674612	0.273970640619257	9.81184691184746	10.8858118230749
21.6959650934396	0.461721761353286	20.7909904411872	22.6009397456921	11.1337170771109	0.418719423402595	10.3130270072418	11.95440714698	10.3267820723258	0.267127047543219	9.80321305914111	10.8503510855105
22.2817306926821	0.43938318738987	21.4205396453979	23.1429217399662	11.3612397941949	0.412713555350165	10.5523212257086	12.1701583626813	10.530657178861	0.258356908118125	10.0242776389494	11.0370367187725
22.3065564339419	0.615090190739432	21.1009796600926	23.5121332077911	11.1175773921959	0.553373796451094	10.0329647511518	12.2021900332401	10.7093595064798	0.299574644680901	10.1221932029052	11.2965258100543
22.6125331286051	0.479409288268057	21.6728909235997	23.5521753336105	11.4111526592988	0.401531378143546	10.6241511581375	12.1981541604602	10.8546924875875	0.241461195018667	10.3814285453509	11.3279564298241
23.4623578791978	0.417258046055471	22.6445321089291	24.2801836494666	11.8160312015831	0.408484903339878	11.015400791037	12.6166616121293	11.0082083639392	0.278787624749377	10.4617846194304	11.5546321084479
21.7326462013452	0.712545847378659	20.336056340483	23.1292360622074	11.0844927762623	0.53806275644281	10.0298897736344	12.1390957788902	10.3492200780024	0.248888179173639	9.86139924682207	10.8370409091827
21.8243272531767	0.449013118191059	20.9442615415222	22.7043929648312	10.927702720733	0.5024772659866	9.94284727939923	11.9125581620667	10.2589357521742	0.28952143195052	9.69147374555121	10.8263977587973
23.299642116172	0.489492705842933	22.3402364127199	24.2590478196242	11.8226412224129	0.391356075209699	11.0555833150019	12.5896991298239	9.98437854617341	0.250893396017837	9.49262748997845	10.4761296023684
23.0745621604231	0.476375903304575	22.1408653899461	24.0082589309001	11.7412514078839	0.413311090764194	10.9311616699861	12.5513411457817	10.4685340924715	0.314051058151255	9.85299401849502	11.0840741664479
22.4364508880408	0.634098031053353	21.1936187471762	23.6792830289053	11.0353574720867	0.47685464767176	10.1007223626501	11.9699925815234	10.2954178757433	0.292067028448373	9.72296649998445	10.8678692515021
22.7055772825718	0.425153884127126	21.8722756696826	23.5388788954609	11.2778578425205	0.346097852190944	10.5995060522262	11.9562096328147	10.5343626013466	0.306666671763414	9.93329592469028	11.1354292780029
22.1545629896172	0.365424080221229	21.4383317923836	22.8707941868508	11.0196856806481	0.351231873655139	10.331271208284	11.7081001530122	10.1179540612803	0.277402484243758	9.57424519216254	10.6616629303981
21.4603534276258	0.565648645707339	20.3516820820394	22.5690247732122	10.3651224484289	0.435075740082827	9.51237399786654	11.2178708989912	10.3305708979628	0.233063132680679	9.87376715790868	10.7873746380169
21.8128677230755	0.418353434234621	20.9928949919757	22.6328404541754	10.6534311227125	0.349746475835051	9.96792803007578	11.3389342153492	10.2914071921178	0.297044194375725	9.70920057114142	10.8736138130943
22.8555256671793	0.452696303985948	21.9682409113669	23.7428104229918	11.2971582908238	0.364477719945541	10.5827819597305	12.0115346219171	10.6500027537248	0.31257208899988	10.0373614592851	11.2626440481646
22.8664898493935	0.490015736858297	21.9060590051512	23.8269206936357	12.0085585747045	0.4424858034226	11.1412863999962	12.8758307494128	10.4285373900575	0.323870543116036	9.79375112555007	11.0633236545649
22.1975661045082	0.53735764852735	21.1443451133946	23.2507870956218	11.4450962584993	0.436342729316193	10.5898645090396	12.300328007959	10.7166716013733	0.359067064875648	10.012900154217	11.4204430485295
22.194402943769	0.460134356729277	21.2925396045796	23.0962662829584	11.4436834799692	0.491262631695763	10.4808087218455	12.4065582380929	10.2172078049347	0.254145171193257	9.71908326939595	10.7153323404735
22.2757129503329	0.505965393023419	21.284020780007	23.2674051206588	11.313751664058	0.369965235541679	10.5886198023963	12.0388835257197	10.7093802318471	0.230755860494358	10.2570987452782	11.1616617184161
21.4644401723968	0.507677566445093	20.4693921421644	22.4594882026292	10.374899794459	0.355224443421772	9.67865988535231	11.0711397035657	10.3265037040117	0.275189737550918	9.78713181841193	10.8658755896115
22.3582848876102	0.44054319865634	21.4948202182438	23.2217495569766	10.8297411766734	0.439421176990557	9.96847566977193	11.6910066835749	10.7125385971133	0.332085693299054	10.0616506382471	11.3634265559794
22.5489116207531	0.478263401327849	21.6115153541506	23.4863078873557	11.4910139543883	0.395751564674094	10.7153408876271	12.2666870211495	10.7642941001567	0.231170689392574	10.3111995489472	11.2173886513661
22.0395415935557	0.421613653341678	21.213178833006	22.8659043541054	10.8924067253173	0.325905463704602	10.2536320164563	11.5311814341784	10.6703618715554	0.247234233360536	10.1857827741688	11.1549409689421
21.9275859585318	0.45337840681482	21.0389642811748	22.8162076358889	11.0062480667642	0.403138358675215	10.2160968837608	11.7963992497677	10.1036041000254	0.27962307073323	9.55554288138822	10.6516653186625
21.567344890979	0.446072450111411	20.6930428887606	22.4416468931973	10.2911385256435	0.368579315038165	9.56872306816874	11.0135539831183	10.0967966612254	0.309687496636898	9.48980916781712	10.7037841546338
22.2000876524362	0.471475661784731	21.2759953553381	23.1241799495343	10.8105312549843	0.360165200867948	10.1046074612831	11.5164550486855	10.5026275535117	0.193491995293145	10.1233832427371	10.8818718642862
21.9145612307698	0.440890261912214	21.0504163174219	22.7787061441178	10.8502899168371	0.36186026114499	10.1410438049929	11.5595360286812	10.35585003732	0.284765356769031	9.79770993805271	10.9139901365873
21.419572104264	0.550419606220688	20.3407496760715	22.4983945324566	11.2531665204954	0.464232324559798	10.3432711643582	12.1630618766326	10.8074086853566	0.268432035134929	10.2812818964922	11.3335354742211
21.7361233152132	0.49214219146763	20.7715246199367	22.7007220104898	10.6804999838607	0.36106446856904	9.97281362546542	11.3881863422561	10.3585213583408	0.279336968263201	9.81102090054492	10.9060218161367
21.8903400306348	0.497614892976989	20.9150148403999	22.8656652208697	11.1729839766534	0.377491604964973	10.4331004309221	11.9128675223848	10.4520553213961	0.273497103931942	9.91600099768952	10.9881096451027
21.4555068175138	0.494234181946826	20.486807820898	22.4242058141296	10.746123558498	0.371629291012328	10.0177301481138	11.4745169688821	10.4021546392977	0.258528264066841	9.89543924172671	10.9088700368687
22.8260986034976	0.463746309802523	21.9171558362847	23.7350413707106	11.0287883016304	0.455996936781653	10.1350343055383	11.9225422977224	10.3826354159789	0.277176341442509	9.83936978675154	10.9259010452062
23.1136924644992	0.438686172463768	22.2538675664702	23.9735173625282	11.1980615549566	0.609098110484155	10.0042292584077	12.3918938515056	10.499951788154	0.246348085678653	10.0171095402239	10.9827940360842
22.1373006292568	0.526616830893371	21.1051316407058	23.1694696178078	10.5882801084596	0.47298139760303	9.66123656915765	11.5153236477615	10.5117410154495	0.267220592780478	9.98798865359973	11.0354933772992
22.4679292007655	0.443543678935726	21.5985835900515	23.3372748114796	11.5772272879689	0.41426638117039	10.7652651808749	12.3891893950628	10.4988426102098	0.30323630088871	9.90449946046788	11.0931857599516
22.5074131227523	0.511475681976924	21.5049207860776	23.5099054594271	11.2434307156153	0.363941009435395	10.5301063371219	11.9567550941087	10.3483883521186	0.261350569221226	9.83614123644504	10.8606354677922
21.1584454666211	0.48841328030804	20.2011554372173	22.1157354960248	10.6294299771061	0.3596564927784	9.92450325126047	11.3343567029518	10.0728238521522	0.259419637183285	9.56436136327301	10.5812863410315
21.5705166726931	0.487513334672894	20.6149905367342	22.5260428086519	10.8646943057023	0.380836767435617	10.1182542415285	11.6111343698761	10.431234896729	0.237538017142037	9.96566038313058	10.8968094103274
23.2897663231369	0.510594682452426	22.2890007455302	24.2905319007437	12.0234935292095	0.463999641970504	11.1140542309473	12.9329328274716	10.4323323342209	0.228141737595998	9.98517452853276	10.8794901399091
22.1516761306441	0.462828633726466	21.2445320085402	23.058820252748	11.2399695046909	0.335962173750218	10.5814836441404	11.8984553652413	10.078125536725	0.277686766722717	9.53385947394851	10.6223915995016
22.7283603364378	0.45105223802533	21.8442979499081	23.6124227229674	10.7529407961672	0.460039484428982	9.85126340668639	11.654618185648	10.6663038790639	0.210805230880763	10.2531256265376	11.0794821315902
22.2689494211392	0.466896543909878	21.3538321950758	23.1840666472026	11.1340637568593	0.467762726625033	10.2172488126742	12.0508787010443	10.292290349385	0.280752070735502	9.74201629074339	10.8425644080266
22.2228289401988	0.417758653136862	21.4040219800505	23.041635900347	10.7965911841573	0.497231558212287	9.82201733006119	11.7711650382534	10.9030237449847	0.286244628510456	10.3419842731042	11.4640632168652
21.82350222876	0.419815524899265	21.0006637999575	22.6463406575626	10.564141396136	0.33499896845711	9.90754341796005	11.2207393743119	10.3361606645116	0.291090993410433	9.76562231742713	10.906699011596
21.890129305303	0.492459421481049	20.9249088392002	22.8553497714059	10.7881215702699	0.404725788791381	9.99485902423877	11.581384116301	10.2593072194741	0.264474707902281	9.74093679198563	10.7776776469626
21.5017687219381	0.48662887861908	20.5479761198447	22.4555613240315	10.9050901770475	0.435391884006506	10.0517220843948	11.7584582697003	10.2124442286707	0.332615314453375	9.56051821234205	10.8643702449993
22.6559752046095	0.470866632458397	21.7330766049911	23.578873804228	11.5235658052336	0.455317548625624	10.6311434099274	12.4159882005398	10.5552774400204	0.284777583205473	9.9971133769377	11.1134415031031
22.27250752708	0.440255835866093	21.4096060887825	23.1354089653776	11.0571755969997	0.386605743655057	10.2994283394358	11.8149228545636	10.7631844415103	0.274298119821564	10.22556012666	11.3008087563606
22.2669405744169	0.521257408968221	21.2452760528392	23.2886050959946	11.39760051022	0.510400842068031	10.3972148597667	12.3979861606734	10.1261412947873	0.237437012035163	9.66076475119842	10.5915178383763
21.3476805609019	0.482175875483142	20.402615844955	22.2927452768489	10.4285506176495	0.364079426044499	9.71495494260228	11.1421462926967	10.1276387023379	0.29227366149117	9.55478232581525	10.7004950788606
22.0129119889761	0.474207790281174	21.083464720025	22.9423592579272	10.5576531900601	0.318014172187214	9.93434541257317	11.180960967547	10.4167121586699	0.274200053273942	9.87928005425298	10.9541442630868
21.997411660314	0.470644788293152	21.0749478752594	22.9198754453685	11.400442570696	0.40295401915057	10.6106526931609	12.1902324482311	10.5390019880242	0.293146336270212	9.96443516893457	11.1135688071138
22.2468167548902	0.541113729948884	21.1862338441904	23.30739966559	10.9908236490084	0.500438998242313	10.0099632124535	11.9716840855633	10.4366411236426	0.270549881079568	9.90636335672664	10.9669188905585
22.7453135451373	0.573986922978486	21.6202991760994	23.8703279141751	11.1135935502306	0.462837937252058	10.2064311932166	12.0207559072446	10.0806583331495	0.344376165185338	9.40568104938624	10.7556356169128
22.8402294893328	0.441776434071094	21.9743476785534	23.7061113001121	11.5545722233548	0.355988107618211	10.8568355324231	12.2523089142865	10.2925384827706	0.274542473642262	9.75443523443174	10.8306417311094
21.4205988384984	0.467830947217344	20.5036501819524	22.3375474950444	10.5474238940544	0.41802040432618	9.72810390157509	11.3667438865337	10.5541887878483	0.217071958033609	10.1287277501024	10.9796498255941
22.8744697685878	0.497058675419456	21.9002347647656	23.8487047724099	11.003748771672	0.376952618553534	10.2649216393071	11.742575904037	11.0056333371523	0.26967437578174	10.4770715606201	11.5341951136845
22.785462395862	0.502626427499636	21.8003145979627	23.7706101937613	11.1776014587451	0.381814628211123	10.4292447874513	11.9259581300389	10.7227579792024	0.230112711808321	10.2717370640581	11.1737788943467
22.7791265169041	0.521715129230319	21.7565648636127	23.8016881701955	11.2963900296445	0.38333735480968	10.5450488142175	12.0477312450715	10.5829669186829	0.297832692764659	9.99921484086417	11.1667189965016
21.9850262659527	0.487776899411925	21.0289835431053	22.9410689888001	10.8051928154004	0.516306208465048	9.79323264680895	11.8171529839919	9.93044534177898	0.233569276506294	9.47264955982665	10.3882411237313
21.6134941703527	0.499325472635916	20.6348162439863	22.5921720967191	10.7173987189471	0.407482307409038	9.91873339642543	11.5160640414689	10.4141741753236	0.259239654546625	9.90606445241226	10.922283898235
22.0028696497517	0.503860122253552	21.0153038101348	22.9904354893687	10.7710592141793	0.421405291617986	9.94510484260804	11.5970135857505	10.7651539689004	0.287623427617101	10.2014120507709	11.3288958870299
23.2517679131037	0.53919709025041	22.1949416162129	24.3085942099945	11.5631809428872	0.499914189159677	10.5833491321342	12.5430127536401	10.7293992561868	0.272576611811459	10.1951490970363	11.2636494153372
22.4952229545411	0.451874351016528	21.6095492265487	23.3808966825335	11.1924215540087	0.393116826819827	10.4219125734418	11.9629305345756	10.3797049244848	0.274863492453972	9.840972479275	10.9184373696946
21.7687259560866	0.578456268023991	20.6349516707596	22.9025002414136	10.3553299971065	0.476003451013181	9.42236323312066	11.2882967610923	10.3725250022327	0.343276290221369	9.6997034733988	11.0453465310666
22.7144593094828	0.571519531584638	21.5942810275769	23.8346375913886	11.4008458666301	0.396275192408815	10.6241464895088	12.1775452437514	10.9064486130361	0.294799369465673	10.3286418488834	11.4842553771888
22.4597514108819	0.480391432729501	21.518184202732	23.4013186190317	11.2944432752773	0.417220461521821	10.4766911706945	12.1121953798601	10.0452865716975	0.261018806713933	9.53368971053822	10.5568834328568
22.2436263109571	0.477700153500066	21.3073340100969	23.1799186118172	11.0980629628627	0.332910670568951	10.4455580485475	11.7505678771778	10.3185697543714	0.298704302439741	9.73310932158952	10.9040301871533
22.3617589487603	0.496656454526129	21.3883122978891	23.3352055996315	11.5924240134283	0.472607213422717	10.6661138751198	12.5187341517369	10.5492438155923	0.258916847892347	10.0417667937233	11.0567208374613
21.7615415438061	0.449812161378055	20.8799097075051	22.643173380107	11.0155089479411	0.509873022056559	10.0161578247102	12.014860071172	10.4592824346804	0.28514190973638	9.90040429159706	11.0181605777637
22.2365977151789	0.507405944139079	21.2420820646663	23.2311133656915	11.6493803175153	0.428494686048166	10.8095307328609	12.4892299021697	10.1559922898802	0.273585260373293	9.61976517954855	10.6922194002119
22.2649089871517	0.721422113990436	20.8509216437304	23.6788963305729	11.6252760772865	0.444400058736391	10.7542519621632	12.4963001924098	10.8892928529329	0.256802144524843	10.3859606496643	11.3926250562016
22.849115828967	0.44122772860185	21.9843094809074	23.7139221770266	11.5984296424441	0.495747260407057	10.6267650120463	12.5700942728419	10.4710528865041	0.255918807463589	9.96945202387549	10.9726537491328
22.8137234176581	0.485997709078166	21.8611679078649	23.7662789274513	11.3646194954071	0.410374026626959	10.5602864032182	12.1689525875959	10.8584408378551	0.29146931531877	10.2871609798303	11.4297206958798
22.6694698495543	0.498809280151254	21.6918036604578	23.6471360386507	10.8979385634164	0.395454432759707	10.1228478752074	11.6730292516254	10.9472661939219	0.271440704671541	10.4152424127657	11.4792899750781
22.604192466194	0.436720333604678	21.7482206123288	23.4601643200592	11.3279382616465	0.369140806365651	10.6044222811698	12.0514542421231	10.419588778634	0.307967424163269	9.81597262727397	11.023204929994
22.6957812209793	0.575756077943604	21.5672993082099	23.8242631337488	10.8978279978582	0.445991057590705	10.0236855249805	11.771970470736	9.94522371590559	0.299318507885534	9.35855944044994	10.5318879913612
23.0685788685348	0.499484178497095	22.0895898786805	24.0475678583891	11.9947435048471	0.476334765336103	11.0611273647883	12.9283596449058	10.273668158091	0.23590668817117	9.81129104927548	10.7360452669065
21.9160077428003	0.487169649820036	20.9611552291531	22.8708602564476	11.1962411513981	0.350043040976363	10.5101567910844	11.8823255117118	10.6559263680247	0.288900448267702	10.08968148942	11.2221712466294
22.2422241156501	0.533275066194552	21.1970049859088	23.2874432453914	10.7855404218254	0.408837658334752	9.98421861148933	11.5868622321616	10.9687294510357	0.300852419521152	10.3790587087742	11.5584001932971
22.3425196809298	0.505197328294766	21.3523329174721	23.3327064443876	10.4772191752802	0.436826162107709	9.62103989754909	11.3333984530113	10.5934624890303	0.231607858482748	10.1395110864041	11.0474138916565
21.6752224408615	0.543974647846363	20.6090321310826	22.7414127506404	11.4310949542664	0.452267287339164	10.5446510710817	12.3175388374512	10.0573881835906	0.36959711355886	9.33297784101523	10.781798526166
