estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4769537056173	0.539863841618675	21.4188205760447	23.5350868351899	11.46171757729	0.356781100455662	10.7624266203969	12.1610085341831	10.7345085605929	0.253546660403499	10.237557106202	11.2314600149837
23.6582405653782	0.471710284749644	22.7336884072689	24.5827927234875	12.2315871324872	0.402539758532841	11.4426092057628	13.0205650592115	10.5310020265514	0.284543868881147	9.97329604354439	11.0887080095585
21.7189917059708	0.502732142448357	20.733636706772	22.7043467051696	10.461275752499	0.459204107299704	9.56123570219157	11.3613158028064	9.99857117274469	0.259930867407213	9.48910667262655	10.5080356728628
22.465421512821	0.502737700645908	21.4800556195551	23.450787406087	11.162795104264	0.379406694979061	10.419157982105	11.906432226423	10.308381885138	0.279874901540452	9.75982707811876	10.8569366921573
22.61423684234	0.443300181880045	21.7453684858551	23.4831051988249	11.4520699386516	0.386269598758695	10.6949815250845	12.2091583522186	10.0399338907858	0.239273213112092	9.57095839308612	10.5089093884855
22.0291934811582	0.575454163803317	20.9013033201037	23.1570836422127	11.0583761552109	0.572542555169939	9.93619274707783	12.180559563344	10.8803563504858	0.27916591362208	10.3331911597866	11.4275215411851
22.5118888147289	0.420338942973282	21.6880244865012	23.3357531429565	10.9580944429432	0.395089442738842	10.183719135175	11.7324697507113	10.2086714943477	0.321726800761713	9.57808696485477	10.8392560238407
22.5621934538977	0.47823089950352	21.6248608908708	23.4995260169246	11.2132859076969	0.387590656600332	10.4536082207602	11.9729635946335	10.9193039468015	0.268223373354188	10.3935861350273	11.4450217585757
22.2935828682947	0.481990034649439	21.3488824003818	23.2382833362076	10.6769313816953	0.376816573872272	9.93837089690561	11.4154918664849	10.3665986827814	0.297501097608162	9.78349653146943	10.9497008340934
21.7223761846613	0.451830048615138	20.8367892893757	22.607963079947	10.6789217801907	0.374400324274021	9.94509714461365	11.4127464157678	10.755188906598	0.238239057230504	10.2882403544262	11.2221374587698
21.3774490074157	0.444422994509536	20.506379938177	22.2485180766544	11.062931018311	0.37869657000521	10.3206857411008	11.8051762955212	10.6271305664684	0.259478705482836	10.1185523037221	11.1357088292148
22.2977782054127	0.444168134688882	21.4272086614225	23.1683477494029	10.8864205981717	0.371311340072137	10.1586503716303	11.6141908247131	10.6124492253883	0.212289485299419	10.1963618342015	11.0285366165752
22.4004880340991	0.447027897179888	21.5243133556266	23.2766627125717	10.8967873415389	0.45023442953228	10.0143278596556	11.7792468234221	10.6791919437514	0.313460186871674	10.0648099774829	11.2935739100198
22.0378052307736	0.506805249089793	21.0444669425576	23.0311435189896	10.6641044088656	0.403034406818229	9.87415697150189	11.4540518462293	10.7602856919073	0.334916653864337	10.1038490503332	11.4167223334814
22.5294199066163	0.664958225474046	21.2261017846872	23.8327380285455	10.8157006220066	0.626619366358141	9.58752666394462	12.0438745800685	9.87982321896609	0.272780471429505	9.34517349496426	10.4144729429679
21.7076193247471	0.446650419584346	20.8321845023618	22.5830541471324	10.7429535108307	0.378659471593968	10.0007809465065	11.4851260751549	10.1617843260999	0.283912267175544	9.60531628243584	10.718252369764
21.6253369922992	0.530705019514051	20.5851551540517	22.6655188305467	11.0499383997203	0.404520831087919	10.257077570788	11.8427992286526	10.5459874672448	0.308167214666606	9.94197972649825	11.1499952079913
22.2030608736999	0.490384928123353	21.2419064145781	23.1642153328217	11.3885852974398	0.361667652746694	10.6797166980563	12.0974538968233	10.7842293908845	0.260344531364626	10.2739541094098	11.2945046723591
21.8817611526446	0.578966006892711	20.7469877791349	23.0165345261543	10.7410599321646	0.372537669550725	10.0108860998452	11.471233764484	10.463639446513	0.325796308702449	9.82507868145623	11.1022002115698
22.5788361544477	0.545606769716585	21.5094468858032	23.6482254230922	10.9669005588227	0.445883063394948	10.0929697545686	11.8408313630768	10.528101189122	0.353722052989118	9.8348059652633	11.2213964129806
22.3175705635224	0.601278398749802	21.1390649019728	23.496076225072	11.6013364907772	0.38676926200878	10.84326873724	12.3594042443144	10.7802136159497	0.278096854050642	10.2351437820104	11.3252834498889
21.6427252832524	0.509993861830008	20.6431373140656	22.6423132524392	10.1461792423478	0.405045662568012	9.35228974371449	10.9400687409811	10.5822509940127	0.224035923165879	10.1431405846076	11.0213614034179
22.3368746651969	0.38932956838955	21.5737887111534	23.0999606192404	11.3332618952401	0.280058626597735	10.7843469871086	11.8821768033717	10.6168620484685	0.273538647389948	10.0807262995842	11.1529977973528
21.9436915381915	0.461118540218973	21.0398991993623	22.8474838770207	10.733484531792	0.353216350703443	10.0411804844132	11.4257885791707	10.7312725576877	0.249103905758969	10.2430289024001	11.2195162129753
21.7830331737363	0.595483384302074	20.6158857405042	22.9501806069683	11.0422179098554	0.359072500767486	10.3384358083511	11.7460000113596	10.3724343805183	0.3125386778089	9.75985857201284	10.9850101890237
22.6165952692552	0.472103635844274	21.6912721430004	23.54191839551	11.5072578323184	0.348051478686775	10.8250769340924	12.1894387305445	10.3431389020736	0.247990537082157	9.85707744939253	10.8292003547546
22.5202313480288	0.470951061666959	21.5971672671616	23.443295428896	11.4091590801692	0.326239699612682	10.7697292689283	12.04858889141	10.4253316748001	0.257238405580929	9.92114439986148	10.9295189497387
22.236916737191	0.481359491467527	21.2934521339146	23.1803813404673	11.0436329205229	0.383292857789934	10.2923789192546	11.7948869217911	10.4004435007319	0.231471955441718	9.94675846806611	10.8541285333977
22.6818726145816	0.46278289326158	21.7748181437889	23.5889270853743	11.8376618835407	0.420183564622472	11.0141020968807	12.6612216702007	10.3160948676771	0.362911561365091	9.60478820740149	11.0274015279526
22.3953699296161	0.553678572942135	21.3101599266495	23.4805799325827	11.4386322073321	0.411472999470204	10.6321451283705	12.2451192862937	10.4453404941718	0.283270708434911	9.89012990563942	11.0005510827043
21.8943428202833	0.545868381320774	20.8244407928945	22.964244847672	11.2593773317309	0.335625436782292	10.6015514756376	11.9172031878242	10.5313813556315	0.242700461393544	10.0556884513002	11.0070742599629
22.3027520658141	0.528755849687993	21.2663906004256	23.3391135312025	10.9547986516674	0.408854312211379	10.1534441997331	11.7561531036017	10.1901680517556	0.294786441672984	9.61238662607655	10.7679494774346
22.235931196089	0.44850834400551	21.3568548418382	23.1150075503398	10.9121913897218	0.374540247808072	10.178092504018	11.6462902754256	10.2457688549697	0.310625775541072	9.63694233490921	10.8545953750302
21.8109475116951	0.504065175452388	20.8229797678085	22.7989152555818	11.185922144807	0.446013641770343	10.3117354069372	12.0601088826769	10.2184172715534	0.336198222105016	9.55946875622757	10.8773657868792
22.9103611287283	0.545827278616478	21.84053966264	23.9801825948166	11.8040070452696	0.64563255298928	10.5385672414106	13.0694468491286	10.57728861152	0.279524198290264	10.0294211828711	11.1251560401689
22.027462115229	0.500993428881588	21.0455149946211	23.0094092358369	10.6033282417982	0.358872194119472	9.89993874132405	11.3067177422724	10.0328970313025	0.295539447043653	9.45363971509691	10.612154347508
22.9285325445466	0.444074196782753	22.0581471188524	23.7989179702408	11.152380645672	0.376072578554681	10.4152783917048	11.8894828996391	10.4810138169879	0.22103545089248	10.0477843332387	10.9142433007372
22.2202510235535	0.420223092504326	21.396613762245	23.0438882848619	10.8009277253117	0.357762850338811	10.0997125386476	11.5021429119757	10.0235198228682	0.3027015555523	9.43022477398568	10.6168148717507
22.1245207475493	0.487783798252758	21.1684645029739	23.0805769921247	11.1589998266574	0.413363314730418	10.3488077297858	11.969191923529	10.5097401504367	0.236258236699995	10.0466740065047	10.9728062943687
22.7462785299632	0.53347564160534	21.7006662724168	23.7918907875097	11.4335508529352	0.389343964389417	10.6704366827319	12.1966650231385	9.91123663418246	0.320582204988982	9.28289551240406	10.5395777559609
22.5023359056352	0.550830275261022	21.4227085661236	23.5819632451468	11.3034665237342	0.435466952800008	10.4499512962462	12.1569817512222	10.5106101820708	0.252435404113294	10.0158367900087	11.0053835741328
22.5515334551034	0.483503133631487	21.6038673131856	23.4991995970211	10.943254605566	0.367329899600009	10.2232880023499	11.663221208782	10.6443472687635	0.218391767139655	10.2162994051698	11.0723951323572
21.4690421444943	0.560953257034738	20.3695737607063	22.5685105282824	10.6273257115771	0.391661349547598	9.85966946646382	11.3949819566904	10.5687561490437	0.262831706959843	10.0536060034024	11.0839062946849
23.3138028315693	0.414132645014601	22.5021028473407	24.125502815798	11.6617807588267	0.349230514074151	10.9772889512414	12.346272566412	10.9491061002831	0.318713845455373	10.3244269631906	11.5737852373756
21.7914356200959	0.710330036512784	20.3991887485309	23.183682491661	11.2746389961694	0.483456355897286	10.3270645386107	12.222213453728	10.6731382669334	0.256131952649879	10.1711196397396	11.1751568941271
22.3877428530484	0.465546141591207	21.4752724155297	23.3002132905672	11.7150629093355	0.382786447997285	10.9648014712608	12.4653243474102	10.9166713547932	0.250599743488685	10.4254958575554	11.407846852031
23.0069987814545	0.515172174057711	21.9972613203014	24.0167362426077	11.4052093739626	0.405725086539941	10.6099882043443	12.2004305435809	10.5762403693234	0.244040795815183	10.0979204095256	11.0545603291211
22.5727795993444	0.569114460763692	21.4573152562476	23.6882439424413	10.9934771409319	0.449034439534676	10.1133696394439	11.8735846424199	10.0965435373376	0.27425753142697	9.55899877574078	10.6340882989345
22.8855885604844	0.506356603768801	21.8931296170976	23.8780475038713	11.268388084345	0.398662408051474	10.4870097645641	12.0497664041259	10.4656713712812	0.293912760551606	9.88960236060008	11.0417403819624
22.1902823700831	0.502793901672658	21.2048063228047	23.1757584173615	11.0154788013219	0.383074416275141	10.2646529454226	11.7663046572212	10.5471639761811	0.399155049138789	9.76482007986905	11.3295078724931
22.5727164445597	0.502325642085671	21.5881581860718	23.5572747030476	11.5975937304331	0.461336929652592	10.693373348314	12.5018141125521	10.8678028319066	0.334789097054193	10.2116162016804	11.5239894621328
22.8621829947943	0.451293252367587	21.9776482201538	23.7467177694348	11.5639666524573	0.400148379830764	10.779675827989	12.3482574769256	10.2280835155769	0.261606154567709	9.71533545262414	10.7408315785296
23.3627624799118	0.496216456940094	22.3901782243092	24.3353467355143	11.6006508027085	0.334181926905198	10.9456542259744	12.2556473794427	10.6510067651103	0.244847305230856	10.1711060468579	11.1309074833628
22.0996390509074	0.429125991085118	21.2585521083806	22.9407259934342	10.9896387659136	0.432740641647938	10.1414671082836	11.8378104235435	10.7154885541664	0.246886522495495	10.2315909700752	11.1993861382576
23.1420582693851	0.496779386360508	22.1683706721185	24.1157458666517	11.5323036477519	0.389513926666778	10.768856351485	12.2957509440188	10.1141258676532	0.23177983904223	9.65983738313047	10.568414352176
22.4292918520225	0.454317842661216	21.5388288804065	23.3197548236385	11.3931605234853	0.402148131865519	10.6049501850289	12.1813708619417	10.356771461033	0.316603199443532	9.73622919012365	10.9773137319423
22.8154022014998	0.513944163524769	21.8080716409912	23.8227327620083	11.3562220410822	0.449094558022898	10.4759967073573	12.236447374807	10.9502465777123	0.256663197492141	10.4471867106277	11.4533064447969
23.0010210275038	0.406170072036417	22.2049276863124	23.7971143686952	11.7307664210667	0.308515492703409	11.126076055368	12.3354567867654	10.1641020174804	0.224351892173141	9.72437230882104	10.6038317261398
22.4100030185045	0.502804583783026	21.4245060342898	23.3955000027192	11.5214302423661	0.37532007406821	10.7858028971924	12.2570575875398	10.5476252408685	0.288351586081528	9.98245613214867	11.1127943495883
22.2051753189017	0.4955476457403	21.2339019332507	23.1764487045527	10.546745411265	0.373005129751435	9.81565535695223	11.2778354655779	10.7736531333409	0.257163317030789	10.2696130319605	11.2776932347212
22.6836452622959	0.418930104316122	21.8625422578363	23.5047482667555	11.2291227980807	0.384679172021882	10.4751516209179	11.9830939752436	10.3278605350818	0.253755081463124	9.83050057541408	10.8252204947495
22.1510473270718	0.464253621311753	21.2411102293007	23.0609844248428	10.9953959751604	0.336174008363881	10.3364949187672	11.6542970315536	10.3784011283051	0.249183628038184	9.89000121735028	10.86680103926
22.0830897908805	0.554840640888553	20.995602134739	23.1705774470221	10.9543996472401	0.405516829880364	10.1595866606746	11.7492126338056	10.2691141209416	0.285263866836133	9.70999694194277	10.8282312999404
21.7942772619684	0.53163649809551	20.7522697257012	22.8362847982356	11.1678114467639	0.461237205828459	10.2637865233401	12.0718363701877	10.4062029291055	0.245299981258146	9.92541496583949	10.8869908923714
21.7405214991178	0.497783027169874	20.7648667658649	22.7161762323708	11.1057643737857	0.408937180739564	10.3042474995362	11.9072812480353	10.0603534149653	0.300117021090186	9.4721240536285	10.648582776302
22.0896642570467	0.480344608598589	21.1481888241935	23.0311396899	11.0554583490723	0.455611804282321	10.162459212679	11.9484574854657	10.3452181534353	0.283121883814061	9.79029926115973	10.9001370457109
22.4659710742159	0.551197114426739	21.3856247299395	23.5463174184923	11.0883676293958	0.561964936234302	9.98691635437656	12.189818904415	10.5775012514264	0.260907834035702	10.0661218967164	11.0888806061364
22.4597239981575	0.492597911742594	21.494232091142	23.425215905173	10.9137479217383	0.397967973306058	10.1337306940584	11.6937651494181	10.6924454532586	0.258018823803652	10.1867285586035	11.1981623479138
23.2601611865759	0.468277285504269	22.3423377069875	24.1779846661643	11.8254078422516	0.421994165455397	10.998299277959	12.6525164065442	10.7567979266648	0.297178062391018	10.1743289243784	11.3392669289512
21.6025003165442	0.736805023430048	20.1583624706213	23.0466381624671	11.1578787513329	0.551388549509808	10.0771571942936	12.2386003083721	10.2067052265032	0.258002293333192	9.70102073157019	10.7123897214363
21.9483059730552	0.513089735230216	20.942650092004	22.9539618541064	11.1707977749521	0.462407473541871	10.26447912681	12.0771164230941	10.4060459682624	0.271152689280445	9.87458669727277	10.9375052392521
23.4202549036934	0.483162420969997	22.4732565585922	24.3672532487946	11.6775844394016	0.352272565030118	10.9871302119426	12.3680386668607	10.1992722073575	0.281042857676731	9.6484282063111	10.7501162084039
23.1584617387384	0.483498752157437	22.2108041845099	24.106119292967	11.9022253205624	0.393961252379856	11.1300612658978	12.6743893752269	10.2587257358503	0.265414220063386	9.73851386452609	10.7789376071746
22.5273600768614	0.637906552037316	21.2770632348683	23.7776569188545	11.2933227613625	0.423963781145815	10.4623537503167	12.1242917724083	10.6766395529039	0.320454646744156	10.0485484452854	11.3047306605225
22.3954273648563	0.50348070547776	21.4086051821199	23.3822495475927	11.5066465152382	0.36383763885174	10.7935247430888	12.2197682873876	10.4398807317454	0.319359018663076	9.81393705516576	11.065824408325
22.1200047355843	0.437922067166499	21.261677483938	22.9783319872307	11.0735215083327	0.39038910110135	10.3083588701741	11.8386841464914	10.1650783645579	0.272167496040489	9.63163007231852	10.6985266567972
21.4043010695173	0.57213214697258	20.282922061451	22.5256800775835	10.5257586762188	0.444291637601151	9.65494706652057	11.3965702859171	10.3310735082358	0.272590326606507	9.79679646808707	10.8653505483846
21.9355474600658	0.480012428581473	20.9947231000461	22.8763718200855	10.870071648965	0.360666083878245	10.1631661245637	11.5769771733664	10.4627400467183	0.262006261541974	9.94920777409607	10.9762723193406
23.0678673085289	0.421391688033022	22.2419395999842	23.8937950170736	11.4413213381235	0.31736759142641	10.8192808589277	12.0633618173192	10.8085772910058	0.335777645069785	10.150453106669	11.4667014753426
22.830808421151	0.433163842887095	21.9818072890923	23.6798095532097	11.6721253886671	0.421992293943355	10.8450204925381	12.4992302847961	10.0944401459932	0.277268902531261	9.55099309703193	10.6378871949545
22.0407498117563	0.530122961296218	21.0017088076157	23.0797908158969	10.8202678879854	0.368945087100794	10.0971355172679	11.543400258703	10.5216453537515	0.239870502332236	10.0514991691803	10.9917915383226
22.2338216835907	0.5120463618235	21.2302108144166	23.2374325527647	11.6328311019085	0.473374836008717	10.7050164233314	12.5606457804856	10.1139010880834	0.267159994523298	9.59026749881776	10.6375346773491
22.061101123831	0.532824687198492	21.0167647369219	23.10543751074	11.0973164732408	0.372659133739436	10.3669045711115	11.8277283753701	10.393449507899	0.244479370992427	9.91426994075389	10.8726290750442
21.467870927056	0.554322462252877	20.3813989010404	22.5543429530717	10.5432909773799	0.442279826491198	9.67642251745719	11.4101594373027	10.4415746360887	0.223027074383557	10.0044415702969	10.8787077018804
22.0893833346215	0.415286839033803	21.2754211301153	22.9033455391278	10.6148218448739	0.357074560317571	9.91495570665143	11.3146879830963	10.5251315048023	0.348010025098488	9.84303185560923	11.2072311539953
22.5771803167955	0.498891661311703	21.5993526606246	23.5550079729664	11.2552664747485	0.427564493534643	10.4172400674206	12.0932928820764	10.7727603572905	0.280166958017643	10.223633119576	11.3218875950051
22.1217434437137	0.438837294716014	21.2616223460703	22.9818645413571	11.0579399543138	0.33078147603317	10.4096082612888	11.7062716473388	10.8685523885428	0.269494371273276	10.3403434208471	11.3967613562384
22.1736619256053	0.471168962946796	21.2501707582296	23.097153092981	11.3073630785617	0.411429686563632	10.500960892897	12.1137652642264	10.1333087599619	0.295522445099077	9.55408476756766	10.712532752356
21.8644836228045	0.508339190663291	20.8681388091044	22.8608284365045	10.8768246105179	0.420275851482892	10.0530839416114	11.7005652794244	10.4115309263444	0.307913944613431	9.80801959490209	11.0150422577867
22.0541623076828	0.487322221315877	21.0990107539036	23.0093138614619	10.7403963747863	0.426597252874239	9.90426575915277	11.5765269904198	10.4712348729157	0.210018457237303	10.0595986967306	10.8828710491008
22.0803895889147	0.464954138521842	21.1690794774119	22.9916997004176	10.8895560134822	0.375264003141656	10.1540385673245	11.6250734596398	10.4409093291126	0.283793504144834	9.88467406098876	10.9971445972365
21.4510352930893	0.495105127359257	20.4806292434651	22.4214413427134	11.1855116279769	0.405245820968457	10.3912298188787	11.9797934370751	10.6968683318031	0.285068495433312	10.1381340807538	11.2556025828524
21.6766217868484	0.513371267709521	20.6704141021378	22.6828294715591	10.5136240775369	0.35920560236181	9.8095810969077	11.217667058166	10.2250221050797	0.278452885457347	9.6792544495833	10.7707897605761
21.9695819477382	0.495270583633649	20.9988516038163	22.9403122916602	11.3619026710109	0.447836688497795	10.4841427615552	12.2396625804666	10.4435315558411	0.289209316691481	9.8766812951258	11.0103818165564
21.5417648585298	0.468022647699856	20.624440469038	22.4590892480215	10.9285359819133	0.338795802627914	10.2644962087626	11.592575755064	10.5267040915538	0.272134257804949	9.99332094625611	11.0600872368515
22.766853844367	0.451251384540757	21.8824011306671	23.6513065580669	11.1394578349635	0.445582461206782	10.2661162109983	12.0127994589288	10.3686046336333	0.279774012478283	9.82024756917592	10.9169616980908
23.2529933326367	0.497890460753966	22.2771280295589	24.2288586357144	11.6600438520528	0.55213367776539	10.5778618436326	12.7422258604729	10.7716604641581	0.293275772670044	10.1968399497248	11.3464809785914
22.2249941292935	0.566265304120954	21.1151141332164	23.3348741253706	10.850905490774	0.438172561651442	9.99208726993713	11.7097237116108	10.506423313956	0.251160451853048	10.014148828324	10.9986977995879
22.6872749212745	0.446210880827447	21.8127015948527	23.5618482476963	11.8513869947261	0.419114259379413	11.0299230463425	12.6728509431098	10.6972418209795	0.262177160327419	10.1833745867378	11.2111090552213
22.4016876307218	0.506833600863428	21.4082937730294	23.3950814884141	11.4529047897855	0.369663775127554	10.7283637905355	12.1774457890355	10.2886943246002	0.258599210231115	9.78183987254717	10.7955487766531
21.3075882971337	0.452560249758249	20.4205702076075	22.1946063866599	10.9384461220849	0.407627683727348	10.1394958619793	11.7373963821905	10.197334088048	0.262628072889251	9.68258306518507	10.7120851109109
21.7314962381494	0.567292969098465	20.6196020187164	22.8433904575824	11.1708475314662	0.435214391862128	10.3178273234165	12.023867739516	10.4083812920478	0.252722930229409	9.91304434879815	10.9037182352974
23.3892703990116	0.497144398618575	22.4148673777192	24.363673420304	12.0231026593517	0.448950027548107	11.1431606053574	12.903044713346	10.5015194651393	0.228105708862124	10.0544322757696	10.9486066545091
22.3015067736953	0.455456758097285	21.4088115278246	23.1942020195659	11.4354916679662	0.355827248631769	10.7380702606479	12.1329130752844	10.2823455832715	0.306064014901801	9.68246011406396	10.882231052479
22.6796340546153	0.486490140153642	21.7261133799141	23.6331547293164	10.6454656577244	0.473953289887198	9.71651720954554	11.5744141059034	10.5017834289649	0.222966058455987	10.0647699543912	10.9387969035387
22.192999143318	0.514051191536195	21.1854588079071	23.200539478729	11.3201442629873	0.440350634954928	10.4570570184756	12.1832315074989	10.1912705829699	0.300717976001691	9.60186335000657	10.7806778159332
22.3831077400702	0.509107912281515	21.3852562319985	23.380959248142	11.1567086670935	0.418217954416438	10.3370014764373	11.9764158577498	10.9232247728348	0.266861384077773	10.4001764600423	11.4462730856272
21.9347027093604	0.437665759842154	21.0768778200697	22.792527598651	10.7088933558964	0.348091711085423	10.0266336021689	11.3911531096238	10.5322364328868	0.297738020881742	9.94866991195858	11.115802953815
21.912309202246	0.540640814862711	20.8526532051151	22.9719651993769	10.7514665815419	0.44256106590894	9.88404689236039	11.6188862707234	10.2525380705466	0.265244399576809	9.7326590473761	10.7724170937172
21.8089848026136	0.507551583361896	20.8141836992243	22.8037859060029	11.0442340411579	0.36407985819852	10.3306375190888	11.757830563227	10.2924933538727	0.324973663328957	9.65554497374796	10.9294417339975
22.636318225207	0.435027358327989	21.7836646028842	23.4889718475299	11.0544836768582	0.431767728704187	10.208218928598	11.9007484251184	10.4720955815021	0.231258799434556	10.0188283346103	10.9253628283938
22.3797479774316	0.44676583509601	21.5040869406434	23.2554090142198	11.1103379222715	0.337094628108118	10.4496324511796	11.7710433933634	10.853248257454	0.269762522013611	10.3245137143073	11.3819828006007
22.3788200928932	0.527413025055127	21.3450905637852	23.4125496220013	11.5852748593425	0.461125009598573	10.6814698405293	12.4890798781557	10.3193486267758	0.225579563985568	9.87721268136405	10.7614845721875
21.4529841402936	0.5168249889799	20.440007161893	22.4659611186942	10.5286587333843	0.365879218851442	9.81153546443546	11.2457820023331	10.0507452595039	0.295168248941784	9.47221549157796	10.6292750274298
21.9982609300815	0.444494712143578	21.1270512942801	22.8694705658829	10.7584287778891	0.368238962806147	10.036680410789	11.4801771449891	10.4547680537885	0.25934423402479	9.94645335509994	10.9630827524771
21.7872017625116	0.486429623754846	20.8337996999521	22.7406038250711	11.1644978497303	0.392551769156218	10.3950963821841	11.9338993172765	10.182434313934	0.262301704308184	9.66832297348994	10.696545654378
22.3458662146957	0.540153203119384	21.2871659365817	23.4045664928096	11.1749359335871	0.465509236259361	10.2625378305188	12.0873340366555	10.5104596421127	0.258510138093617	10.0037797714492	11.0171395127762
22.4210087337719	0.601535516992615	21.2419991204664	23.6000183470774	11.2046413725846	0.460856968656057	10.3013617140187	12.1079210311504	10.3782200831034	0.353114168456205	9.6861163129292	11.0703238532775
22.817004498587	0.448060147324967	21.93880660983	23.6952023873439	11.5329095200564	0.352978460524658	10.841071737428	12.2247473026847	10.0607762317861	0.315122279375266	9.4431365642106	10.6784158993616
21.4699830664958	0.480448381947895	20.528304237878	22.4116618951137	10.6344410806399	0.459682235104385	9.73346389983535	11.5354182614445	10.689232460744	0.199750472855559	10.2977215339471	11.0807433875409
22.6951302164409	0.501156334641523	21.7128638005435	23.6773966323383	10.932933408994	0.41679546433092	10.1160142989054	11.7498525190826	10.8846366963229	0.282779861195794	10.3303881683792	11.4388852242667
22.6746683383171	0.525533355276315	21.6446229619755	23.7047137146587	11.1923326533787	0.374220610810643	10.4588602561899	11.9258050505676	10.6768404176466	0.207677655030845	10.2697922137861	11.083888621507
22.7757763148526	0.511669344019137	21.7729044005751	23.7786482291301	11.4105204409505	0.369111014091924	10.6870628533303	12.1339780285707	10.5982661184518	0.302739202284878	10.0048972819735	11.1916349549302
21.7903055484766	0.475257602043682	20.858800648471	22.7218104484822	11.4476533796707	0.458330544060175	10.5493255133127	12.3459812460286	10.1339208403041	0.314253126068098	9.51798471321063	10.7498569673976
21.5231782549848	0.545594391991709	20.4538132466811	22.5925432632886	10.1796248345414	0.440468883335918	9.31630582320305	11.0429438458798	10.2568709523786	0.281581410814641	9.70497138718188	10.8087705175753
21.8979939813584	0.557887285373044	20.8045349020273	22.9914530606896	10.5034633996581	0.379876891554308	9.75890469221163	11.2480221071045	10.7307337769312	0.264433191886726	10.2124447208332	11.2490228330292
23.0711718765612	0.583029421051465	21.9284342113003	24.2139095418221	11.3550325291811	0.462595235297371	10.4483458679983	12.261719190364	10.6966294436945	0.26924661331323	10.1689060816005	11.2243528057884
22.6316614713857	0.521460918319338	21.6095980714798	23.6537248712916	11.3648005173411	0.44087747481594	10.5006806667018	12.2289203679803	10.6215781306895	0.292640664610727	10.0480024280524	11.1951538333265
21.8430149234418	0.646253780404261	20.5763575138494	23.1096723330341	10.3468168439547	0.49772200297457	9.3712817181245	11.3223519697848	10.420788308575	0.336984667471362	9.76029836033111	11.0812782568189
22.7427343017905	0.596090919714187	21.5743960991507	23.9110725044303	11.4264407133059	0.392688503514042	10.6567712464184	12.1961101801934	10.8772126094218	0.264947639782173	10.3579152354487	11.3965099833948
22.4873873542066	0.482652947576727	21.5413875769562	23.4333871314569	11.1852796163522	0.410566792470256	10.3805687031105	11.9899905295939	10.1188429353715	0.261101196612756	9.60708459001053	10.6306012807325
22.3403621472144	0.512349349530614	21.3361574221344	23.3445668722945	11.1567684301653	0.370234503212654	10.4311088038685	11.8824280564621	10.3149263483018	0.278504838585303	9.76905686467459	10.860795831929
22.3732112805643	0.471420841082214	21.4492264320432	23.2971961290855	11.3846224088533	0.439124494010035	10.5239384005936	12.245306417113	10.6214863500618	0.257732745702202	10.1163301684854	11.1266425316381
21.833096684865	0.449666919162152	20.9517495233072	22.7144438464228	10.9103908736639	0.521973185253727	9.88732343056659	11.9334583167612	10.280587525099	0.283902402657594	9.72413881589015	10.8370362343079
22.2032890378135	0.518224555356362	21.187568909315	23.2190091663119	11.3288376053369	0.435182065242382	10.4758807574619	12.181794453212	9.95542738816454	0.271933808002706	9.42243712447924	10.4884176518498
22.5861354212405	0.675025089221231	21.2630862463669	23.9091845961141	11.6150033195827	0.424430240877494	10.7831200474628	12.4468865917026	11.02108618788	0.267497997958781	10.4967901118808	11.5453822638792
22.8928660333296	0.414477462606466	22.0804902066209	23.7052418600382	11.4867171777947	0.366467916905704	10.7684400606595	12.2049942949299	10.6730143994493	0.241747282851603	10.1991897250602	11.1468390738385
22.7175813030872	0.55448809659804	21.6307846337551	23.8043779724194	11.3509538373905	0.402937620955108	10.5611961003185	12.1407115744625	10.6751075783572	0.28749516259844	10.1116170596643	11.2385980970502
22.7086357693345	0.470258755431375	21.786928608689	23.63034292998	11.1614916098487	0.456286086925115	10.2671708794755	12.0558123402219	11.0755032677754	0.280301758098099	10.5261118219032	11.6248947136477
22.6662025915387	0.456588149239832	21.7712898190286	23.5611153640488	10.8874081995201	0.466745195980801	9.97258761539778	11.8022287836425	10.630453025925	0.264264361939426	10.1124948765237	11.1484111753262
23.0530095369047	0.619701500579326	21.8383945957692	24.2676244780402	11.8741011023845	0.581611511439507	10.7341425399631	13.0140596648059	10.2971700465535	0.296007599395733	9.71699515173782	10.8773449413691
23.1895534175412	0.48714943245899	22.2347405299216	24.1443663051608	12.0129967792079	0.391424160574952	11.245805424481	12.7801881339348	10.3506349578217	0.269934714908608	9.82156291660078	10.8797069990425
21.7631243838132	0.539147871846295	20.7063945549945	22.819854212632	11.1794251987416	0.382709465712616	10.4293146459448	11.9295357515383	10.5593894061355	0.324154305125668	9.92404696808922	11.1947318441818
22.1139862994279	0.553555149532463	21.0290182063443	23.1989543925116	10.8723634610424	0.457897889410816	9.97488359779723	11.7698433242876	10.8701040925191	0.310945455765026	10.2606509992196	11.4795571858185
22.4241572224127	0.553034194596852	21.3402102010028	23.5081042438225	10.7269620661318	0.460651725921345	9.82408468332593	11.6298394489376	10.5973772761589	0.272573570363343	10.0631330782468	11.1316214740711
21.8638300832325	0.548613987576695	20.7885466675822	22.9391134988829	11.3638392046274	0.38198408085615	10.6151504061494	12.1125280031055	10.1081194560188	0.378732843816658	9.3658030821381	10.8504358298994
