estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4877161468296	0.547555991471451	21.4145064035455	23.5609258901136	11.3918220922761	0.368126259432873	10.6702946237876	12.1133495607645	10.7346179506552	0.252739390353038	10.2392487455632	11.2299871557471
23.7726608161116	0.488794556808981	22.814623484766	24.7306981474573	11.9370559920644	0.41175505878339	11.130016076849	12.7440959072799	10.4284848443813	0.281963400343973	9.87583657970709	10.9811331090555
21.6938362306249	0.510536700022322	20.6931842985811	22.6944881626686	10.4072979863147	0.447873546258643	9.52946583564775	11.2851301369816	9.91548984357581	0.265130669684466	9.39583373099425	10.4351459561574
22.4208674761802	0.503827712692912	21.4333651593021	23.4083697930583	11.287654255118	0.379052065624521	10.544712206494	12.0305963037421	10.302248062884	0.276314637006504	9.76067137435124	10.8438247514167
22.6562772840153	0.446031997148991	21.7820545696033	23.5304999984273	11.3867463411382	0.404664766277696	10.5936033992339	12.1798892830425	10.126249014141	0.234196316657337	9.66722423349262	10.5852737947894
22.1956018984013	0.5947203526713	21.0299500071656	23.3612537896371	10.8711065219166	0.625917831613389	9.64430757195435	12.0979054718788	10.9347508765878	0.277548665497114	10.3907554922134	11.4787462609621
22.555384054357	0.427275929460926	21.7179232326136	23.3928448761004	10.827405767371	0.44081454249215	9.96340926408634	11.6914022706556	10.2770293670695	0.308360050705465	9.6726436676868	10.8814150664522
22.6058398705294	0.475371821420322	21.6741111005456	23.5375686405133	11.0774449409351	0.432645663614783	10.2294594402501	11.9254304416201	10.9038332668668	0.278653590065734	10.357672230338	11.4499943033956
22.3178957113031	0.487652774614793	21.3620962730581	23.2736951495481	10.7324694900346	0.367163610740766	10.0128288129827	11.4521101670865	10.4296501393007	0.296912313064531	9.84770200569425	11.0115982729072
21.7544831166698	0.447148203579355	20.8780726376542	22.6308935956853	10.7081652805424	0.383353050259602	9.95679330203361	11.4595372590513	10.7693313502284	0.234513499476596	10.3096848912543	11.2289778092025
21.3977654982895	0.441177387580407	20.5330578186319	22.2624731779471	10.9605151746173	0.374088952295476	10.2273008281182	11.6937295211164	10.5924171560957	0.260745576444292	10.0813558262649	11.1034784859265
22.3836708157106	0.437672420829482	21.5258328708848	23.2415087605364	10.8665529413126	0.392406133567534	10.0974369195203	11.635668963105	10.689738858224	0.216657315572099	10.2650905197027	11.1143871967453
22.4285452097936	0.454191863958456	21.538329156435	23.3187612631521	10.8328269432744	0.550616013243862	9.75361955731642	11.9120343292324	10.6654514979645	0.309394432977464	10.0590384093287	11.2718645866003
22.0255443905338	0.501419006098463	21.0427631385808	23.0083256424867	10.7803606207729	0.406208289573462	9.9841923732089	11.5765288683369	10.8410471876718	0.324457745224753	10.2051100070313	11.4769843683123
22.5414417281386	0.69095071710034	21.1871783226219	23.8957051336552	10.8795247228682	0.728825918503964	9.45102592260044	12.308023523136	10.0365040434272	0.273503446218421	9.50043728883908	10.5725707980153
21.6153404737278	0.447847284551821	20.7375597960062	22.4931211514493	10.8112134912352	0.448947802235169	9.93127579885426	11.6911511836161	10.1240978497572	0.275193941059337	9.58471772528093	10.6634779742335
21.4733885383606	0.525374837324201	20.4436538572051	22.503123219516	11.2094683825781	0.476265437956757	10.2759881241829	12.1429486409734	10.4975396409755	0.31607913787806	9.87802453073455	11.1170547512165
22.1833557571265	0.492693869461353	21.2176757729822	23.1490357412707	11.3202036363606	0.446859585336235	10.4443588491016	12.1960484236196	10.6631808949935	0.25709445202331	10.1592757690278	11.1670860209592
21.9243835986927	0.577380408270537	20.7927179984824	23.0560491989029	10.7965481753605	0.373691251800429	10.0641133218316	11.5289830288893	10.6551502976064	0.329153424483784	10.0100095856182	11.3002910095946
22.6324172329011	0.547031809418569	21.5602348864407	23.7045995793615	10.9562252608857	0.466849871880667	10.0411995119996	11.8712510097718	10.4788055841015	0.335066368825344	9.82207550120387	11.1355356669992
22.1554425442157	0.610571225212406	20.9587229427994	23.3521621456321	11.579462055364	0.389683753169643	10.8156818991515	12.3432422115765	10.7279856433636	0.287997067946821	10.1635113901878	11.2924598965393
21.689370485236	0.509389907061325	20.6909662673959	22.6877747030762	10.1201895791935	0.39999535708048	9.3361986793158	10.9041804790713	10.6236775270705	0.238082203319346	10.1570364085645	11.0903186455764
22.4817394682668	0.397656203752298	21.7023333089123	23.2611456276213	11.3749312465731	0.325572338852918	10.7368094624214	12.0130530307248	10.6279258798914	0.270306562735717	10.0981250169294	11.1577267428534
21.9498894421694	0.472956529467331	21.0228946444135	22.8768842399254	10.6967879145907	0.409856598087389	9.89346898233945	11.500106846842	10.8100691094101	0.250179681142296	10.3197169343712	11.300421284449
21.7022245601323	0.616831036890957	20.493235727826	22.9112133924386	11.101394923823	0.394277207085377	10.3286115979356	11.8741782497103	10.4313973748414	0.352787852805489	9.73993318334262	11.1228615663401
22.6533276429978	0.476680774620929	21.7190333247408	23.5876219612549	11.3669239709721	0.394514655067205	10.5936752470404	12.1401726949038	10.3252507110857	0.255243249268899	9.82497394251865	10.8255274796527
22.5208468673186	0.465329594915628	21.608800861284	23.4328928733532	11.5580319774534	0.324914748461671	10.9211990704686	12.1948648844383	10.5154061624008	0.263849348524077	9.99826143929366	11.032550885508
22.2500973604539	0.485908969136729	21.2977157809459	23.2024789399619	11.0459397212157	0.388471162150231	10.2845362434012	11.8073431990301	10.3768120908377	0.226360320140378	9.9331458633626	10.8204783183129
22.7923250833903	0.474976031454916	21.8613720617387	23.7232781050419	11.9542396621004	0.505767580588422	10.9629352041471	12.9455441200537	10.3611688903911	0.364742311757558	9.64627395934629	11.0760638214359
22.2383225640518	0.587325108001964	21.087165352368	23.3894797757357	11.4952824796523	0.425145880505698	10.6619965538611	12.3285684054434	10.4977567969451	0.278085116298933	9.95270996899919	11.042803624891
21.9292556690783	0.543061130980173	20.8648558523572	22.9936554857994	11.3847142400945	0.33311882089229	10.7318013511456	12.0376271290434	10.6022366869865	0.239222741732327	10.1333601131912	11.0711132607819
22.3099593147489	0.53424528609558	21.2628385540016	23.3570800754962	10.8497416840693	0.428138634794888	10.0105899598713	11.6888934082672	10.1995220293353	0.297217476473326	9.61697577544762	10.7820682832231
22.2975995710189	0.44752426454432	21.420452012512	23.1747471295257	10.660903510022	0.435288084865084	9.80773886368647	11.5140681563576	10.301371519507	0.303474133668734	9.70656221751629	10.8961808214977
21.8217563107035	0.50878710626791	20.8245335824184	22.8189790389886	11.594594355452	0.543427223420052	10.5294769975487	12.6597117133553	10.2563901763028	0.330709479506157	9.6081995964707	10.9045807561348
22.6170406944594	0.956955777919088	20.741407369738	24.4926740191808	8.08996583459428	3.93578238967881	0.375832350823802	15.8040993183648	10.4412232987778	0.288665149776525	9.87543960521583	11.0070069923398
22.0077331467878	0.503365885594305	21.0211360110229	22.9943302825526	10.5858520206757	0.360488362814721	9.87929482955883	11.2924092117925	9.91647953604842	0.299064536860686	9.33031304380147	10.5026460282954
22.7935169437966	0.443579951567623	21.9241002387241	23.6629336488691	11.1535001958103	0.450379910272469	10.2707555716763	12.0362448199444	10.3742992871859	0.222271729702302	9.93864669696939	10.8099518774024
22.2173675573291	0.430225283656231	21.3741260013629	23.0606091132953	10.83320971674	0.435112607892526	9.98038900527063	11.6860304282093	10.0640596500325	0.302375573959493	9.47140352507186	10.6567157749931
22.0109251471528	0.516345125017036	20.9988887021194	23.0229615921862	11.2754528287182	0.404910759607826	10.4818277398868	12.0690779175495	10.5329916568434	0.238962254854977	10.0646256373277	11.0013576763592
22.7324102470818	0.532778739349762	21.6881639179562	23.7766565762073	11.4672763509973	0.398019893462192	10.6871573598114	12.2473953421832	9.9784156264501	0.319028089916753	9.35312057021327	10.6037106826869
22.4579248231583	0.551445711970505	21.3770912276961	23.5387584186205	11.2000839730872	0.438635187274257	10.3403590060297	12.0598089401448	10.3954891898222	0.249371429141083	9.90672118870565	10.8842571909387
22.5553609023956	0.483941800340254	21.6068349737287	23.5038868310625	10.9518610266059	0.358742415582387	10.2487258920645	11.6549961611474	10.626369739959	0.218085777458263	10.1989216161408	11.0538178637771
21.4996987871212	0.562371669920318	20.3974503140774	22.601947260165	10.610667929261	0.392262198272964	9.84183402064602	11.379501837876	10.610203816255	0.265531972083189	10.0897611509719	11.130646481538
23.2070221763179	0.433002098252304	22.3583380637434	24.0557062888924	11.612764847681	0.378982904085715	10.869958355673	12.355571339689	10.867971545153	0.311429092796003	10.2575705232728	11.4783725670331
21.7704339958868	0.714566939931567	20.3698827936209	23.1709851981526	11.4001020331009	0.486566010659791	10.4464326522077	12.3537714139941	10.6588742413337	0.252786790130818	10.1634121326773	11.1543363499901
22.381455517045	0.467737485130527	21.4646900461891	23.2982209879008	11.8164829442917	0.444697321247349	10.9448761946469	12.6880896939366	10.9400834860347	0.257205868969657	10.4359599828541	11.4442069892152
23.0106809633751	0.518593331262406	21.9942380341008	24.0271238926494	11.323048845033	0.411144151580918	10.5172063079344	12.1288913821316	10.6541791731948	0.252318351550485	10.1596352041559	11.1487231422338
22.4743492116546	0.562710361109421	21.3714369038801	23.577261519429	10.9259998049654	0.470427658831479	10.0039615936557	11.8480380162751	10.0776248504527	0.274849986458141	9.53891887699478	10.6163308239107
22.890658953615	0.502240602359961	21.9062673729894	23.8750505342405	11.3855062873858	0.503401710152849	10.3988389354862	12.3721736392853	10.5138221434741	0.287580855404987	9.95016366688034	11.0774806200679
22.2160028928455	0.496949838855624	21.2419812086885	23.1900245770025	11.1790857255	0.438816188467539	10.3190059961036	12.0391654548963	10.6686694865539	0.387458973546946	9.90924989840184	11.4280890747059
22.5907896227236	0.498565526177966	21.6136011914147	23.5679780540324	11.3113516059065	0.519227743956594	10.2936652277516	12.3290379840614	10.6640075415311	0.334062849085035	10.0092443573245	11.3187707257378
22.9177469483436	0.456506409570734	22.022994385585	23.8124995111023	11.399343663025	0.468807150949762	10.4804816471635	12.3182056788865	10.2542953706718	0.264747940988666	9.735389406334	10.7732013350096
23.3400009202562	0.491155694299433	22.3773357594293	24.3026660810831	11.620033674421	0.36445891517184	10.9056942006842	12.3343731481579	10.6123263672799	0.241444217855667	10.1390957002828	11.085557034277
22.060280500057	0.439770438905275	21.1983304398027	22.9222305603114	10.9267445422292	0.52053744983951	9.90649114054377	11.9469979439147	10.6552464101014	0.240945092144651	10.1829940294979	11.127498790705
23.1457783028518	0.496126347919687	22.1733706609292	24.1181859447744	11.657957724468	0.382123268603588	10.908996118005	12.4069193309311	10.2380742894693	0.227506161909857	9.792162212126	10.6839863668126
22.4208270531248	0.458930824035529	21.5213226380151	23.3203314682344	11.7185344571008	0.537577051627445	10.664883435911	12.7721854782906	10.3328380470692	0.331932520721953	9.68225030645417	10.9834257876842
22.8649774772139	0.502622551570099	21.8798372761366	23.8501176782913	11.5416147741996	0.614463642233721	10.3372660354215	12.7459635129777	10.9886270557805	0.246904788373852	10.5046936705677	11.4725604409932
22.966403626566	0.402072228210262	22.1783420592739	23.7544651938582	11.7469200434524	0.328669561835479	11.1027277022548	12.3911123846499	10.2138506281686	0.219961933900199	9.78272523772417	10.644976018613
22.3988638046289	0.50820726763315	21.402777560068	23.3949500491899	11.4494903609554	0.383249326077588	10.6983216818434	12.2006590400675	10.554361130858	0.278473001757843	10.0085540474126	11.1001682143033
22.1680634086999	0.496573765526169	21.1947788282686	23.1413479891312	10.3815184072884	0.389941769001877	9.61723254004472	11.1458042745321	10.5874214281385	0.251314738295453	10.0948445410794	11.0799983151976
22.6472541434841	0.422102750779236	21.8199327519568	23.4745755350114	11.3964678638186	0.389139995989165	10.6337534716798	12.1591822559574	10.3735495992914	0.245184154986813	9.8929886555172	10.8541105430655
22.0731445563455	0.464423498213862	21.1628744998463	22.9834146128447	10.8641222956167	0.356579396053954	10.1652266793509	11.5630179118824	10.2312844024789	0.250674593003045	9.73996220019291	10.7226066047648
22.0852076097595	0.554134131686649	20.9991047116536	23.1713105078653	10.8773390585513	0.390670804815598	10.1116242811127	11.6430538359899	10.2232011363928	0.283124699417019	9.66827672553546	10.7781255472502
21.8755285251702	0.749260956265399	20.4069770508901	23.3440799994504	11.2489865105502	0.896938495720057	9.49098705893885	13.0069859621615	10.4303972559003	0.250615100469159	9.93919165898078	10.9216028528199
21.8718987269468	0.482422399640988	20.9263508236505	22.8174466302431	10.8078730840336	0.468615962179415	9.88938579816194	11.7263603699052	10.0565434705628	0.290535880479781	9.48709314482247	10.6259937963032
22.0948064223552	0.479943866771421	21.1541164434832	23.0354964012271	11.2781705087585	0.559324459348862	10.1818945684347	12.3744464490822	10.3111691240874	0.283246475277978	9.75600603254258	10.8663322156323
22.4684654004467	0.559239921934537	21.372355153455	23.5645756474383	11.163557866283	0.611774020944791	9.96448078523123	12.3626349473348	10.6213265291134	0.259792065147545	10.1121340814242	11.1305189768025
22.3508852046687	0.497554727080848	21.3756779395902	23.3260924697471	10.995198000742	0.419738400557528	10.1725107356492	11.8178852658347	10.641338933083	0.267136967838519	10.1177504761195	11.1649273900465
23.3532645399001	0.485594711252041	22.4014989058461	24.3050301739541	12.3704265157059	0.78912145324058	10.8237484673544	13.9171045640575	10.7848208741114	0.28615872459242	10.2239497739102	11.3456919743125
21.5033543511778	0.792794365953395	19.9494773939091	23.0572313084464	11.6548739064068	0.6925563018514	10.297463554778	13.0122842580355	10.2618923628556	0.250745613006736	9.77043096136237	10.7533537643488
22.0562915637657	0.516978987976457	21.0430127473318	23.0695703801995	11.1837550198122	0.450099700088513	10.3015596076387	12.0659504319857	10.4138890447683	0.269462961324561	9.88574164057216	10.9420364489644
23.4229756921917	0.47387198730102	22.4941865970818	24.3517647873017	11.6597735719132	0.369684215938164	10.9351925086744	12.384354635152	10.126186983359	0.279077722661029	9.57919464694342	10.6731793197747
23.1691181202642	0.497298752184245	22.1944125659831	24.1438236745453	11.6533271509821	0.546833051682478	10.5815343696844	12.7251199322797	10.1889426093182	0.260353183194354	9.67865037025723	10.6992348483791
22.5567333302734	0.622658745030321	21.336322190014	23.7771444705328	11.2587705734473	0.980123455484644	9.33772860069744	13.1798125461972	10.613620736884	0.319625626864222	9.98715450823017	11.2400869655379
22.3242275111661	0.514142091329909	21.3165090121595	23.3319460101728	11.4396951941682	0.399855685472619	10.6559780506419	12.2234123376945	10.3185829460064	0.323534230811996	9.68445585361484	10.9527100383979
22.1012136186531	0.440785576762824	21.237273888198	22.9651533491083	11.1590456582766	0.410800445287849	10.3538767855124	11.9642145310408	10.1955249504512	0.267566906683305	9.67109381335191	10.7199560875505
21.3165341288387	0.59040418468166	20.1593419268627	22.4737263308148	10.4510828650016	0.459064143614906	9.55131714351635	11.3508485864868	10.3125228870731	0.25941313361829	9.8040731451813	10.820972628965
22.0673685357596	0.478558902114176	21.1293930876159	23.0053439839034	10.7784740736976	0.355797497221652	10.0811109791432	11.4758371682521	10.432128448753	0.256295038853253	9.9297901726006	10.9344667249054
23.11400591116	0.432377910033788	22.2665452074938	23.9614666148262	11.4061534130978	0.384839984613775	10.6518670432548	12.1604397829408	10.7948836351835	0.318774854263827	10.1700849208264	11.4196823495406
22.7824906825739	0.433571759188149	21.9326900345651	23.6322913305826	11.7337131502345	0.415644425791133	10.9190500756839	12.5483762247851	10.0815153257069	0.275195678998999	9.54213179486887	10.6208988565449
22.144327782447	0.552498555789803	21.061430613099	23.2272249517951	10.1529673990781	0.579744943777911	9.01666730927343	11.2892674888828	10.4586380622864	0.228561118541019	10.010658269946	10.9066178546268
22.222201241244	0.518836469209522	21.2052817615934	23.2391207208947	11.6887515267197	0.516731202943858	10.6759583689498	12.7015446844897	10.1296180974422	0.258973489954165	9.62203005713202	10.6372061377523
22.1142057271093	0.533820684454871	21.0679171855778	23.1604942686409	11.1183517668852	0.388261117612769	10.3573599763642	11.8793435574063	10.4889618101707	0.247438062099336	10.003983208456	10.9739404118854
21.3579987868553	0.551073793968169	20.2778941506777	22.4381034230329	10.4149267453191	0.448657516966983	9.53555801206377	11.2942954785743	10.2765852174776	0.223721775684743	9.8380905371355	10.7150798978197
21.9903708078577	0.44184026921963	21.1243638801872	22.8563777355282	10.6243946287502	0.901085212269997	8.85826761270101	12.3905216447994	10.5820459955919	0.344658534038069	9.90651526887725	11.2575767223065
22.6094015549792	0.499885192828666	21.629626577035	23.5891765329234	11.328479860883	0.430894366169276	10.4839269031912	12.1730328185747	10.7604365081441	0.282301600059238	10.207125372028	11.3137476442603
22.1849912836699	0.432043846215405	21.3381853450877	23.0317972222521	11.1120366524521	0.336089549094099	10.4533011362277	11.7707721686766	10.9980314796371	0.272301742597977	10.4643200641451	11.5317428951291
22.1713967576914	0.478438599958206	21.2336571017733	23.1091364136094	11.2541428576181	0.456519633219554	10.3593643765078	12.1489213387284	10.0889602158146	0.289663384818784	9.52121998156979	10.6567004500594
21.8257309818452	0.512586335798315	20.8210617636805	22.8304002000099	11.0264535577923	0.494097863538235	10.0580217452573	11.9948853703272	10.4251239323588	0.307472304704247	9.82247821513847	11.0277696495791
22.0286013150958	0.488607411760346	21.0709307880455	22.9862718421461	10.6639689243034	0.530667304621135	9.62386100724599	11.7040768413608	10.3714706619917	0.207262215558155	9.96523671949769	10.7777046044857
22.0662043229212	0.4675945197196	21.1497190642708	22.9826895815717	10.7238441809369	0.46091102473857	9.82045857244929	11.6272297894245	10.4164188071476	0.28919300088918	9.84960052540479	10.9832370888904
21.3785642517721	0.502780858205217	20.3931137696899	22.3640147338543	11.4283477248333	0.443058439234556	10.5599531839336	12.296742265733	10.7190020264062	0.282592085064074	10.1651215396806	11.2728825131318
21.7874825177546	0.500925358090406	20.8056688158974	22.7692962196118	10.6160803593846	0.370433924507506	9.89002986734991	11.3421308514193	10.2429346179457	0.276421184151138	9.7011490970095	10.784720138882
21.9856246915918	0.50731341945184	20.9912903894661	22.9799589937174	11.3225366598364	0.637125573934627	10.0737705349245	12.5713027847483	10.4016580803062	0.290589896619162	9.83210188293264	10.9712142776798
21.391081633255	0.476581271215	20.4569823416736	22.3251809248364	10.8903792083258	0.34758893937871	10.2091048871435	11.5716535295081	10.4120486796546	0.264804055008021	9.89303273183884	10.9310646274703
22.7238883864273	0.46607334230075	21.8103846355178	23.6373921373367	10.9872806291699	0.888509991557243	9.24580104571773	12.7287602126221	10.3735752255478	0.279208584768854	9.82632639940089	10.9208240516948
23.1287786307648	0.510821648176654	22.1275682003386	24.129989061191	12.1279469119315	0.766390299053523	10.6258219257866	13.6300718980764	10.7382568658915	0.288490503064736	10.1728154798846	11.3036982518984
22.4041137461725	0.566799408517479	21.2931869054782	23.5150405868668	10.9777622446251	0.52092212594247	9.95675487777785	11.9987696114723	10.5775058434575	0.255136539453963	10.0774382261278	11.0775734607873
22.675982992517	0.455434524694118	21.7833313241165	23.5686346609174	11.6632450878637	0.50398678161306	10.6754309959021	12.6510591798253	10.7123214108238	0.259497965141562	10.2037053991464	11.2209374225013
22.5062361593498	0.51153913256667	21.5036194595191	23.5088528591805	11.3568320254158	0.362685020114301	10.6459693859917	12.0676946648398	10.2148131888594	0.25484929325077	9.71530857408792	10.7143178036309
21.2561535744361	0.452519950706676	20.369214471051	22.1430926778212	11.0853362877228	0.450911699009159	10.2015493576648	11.9691232177807	10.1245116859127	0.266343884840914	9.6024776716245	10.6465457002009
21.7651423214406	0.562314086449574	20.6630067119995	22.8672779308818	11.1833968496767	0.428213121773693	10.3440991310002	12.0226945683531	10.4590018173566	0.244976259542042	9.97884834865422	10.939155286059
23.4083141736125	0.501077709373769	22.4262018632399	24.3904264839851	11.9700253643589	0.447994729078034	11.0919556953659	12.8480950333518	10.4995778463249	0.229696539971114	10.0493726279815	10.9497830646683
22.3291899139737	0.454110492442236	21.4391333487869	23.2192464791605	11.4357578746218	0.352518448090282	10.7448217163648	12.1266940328787	10.260559180813	0.308030574684893	9.65681925443064	10.8642991071954
22.7165425733263	0.491098846420817	21.7539888343414	23.6790963123111	10.7406607440966	0.519763700270376	9.72192389156662	11.7593975966265	10.4990108013818	0.227291947124048	10.0535185850187	10.944503017745
22.2852303532688	0.526946814993081	21.2524145958823	23.3180461106552	11.3043407624981	0.507211435878144	10.310206348177	12.2984751768193	10.2706300279163	0.303595963317467	9.67558193981405	10.8656781160185
22.3454196813273	0.536734019445397	21.2934210032144	23.3974183594403	11.2417791850052	0.508063139463912	10.2459754316559	12.2375829383545	10.8644380292264	0.266022421100451	10.3430340838695	11.3858419745833
22.0064334880576	0.441931790136868	21.1402471793893	22.8726197967258	10.5845691293077	0.345993500646168	9.90642186804124	11.2627163905742	10.5287195459033	0.288919313820624	9.96243769081492	11.0950014009918
21.8805336025348	0.541358414902118	20.8194711093267	22.941596095743	10.5412707122141	0.456585679053273	9.6463627812697	11.4361786431585	10.2367843765852	0.265163293259615	9.71706432179632	10.756504431374
21.8377741053334	0.522187631467673	20.8142863476567	22.86126186301	11.086851345758	0.385197588591117	10.3318640721194	11.8418386193966	10.3252493500896	0.332725554573285	9.67310726312595	10.9773914370532
22.5261803461412	0.430884959886034	21.6816458247646	23.3707148675179	10.9018079287962	0.483595731618069	9.95396029482476	11.8496555627676	10.381055076041	0.24136530865081	9.90797907108546	10.8541310809966
22.3403293750001	0.448745557510991	21.4607880822786	23.2198706677216	11.1546439410046	0.343916036595449	10.4805685092775	11.8287193727316	10.8302470216495	0.263772988078902	10.3132519650149	11.3472420782842
22.4767558190161	0.531714585491745	21.4345952314523	23.51891640658	11.5942846293473	0.467165463124824	10.6786403216226	12.5099289370719	10.3578778360399	0.237313017483509	9.89274432177219	10.8230113503075
21.3697084588757	0.517233467165246	20.3559308632319	22.3834860545196	10.4372624933284	0.375698190132874	9.700894040668	11.1736309459889	9.91377057937675	0.288081611479179	9.34913062087756	10.4784105378759
22.0080382500936	0.456920375863754	21.1124743134007	22.9036021867866	11.2455669736546	0.430735757942518	10.4013248880873	12.089809059222	10.4162054892879	0.263202429248167	9.90032872796145	10.9320822506143
21.9011299788265	0.491699204412327	20.9373995381783	22.8648604194746	11.2393528698436	0.391430402421978	10.4721492810965	12.0065564585906	10.369181066126	0.25914358708844	9.86125963543266	10.8771024968194
22.4298636197224	0.535179595405936	21.3809116127268	23.4788156267181	11.4758115492394	0.476923565573846	10.5410413607147	12.4105817377641	10.5626121720231	0.25000166808388	10.0726089025787	11.0526154414676
22.4453012863375	0.612667418371388	21.2444731463295	23.6461294263454	11.3079354407082	0.465854336532714	10.3948609411041	12.2210099403123	10.4402005566585	0.346033300304045	9.76197528806254	11.1184258252544
22.7455053584156	0.439558890015342	21.8839699339856	23.6070407828457	11.5455210275603	0.357154312036556	10.8454985759687	12.245543479152	10.0707509217938	0.31133933405898	9.46052582703819	10.6809760165494
21.4198700365351	0.50562114892545	20.4288525846412	22.410887488429	10.719245170587	0.480976134503331	9.77653194696047	11.6619583942135	10.6513732466412	0.203730851474911	10.2520607777504	11.050685715532
22.7366188282069	0.510100770756914	21.7368213175234	23.7364163388905	10.94672673679	0.487075300920238	9.99205914698638	11.9013943265937	10.9458035486092	0.284776059247676	10.3876424724837	11.5039646247346
22.616391183459	0.527375844680358	21.5827345278855	23.6500478390325	11.2084017281613	0.396210952609171	10.4318282610473	11.9849751952753	10.6182439349843	0.204768023206302	10.2168986095	11.0195892604687
22.7768363982237	0.514185692490965	21.7690324409414	23.784640355506	11.2539125569007	0.411944284504505	10.4465017592718	12.0613233545295	10.5397750965581	0.304196807060838	9.94354935471888	11.1360008383974
21.856397417994	0.518983541296466	20.8391896770529	22.8736051589351	11.7069912536465	2.35683130290975	7.08760189994336	16.3263806073496	10.1347760349723	0.326485268594325	9.49486490852747	10.7746871614172
21.557542240066	0.563070847237071	20.4539233794813	22.6611611006506	10.0768835136171	0.460476649107924	9.17434928136554	10.9794177458686	10.2877729607323	0.283777902405998	9.73156827201654	10.8439776494481
21.8766879625928	0.557913522102634	20.7831774592716	22.970198465914	10.3908122551257	0.38461270194346	9.63697135931654	11.1446531509349	10.746656225567	0.261745334086407	10.2336353707577	11.2596770803764
22.9437135336262	0.591245494967862	21.7848723634892	24.1025547037632	11.1962142529295	0.5152125806402	10.1863975948747	12.2060309109843	10.6737447246537	0.275916780396729	10.1329478350761	11.2145416142313
22.5883146994682	0.522438604674384	21.5643350343065	23.61229436463	11.3089758672749	0.506656643952044	10.3159288451289	12.3020228894209	10.6655539184771	0.298016100628595	10.081442361245	11.2496654757091
21.7390550944013	0.646263130974581	20.4723793576911	23.0057308311115	10.3124311787355	0.505319809211933	9.32200435268016	11.3028580047909	10.2700320559977	0.330694310542261	9.62187120733491	10.9181929046606
22.7503638661408	0.595090582291521	21.5839863248494	23.9167414074322	11.4553718321325	0.387263914874892	10.6963345589777	12.2144091052873	10.8921651029576	0.268733600094968	10.3654472467715	11.4188829591438
22.4730871197109	0.484311263620729	21.5238370430143	23.4223371964076	11.1183414395652	0.435462575216151	10.2648347921415	11.9718480869888	10.0719421080208	0.256839050931666	9.5685375681947	10.5753466478468
22.3340735510544	0.513510189055567	21.3275935805055	23.3405535216033	11.0174112649394	0.379985590116255	10.2726395083115	11.7621830215672	10.2383375986501	0.271209208280135	9.70676755042107	10.7699076468792
22.4343221579825	0.472697649034808	21.5078347658742	23.3608095500907	11.6143586683654	0.481802528597037	10.6700257123152	12.5586916244156	10.6060523069537	0.256074844771585	10.1041456112014	11.107959002706
21.8103832428835	0.46245126709643	20.9039787593745	22.7167877263925	11.0222987357821	0.552480993988249	9.93943598756517	12.1051614839991	10.3369505926209	0.285099443668204	9.77815568303124	10.8957455022106
22.2783380832398	0.517903135819658	21.2632479370333	23.2934282294463	11.0982260467523	0.477892392758077	10.1615569569464	12.0348951365581	9.98906328693284	0.266342473178937	9.46703203950213	10.5110945343636
22.5701062463383	0.698728999919712	21.2005974064957	23.939615086181	11.5084028878237	0.443672211544506	10.6388053531965	12.378000422451	10.9290257127836	0.272777562303879	10.394381690668	11.4636697348992
22.9045626652246	0.413564670638354	22.0939759107734	23.7151494196757	11.3930145714374	0.36013584410638	10.6871483169889	12.0988808258859	10.614584253152	0.228948268837254	10.165845646231	11.0633228600731
22.7213955789354	0.567003294091684	21.6100691225157	23.8327220353551	11.4075395230561	0.392364688048154	10.6385047344818	12.1765743116305	10.7018714859864	0.279634083207311	10.1537886829	11.2499542890727
22.7785740261951	0.468414097319013	21.8604823954498	23.6966656569404	11.3955112767516	0.552450512821443	10.3127082716216	12.4783142818816	11.0735748985588	0.282921926212291	10.5190479231827	11.6281018739349
22.6497485048013	0.458114475749076	21.7518441323332	23.5476528772695	10.888174671041	0.520255993760099	9.86847292327117	11.9078764188108	10.5884755414124	0.252550693574588	10.0934761820062	11.0834749008186
23.0198147376891	0.625715184225325	21.7934129766075	24.2462164987708	12.1565874899464	0.67477876307212	10.834021114325	13.4791538655677	10.2315930944348	0.303281681824071	9.63716099805964	10.82602519081
23.1816106598965	0.471123187246642	22.2582092128931	24.1050121069	11.7301034823478	0.6806805827003	10.3959695402552	13.0642374244403	10.4257155094457	0.273639093319256	9.88938288653998	10.9620481323515
21.7916917007411	0.5486674728748	20.7163034539065	22.8670799475757	11.1626340860149	0.365985395170762	10.4453027114802	11.8799654605496	10.5866980939268	0.321882704158044	9.95580799377706	11.2175881940766
22.1379918970355	0.546325196491745	21.0671945119117	23.2087892821594	10.462315934302	0.48494877529595	9.51181633472197	11.4128155338821	10.6885777411566	0.310475850343734	10.0800450744829	11.2971104078303
22.4267372105854	0.550908412846694	21.3469567214059	23.506517699765	10.959148197505	0.524087995629592	9.931935726071	11.986360668939	10.5894901187767	0.271861599954865	10.0566413828652	11.1223388546883
21.9869921113536	0.57098423501774	20.8678630107188	23.1061212119883	11.2503998471239	0.412271601949035	10.4423475073038	12.058452186944	10.2442060932587	0.335162095414454	9.58728838624641	10.9011238002711
