estFinal_msm11	sdFinal_msm11	X1	X2
9.21455060040575	0.266015390219239	8.69316043557605	9.73594076523546
9.46504158378369	0.345007489251328	8.78882690485109	10.1412562627163
9.18356903920367	0.296827583519594	8.60178697550526	9.76535110290208
9.39651299007278	0.374695295804282	8.66211021029639	10.1309157698492
9.89532167746952	0.503208930781212	8.90903217313834	10.8816111818007
8.87521885273542	0.304965629335105	8.27748621923861	9.47295148623222
9.55827275037586	1.22175308394892	7.16363670583598	11.9529087949157
8.69509494918989	0.286010575082998	8.13451422202721	9.25567567635257
9.22563095010204	0.374633043142831	8.49135018554209	9.95991171466199
8.78692917232495	0.313759333122945	8.17196087940398	9.40189746524592
9.31695596152151	0.384139354349836	8.56404282699583	10.0698690960472
8.8694816177158	0.278858637447055	8.32291868831957	9.41604454711203
8.48283534241643	0.277189763244749	7.93954340645672	9.02612727837614
8.46118285256309	0.280885277720583	7.91064770823075	9.01171799689543
9.18703900222924	0.346300707700861	8.50828961513555	9.86578838932293
8.52472392127969	0.355410982514411	7.82811839555144	9.22132944700793
8.49211847185192	0.284833672041594	7.93384447465039	9.05039246905344
8.31419636607028	0.384834637797166	7.55992047598783	9.06847225615272
8.9928707576172	0.385644796625871	8.23700695623049	9.74873455900391
9.20153663050427	0.297379729557791	8.618672360571	9.78440090043754
9.41010737391714	0.400135149939893	8.62584248003495	10.1943722677993
8.51152389147763	0.258835612319759	8.0042060913309	9.01884169162435
9.21682736771661	0.37844509778278	8.47507497606236	9.95857975937085
8.47287065037071	0.284742598011503	7.91477515826816	9.03096614247325
8.78338199786744	0.32148764735616	8.15326620904937	9.41349778668551
8.90901450005281	0.275533152876006	8.36896952041583	9.44905947968978
8.21201485584114	0.315817445923583	7.59301266183092	8.83101704985136
8.6375314398859	0.311633605380493	8.02672957334013	9.24833330643166
9.11077476258069	0.360983963215587	8.40324619467814	9.81830333048324
9.29236093152076	0.394125491623701	8.51987496793831	10.0648468951032
8.88794905203312	0.3501576747752	8.20164000947373	9.57425809459252
9.00049145615918	0.349570338886078	8.31533359194247	9.6856493203759
9.15252933805517	0.279985731433396	8.60375730444571	9.70130137166463
8.66857891019274	0.336538448826447	8.0089635504929	9.32819426989257
8.85205851534878	0.334845072303158	8.19576217363459	9.50835485706297
10.0740943431353	1.38730711399191	7.35497239971118	12.7932162865595
9.05831583194328	0.292700511566592	8.48462282927276	9.6320088346138
9.43411045251863	0.345493043360585	8.75694408753188	10.1112768175054
9.59224756435595	0.340040911311345	8.92576737818572	10.2587277505262
8.98447871567488	0.319689010180206	8.35788825572167	9.61106917562808
9.01075674083658	0.274412625718715	8.4729079944279	9.54860548724526
9.44768288073089	0.390773290631538	8.68176723109308	10.2135985303687
8.55979622678389	0.32791200088371	7.91708870505182	9.20250374851596
9.04029905837126	0.365196248689526	8.32451441093979	9.75608370580273
9.14124273143211	0.376268051941182	8.4037573496274	9.87872811323683
9.00187573636623	0.386168060928719	8.24498633694594	9.75876513578652
8.52013177760545	0.287160105256973	7.95729797130178	9.08296558390912
9.01487887635678	0.285673863895218	8.45495810312215	9.57479964959141
9.15512040948428	0.264442741484802	8.63681263617407	9.6734281827945
8.95178682210544	0.387383732676723	8.19251470605906	9.71105893815182
8.29852784815581	0.269124468387615	7.77104389011609	8.82601180619554
9.50271032288497	0.34587020015874	8.82480473057384	10.1806159151961
8.92502442076596	0.305803037181215	8.32565046789078	9.52439837364114
8.76603575165525	0.355270066179499	8.06970642194343	9.46236508136707
8.70042137872063	0.467371672974891	7.78437289968984	9.61646985775142
8.90686888585011	0.310533100447229	8.29822400897354	9.51551376272668
10.1608550610154	0.934292846165626	8.32964108253074	11.9920690395
8.35977920418881	0.338587380454104	7.69614793849877	9.02341046987886
9.11493021261063	0.480489900434445	8.17317000775911	10.0566904174621
9.50567826362472	0.438145280870302	8.64691351311893	10.3644430141305
9.38930759782379	0.536213748430488	8.33832865090003	10.4402865447476
9.47744031216419	0.462600421426403	8.57074348616844	10.3841371381599
9.44553637077959	0.442714212468374	8.57781651434157	10.3132562272176
8.43243687306003	0.414532163616239	7.6199538323722	9.24491991374786
8.93935611583347	0.290253129073867	8.37045998284869	9.50825224881825
9.12032553298375	0.337550152993083	8.45872723311731	9.78192383285019
9.32500252441113	0.312934555325221	8.7116507959737	9.93835425284857
9.18903726466521	0.380480038219083	8.4432963897558	9.93477813957461
9.28138214811844	0.417057264574002	8.46394990955339	10.0988143866835
9.04332409801577	0.347818996695451	8.36159886449268	9.72504933153885
8.53429322062437	0.290182789564234	7.96553495307847	9.10305148817027
8.83391123880717	0.379144998282784	8.09078704217292	9.57703543544143
8.57259343347784	0.26165364387757	8.05975229147781	9.08543457547788
8.51705552652894	0.5864066750415	7.3676984434476	9.66641260961028
8.9650541474374	0.339607936440945	8.29942259201315	9.63068570286165
9.2479529579541	0.270485544783857	8.71780129017774	9.77810462573046
8.77063932386831	0.347591768692125	8.08935945723175	9.45191919050488
8.44357711779471	0.271665941831528	7.91111187180492	8.97604236378451
8.72441506832035	0.265053960251777	8.20490930622687	9.24392083041383
9.12607507637022	0.311821476846007	8.51490498175205	9.73724517098839
9.33502532455577	0.458012402403009	8.43732101584587	10.2327296332657
8.72165799478397	0.313323822623963	8.107543302441	9.33577268712694
8.94786415611321	0.33158264670044	8.29796216858034	9.59776614364607
9.45865806406169	0.264919306219265	8.93941622387193	9.97789990425144
8.71136796024277	0.309034456889624	8.10566042473911	9.31707549574643
9.22685658986183	0.303979018659578	8.63105771328906	9.82265546643461
9.11944948719955	0.33679284191663	8.45933551704295	9.77956345735614
9.49659782959889	0.281762475745215	8.94434337713827	10.0488522820595
9.53260342671413	0.382008174010896	8.78386740565277	10.2813394477755
8.96839973431178	0.287149522896017	8.40558666943559	9.53121279918797
8.67707102301199	0.315770410658485	8.05816101812136	9.29598102790262
8.66610471934022	0.307017835618749	8.06434976152747	9.26785967715297
8.00492070406804	0.403686131318494	7.21369588668379	8.79614552145229
8.72512011783054	0.329616866608385	8.0790710592781	9.37116917638297
9.66963277386219	0.31122106077604	9.05963949474116	10.2796260529832
9.41911237740307	0.516798094178555	8.4061881128131	10.432036641993
9.57576938795923	0.352080598494051	8.88569141491089	10.2658473610076
8.95733826308015	0.370085956606799	8.23196978813082	9.68270673802948
9.45245006033807	0.556681871505713	8.36135359218688	10.5435465284893
8.41029394764773	0.255033333297332	7.91042861438496	8.9101592809105
8.47025195038926	0.296300562423219	7.88950284803975	9.05100105273877
9.37085774021156	0.253124468699671	8.87473378156021	9.86698169886292
8.88025376495083	0.318274898682573	8.25643496353298	9.50407256636867
9.03431112658922	0.386060905109683	8.27763175257424	9.7909905006042
9.12765676805341	0.441892910704107	8.26154666307336	9.99376687303347
8.61868959949025	0.336391026971263	7.95936318662658	9.27801601235393
9.08282754290326	0.323420155893361	8.44892403735227	9.71673104845425
9.35792060396009	0.365895800345971	8.64076483528199	10.0750763726382
8.72418140037412	0.309333205212584	8.11788831815746	9.33047448259079
8.88881005343971	0.331744694286541	8.23859045263809	9.53902965424134
9.07765196485064	0.526508377680775	8.04569554459632	10.109608385105
9.07369772701011	0.348522598613025	8.39059343372859	9.75680202029164
9.08287125507615	0.727794676625311	7.65639368889054	10.5093488212618
8.90264141710132	0.281960352670023	8.34999912586808	9.45528370833457
9.26548559693749	0.388003687425341	8.50499836958382	10.0259728242912
9.15806848662722	0.416656588871493	8.34142157243909	9.97471540081535
8.68735418539051	0.269689289502479	8.15876317796565	9.21594519281537
9.11984552709269	0.332633041998301	8.46788476477601	9.77180628940936
9.000706674986	0.351512503204982	8.31174216870424	9.68967118126777
8.56572291681045	0.280824926990457	8.01530605990916	9.11613977371175
8.9678303127551	0.254533542795507	8.46894456887591	9.46671605663429
9.20244522633755	0.34489058526888	8.52645967921055	9.87843077346456
9.29122379116252	0.310666136696127	8.68231816323811	9.90012941908692
9.38934998691862	0.30633159680285	8.78894005718503	9.9897599166522
9.02472485280624	0.257594810689656	8.51983902385451	9.52961068175797
9.2643340735459	0.316423258150362	8.64414448757119	9.88452365952061
8.74772973663799	0.321920111669007	8.11676631776674	9.37869315550925
