estFinal_msm11	sdFinal_msm11	X1	X2
9.61083091437603	0.271864080798424	9.07797731601112	10.1436845127409
9.06859968546471	0.21564563887966	8.64593423326058	9.49126513766884
8.85037535300734	0.218233832264025	8.42263704176985	9.27811366424482
9.85511611322802	0.269805402852555	9.32629752363702	10.383934702819
9.12175565628884	0.222621326726061	8.68541785590576	9.55809345667192
9.54208979771134	0.247191339486772	9.05759477231727	10.0265848231054
9.01960319806013	0.260285885967393	8.50944286156404	9.52976353455622
9.11859598659494	0.256595631227927	8.6156685493882	9.62152342380168
9.35599954814789	0.259327635244811	8.84771738306806	9.86428171322772
9.44396286509552	0.258906193359898	8.93650672611012	9.95141900408092
9.33269603950715	0.253560798406293	8.83571687463082	9.82967520438349
8.91687922651843	0.233355279819887	8.45950287807145	9.37425557496541
9.08680520875896	0.223238328984595	8.64925808394915	9.52435233356876
8.82913539176359	0.206266652671125	8.42485275252818	9.233418030999
9.19919622723521	0.240247295631637	8.7283115277972	9.67008092667322
9.13136972505262	0.237058692384605	8.66673468797879	9.59600476212644
9.04987786398008	0.24167674284371	8.57619144800641	9.52356427995375
9.07314363975589	0.21294542771072	8.65577060144288	9.49051667806891
9.44109772852727	0.24673543991694	8.95749626629007	9.92469919076447
9.25962223890159	0.251975695016785	8.76574987666869	9.75349460113449
9.23451641479313	0.260753192691017	8.72344015711874	9.74559267246753
9.04788732560443	0.255563656849684	8.54698255817905	9.54879209302981
9.32954627017633	0.249880765464322	8.83977996986626	9.8193125704864
8.89146488669075	0.223674282475539	8.4530632930387	9.32986648034281
9.4245449282014	0.259072762887946	8.91676231294103	9.93232754346178
9.17891765787119	0.254166484691735	8.68075134787539	9.677083967867
9.07242929922376	0.245759090550104	8.59074148174556	9.55411711670197
9.1358778280303	0.222545665612422	8.69968832342996	9.57206733263065
9.22651641681503	0.245734591810485	8.74487661686647	9.70815621676358
8.78646015183774	0.226160327398766	8.34318591013616	9.22973439353932
9.45256011407679	0.245657085162943	8.97107222715742	9.93404800099616
9.54923827580835	0.232207359427458	9.09411185133054	10.0043647002862
8.47388035728385	0.241248688432866	8.00103292795543	8.94672778661226
9.08524432481208	0.239874176292995	8.61509093927781	9.55539771034635
9.07357199409752	0.234349215126767	8.61424753244906	9.53289645574598
9.00855632969984	0.246482503660334	8.52545062252559	9.49166203687409
8.67639619586047	0.253862383066236	8.17882592505064	9.17396646667029
9.38234357546597	0.252691525311376	8.88706818585567	9.87761896507626
9.10531077354097	0.235072838937646	8.64456800922318	9.56605353785875
9.29474991123306	0.242250661253102	8.81993861517698	9.76956120728914
8.87345453523182	0.223528706185182	8.43533827110886	9.31157079935478
9.26135034934165	0.225572058673396	8.8192291143418	9.70347158434151
9.43559984986657	0.240938193274068	8.9633609910494	9.90783870868375
9.32091204580416	0.258099519725652	8.81503698714188	9.82678710446644
9.18416806122868	0.243398682861474	8.70710664282019	9.66122947963717
9.35767260780071	0.246455151413864	8.87462051102954	9.84072470457188
9.4043200916515	0.258147337215345	8.89835131070942	9.91028887259358
8.84265256042094	0.239184519924278	8.37385090136936	9.31145421947252
9.14380470302248	0.246781304267904	8.66011334665739	9.62749605938757
8.9210388833153	0.241729330855755	8.44724939483802	9.39482837179258
8.97613782062176	0.224396209976766	8.5363212490673	9.41595439217622
9.43074257654587	0.261922780284416	8.91737392718841	9.94411122590332
8.65581613236718	0.230652391760183	8.20373744451723	9.10789482021714
8.96684777896168	0.224871127624799	8.52610036881707	9.40759518910629
9.51805981119625	0.252875979432777	9.022422891508	10.0136967308845
8.8948402520891	0.260283900555513	8.38468380700029	9.40499669717791
9.32980065677707	0.254380965942848	8.83121396352909	9.82838735002505
9.16142363369845	0.246189334337741	8.67889253839648	9.64395472900042
9.06063852499281	0.262848655954606	8.54545515932178	9.57582189066384
9.33480822098181	0.266869669769207	8.81174366823417	9.85787277372946
9.05739297098249	0.217158585788974	8.63176214283611	9.48302379912888
9.21812381878351	0.259851964397052	8.70881396856529	9.72743366900174
9.21366637479699	0.25163055032514	8.72047049615971	9.70686225343426
9.05579059937985	0.223866109803267	8.61701302416544	9.49456817459425
8.74685271584686	0.234621605108173	8.28699436983484	9.20671106185888
9.74810938131223	0.248333344497727	9.26137602609669	10.2348427365278
9.14274485399751	0.245386919826294	8.66178649113797	9.62370321685704
9.55077396480196	0.231887765761186	9.09627394391003	10.0052739856939
9.30463119923879	0.241800386462317	8.83070244177265	9.77855995670494
9.13129092108641	0.238706392277729	8.66342639222206	9.59915544995076
9.1997109111282	0.264309316539506	8.68166465071077	9.71775717154563
9.06699673233478	0.260608679036304	8.55620372142362	9.57778974324594
9.10110817448889	0.22664689528986	8.65688025972076	9.54533608925701
9.01053595528868	0.247385920496495	8.52565955111555	9.49541235946181
9.47528382111673	0.25143684253114	8.98246760975569	9.96810003247776
9.38710545204217	0.266954856265254	8.86387393376227	9.91033697032207
9.34458987081594	0.242127532160578	8.8700199077812	9.81915983385067
9.62055867375281	0.261036500283007	9.10892713319811	10.1321902143075
9.13541073475795	0.265605929522212	8.61482311289442	9.65599835662149
8.78548448587576	0.261082021807681	8.27376372313271	9.29720524861882
8.75955583304718	0.275736178805819	8.21911292258777	9.29999874350658
9.47191421430746	0.269997772713763	8.94271857978849	10.0011098488264
9.51427540774293	0.246420054837702	9.03129210026103	9.99725871522482
9.44501995380232	0.232169957963971	8.98996683619294	9.90007307141171
9.43417505039902	0.254329117226567	8.93568998063495	9.93266012016309
8.98235544273196	0.251667088773822	8.48908794873527	9.47562293672866
8.84026901844695	0.228475160324833	8.39245770421027	9.28808033268362
9.1217499603789	0.265311480308505	8.60173945897423	9.64176046178358
9.10637768248549	0.211714221227665	8.69141780887927	9.52133755609172
8.8772476428248	0.215503136227923	8.45486149581807	9.29963378983153
8.50662020255668	0.2323429048548	8.05122810904128	8.96201229607209
9.79643295515918	0.25275122583392	9.3010405525247	10.2918253577937
9.19888264502212	0.238418179126132	8.7315830139349	9.66618227610934
8.81427037379658	0.229446013416653	8.36455618749994	9.26398456009322
8.7623787643974	0.23678804817206	8.29827418998017	9.22648333881464
8.91839423164618	0.237343779232116	8.45320042435123	9.38358803894113
9.62663378884055	0.28402005762791	9.06995447588985	10.1833131017913
9.05061005595009	0.24511067329358	8.57019313629467	9.53102697560551
9.03958041351962	0.249487576525701	8.55058476352925	9.52857606351
9.35765890987159	0.242654703384237	8.88205569123849	9.8332621285047
9.57417791120364	0.258484133926213	9.06754900870826	10.080806813699
9.49352745351653	0.244514201929051	9.01427961773559	9.97277528929747
9.15897711337928	0.240300121869892	8.68798887451429	9.62996535224427
9.29850555124476	0.232776192354398	8.84226421423013	9.75474688825938
9.30341115882071	0.242709113707152	8.82770129595469	9.77912102168673
9.34973542948785	0.235680560101921	8.88780153168808	9.81166932728761
9.08609515764442	0.25969266043737	8.57709754318718	9.59509277210167
9.23965449056886	0.232725634132119	8.78351224766991	9.69579673346781
9.28557362368767	0.243561392732316	8.80819329393233	9.76295395344301
8.83199717894916	0.213822963596965	8.41290417029911	9.25109018759922
8.82068642797043	0.249175612807426	8.33230222686787	9.30907062907298
8.72586765149816	0.247279570316099	8.2411996936786	9.21053560931771
9.6041354417413	0.25269024221474	9.10886256700041	10.0994083164822
9.37115443121152	0.223749309145109	8.93260578528711	9.80970307713593
9.07558567253166	0.236125613079276	8.61277947089628	9.53839187416704
9.50482034740473	0.254764260263273	9.00548239728872	10.0041582975207
8.94115110533705	0.23756811536968	8.47551759921247	9.40678461146162
9.16120388481323	0.244126172663288	8.68271658639318	9.63969118323327
8.93066353726192	0.225365330196774	8.48894749007625	9.3723795844476
9.00533038950302	0.23573022009489	8.54329915811703	9.467361620889
8.84260677819543	0.230457466219768	8.39091014440468	9.29430341198617
9.32403706216738	0.249098933553781	8.83580315240197	9.8122709719328
9.51000885773484	0.248904667849074	9.02215570875066	9.99786200671903
9.14908621675455	0.24039616428093	8.67790973476393	9.62026269874517
8.71637961232277	0.224135922568223	8.27707320408905	9.15568602055649
9.24568216007079	0.248633913537144	8.75835968953798	9.73300463060359
9.03217604224099	0.229639278147946	8.58208305707102	9.48226902741097
