estFinal_msm11	sdFinal_msm11	X1	X2
9.4502833243418	0.188124434043028	9.08155943361747	9.81900721506613
8.78542494660517	0.160757445340898	8.47034035373701	9.10050953947333
9.02270985305217	0.163118518237926	8.70299755730584	9.34242214879851
9.1233722895104	0.166667056970749	8.79670485784773	9.45003972117307
8.8663345712073	0.158146318543379	8.55636778686228	9.17630135555232
8.99718660603564	0.160853238831765	8.68191425792538	9.3124589541459
8.90764862273263	0.158762968185087	8.59647320508986	9.2188240403754
9.03925512526529	0.168909951973394	8.70819161939743	9.37031863113314
8.97094177573471	0.167771621221911	8.64210939813977	9.29977415332966
9.09150377734443	0.16640086193315	8.76535808795546	9.41764946673341
9.15313655076476	0.169476691304055	8.82096223580881	9.4853108657207
8.89909574326233	0.18199131516235	8.54239276554413	9.25579872098054
8.72480614840069	0.154911288059846	8.4211800238034	9.02843227299799
8.76055670690331	0.153339510366021	8.46001126658591	9.06110214722071
9.05205947481542	0.158837778222568	8.74073742949919	9.36338152013165
8.894127374409	0.170368229072315	8.56020564542726	9.22804910339074
9.06782688658148	0.162646597314498	8.74903955584507	9.3866142173179
8.93393867699852	0.161977225322617	8.61646331536619	9.25141403863085
9.05029844857725	0.162119088202645	8.73254503570006	9.36805186145443
9.00302213433874	0.164378808425734	8.6808396698243	9.32520459885318
8.86298696045048	0.173673183351713	8.52258752108112	9.20338639981983
8.93926076957062	0.176325644203668	8.59366250693144	9.28485903220981
9.17047332060305	0.178008824093364	8.82157602538006	9.51937061582604
8.83295602389028	0.159923715720746	8.51950554107762	9.14640650670294
8.85500696107117	0.171207922707203	8.51943943256505	9.19057448957728
8.86910428132855	0.173596075182008	8.52885597397182	9.20935258868529
9.130004640584	0.15516454316219	8.82588213598611	9.43412714518189
9.24378233407739	0.168204087943169	8.91410232170878	9.573462346446
8.85320283435193	0.167511313659856	8.52488065957861	9.18152500912525
8.98682034964883	0.169547258339052	8.65450772330429	9.31913297599337
9.17700375295508	0.161952513280011	8.85957682692625	9.4944306789839
9.0111425646454	0.157422333607361	8.70259479077497	9.31969033851582
8.77639064982615	0.164853342238932	8.45327809903784	9.09950320061446
8.95979489181097	0.169702417496149	8.62717815351851	9.29241163010342
9.04804424748902	0.166019457532745	8.72264611072484	9.3734423842532
8.87539575277557	0.162826941921639	8.55625494660915	9.19453655894198
8.79844878850569	0.168835932981491	8.46753035986197	9.12936721714941
9.17994043684319	0.171302105030309	8.84418831098379	9.5156925627026
8.90848874459606	0.164156689432198	8.58674163330895	9.23023585588317
8.88144514099054	0.170452281589038	8.54735866907603	9.21553161290506
8.82258416318236	0.170898388607377	8.4876233215119	9.15754500485282
9.18237538216287	0.159851993645579	8.86906547461754	9.4956852897082
9.28896488392381	0.175882736445533	8.94423472049057	9.63369504735706
8.9283900214251	0.152403540550088	8.62967908194693	9.22710096090327
9.03548908676843	0.169024220798512	8.70420161400335	9.36677655953352
9.16704005638511	0.178493157619214	8.81719346745145	9.51688664531877
8.83021360485873	0.165116549715676	8.506585167416	9.15384204230145
8.73851266226391	0.168224693220425	8.40879226355187	9.06823306097594
9.26174186101223	0.176229778618496	8.91633149491998	9.60715222710448
8.93603271421532	0.173883256918869	8.59522153065434	9.27684389777631
8.93121807570403	0.162137472938483	8.61342862874461	9.24900752266346
9.05185795692278	0.172570500866138	8.71361977522515	9.39009613862041
9.18217419143333	0.195923598061422	8.79816393923294	9.56618444363372
8.78878750166952	0.169836395271945	8.45590816693651	9.12166683640254
9.21505066651244	0.165486852841858	8.8906964349424	9.53940489808248
9.08388145756582	0.179874543949019	8.73132735142574	9.4364355637059
9.19655286664679	0.173194178692008	8.85709227641045	9.53601345688312
8.9539351788375	0.162117602989441	8.63618467697819	9.2716856806968
8.91229546310042	0.164729088676937	8.58942644929363	9.23516447690722
8.95279404285915	0.166877065445876	8.62571499458524	9.27987309113307
8.71846540368209	0.165916846210907	8.39326838510871	9.04366242225547
9.13627071105836	0.16840159637569	8.80620358216201	9.46633783995471
8.70711635984436	0.161278440375271	8.39101061670883	9.02322210297989
8.98965049493383	0.160641380797355	8.67479338857101	9.30450760129664
8.77185942533821	0.168262899224836	8.44206414285753	9.10165470781889
9.4615432729731	0.170018799759837	9.12830642544382	9.79478012050238
8.90095438544749	0.162684056120297	8.58209363545171	9.21981513544327
9.33018981146612	0.164988146794665	9.00681304374857	9.65356657918366
9.28116003641884	0.160725240481545	8.96613856507502	9.59618150776267
9.06064409073587	0.173225328405986	8.72112244706014	9.4001657344116
9.18613395016576	0.173175596001932	8.84670978200197	9.52555811832954
8.89577441009541	0.165721366525545	8.57096053170534	9.22058828848548
8.87402164045197	0.161326443328649	8.55782181152782	9.19022146937612
8.96406095697264	0.160921668022418	8.6486544876487	9.27946742629658
9.0118256713251	0.163694396252012	8.69098465467115	9.33266668797904
9.11964739065458	0.167380928750448	8.7915807703037	9.44771401100546
9.14202254649026	0.16564078412163	8.81736660961186	9.46667848336865
9.34669890988391	0.174893704072738	9.00390724990134	9.68949056986647
8.96496033330925	0.156761644318279	8.65770751044542	9.27221315617308
8.93326181457362	0.179219597709599	8.58199140306281	9.28453222608444
8.79841856515985	0.165937471040495	8.47318112192048	9.12365600839922
9.14051526976053	0.171782567842712	8.80382143678882	9.47720910273225
9.11111294286564	0.164383379460529	8.788921519123	9.43330436660828
8.97272270454303	0.163318288382364	8.6526188593136	9.29282654977247
9.30257235759946	0.185607158161364	8.93878232760319	9.66636238759573
8.85204115311474	0.167117361834367	8.52449112391938	9.1795911823101
8.76443480948963	0.16074168294751	8.44938111091251	9.07948850806675
9.26588868560288	0.167917055778358	8.9367712562773	9.59500611492846
8.64180543347612	0.161983516957412	8.32431774023959	8.95929312671264
8.98079902563784	0.163815182100347	8.65972126872116	9.30187678255452
8.96810428502639	0.167921446048479	8.63897825077137	9.29723031928141
9.19647301984771	0.169788866168401	8.86368684215764	9.52925919753778
8.77327724262854	0.168823134013236	8.44238389996259	9.10417058529448
8.83878057447167	0.158456899198245	8.52820505204311	9.14935609690023
8.58301483618451	0.160496914357418	8.26844088404397	8.89758878832505
9.12929681602643	0.171962362918072	8.79225058470701	9.46634304734585
9.2182608056772	0.176035530650752	8.87323116560172	9.56329044575267
8.90471403683216	0.156059710739587	8.59883700378256	9.21059106988175
8.96021497878546	0.151518771730476	8.66323818619373	9.25719177137719
9.16570689643449	0.166543219549053	8.83928218611835	9.49213160675063
8.9210599962681	0.167965640711131	8.59184734047428	9.25027265206192
9.19137173206322	0.156419141767152	8.88479021419961	9.49795324992684
8.92291846684673	0.170715840578253	8.58831541931336	9.25752151438011
8.95649399539447	0.161526273700182	8.63990249894211	9.27308549184682
8.79682462106159	0.169376415013182	8.46484684763575	9.12880239448742
8.92817225798241	0.151417893257182	8.63139318719833	9.22495132876649
8.79093116743254	0.171329955157963	8.45512445532293	9.12673787954215
9.01119882440607	0.151973677680165	8.71333041615295	9.30906723265919
9.07713458208336	0.16587303855192	8.7520234265216	9.40224573764512
8.75160147013651	0.166326264202669	8.42560199229928	9.07760094797374
8.68993865930876	0.162040172720899	8.3723399207758	9.00753739784172
8.83497197378641	0.163923866617608	8.5136811952159	9.15626275235692
9.33827301815748	0.184502808553461	8.9766475133927	9.69989852292227
8.92523971903128	0.164802271539188	8.60222726681447	9.24825217124809
9.16249880797409	0.176038070262448	8.81746419025969	9.50753342568848
9.1259680716436	0.170107754338024	8.79255687314108	9.45937927014613
8.88303266777226	0.169604993647056	8.55060688022403	9.21545845532049
9.17780063557645	0.179378307141998	8.82621915357813	9.52938211757476
8.8146658131055	0.153722324933051	8.51337005623672	9.11596156997428
9.0913980551132	0.154268441714304	8.78903190935317	9.39376420087324
9.03703958861741	0.160071065319088	8.723300300592	9.35077887664282
9.2018758244881	0.16776041827787	8.87306540466348	9.53068624431273
9.1975428085508	0.183416279018496	8.83804690167455	9.55703871542705
8.94640810162449	0.161024417983439	8.63080024237695	9.26201596087203
8.81326307549119	0.147803902376459	8.52356742683333	9.10295872414905
9.10093931074991	0.169333821720533	8.76904502017766	9.43283360132215
8.8838580543848	0.161293342437679	8.56772310320694	9.19999300556265
