estFinal_msm11	sdFinal_msm11	X1	X2
10.65125549815	0.263966271913592	10.1338816051994	11.1686293911007
10.2328133381292	0.273434232450302	9.69688224252658	10.7687444337318
10.0894510106481	0.243252135755184	9.61267682456798	10.5662251967283
10.7327289222374	0.27757086290965	10.1886900309345	11.2767678135404
10.3351932709362	0.256040812613501	9.83335327821372	10.8370332636586
10.522929097998	0.303529210349884	9.92801184571226	11.1178463502838
10.1068321406902	0.254414889430188	9.608178957407	10.6054853239733
9.95209667788787	0.240581535904076	9.48055686751588	10.4236364882599
9.92441405676918	0.233138125954866	9.46746332989765	10.3813647836407
10.5185600971901	0.267450625172276	9.99435687185241	11.0427633225277
10.2063399911141	0.251259734697302	9.71387091110743	10.6988090711209
10.1277366588992	0.245561064331809	9.64643697280884	10.6090363449895
10.4856253992612	0.249203236270999	9.99718705617004	10.9740637423524
10.6392131601033	0.261427525281929	10.1268152105507	11.1516111096559
10.338546734452	0.256601193508589	9.83560839517515	10.8414850737288
10.3022480069144	0.259796538435914	9.79304679158	10.8114492222488
10.3240758431215	0.257406418424047	9.8195592630104	10.8285924232327
10.4587041055069	0.276444164770946	9.9168735425558	11.0005346684579
10.0104356696368	0.261729684695293	9.49744548763407	10.5234258516396
10.3976251696398	0.289711749135362	9.82979014133447	10.9654601979451
10.2576764227461	0.271571476949861	9.72539632792435	10.7899565175678
10.2607183275755	0.256784148019558	9.75742139745719	10.7640152576939
10.4208411659374	0.243418451860721	9.94374100029036	10.8979413315844
10.2478489782482	0.269349997978422	9.71992298221046	10.7757749742859
9.96535747140147	0.265027295464126	9.44590397229178	10.4848109705112
10.5227917867421	0.249572053459303	10.0336305619619	11.0119530115223
10.305153685316	0.253005466953488	9.80926297008715	10.8010444005448
9.79084327360805	0.264731547047834	9.27196944139429	10.3097171058218
10.5797030707688	0.283760805708401	10.0235318915803	11.1358742499572
10.1316904865202	0.262839597495706	9.61652487542863	10.6468560976118
10.3204879814366	0.271545143775749	9.78825949963615	10.8527164632371
10.1669720446829	0.277059628682497	9.62393517246521	10.7100089169006
10.3761518735771	0.273594883029016	9.83990590284025	10.912397844314
10.1433352458051	0.258005224466821	9.63764500585018	10.6490254857601
10.3184489065761	0.278287657593932	9.77300509769198	10.8638927154602
9.967069442999	0.235445798734404	9.50559567747957	10.4285432085184
10.3881681515134	0.251233049142119	9.89575137519489	10.880584927832
10.3870763087934	0.277301930440181	9.84356452513063	10.9305880924561
10.6120221152741	0.273310752649267	10.0763330400816	11.1477111904667
10.3049481400825	0.256083884404758	9.80302372664922	10.8068725535159
10.6690749377316	0.274273159060163	10.1314995459737	11.2066503294895
10.3384786528438	0.287389078934599	9.77519605813199	10.9017612475556
9.99259574301814	0.25958079992547	9.48381737516421	10.5013741108721
10.52568177117	0.262481854146226	10.0112173370434	11.0401462052966
10.1520580582328	0.28021365632619	9.60283929183342	10.7012768246321
10.2094572651364	0.257924500877493	9.70392524341653	10.7149892868563
10.3821900691432	0.3049207007124	9.78454549574692	10.9798346425395
10.0420791202907	0.252048532014791	9.54806399754174	10.5360942430397
9.97899732652644	0.247485237111986	9.49392626178695	10.4640683912659
10.6094622475444	0.250156273086695	10.1191559522945	11.0997685427943
10.1095890772711	0.289266488291095	9.54262676022056	10.6765513943217
10.7022181494569	0.264556332748397	10.18368773727	11.2207485616437
10.1964881478282	0.259336275553497	9.6881890477433	10.704787247913
10.0655601329631	0.267754851388216	9.54076062424222	10.590359641684
10.4244686058657	0.282678666277259	9.87041841996225	10.9785187917691
10.0846235245649	0.251430650011634	9.59181945054215	10.5774275985878
10.2093014331408	0.263939007442535	9.69198097855342	10.7266218877282
10.0864552588205	0.261532952505935	9.57385067190882	10.5990598457321
10.2052969044051	0.264262429010994	9.68734254354355	10.7232512652666
9.87361873645576	0.254768882750249	9.37427172626528	10.3729657466463
11.0083912871784	0.28625787429299	10.4473258535642	11.5694567207927
10.4121448596556	0.265685795660626	9.89140070016074	10.9328890191504
10.85685632567	0.273041219061016	10.3216955363104	11.3920171150296
10.694803844207	0.265996413722513	10.1734508733109	11.2161568151031
10.3049952559186	0.265889851512156	9.78385114695475	10.8261393648824
10.4412586673184	0.262369659286366	9.92701413511709	10.9555031995196
10.4512622763958	0.269894070538533	9.92226989814028	10.9802546546513
10.0603836266456	0.268903817123651	9.53333214508323	10.5874351082079
9.85737076196797	0.265160984160705	9.33765523301299	10.377086290923
10.5649763887865	0.281941260863225	10.0123715174946	11.1175812600784
10.6136421779238	0.279211922240749	10.066386810332	11.1608975455157
10.7087693169398	0.276183843781515	10.167448983128	11.2500896507516
10.9754044100944	0.283582489866276	10.4195827299565	11.5312260902323
10.2561396518638	0.280003189918244	9.70733339962406	10.8049459041036
10.2490603744556	0.282521180617512	9.69531886044526	10.8028018884659
10.0670239684856	0.285294190809817	9.50784735449837	10.6262005824728
10.4415178715265	0.287163819627601	9.87867678505635	11.0043589579966
10.7277523723234	0.278086588483516	10.1827026588957	11.2728020857511
10.6566019978232	0.260161975960668	10.1466845249403	11.1665194707061
10.5780018550912	0.284508941356949	10.0203643300316	11.1356393801509
10.0699066167577	0.250613300980895	9.57870454683515	10.5611086866803
9.94103342522691	0.236061007298964	9.47835385092094	10.4037129995329
10.4671793282821	0.27596180060696	9.92629419909244	11.0080644574717
10.0418098211779	0.23722174702179	9.57685519701519	10.5067644453406
9.96997253107345	0.237427420255298	9.50461478737306	10.4353302747738
9.96382119941476	0.275446509124989	9.42394604152978	10.5036963572997
10.4165962874016	0.266244233056301	9.89475759061129	10.938434984192
10.223096812387	0.24821698685714	9.73659151814697	10.709602106627
9.94871574150361	0.244786790107817	9.46893363289229	10.4284978501149
9.99504239613301	0.24364703607244	9.51749420543103	10.472590586835
10.1874160434094	0.268734291238701	9.66069683258153	10.7141352542372
10.7814447133559	0.285926839692067	10.2210281075595	11.3418613191524
10.1146826772277	0.271143980307182	9.58324047582558	10.6461248786297
10.3931523139658	0.255072130266724	9.89321093864306	10.8930936892886
10.8596611008634	0.271652577004173	10.3272220499352	11.3921001517916
10.6765902074003	0.278998560220799	10.1297530293676	11.2234273854331
10.5136524427378	0.261632969579706	10.0008518223616	11.0264530631141
10.2045668140024	0.253000198051016	9.70868642582236	10.7004472021823
10.3145119626247	0.253676628241062	9.81730577127222	10.8117181539772
10.2783827384361	0.273555949187217	9.74221307802917	10.8145523988431
10.5315133062972	0.265306791853549	10.0115119942642	11.0515146183301
10.4403429373292	0.283683702553133	9.8843228803251	10.9963629943334
10.2908607846703	0.243448543756046	9.81370163890841	10.7680199304321
10.3660505197522	0.260300921836008	9.8558607129536	10.8762403265508
9.95595276328566	0.254008251199976	9.4580965909337	10.4538089356376
9.85457419336191	0.265756706290608	9.33369104903232	10.3754573376915
9.7093121177567	0.267315692446812	9.18537336056095	10.2332508749525
10.4026673348266	0.266841094166731	9.87965879025983	10.9256758793934
10.6784850527922	0.278396541316531	10.1328278318118	11.2241422737726
10.3416613755772	0.262673400733149	9.8268215101402	10.8565012410141
10.7993666288327	0.274749030292766	10.2608585294589	11.3378747282065
10.2121034263253	0.269888787549604	9.68312140272804	10.7410854499225
10.2461734920697	0.271543004389127	9.71394920346705	10.7783977806724
9.88758600950365	0.253241284940542	9.39123309102019	10.3839389279871
10.6475597030941	0.279382476412736	10.0999700493252	11.1951493568631
10.1870963175023	0.241751995153923	9.71326240700064	10.660930228004
10.6313488895781	0.267128087624392	10.1077778378343	11.1549199413219
10.8940606057726	0.285434471898597	10.3346090408513	11.4535121706938
10.4272089143919	0.25865274522877	9.92024953374355	10.9341682950403
9.85203316441254	0.243624518608265	9.37452910794034	10.3295372208847
10.6831578350836	0.283386124358255	10.1277210313414	11.2385946388257
10.1315630536415	0.253088759258171	9.63550908549553	10.6276170217876
