estFinal_msm11	sdFinal_msm11	X1	X2
10.5139309206956	0.269655538749748	9.9854060647461	11.0424557766451
11.0368023496336	0.307955479449669	10.4332096099122	11.6403950893549
10.5277896256674	0.26153944456833	10.0151723143135	11.0404069370213
10.9903517530617	0.297005399530249	10.4082211699824	11.572482336141
10.4452208805268	0.277268639789563	9.90177434653926	10.9886674145143
10.2635374221267	0.248681831241761	9.77612103289283	10.7509538113605
10.2159522703424	0.243642985213899	9.73841201932318	10.6934925213617
10.8458150796698	0.266806979923597	10.3228733990195	11.36875676032
10.5176368378972	0.262060790325618	10.003997688859	11.0312759869354
10.413019730954	0.251817870575549	9.9194567046259	10.9065827572821
10.8850253068942	0.268348351498427	10.3590625379573	11.4109880758311
10.9920217170301	0.272733433877706	10.4574641866297	11.5265792474304
10.709273930596	0.257027535429494	10.2054999611542	11.2130479000378
10.6417279378248	0.283489785744214	10.0860879577661	11.1973679178835
10.4757280175127	0.285555956969369	9.91603834185277	11.0354176931727
10.7238102733851	0.285950322900421	10.1633476405002	11.2842729062699
10.28308663206	0.265728587074105	9.76225860139471	10.8039146627252
10.560406998558	0.297954219699112	9.97641672794771	11.1443972691682
10.6295650685428	0.27634258567279	10.0879336006241	11.1711965364615
10.5687400281899	0.284039527938011	10.0120225534314	11.1254575029484
10.7017919048997	0.26266120947956	10.1869759343197	11.2166078754796
10.4500868970469	0.281898274582191	9.89756627886585	11.002607515228
10.1763290111916	0.260516964867112	9.66571576005209	10.6869422623312
10.9736911991703	0.253952499491353	10.4759443001673	11.4714380981734
10.6251404404766	0.259653533088461	10.1162195156233	11.13406136533
10.1498590106161	0.276552323785266	9.60781645599702	10.6919015652353
10.7908749254582	0.290718129706809	10.2210673912328	11.3606824596835
10.4260013581645	0.261824780451737	9.91282478847907	10.9391779278499
10.6152346685078	0.285502729138832	10.0556493193957	11.1748200176199
10.4249182573624	0.274515626738228	9.88686762895546	10.9629688857693
10.7258788620993	0.2931280932175	10.151347799393	11.3004099248056
10.6661955322548	0.264754052815789	10.1472775887359	11.1851134757738
10.5639235762936	0.28584192216151	10.003673408857	11.1241737437302
10.3694950055759	0.244809348457665	9.8896686825989	10.8493213285529
10.4987419177392	0.256432607990904	9.99613400607701	11.0013498294013
10.8648332418339	0.275241577984865	10.3253597489836	11.4043067346843
10.9307426963308	0.28701844466719	10.3681865447831	11.4932988478785
10.636637166387	0.272626887218949	10.1022884674379	11.1709858653362
10.8762321277085	0.278164930153011	10.3310288646086	11.4214353908084
10.441784545686	0.266137034939448	9.92015595720473	10.9634131341674
10.2591603248774	0.279100254141773	9.71212382675957	10.8061968229953
10.8240430427471	0.268279923424913	10.2982143928342	11.3498716926599
10.6676902304863	0.279806982483149	10.1192685448193	11.2161119161533
10.5962203356464	0.253176071147439	10.0999952361974	11.0924454350954
10.6679950069975	0.297297271613997	10.085292354634	11.2506976593609
10.2254276020646	0.276230961204697	9.68401491810343	10.7668402860258
10.2097701557736	0.254712689384377	9.71053328458025	10.709007026967
10.7194937724504	0.253134920622186	10.2233493280309	11.2156382168698
10.4793026338226	0.289740699074892	9.91141086363583	11.0471944040094
11.0188613763725	0.278509377950889	10.4729829955887	11.5647397571562
10.4203447008862	0.261272166375443	9.90825125479032	10.9324381469821
10.4538807285797	0.292549040887109	9.88048460844099	11.0272768487185
10.7313707065323	0.285811185168597	10.1711807836018	11.2915606294627
10.3881643075472	0.258582016945805	9.88134355433344	10.894985060761
10.510069591898	0.267673686796415	9.98542916577698	11.0347100180189
10.3860035635332	0.258187918140414	9.87995524397798	10.8920518830884
10.4845074684742	0.270107857152832	9.95509606845467	11.0139188684938
10.2096018007359	0.254930624058402	9.70993777758142	10.7092658238904
11.138696861912	0.272234225528971	10.6051177798753	11.6722759439488
10.7413508038635	0.275503220115021	10.2013644924381	11.2813371152889
11.2270513217322	0.282047227979098	10.6742387548931	11.7798638885712
10.9437935222974	0.248345074041919	10.4570371771753	11.4305498674196
10.5699267632288	0.268752580801852	10.0431717048572	11.0966818216004
10.757333929541	0.266829942954993	10.2343472413492	11.2803206177327
10.7473670161267	0.293496437744358	10.1721139981477	11.3226200341056
10.4040839814862	0.266651200778881	9.88144762795961	10.9267203350128
10.1811382833816	0.25821850643856	9.675030010762	10.6872465560012
10.7853908780962	0.290524223210741	10.2159634006031	11.3548183555892
10.8887963872745	0.275264541787618	10.3492778853707	11.4283148891782
11.0912307778167	0.291742857713547	10.5194147766981	11.6630467789353
11.368790731089	0.287657951782431	10.8049811455955	11.9326003165826
10.5703982118138	0.269246854523846	10.0426743769471	11.0981220466805
10.6094534238028	0.314336543058495	9.9933537994082	11.2255530481975
10.3986723218877	0.292679802279427	9.82501990942004	10.9723247343554
10.6726895354239	0.281001713643546	10.1219261766825	11.2234528941652
10.8833332802671	0.267246642829792	10.3595298603207	11.4071367002135
10.9428585696859	0.277110788359482	10.3997214245013	11.4859957148704
11.0844616178451	0.294857563728085	10.5065407929381	11.6623824427521
10.5103110883904	0.250609306805087	10.0191168470524	11.0015053297284
10.1146393422978	0.247559079997887	9.62942354550192	10.5998551390936
10.8372085144846	0.277960429177015	10.2924060732976	11.3820109556715
10.2333630544747	0.247880339765705	9.74751758853395	10.7192085204155
10.1988383624977	0.244700809365985	9.71922477614032	10.678451948855
10.3688636782822	0.275968695543515	9.82796503501691	10.9097623215475
10.8294250067985	0.276849605347614	10.2867997803172	11.3720502332799
10.478234369547	0.258738818740268	9.9711062848161	10.985362454278
10.1985911347234	0.264663514006258	9.67985064727117	10.7173316221757
10.1083222759771	0.264066302740258	9.59075232260622	10.625892229348
10.4978650136082	0.279195229583835	9.95064236362393	11.0450876635926
11.0310974418049	0.291120754516405	10.4605007629527	11.601694120657
10.4387858657591	0.269695997149708	9.91018171134569	10.9673900201726
10.6411217592649	0.265635161148059	10.1204768434147	11.1617666751151
11.1877805434221	0.285933272175097	10.6273513299589	11.7482097568853
11.076413131359	0.283090824085898	10.5215551161507	11.6312711465674
10.8329917689059	0.270211178918681	10.3033778582253	11.3626056795865
10.4432291659656	0.268624010735722	9.9167261049236	10.9697322270076
10.5743374757284	0.25647841315637	10.071639785942	11.0770351655149
10.5341053751368	0.286874908308687	9.97183055485181	11.0963801954219
10.8108087148082	0.263151264359815	10.295032236663	11.3265851929535
10.7158659440692	0.293039447206877	10.1415086275437	11.2902232605946
10.5614723293893	0.265507238645517	10.0410781416441	11.0818665171345
10.8223782762691	0.272699696256327	10.2878868716067	11.3568696809315
10.4477379671191	0.262472642828233	9.93329158717572	10.9621843470624
10.136962071176	0.268442883866323	9.61081401879798	10.663110123554
10.0686514332079	0.265902721609718	9.54748209885284	10.5898207675629
10.6447418083394	0.276620851292059	10.102564939807	11.1869186768719
10.8617248108247	0.277378978168887	10.3180620136137	11.4053876080358
10.6753096433101	0.289243469518114	10.1083924430546	11.2422268435656
11.1810284812364	0.292711574670834	10.6073137948816	11.7547431675913
10.5604662982891	0.270510236133404	10.0302662354676	11.0906663611106
10.5612574906633	0.279271816577862	10.0138847301707	11.1086302511559
10.0551143079915	0.264671942221004	9.53635730123831	10.5738713147446
10.9494393706786	0.289491939168737	10.3820351699079	11.5168435714494
10.5349596667845	0.274207141322406	9.99751366979261	11.0724056637764
10.8067809574891	0.261821541650286	10.2936107358546	11.3199511791237
10.9871766879204	0.278327130451701	10.4416555122351	11.5326978636057
10.5704814803927	0.252039350728926	10.076484352964	11.0644786078214
10.1718302425808	0.247578130120683	9.68657710754431	10.6570833776174
10.9910841297261	0.291507773042844	10.4197288945622	11.5624393648901
10.6017935934786	0.273875145471174	10.0649983083551	11.1385888786021
