estFinal_msm11	sdFinal_msm11	X1	X2
9.47601339188958	0.17482918172185	9.13334819571475	9.8186785880644
8.88053253020086	0.151745830976346	8.58311070148722	9.1779543589145
8.92844089171	0.152985436496128	8.62858943617759	9.22829234724242
9.0962985697266	0.168041312252262	8.76693759771217	9.42565954174103
8.88557683907416	0.157946727353651	8.576001253461	9.19515242468731
8.98658616660355	0.154688146338804	8.68339739977949	9.2897749334276
8.90593907459796	0.169337069016604	8.57403841932542	9.23783972987051
9.07208463558665	0.163375648025681	8.75186836545631	9.39230090571699
9.05818799677981	0.165354745528237	8.73409269554446	9.38228329801515
8.98755658463547	0.155823946332118	8.68214164982452	9.29297151944642
9.20252807068704	0.165061806640591	8.87900692967148	9.5260492117026
8.82638305848131	0.164445039804977	8.50407078046356	9.14869533649907
8.84377655474164	0.151164015607239	8.54749508415145	9.14005802533183
8.76391146642582	0.152012522889585	8.46596692156223	9.06185601128941
9.06212653074912	0.157150720929608	8.75411111772709	9.37014194377115
8.84682895889704	0.148568814749037	8.55563408198893	9.13802383580516
9.12407851682538	0.159329792321651	8.81179212387494	9.43636490977581
8.93090251465236	0.152074394218088	8.63283670198491	9.22896832731981
9.0276304710835	0.161861611894253	8.71038171177076	9.34487923039624
9.05325630514197	0.15774977227206	8.74406675148873	9.3624458587952
8.95017196800136	0.162519446921983	8.63163385203427	9.26871008396844
8.88082478823176	0.161536035312143	8.56421415901996	9.19743541744356
9.18348759757832	0.164082388231727	8.86188611664414	9.50508907851251
8.81866706994091	0.15795865690048	8.50906810241598	9.12826603746585
8.90435822628539	0.156282825804208	8.59804388770914	9.21067256486163
9.0265896894184	0.15423163180406	8.72429569108244	9.32888368775436
9.07924769914877	0.157369794910022	8.77080290112513	9.38769249717241
9.17665092502881	0.175442541006918	8.83278354465526	9.52051830540237
8.82492769526872	0.162501541728715	8.50642467348044	9.143430717057
9.01323147103053	0.160743323664112	8.69817455664887	9.32828838541219
9.16963158839016	0.157309472412943	8.8613050224608	9.47795815431953
9.06894630732919	0.157067198140594	8.76109459897363	9.37679801568475
8.73881123232073	0.15195792304462	8.44097370315328	9.03664876148819
8.97057033630839	0.161101558324598	8.65481128199218	9.28632939062461
9.07808682461779	0.161819114576261	8.76092136004832	9.39525228918727
8.93214346291481	0.164902442037032	8.60893467652223	9.2553522493074
8.84407555897107	0.171849536552847	8.50725046732749	9.18090065061465
9.17979529670884	0.175735195943146	8.83535431266027	9.5242362807574
8.95975137122278	0.163915694731156	8.63847660954971	9.28102613289585
8.92120806497539	0.172855711048369	8.58241087132058	9.26000525863019
8.84300731942201	0.15052976054494	8.54796898875393	9.13804565009009
9.05820001141504	0.156660880976011	8.75114468470206	9.36525533812802
9.27082833624201	0.168823871409636	8.93993354827912	9.6017231242049
8.90282986756396	0.159148388661845	8.59089902578674	9.21476070934118
9.00031842235565	0.151799620723255	8.70279116573807	9.29784567897323
9.11972774199789	0.15671741820128	8.81256160232338	9.4268938816724
8.96789984784047	0.158750523650199	8.65674882148608	9.27905087419485
8.82118242889017	0.169144512711885	8.48965918397488	9.15270567380546
9.27317181470836	0.16940786079146	8.9411324075571	9.60521122185962
8.95455990024779	0.16281310167802	8.63544622095887	9.27367357953671
8.94250716677296	0.15956239103441	8.62976488034552	9.2552494532004
9.04838931068458	0.171208397882308	8.71282085083525	9.3839577705339
9.19032967787973	0.180142248463855	8.83725087089057	9.54340848486889
8.85146426845017	0.153748323061356	8.55011755524991	9.15281098165043
9.2503992005021	0.163164998774851	8.93059580290339	9.57020259810081
9.02780347265374	0.172740974669165	8.68923116230218	9.3663757830053
9.20631877741448	0.176453132497844	8.86047063771871	9.55216691711026
8.84228314992896	0.152190989175941	8.54398881114412	9.14057748871381
8.82684890186091	0.159084937686139	8.51504242399608	9.13865537972574
8.93945523412771	0.159389303891533	8.6270521985003	9.25185826975511
8.78368716306886	0.16305074398926	8.46410770484991	9.10326662128781
9.10931533786373	0.164014131727076	8.78784763967866	9.4307830360488
8.72732511984207	0.159992912371332	8.41373901159426	9.04091122808988
9.03289168637963	0.160936522451155	8.71745610237537	9.34832727038389
8.69530743374002	0.156902977158948	8.38777759850848	9.00283726897156
9.47612339608387	0.176173850919438	9.13082264828178	9.82142414388597
8.9563482753374	0.163291888866602	8.63629617315886	9.27640037751594
9.26877802210676	0.155766308126576	8.96347605817867	9.57407998603485
9.27865266241208	0.162494514195861	8.96016341458819	9.59714191023597
9.02116645885823	0.159365963204178	8.70880917097804	9.33352374673842
9.22178457636113	0.166988410720435	8.89448729134908	9.54908186137319
8.96659921384755	0.164240732475071	8.64468737819641	9.28851104949869
8.90289223292819	0.163178568838105	8.5830622380055	9.22272222785087
8.9632973032275	0.152956764365363	8.66350204507139	9.26309256138361
8.99781395572065	0.162228860509501	8.67984538912203	9.31578252231927
9.19170126803625	0.158606091045691	8.88083332958669	9.5025692064858
9.18327436618187	0.166877729228813	8.85619401689339	9.51035471547034
9.3480708474261	0.170036405189337	9.014799493255	9.6813422015972
8.92883491609339	0.158715011779397	8.61775349300577	9.23991633918101
8.88212597924221	0.175583975737511	8.53798138679669	9.22627057168773
8.82442309956657	0.161862790709597	8.50717202977576	9.14167416935739
9.14010949983334	0.165290084907791	8.81614093341407	9.46407806625261
9.13155988215513	0.164761290768493	8.80862775224888	9.45449201206137
8.96070579981427	0.151360675891263	8.66403887506739	9.25737272456114
9.27745279586137	0.168399598407213	8.94738958298323	9.60751600873951
8.87852611055441	0.157434774535882	8.56995395246408	9.18709826864474
8.76918778318855	0.148881538171775	8.47737996837187	9.06099559800523
9.24833525155395	0.175220213582087	8.90490363293306	9.59176687017485
8.65820192299525	0.145907626700451	8.37222297466236	8.94418087132813
9.01974341630348	0.161772317608114	8.70266967379158	9.33681715881538
8.93181780970726	0.171440189341968	8.595795038597	9.26784058081752
9.21381598358385	0.163530045192427	8.8932970950067	9.53433487216101
8.76289424457922	0.154614622764626	8.45984958396055	9.06593890519789
8.83094173997244	0.165902522242354	8.50577279637742	9.15611068356745
8.61884184266697	0.15485644375508	8.31532321290701	8.92236047242692
9.1050350108509	0.183382756860875	8.74560480740359	9.46446521429822
9.29046809540809	0.173809266571003	8.94980193292892	9.63113425788725
8.87468703311005	0.158573538818033	8.5638828970267	9.18549116919339
9.09995012493885	0.170724282134902	8.76533053195444	9.43456971792325
9.17647574779499	0.170064672309486	8.8431489900684	9.50980250552158
8.91210390332646	0.166310772018794	8.58613479016963	9.2380730164833
9.16674721606643	0.160127953473038	8.85289642725927	9.48059800487358
8.96050224608299	0.162547133346259	8.64190986472432	9.27909462744165
9.02695485552027	0.153515816969027	8.72606385426098	9.32784585677956
8.88593053472128	0.157477639307918	8.57727436167776	9.1945867077648
8.99111476014876	0.153226930388476	8.69078997658735	9.29143954371017
8.77373460481942	0.175817667570071	8.42913197638209	9.11833723325676
9.02523465597103	0.161418320785385	8.70885474723168	9.34161456471038
9.00063021358992	0.15319991609915	8.70035837803558	9.30090204914425
8.74367811573569	0.157579932428496	8.43482144817584	9.05253478329555
8.70041334742896	0.164387956820595	8.3782129520606	9.02261374279733
8.85820489375353	0.164038553256582	8.53668932937062	9.17972045813643
9.27566242843557	0.174278340612695	8.93407688083468	9.61724797603645
8.91209437841741	0.153366336645331	8.61149635859256	9.21269239824226
8.99000788094404	0.162444543461826	8.67161657575886	9.30839918612922
9.09665224529783	0.163751304112397	8.77569968923753	9.41760480135812
8.88527382406678	0.160624726303021	8.57044936051286	9.2000982876207
9.138684383176	0.175541244765243	8.79462354343612	9.48274522291588
8.78479205654582	0.148622072022356	8.49349279538201	9.07609131770964
8.96378512524879	0.171068964219462	8.62848995537865	9.29908029511894
8.97608489051252	0.157997863971447	8.66640907712848	9.28576070389656
9.21975755818504	0.16572733247094	8.894931986542	9.54458312982809
9.22718263436837	0.1692077000471	8.89553554227606	9.55882972646069
8.95700486482405	0.162114689753708	8.63926007290679	9.27474965674132
8.66402251684766	0.146909048572355	8.37608078164585	8.95196425204948
9.08034506141293	0.172574515552966	8.74209901092912	9.41859111189674
8.88587545905848	0.165587495763594	8.56132396736183	9.21042695075512
