estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.5962222686006	0.552906819494314	24.5125249023917	26.6799196348095	12.915183243158	0.408476470551701	12.1145693608766	13.7157971254393	10.6405492019551	0.130267739121233	10.3852244332775	10.8958739706328
25.6834598665847	0.493350219220054	24.7164934369134	26.650426296256	13.4401487580319	0.374782287070613	12.7055754753735	14.1747220406903	10.724949695458	0.108222043413416	10.5128344903677	10.9370649005483
25.0283504501312	0.472373794882794	24.1024978121609	25.9542030881014	12.3484000875587	0.356801276289893	11.6490695860305	13.0477305890869	10.6812717552903	0.118668580092051	10.4486813383099	10.9138621722707
25.6909197604687	0.479826034927971	24.7504607320098	26.6313787889275	13.1229934190939	0.34906034889741	12.438835135255	13.8071517029329	10.4809602119181	0.113603209092	10.2582979220978	10.7036225017384
25.4907002379246	0.438546822182605	24.6311484664467	26.3502520094025	12.7582314446855	0.299010797739332	12.1721702811164	13.3442926082546	10.4555207980713	0.128493180875991	10.2036741635544	10.7073674325883
24.546790620938	0.502509867807808	23.5618712800347	25.5317099618413	12.2313682170246	0.397227163777586	11.4528029760206	13.0099334580287	10.5985679440388	0.131959459210139	10.3399274039869	10.8572084840907
25.1856206289235	0.46461059593213	24.2749838608965	26.0962573969505	12.9900888594682	0.368198865402447	12.2684190832794	13.711758635657	10.6904309346345	0.124694029231258	10.4460306373412	10.9348312319278
25.8873382558652	0.554464155573235	24.8005885109417	26.9740880007887	12.9248004797096	0.459034799603973	12.0250922724858	13.8245086869333	10.5897943577718	0.124936289811096	10.344919229742	10.8346694858015
25.8041141006323	0.497595003092765	24.8288278945704	26.7794003066941	13.1283456391418	0.376679701171401	12.3900534248458	13.8666378534377	10.7422502448508	0.119353492557337	10.5083173994385	10.9761830902632
24.5978051300892	0.416659691704708	23.781152134348	25.4144581258304	12.4608279748905	0.32406574144274	11.8256591216628	13.0959968281183	10.5341181513965	0.133585134504009	10.2722912877686	10.7959450150243
25.0085306040007	0.644866291214311	23.7445926732207	26.2724685347808	12.7061211937059	0.563444007110063	11.6017709397702	13.8104714476416	10.5435802886079	0.126281598098535	10.2960683563347	10.791092220881
26.1033094807855	0.463664701262932	25.1945266663102	27.0120922952609	13.0800744665369	0.369346601366266	12.3561551278591	13.8039938052148	10.4774751378688	0.122918472636954	10.2365549315004	10.7183953442373
26.4150592062579	0.502809953419681	25.4295516975553	27.4005667149605	13.4012727953302	0.384255962398684	12.6481311090288	14.1544144816316	10.4713350417058	0.123506436100593	10.2292624269487	10.713407656463
25.1249582026386	0.488169970805086	24.1681450598606	26.0817713454165	12.6537977285023	0.344819613119108	11.9779512867889	13.3296441702158	10.5079674178785	0.114846703718001	10.2828678785912	10.7330669571658
24.5003580161383	0.46932630286326	23.5804784625264	25.4202375697503	12.2515963002343	0.342394766945524	11.5805025570211	12.9226900434475	10.4557865327223	0.131708226343143	10.1976384090898	10.7139346563549
25.4685706115757	0.377788224549797	24.7281056914581	26.2090355316933	12.963277184363	0.318558903948606	12.3389017326238	13.5876526361023	10.6559857038094	0.120889814346298	10.4190416676907	10.8929297399281
24.9243385488801	0.53587900980365	23.8740156896649	25.9746614080952	12.191500308625	0.381610631255503	11.4435434713642	12.9394571458858	10.550414539301	0.126368780196387	10.3027317301161	10.7980973484859
25.9284976085082	0.47214242627381	25.0030984530115	26.8538967640049	13.2886536646919	0.41153449662299	12.4820460513108	14.095261278073	10.60930063071	0.123301131508	10.3676304129543	10.8509708484657
25.0740704420763	0.386260296607655	24.3170002607253	25.8311406234273	12.4961452553032	0.281904081593096	11.9436132553807	13.0486772552257	10.3903626753101	0.12964011688864	10.1362680462083	10.6444573044118
25.3163326503077	0.453730263046028	24.4270213347375	26.2056439658779	12.5915174356318	0.32046616075646	11.9634037605492	13.2196311107145	10.4382138199079	0.122292124010302	10.1985212568477	10.6779063829681
25.2901759671254	0.482173360800674	24.3451161799561	26.2352357542948	12.6875335229991	0.381796742539549	11.9392119076215	13.4358551383766	10.5865840011683	0.132144095701721	10.3275815735929	10.8455864287437
25.0723107480924	0.40614293554043	24.2762705944332	25.8683509017517	12.3678883035585	0.30772426422717	11.7647487456732	12.9710278614437	10.457160429532	0.126280067029293	10.2096514981546	10.7046693609094
23.9195596143616	0.346588695373286	23.2402457714299	24.5988734572932	11.6448520470401	0.2715326025035	11.1126481461333	12.177055947947	10.4939387359805	0.134077813128667	10.2311462222483	10.7567312497127
24.756579052838	0.434227413485435	23.9054933224065	25.6076647832694	12.3210540251333	0.332380864686635	11.6695875303475	12.9725205199191	10.5561761429532	0.121474130532858	10.3180868471088	10.7942654387976
25.4661108517731	0.467692863216469	24.5494328398688	26.3827888636774	12.8205976121402	0.351960432563794	12.1307551643152	13.5104400599653	10.4087750896672	0.131857807845832	10.1503337862894	10.667216393045
25.2069171940444	0.595917899144903	24.0389181117204	26.3749162763684	12.7005967071629	0.474305395766593	11.7709581314604	13.6302352828654	10.4242120543867	0.11682769573958	10.1952297707371	10.6531943380362
25.6137074085417	0.520581326609064	24.5933680083879	26.6340468086955	12.8669286578362	0.394334429045303	12.0940331769074	13.639824138765	10.3547403543931	0.137005853483281	10.0862088815659	10.6232718272203
26.0757334111407	0.500207442991943	25.0953268228765	27.0561399994049	13.4121049918948	0.412882218646571	12.6028558433475	14.221354140442	10.6499660025347	0.116210689026263	10.4221930520432	10.8777389530262
24.832080476277	0.445397151952809	23.9591020584495	25.7050588941045	12.199086875028	0.28510066385709	11.6402895738681	12.7578841761879	10.401247489278	0.1260408454214	10.1542074322521	10.648287546304
25.1964563687873	0.491142865657374	24.2338163520988	26.1590963854757	12.8460820821903	0.408116662085561	12.0461734245026	13.645990739878	10.6317322047115	0.120836465766578	10.394892731809	10.868571677614
25.19167542325	0.551826365843163	24.1100957461974	26.2732551003026	12.8937257190764	0.428266400434372	12.054323574225	13.7331278639277	10.5740370576795	0.120433718256313	10.3379869698971	10.8100871454619
25.795255838387	0.404095842370096	25.0032279873416	26.5872836894323	12.8464152715942	0.312088706429227	12.2347214069929	13.4581091361955	10.5256369110602	0.112240797572	10.3056449478191	10.7456288743013
25.1330660329033	0.661791447376788	23.8359547960448	26.4301772697618	12.7423470682693	0.59525530330462	11.5756466737923	13.9090474627464	10.7611649614231	0.121543300507092	10.5229400924292	10.999389830417
25.4051962174741	0.409539174299933	24.6024994358462	26.2078929991019	12.8243300553158	0.283531562088715	12.268608193622	13.3800519170097	10.4924377880398	0.119514782963386	10.2581888134316	10.726686762648
24.3153203000905	0.404119000527628	23.5232470590563	25.1073935411246	12.3159368230409	0.323663669750008	11.6815560303309	12.9503176157509	10.4559312864375	0.117489004674362	10.2256528372757	10.6862097355992
24.3359611732917	0.427097111882177	23.4988508340026	25.1730715125807	12.0908185982115	0.360554137710397	11.3841324882991	12.7975047081239	10.2824437847584	0.126530652052235	10.034443706736	10.5304438627808
25.6602197522508	0.441269145439479	24.7953322271894	26.5251072773122	12.9223856476721	0.306790369502871	12.3210765234465	13.5236947718977	10.5912378840816	0.109265824495093	10.3770768680712	10.805398900092
25.4901566968779	0.445795450291905	24.6163976143057	26.36391577945	12.7812913303354	0.337606669705669	12.1195822577123	13.4430004029585	10.4776818851132	0.12122784283569	10.2400753131553	10.7152884570712
25.2545027501861	0.465050200638751	24.3430043569342	26.1660011434381	12.4214183501985	0.319880077074425	11.7944533991326	13.0483833012643	10.5221685356294	0.140300191668062	10.24718015996	10.7971569112988
25.1467469183239	0.518370494351508	24.130740749395	26.1627530872529	12.5390323218087	0.466211946582096	11.6252569065078	13.4528077371096	10.5025901112776	0.121243931571119	10.2649520053982	10.740228217157
25.4215583183853	0.422912390949366	24.5926500321246	26.2504666046461	12.8705797243481	0.334299089924446	12.2153535080962	13.5258059406	10.287107572648	0.130725010461063	10.0308865521443	10.5433285931517
25.8183174315908	0.450821867717497	24.9347065708645	26.7019282923171	13.1414744665005	0.366778643491518	12.4225883252571	13.8603606077439	10.4562787780329	0.121335822909782	10.2184605651297	10.6940969909361
24.5453862805956	0.443096786514047	23.6769165790281	25.4138559821631	11.9762566840514	0.301894549527716	11.384543366977	12.5679700011257	10.442150394159	0.129314436055369	10.1886940994904	10.6956066888275
25.3968071172278	0.41808571792478	24.5773591100952	26.2162551243604	12.5229798635473	0.282923595128377	11.9684496170957	13.0775101099989	10.6797019005604	0.113643081657415	10.4569614605119	10.902442340609
25.371353020039	0.500572871592968	24.3902301917167	26.3524758483612	12.968456020352	0.347336225085234	12.2876770191849	13.649235021519	10.4538390689483	0.118433286931133	10.2217098265633	10.6859683113333
26.2176829488916	0.552638197951369	25.1345120809069	27.3008538168763	13.5687851289556	0.405177699843131	12.7746368372631	14.3629334206482	10.2661313971179	0.134741428255913	10.0020381977363	10.5302245964995
25.2833512626325	0.44970252053813	24.4019343223778	26.1647682028872	12.6142484717846	0.3042630386416	12.0178929160471	13.2106040275222	10.4306315682343	0.125053791998951	10.1855261359163	10.6757370005522
25.2139745213368	0.42993334510132	24.3713051649382	26.0566438777353	12.5450599540504	0.324136556270455	11.9097523037603	13.1803676043405	10.4372881362243	0.129528629729936	10.1834120219536	10.691164250495
24.5482378296541	0.465739632558188	23.6353881498401	25.4610875094682	12.1767298457418	0.339358339285401	11.5115875007424	12.8418721907411	10.3121915769643	0.130274100420457	10.0568543401402	10.5675288137884
25.5954741781705	0.402661281542872	24.8062580663465	26.3846902899946	12.8876011537466	0.29207075461403	12.3151424747031	13.4600598327901	10.4159371001529	0.117715491027884	10.1852147377382	10.6466594625675
25.144685163194	0.504160311879864	24.1565309519095	26.1328393744786	12.7402214743118	0.36043495541171	12.0337689617048	13.4466739869187	10.581980077259	0.128941001267827	10.3292557147741	10.8347044397439
25.2561544844959	0.463936653961289	24.3468386427318	26.16547032626	12.5877010493416	0.354299292211906	11.8932744366062	13.2821276620769	10.441056930963	0.126876297138408	10.1923793885717	10.6897344733543
25.84518291608	0.507768539456979	24.8499565787444	26.8404092534157	13.0047133284507	0.334912036596565	12.3482857367214	13.66114092018	10.636847548696	0.127135338886765	10.3876622844779	10.8860328129141
25.4683356510818	0.581699791412061	24.3282040599141	26.6084672422494	12.9678168745722	0.50234444328314	11.9832217657373	13.9524119834072	10.6458694888566	0.123683834835729	10.4034491725786	10.8882898051346
24.6721108163644	0.465430267143286	23.7598674927635	25.5843541399652	11.9960403563011	0.312248660760043	11.3840329812115	12.6080477313908	10.4967563501118	0.13013965538234	10.2416826255625	10.7518300746612
25.0952841664671	0.467813737401684	24.1783692411598	26.0121990917744	12.4912295236858	0.359996929655781	11.7856355415604	13.1968235058111	10.3445335155164	0.116904488388326	10.1154007182753	10.5736663127575
25.1230240227736	0.556351296194019	24.0325754822333	26.2134725633138	12.4187911813223	0.569640017134779	11.3022967477382	13.5352856149065	10.5828731825246	0.138772743635243	10.3108786049995	10.8548677600496
25.5169417848641	0.408471995761337	24.7163366731719	26.3175468965563	12.7069227330864	0.302816989612931	12.113401433445	13.3004440327277	10.4430799574473	0.116928642820895	10.2138998175183	10.6722600973762
25.6448300824106	0.547261979304223	24.5721966029744	26.7174635618469	13.1076480303118	0.4122454324234	12.2996469827619	13.9156490778617	10.6437337841214	0.109112035877153	10.4298741938022	10.8575933744406
25.2496534279955	0.478020081928804	24.312734067415	26.186572788576	12.0822203482734	0.354266790294689	11.3878574392958	12.776583257251	10.7157950685547	0.130817803554546	10.4593921735878	10.9721979635216
26.0525786516701	0.53490199557707	25.0041707403391	27.1009865630012	13.1222920969968	0.391736935684875	12.3544877030544	13.8900964909391	10.629916385682	0.125084023520697	10.3847516995814	10.8750810717826
24.8403794723546	0.443804180251508	23.9705232790617	25.7102356656476	12.3047990992603	0.320965448055952	11.6757068210707	12.93389137745	10.7281901375952	0.123695045912826	10.4857478476061	10.9706324275844
27.032639587675	0.502953141172872	26.0468514309761	28.0184277443738	13.6743023109433	0.341737537774413	13.0044967369055	14.3441078849812	10.4244191828554	0.12097866675866	10.1873009960085	10.6615373697024
25.0257293139678	0.493780121242154	24.0579202763332	25.9935383516025	12.4947019218887	0.341142547680733	11.8260625284345	13.1633413153429	10.4830570095119	0.124269021837752	10.2394897267099	10.7266242923139
25.7076911451222	0.502693405687202	24.7224120699753	26.6929702202692	12.9061671651801	0.400262327318906	12.121653003635	13.6906813267251	10.5104476742151	0.114963127960048	10.2851199434134	10.7357754050168
25.8248867076167	0.612650484646816	24.6240917577089	27.0256816575244	12.9839009654646	0.508503007349319	11.9872350710599	13.9805668598693	10.5142410099487	0.126295980156551	10.2667008888419	10.7617811310555
25.2068949622143	0.447777743616782	24.3292505847254	26.0845393397032	12.7171082848344	0.327259138372669	12.075680373624	13.3585361960449	10.5685981050635	0.118802440597164	10.3357453214931	10.8014508886339
25.3057180091953	0.497472604671474	24.3306717040392	26.2807643143513	12.6651974580269	0.40206101758594	11.8771578635585	13.4532370524954	10.6769080352047	0.117594534345755	10.446422747887	10.9073933225224
26.2596389394445	0.802973577251676	24.6858107280312	27.8334671508578	13.369105133977	0.680400470781301	12.0355202112457	14.7026900567084	10.8298662936948	0.110705350801539	10.6128838061238	11.0468487812659
25.761614661766	0.560628571268329	24.6627826620801	26.8604466614519	12.8923363519569	0.459217990604099	11.9922690903728	13.7924036135409	10.6076700565087	0.117189569644573	10.3779785000054	10.8373616130121
25.7508532509669	0.510703242123683	24.7498748964045	26.7518316055293	13.0568106317122	0.404563312324757	12.2638665395557	13.8497547238687	10.5689909509467	0.118054001514144	10.337605107979	10.8003767939145
25.5650200726538	0.476811415871809	24.630469697545	26.4995704477625	12.8899182447245	0.378874767937286	12.1473236995674	13.6325127898815	10.6929744090697	0.116042448710837	10.4655312095965	10.9204176085429
25.697179061641	0.448802254123913	24.8175266435581	26.5768314797239	12.7032977620757	0.336450157322002	12.0438554537246	13.3627400704268	10.6272408323473	0.11646140829693	10.3989764720853	10.8555051926093
25.1534212322352	0.433632907460359	24.3035007336129	26.0033417308575	12.5433180500372	0.323866741785489	11.9085392361376	13.1780968639367	10.6768715196844	0.117468290764292	10.4466336697864	10.9071093695824
25.1114214235655	0.425211778350744	24.278006337998	25.944836509133	12.747538060893	0.298197157251006	12.163071632681	13.3320044891049	10.5566367265301	0.110423216402328	10.3402072223815	10.7730662306786
24.8514902361369	0.399399976046088	24.0686662830865	25.6343141891872	12.538158105654	0.285374865665624	11.9788233689493	13.0974928423586	10.5965895938262	0.135687776777719	10.3306415513418	10.8625376363105
25.1913173355733	0.405078405471978	24.3973636608482	25.9852710102984	12.6129331634881	0.303358203615322	12.0183510844021	13.2075152425742	10.3568603443647	0.156303088100057	10.0505062916886	10.6632143970408
25.6852810075766	0.806596266970152	24.1043523243151	27.2662096908381	13.0285689657123	0.762666166243304	11.5337432798754	14.5233946515492	10.6581441570757	0.119462731601882	10.423997203136	10.8922911110154
24.8633875294035	0.455353547787865	23.9708945757392	25.7558804830677	12.3731868277543	0.343356278673147	11.700208521555	13.0461651339537	10.7309490721374	0.124985109883054	10.4859782567666	10.9759198875082
26.2233141272947	0.570811187882717	25.1045241990446	27.3421040555448	13.4738949790324	0.452689478705982	12.5866236007686	14.3611663572961	10.5691837170859	0.140988447865683	10.2928463592692	10.8455210749027
25.3330389747472	0.510444798807668	24.3325671690842	26.3335107804103	12.7590497372247	0.427018653338962	11.9220931766803	13.596006297769	10.6899673227493	0.118153011764547	10.4583874196907	10.9215472258078
26.2413674253164	0.546578631396401	25.1700733077795	27.3126615428534	13.4930511824258	0.401542436296208	12.7060280072852	14.2800743575664	10.6226700834197	0.135838350943729	10.35642691557	10.8889132512694
25.5347036612703	0.448248172357247	24.6561372434501	26.4132700790905	12.8456193546057	0.314677867323051	12.2288507346525	13.4623879745589	10.6456511401937	0.119885618229761	10.4106753284633	10.880626951924
24.9102792578636	0.421641036674818	24.0838628259809	25.7366956897462	12.735268678726	0.308986621707418	12.1296549001794	13.3408824572725	10.2181679415125	0.12353194235657	9.97604533449359	10.4602905485313
24.8250563745614	0.517176714065536	23.8113900149929	25.8387227341298	12.4849975272216	0.407433949865899	11.6864269854845	13.2835680689588	10.6110144365912	0.106749047238056	10.4017863040047	10.8202425691778
25.1795033750418	0.442102032250437	24.3129833918309	26.0460233582527	12.3083320398933	0.312934138638481	11.6949811281618	12.9216829516247	10.7429955010499	0.122800496324616	10.5023065282536	10.9836844738461
25.2256710696412	0.393916893582212	24.45359395822	25.9977481810623	12.5934887577751	0.281593676232093	12.0415651523602	13.14541236319	10.5171776833993	0.118808155042916	10.2843136995152	10.7500416672834
24.6729666339196	0.461572612607797	23.7682843132083	25.5776489546309	12.0290963458701	0.358122290308977	11.3271766568645	12.7310160348757	10.5243228117772	0.133739810569407	10.2621927830612	10.7864528404932
24.9582759927576	0.441960643384797	24.0920331317234	25.8245188537918	12.6988993434331	0.325886102756844	12.0601625820297	13.3376361048365	10.1418229296252	0.147209685654312	9.85329194574275	10.4303539135077
25.9650262422285	0.46386128898722	25.0558581158136	26.8741943686435	13.1264795855935	0.363806130048053	12.4134195706993	13.8395396004877	10.3611588937937	0.122052224849827	10.121936533088	10.6003812544993
25.0907645242044	0.427188743661976	24.253474586627	25.9280544617819	12.6085529559342	0.321473556882552	11.9784647844444	13.238641127424	10.6583681108549	0.119854433442691	10.4234534213072	10.8932828004026
24.7709949835053	0.559199405200462	23.6749641493124	25.8670258176982	12.4071149857092	0.404129188579566	11.6150217760932	13.1992081953251	10.6959706687807	0.112266191847802	10.4759289327591	10.9160124048024
25.7116055320834	0.464262741625064	24.8016505584983	26.6215605056685	13.1234770450882	0.341748786406728	12.453649423731	13.7933046664454	10.5728973670647	0.116384180647722	10.3447843729952	10.8010103611343
25.6639421987962	0.604227455473123	24.4796563860689	26.8482280115236	12.597000906864	0.469644048969067	11.6764985708847	13.5175032428434	10.7141660571189	0.128246928996935	10.4628020762849	10.9655300379529
25.3324866641692	0.496441833929791	24.3594606696668	26.3055126586716	12.6453438259271	0.331254135757258	11.9960857198428	13.2946019320113	10.4541913808564	0.135551572225859	10.1885102992937	10.7198724624191
25.9332364968351	0.423827559878698	25.1025344794729	26.7639385141974	12.8813247517372	0.340171190003798	12.2145892193298	13.5480602841447	10.7776231194796	0.136820500786895	10.5094549379373	11.0457913010219
24.7091358426755	0.434249316358226	23.8580071826134	25.5602645027376	12.2919006397869	0.349691817590017	11.6065046773105	12.9772966022634	10.5382307192323	0.121378059924521	10.3003297217802	10.7761317166843
25.4669593857094	0.454305309048384	24.5765209799745	26.3573977914442	12.9463252885786	0.408579586881329	12.1455092982912	13.747141278866	10.62602777992	0.131767664508544	10.3677631574833	10.8842924023568
25.9828232004112	0.557715499114877	24.889700822146	27.0759455786763	13.4589893946605	0.420424281375785	12.634957803164	14.283020986157	10.7101270580204	0.115724404258238	10.4833072256743	10.9369468903666
25.9925931021941	0.525688817164971	24.9622430205508	27.0229431838375	13.5780087732711	0.416372415890323	12.7619188381261	14.3940987084161	10.4643131946761	0.129353747224977	10.2107798501151	10.717846539237
25.7742907233169	0.476653167298628	24.8400505154116	26.7085309312222	12.7495861669613	0.359392872401677	12.045176137054	13.4539961968686	10.4997255724896	0.135515945844169	10.234114318635	10.7653368263441
25.4098238840249	0.467575824463253	24.493375268077	26.3262724999729	12.6461512129905	0.31478780948936	12.0291671063913	13.2631353195896	10.2898695635215	0.127394173860356	10.0401769827552	10.5395621442878
25.5360367944426	0.517630190286351	24.5214816214813	26.5505919674038	12.68162281336	0.360552322024266	11.9749402621925	13.3883053645276	10.5976481303492	0.112931192869898	10.3763029923242	10.8189932683742
25.3847467243041	0.476585570645293	24.4506390058394	26.3188544427689	12.7983916104632	0.397798029738704	12.0187074721753	13.578075748751	10.6399268432705	0.118420116640905	10.4078234146543	10.8720302718867
25.6482356582355	0.504336503524627	24.6597361113272	26.6367352051438	12.9279102419298	0.386116421622736	12.1711220555493	13.6846984283104	10.4575187388982	0.114390355209754	10.2333136426871	10.6817238351093
25.4937866023424	0.43713366543248	24.6370046180948	26.3505685865901	12.8211622422757	0.308622248308168	12.2162626355917	13.4260618489597	10.5272082956376	0.133556666945421	10.2654372284246	10.7889793628507
24.5320235929217	0.436617701689624	23.67625289761	25.3877942882333	12.2185264087308	0.308496187504297	11.6138738812224	12.8231789362393	10.5127838085993	0.11453408946937	10.2882969932393	10.7372706239593
25.874070856444	0.47501003538865	24.9430511870822	26.8050905258057	13.3754201169796	0.337837031666075	12.7132595349141	14.0375806990451	10.6629076998046	0.115980405283201	10.4355861054496	10.8902292941597
24.6611400379065	0.444952247357277	23.7890336330862	25.5332464427267	12.1953286427406	0.357351743725194	11.4949192250392	12.895738060442	10.5871565291694	0.123322189213202	10.3454450383115	10.8288680200273
24.9659155585941	0.505041218204023	23.9760347709142	25.955796346274	12.4192404019516	0.347247356384208	11.7386355834386	13.0998452204647	10.5482696730859	0.125717467016672	10.3018634377332	10.7946759084385
24.8806708476114	0.407390968226167	24.0821845498881	25.6791571453347	12.3162172137987	0.317347805649079	11.6942155147265	12.9382189128709	10.6527729343541	0.123254477905706	10.411194157659	10.8943517110493
24.9705828450493	0.469525264833677	24.0503133259753	25.8908523641233	12.5735990147936	0.381150920056457	11.826543211483	13.3206548181043	10.4187774362524	0.121127555437963	10.181367427594	10.6561874449108
25.0724674374554	0.603346823631166	23.8899076631383	26.2550272117724	12.4108754712027	0.458108238370878	11.5129833239958	13.3087676184097	10.4292332252494	0.120904339089067	10.1922607206349	10.666205729864
25.0100837213732	0.421341196977528	24.1842549752973	25.8359124674492	12.2989462890525	0.306786596388418	11.6976445601312	12.9002480179738	10.5793085569206	0.111237092701626	10.3612838552254	10.7973332586158
25.152868879303	0.452806197105026	24.2653687329771	26.0403690256288	12.4564689157232	0.314889432127642	11.839285628753	13.0736522026934	10.6662259896327	0.11706182191143	10.4367848186863	10.8956671605791
25.4819821379084	0.361296284264063	24.7738414207508	26.190122855066	12.754791639449	0.301735008381428	12.1633910230214	13.3461922558766	10.6153514140244	0.132747737577443	10.3551658483727	10.8755369796762
24.913851289694	0.371462380364905	24.1857850241788	25.6419175552092	12.5322109029005	0.284611915394077	11.9743715487281	13.0900502570729	10.4269468400502	0.121328654414172	10.1891426773985	10.664751002702
25.3203235230173	0.584033404844393	24.1756180495223	26.4650289965123	12.889795300653	0.455834724715972	11.9963592402097	13.7832313610963	10.3901527018961	0.12868988265126	10.1379205318996	10.6423848718926
25.3983359654146	0.408277880036234	24.5981113205436	26.1985606102856	12.6790018334378	0.308492947853891	12.0743556556442	13.2836480112314	10.6103812170867	0.109729165654582	10.3953120524037	10.8254503817697
24.5810209843308	0.428155464807306	23.7418362733085	25.4202056953531	12.1428651813595	0.324544891353682	11.5067571943063	12.7789731684127	10.4790114865401	0.117719335855999	10.2482815882623	10.7097413848178
24.8086829694957	0.465961751458374	23.8953979366373	25.7219680023541	12.6921505733451	0.360036375449186	11.9864792774647	13.3978218692256	10.789710241426	0.137752709923968	10.519714929975	11.059705552877
24.4160266343973	0.402142958281329	23.6278264361659	25.2042268326287	11.9807521970488	0.332805823336384	11.3284527833095	12.6330516107881	10.6236067013617	0.126816212407599	10.3750469250428	10.8721664776806
26.0915251795718	0.478647768867118	25.1533755525923	27.0296748065514	13.3637286598354	0.328980124154726	12.7189276164921	14.0085297031787	10.7058043425242	0.108831708449689	10.4924941939628	10.9191144910855
24.3495085529998	0.904389555033635	22.5769050251338	26.1221120808657	11.9334124832249	0.796330682279492	10.3726043459571	13.4942206204927	10.5520937636989	0.139864881458097	10.2779585960411	10.8262289313568
25.3539075166885	0.439466494879928	24.4925531867238	26.2152618466531	12.6941837532138	0.297541974095229	12.1110014839871	13.2773660224404	10.4624745196179	0.111900560661249	10.2431494207219	10.681799618514
25.1922281824493	0.435325694709134	24.3389898208194	26.0454665440792	12.5869931222002	0.330262787279421	11.9396780591325	13.2343081852679	10.3860076152595	0.111159645148131	10.1681347107691	10.6038805197498
25.7288114329164	0.477173581053496	24.7935512140515	26.6640716517812	12.8252261373694	0.355746813651122	12.1279623826132	13.5224898921256	10.5372102379887	0.127590934199717	10.2871320069573	10.7872884690202
24.8657786680622	0.428426332478227	24.0260630564048	25.7054942797195	12.5841291334203	0.328372297861189	11.9405194296124	13.2277388372282	10.4304505282685	0.139605599121303	10.1568235539908	10.7040775025463
25.5746484493161	0.500681677114691	24.5933123621713	26.5559845364609	13.1255451448033	0.401134171387765	12.3393221688833	13.9117681207233	10.5249498190654	0.128218147122083	10.2736422507061	10.7762573874247
25.1448688266285	0.527663384582893	24.110648592846	26.179089060411	12.8210771860067	0.426734212947983	11.9846781286287	13.6574762433848	10.5120753168131	0.12504156583864	10.2669938477694	10.7571567858569
25.6948419815515	0.419217536444909	24.8731756101195	26.5165083529835	12.9537430070667	0.303648327170196	12.3585922858131	13.5488937283203	10.3699747248633	0.111658352754175	10.1511243534651	10.5888250962615
24.1281790068388	0.555584709018984	23.0392329771616	25.2171250365161	11.6097956226014	0.511674729310668	10.6069131531525	12.6126780920503	10.4798730903908	0.125882514006389	10.2331433629382	10.7266028178433
25.2659855024575	0.451492007595621	24.3810611675701	26.1509098373449	12.564733961812	0.295784087531103	11.984997150251	13.1444707733729	10.7269685401967	0.136586998043397	10.4592580240316	10.9946790563618
25.1801745801158	0.441264419862411	24.3152963171854	26.0450528430461	12.5336808491694	0.31243413137882	11.9213099516669	13.1460517466719	10.4920401786628	0.113704208088473	10.2691799308094	10.7149004265163
25.1598747511796	0.523606692686381	24.1336056335143	26.1861438688449	12.9754262172681	0.408664761316916	12.1744432850869	13.7764091494492	10.6570004073835	0.132240215228759	10.3978095855352	10.9161912292319
25.9125387344599	0.561735521988842	24.8115371113618	27.013540357558	12.9158582012391	0.464217136207525	12.0059926142724	13.8257237882059	10.4276072150056	0.128256818094131	10.1762238515412	10.6789905784701
25.4851343107502	0.456424089328746	24.5905430956658	26.3797255258345	12.9177256451734	0.31605572631522	12.2982564215956	13.5371948687512	10.432306070772	0.12834734706585	10.1807452705229	10.683866871021
25.7276466160689	0.450468974537048	24.8447274259763	26.6105658061616	12.8932401596268	0.329213794139636	12.2479811231131	13.5384991961405	10.7336133107199	0.115543074205187	10.5071488852777	10.960077736162
25.3215264370451	0.403143016705102	24.5313661243031	26.1116867497871	12.5636238906647	0.265349873160707	12.0435381392697	13.0837096420596	10.5947508242847	0.109655183343973	10.3798266649305	10.8096749836389
26.1332754640451	0.471422053668401	25.2092882388551	27.0572626892352	13.0686978310485	0.377143617358201	12.3294963410265	13.8078993210706	10.611894178517	0.130965036751751	10.3552027064836	10.8685856505504
24.9238417445932	0.511203320900101	23.921883235629	25.9258002535574	12.4991294730626	0.44345355208359	11.6299605109788	13.3682984351465	10.5407223873703	0.119126871451659	10.3072337193251	10.7742110554156
25.3675488344076	0.42172623800536	24.5409654079171	26.1941322608981	12.6428077795414	0.301798314260205	12.0512830835914	13.2343324754914	10.6234464951937	0.111584062130611	10.4047417334177	10.8421512569697
25.0818420662412	0.513370018726407	24.0756368295375	26.088047302945	12.6441484915301	0.349457031854879	11.9592127090945	13.3290842739656	10.4407261839336	0.126185863835935	10.1934018908152	10.688050477052
25.5536706896431	0.512536881625182	24.5490984016577	26.5582429776284	13.1425563910487	0.442584222431026	12.2750913150839	14.0100214670136	10.737788930092	0.118336475417513	10.5058494382736	10.9697284219103
25.4322794049346	0.453454005841565	24.5435095534851	26.321049256384	12.5724768564221	0.297506277756034	11.9893645520203	13.155589160824	10.5640019331043	0.112559537843103	10.3433852389318	10.7846186272768
25.3958066682334	0.50600484352608	24.4040371749223	26.3875761615445	12.5995558354366	0.37480214252792	11.8649436360819	13.3341680347913	10.5358839403697	0.128547548810886	10.2839307447003	10.787837136039
