estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.4839357210311	0.737045545513192	24.0393264518252	26.9285449902369	12.6676627024407	0.745431422786879	11.2066171137784	14.128708291103	11.0514406369943	0.325449599626409	10.4135594217266	11.6893218522621
25.2161696977977	0.566383626777502	24.1060577893138	26.3262816062816	14.7141114745706	1.89351381376	11.002824399601	18.4253985495402	10.6766247509947	0.302013308315419	10.0846786666964	11.2685708352929
24.6971801591247	0.723632806086772	23.2788598591947	26.1155004590548	12.4212640792498	1.05066149512388	10.361967548807	14.4805606096926	10.7805497855562	0.278127528661902	10.2354198293789	11.3256797417335
25.7881613475614	0.650022903347044	24.5141164570012	27.0622062381217	12.0652850845043	0.573160587310398	10.9418903333759	13.1886798356326	10.8314842758397	0.290689065994115	10.2617337064912	11.4012348451881
25.8798232604153	0.536864271363952	24.8275692885419	26.9320772322886	12.049688666634	1.18895285309656	9.71934107456469	14.3800362587032	10.6443483478183	0.278742490544119	10.0980130663518	11.1906836292847
24.3964185467335	0.608483510046967	23.2037908670414	25.5890462264256	12.3538209856003	0.724054053493942	10.9346750407522	13.7729669304484	10.9152337375822	0.301524058529306	10.3242465828647	11.5062208922996
25.6546827324596	1.17672587531177	23.3483000168485	27.9610654480707	14.1616012090281	1.10996870787576	11.9860625415916	16.3371398764646	10.9744635627332	0.322558306738675	10.3422492815254	11.606677843941
27.0559557241133	0.683682187573621	25.715938636469	28.3959728117576	12.1432375440146	1.00721695580433	10.1690923106381	14.1173827773911	10.8827111810372	0.283298422598906	10.3274462727434	11.4379760893311
25.4002946940352	0.836787924570632	23.7601903618768	27.0403990261936	17.474182321608	3.86512400843003	9.89853926508517	25.0498253781309	10.561247118949	0.37051373021787	9.835040207722	11.287454030176
25.2479774261244	0.716129920793607	23.8443627813689	26.6515920708799	11.4488139170657	0.774893501071401	9.9300226549658	12.9676051791657	10.5925494792219	0.297784265095875	10.0088923196339	11.1762066388098
26.4419256420857	1.40445074741923	23.689202177144	29.1946491070274	10.8608712963413	0.479290345062592	9.92146222001865	11.800280372664	10.37863813903	0.309373576858183	9.77226592838792	10.985010349672
26.4245545230593	0.609706549475188	25.2295296860879	27.6195793600306	12.4826616100552	0.72665277761646	11.0584221659269	13.9069010541834	10.6600980894844	0.318377522661196	10.0360781450685	11.2841180339004
26.2679126819763	0.683194840711741	24.9288507941813	27.6069745697713	13.5437758839609	1.04062095561477	11.5041588109559	15.5833929569658	10.638083021853	0.300947315811596	10.0482262828622	11.2279397608437
25.1193140891857	0.651416479239148	23.8425377898769	26.3960903884944	12.5308642553728	0.630817442753904	11.2944620675751	13.7672664431704	10.7999323304122	0.311181391341046	10.1900168033837	11.4098478574406
24.3578328938074	0.637770158303319	23.1078033835329	25.6078624040819	10.7907465600314	0.53369536130223	9.74470365187899	11.8367894681837	10.7984521806522	0.278592220285373	10.2524114288929	11.3444929324115
25.8167634687072	0.657348512942442	24.52836038334	27.1051665540744	12.3539296124574	0.676351325446701	11.0282810145819	13.679578210333	10.6810353201375	0.278540871664307	10.1350952116755	11.2269754285996
24.0988879087127	0.607789252636213	22.9076209735457	25.2901548438796	11.5325806853064	0.572619147992375	10.4102471552413	12.6549142153714	10.9589954591437	0.316490689104486	10.3386737084989	11.5793172097885
26.7582231247146	0.755244245682671	25.2779444031766	28.2385018462526	15.5151249876652	2.54302882306944	10.5307884944491	20.4994614808813	10.9171542697065	0.256526620663886	10.4143620932053	11.4199464462077
25.106566231519	0.688514044965434	23.7570787033868	26.4560537596513	11.903710560914	0.771847008588822	10.39089042408	13.4165306977481	10.2624671626852	0.317432803648624	9.64029886753388	10.8846354578365
25.1887534336962	0.807419463529118	23.6062112851791	26.7712955822133	11.9447716174292	0.626491309971284	10.7168486498854	13.1726945849729	10.1910034451991	0.32952443023189	9.54513556194456	10.8368713284536
24.6866047615775	0.653461519959125	23.4058201824576	25.9673893406974	11.7511246090438	0.695279178227795	10.3883774197173	13.1138717983702	10.5703959527372	0.28440809215241	10.0129560921185	11.1278358133559
25.1337830026979	0.635455370570804	23.8882904763791	26.3792755290167	10.9139220007343	0.429789640584934	10.0715343051878	11.7563096962808	10.3740241582393	0.326232849502744	9.73460777321394	11.0134405432647
23.8688847257372	0.673114926299247	22.5495794701907	25.1881899812838	11.5037874848046	0.859498576725379	9.81917027442286	13.1884046951863	10.1046217998763	0.37944210918905	9.36091526586578	10.8483283338869
25.426352364704	1.24828197021873	22.9797197030753	27.8729850263327	11.6930866419072	0.690215027926932	10.3402651871704	13.045908096644	10.6325175629095	0.338199568425986	9.96964640879457	11.2953887170244
25.5903532908296	0.709646589733149	24.1994459749527	26.9812606067066	11.3749123546013	0.628133821814119	10.1437700638457	12.606054645357	10.6925754426579	0.312354164523639	10.0803612801915	11.3047896051242
25.4012539507035	0.730668826952717	23.9691430498762	26.8333648515308	11.3791652124122	0.565127070855506	10.2715161535354	12.486814271289	10.3477606968229	0.268639700495479	9.82122688385179	10.8742945097941
26.1031570137389	0.82773023475807	24.4808057536131	27.7255082738648	11.7243858574622	0.551918840231448	10.6426249306085	12.8061467843158	10.6438609303959	0.301818310439793	10.0522970419339	11.2354248188579
25.8551916230694	0.809469376057212	24.2686316459973	27.4417516001415	13.2693625310026	1.47716415225553	10.3741207925817	16.1646042694234	11.0290688810759	0.320883671252785	10.4001368854204	11.6580008767313
24.7375933955032	0.540500924304144	23.6782115838671	25.7969752071393	12.7318531824832	1.41311883918551	9.96214025767956	15.5015661072868	10.5068175259774	0.284251382153035	9.94968481695747	11.0639502349974
24.4688177225385	0.647472159862864	23.1997722892073	25.7378631558697	11.6790613376955	0.676665520144954	10.3527969182114	13.0053257571796	10.36249604112	0.319914325288132	9.73546396355525	10.9895281186847
25.3189330347112	0.68117019348463	23.9838394554813	26.6540266139411	11.7958278985583	0.485422752090993	10.84439930446	12.7472564926567	10.5370832709094	0.285346055221154	9.97780500267599	11.0963615391429
26.7012675906379	1.07374522992701	24.5967269399809	28.8058082412948	12.6715687786665	0.708084655930203	11.2837228530433	14.0594147042897	10.9506038641792	0.310092139537949	10.3428232706848	11.5583844576735
25.4458372868827	0.937087353902195	23.6091460732344	27.282528500531	11.8691334766924	0.847989625888317	10.2070738099513	13.5311931434335	10.3583856590756	0.317277322078535	9.73652210780167	10.9802492103495
24.6929194071774	0.517071285643209	23.6794596873167	25.7063791270381	12.3277919818492	0.52449090344842	11.2997898110903	13.3557941526081	10.6689826239503	0.271455973626916	10.1369289156416	11.2010363322591
24.0498417146341	0.605915280424679	22.8622477650017	25.2374356642664	11.7358786680119	0.473172546983891	10.8084604759235	12.6632968601003	10.6517274211074	0.277993948722513	10.1068592816112	11.1965955606035
24.9925184759808	0.597149895203517	23.8221046813819	26.1629322705796	10.9300468259004	0.69956372519224	9.55890192452359	12.3011917272772	10.426735438711	0.295433589554423	9.84768560318431	11.0057852742377
24.9494091549334	0.716118101520611	23.545817675953	26.3530006339138	13.6277781474687	0.945665251060581	11.77427425539	15.4812820395475	10.4589117458919	0.327405718564195	9.81719653750611	11.1006269542778
26.6747463847513	0.777147907093094	25.1515364868489	28.1979562826538	12.7814393916384	0.946530652704771	10.926239312337	14.6366394709397	10.8834258465486	0.256330322790764	10.3810184138787	11.3858332792185
24.2704761166036	0.575732939291931	23.1420395555914	25.3989126776158	12.9774470637385	0.996360317393259	11.0245808416477	14.9303132858293	10.6104987381949	0.290244348582587	10.0416198149731	11.1793776614168
26.4390370450363	0.891182984393379	24.6923183956253	28.1857556944473	10.4407737494224	0.601734020562229	9.26137506912042	11.6201724297244	10.6191041722154	0.293680255832458	10.0434908707838	11.194717473647
24.8833638970063	0.647941446195487	23.6133986624631	26.1533291315494	11.9848361500532	0.691429849295846	10.6296336454334	13.3400386546731	10.3961018713991	0.326130462571028	9.75688616475989	11.0353175780383
25.6040017468363	0.577014419061666	24.4730534854755	26.7349500081972	12.963451350465	0.749659757490423	11.4941182257837	14.4327844751462	10.3024108199737	0.319191798926622	9.67679489407756	10.9280267458699
23.1978493704127	0.592369339158576	22.0368054656619	24.3588932751635	12.1708411811054	0.624461811442142	10.9468960306788	13.394786331532	10.6525572984246	0.335962413102965	9.99407096874274	11.3110436281064
25.3433708812589	0.716650215668717	23.9387364585482	26.7480053039696	12.6616537865155	1.05931650648376	10.5853934338074	14.7379141392237	11.4054140194034	0.305979895603594	10.8056934240203	12.0051346147864
24.9913690029713	0.607546627376837	23.8005776133127	26.1821603926299	12.3394735176925	0.589565675814421	11.1839247930963	13.4950222422888	10.5926391036703	0.2697761758887	10.0638777989284	11.1214004084121
26.2614286171046	0.966350030333243	24.3673825576514	28.1554746765577	12.3681569680969	1.03795919586978	10.3337569441921	14.4025569920017	10.3456476048906	0.319813257606217	9.71881361998239	10.9724815897988
25.6447738826556	0.760306219963239	24.1545736915276	27.1349740737835	13.1111602245272	1.35263272849644	10.4600000766741	15.7623203723802	10.4473985988151	0.283999685212465	9.89075921579869	11.0040379818316
24.9352599480496	0.582665835093641	23.7932349112661	26.0772849848332	12.1917226034287	0.49687886030935	11.2178400372224	13.165605169635	10.7275834001958	0.303951790765569	10.1318378902953	11.3233289100963
24.7324430799195	0.701558184749677	23.3573890378101	26.1074971220289	11.767160905402	0.57944988553674	10.63143912975	12.902882681054	11.0085299230637	0.32767765548802	10.3662817183072	11.6507781278202
25.3890365166092	0.711184416925535	23.9951150594351	26.7829579737832	11.878189138696	0.622773363410806	10.6575533464108	13.0988249309812	10.266380007814	0.246234317794804	9.78376074493616	10.7489992706918
24.8735581683025	0.653287783478042	23.5931141126856	26.1540022239195	11.888902813565	0.509261644482847	10.8907499903786	12.8870556367513	10.0720860100774	0.258866128739664	9.5647083977477	10.5794636224072
24.9421019488984	0.664638984235948	23.6394095397959	26.2447943580009	12.3902138231622	0.881207816553326	10.6630465027177	14.1173811436067	10.2181309946834	0.284643548775709	9.66022963908301	10.7760323502838
25.5712233974154	0.580138679275964	24.4341515860345	26.7082952087963	12.2240538298658	0.652316057163523	10.9455143578253	13.5025933019063	10.5687828301636	0.324436377223932	9.9328875308047	11.2046781295225
24.9085876105994	0.870666174607259	23.2020819083691	26.6150933128296	11.4969195836082	0.739490189407726	10.0475188123691	12.9463203548473	10.5207252327382	0.266656840928261	9.99807782451879	11.0433726409576
24.0639608529328	0.793020720461674	22.5096402408279	25.6182814650377	12.2044720074058	0.751172767293823	10.7321733835099	13.6767706313017	10.7262352191228	0.303699671425751	10.1309838631284	11.3214865751173
25.529181398338	0.58075404842282	24.3909034634293	26.6674593332468	12.444723586859	0.929822986237776	10.6222705338329	14.267176639885	10.7993786348212	0.349433525193399	10.1144889254422	11.4842683442003
25.1828725793666	0.765125351498635	23.6832268904292	26.6825182683039	11.0163045870386	0.710785453526129	9.62316509812741	12.4094440759498	9.91749379445395	0.342045451174817	9.24708471015131	10.5879028787566
25.2794785801714	0.666436878879222	23.9732622975681	26.5856948627747	14.8776097094522	2.06043508521263	10.8391569424354	18.9160624764689	10.61428237987	0.276300643133362	10.0727331193286	11.1558316404113
25.3700683256938	0.816686323575632	23.7693631314855	26.970773519902	13.8668899198787	1.51566526300629	10.8961860043863	16.837593835371	10.6108894989534	0.302508104592816	10.0179736139514	11.2038053839553
25.3686693874737	0.698430872026923	23.999744878301	26.7375938966465	10.9513531284406	0.842443809817021	9.30016326119927	12.602542995682	10.6796875490535	0.294488067253691	10.1024909372363	11.2568841608708
26.3773852901391	0.722046412378346	24.9621743218776	27.7925962584007	12.4435059098856	0.992431984288938	10.4983392206793	14.3886725990919	10.3307738988038	0.268368288384643	9.80477205356989	10.8567757440377
24.6966557230444	0.660072128224645	23.4029143517241	25.9903970943647	11.3675663588951	0.79523638683614	9.80890304069627	12.9262296770939	11.0375752325984	0.408320628096372	10.2372668015295	11.8378836636673
28.5236359453181	1.57058864787878	25.4452821954757	31.6019896951605	12.5169532036281	0.660891963316523	11.2216049555277	13.8123014517285	10.3558707942682	0.262681678150692	9.84101470509284	10.8707268834436
24.4388679772311	0.600904522250599	23.2610951136199	25.6166408408423	12.3703861996177	1.17962607921656	10.0583190843532	14.6824533148821	9.89242513565842	0.27547869027404	9.3524869027213	10.4323633685955
25.21246889781	0.621658975633736	23.9940173055679	26.4309204900521	12.0229483497406	0.46375172936501	11.1139949601852	12.931901739296	10.3104424680092	0.32400526438475	9.67539214981511	10.9454927862033
25.5759140071479	0.735204827292946	24.1349125456537	27.0169154686421	12.8042297447868	0.66965955720814	11.4916970126588	14.1167624769147	10.9273181093049	0.299208480511414	10.3408694875025	11.5137667311073
25.7107826895361	0.740982116439466	24.2584577413147	27.1631076377574	11.8371572695779	0.507095836240358	10.8432494305468	12.831065108609	10.6017810077025	0.29527193741434	10.0230480103704	11.1805140050346
24.2682738785228	0.806720351761957	22.6871019890694	25.8494457679762	10.1764859197188	0.581013485386338	9.03769948836158	11.315272351076	10.120686717475	0.3466155456057	9.44132024808779	10.8000531868621
27.2811837385766	1.41262800407462	24.5124328505903	30.0499346265628	11.250758914438	0.672956170899331	9.93176481947529	12.5697530094007	10.5265212452956	0.319134666453889	9.90101729904602	11.1520251915453
26.1806698460646	0.880641178084219	24.4546131370196	27.9067265551097	12.9199225388638	0.772982871441047	11.4048761108394	14.4349689668883	10.9312435114597	0.293772888077464	10.3554486508279	11.5070383720916
25.3291476894696	0.605944231679392	24.141496995378	26.5167983835612	12.38120648266	0.80351038740887	10.8063261233386	13.9560868419813	10.3388904307302	0.328075797006595	9.69586186859729	10.9819189928631
25.970861178364	1.08373891152089	23.846732911783	28.0949894449449	12.3768343578912	1.07189418554737	10.2759217542184	14.4777469615641	10.4467240283344	0.29099762234481	9.87636868853859	11.0170793681302
25.4807646058712	0.731435181468966	24.047151650192	26.9143775615503	12.6933674798438	0.558292568401299	11.5991140457773	13.7876209139104	10.6322207015163	0.274524920635857	10.09415185707	11.1702895459626
24.9867593905776	0.719561317579684	23.5764192081214	26.3970995730338	13.6280338032994	0.867979801226582	11.9267933928953	15.3292742137035	11.0827518201949	0.340860725219114	10.4146647987655	11.7508388416244
24.4258827724205	0.611661942822892	23.2270253644877	25.6247401803534	13.3457334912387	0.702141930256377	11.9695353079362	14.7219316745412	10.4946878051245	0.282686001977091	9.94062324124939	11.0487523689996
23.7507434555502	0.503434310935202	22.7640122061172	24.7374747049832	13.7569194473022	0.972727158895503	11.850374215867	15.6634646787374	10.1457739228942	0.373952232454898	9.4128275472826	10.8787202985058
25.4906546464974	0.647505069772479	24.2215447097434	26.7597645832515	12.2820666675061	0.539874573584122	11.2239125032812	13.3402208317309	11.3985021061671	0.483063938203255	10.4516967872887	12.3453074250455
26.1902495659691	1.34585285999914	23.5523779603708	28.8281211715674	11.6620019941089	0.62108813541852	10.4446692486886	12.8793347395292	10.8075546318666	0.26836028569243	10.2815684719094	11.3335407918237
24.8479009568959	0.639838187892254	23.5938181086271	26.1019838051647	14.7708627886654	2.05005002189328	10.7527647457546	18.7889608315762	10.8664615044274	0.269962683804757	10.33733464417	11.3955883646847
25.7256423984422	0.710499131116362	24.3330641014542	27.1182206954303	16.3041939518789	3.1863287282041	10.0589896445988	22.5493982591589	10.7431670860533	0.271139685285119	10.2117333028944	11.2746008692121
25.1958956003816	0.762152044186112	23.7020775937769	26.6897136069864	11.8724259058374	0.764313069496736	10.3743722896238	13.370479522051	10.5199369584691	0.265055211058725	10.000428744794	11.0394451721442
25.9983010531772	0.736645518514077	24.5544758368896	27.4421262694648	11.4464636491392	0.798484107841257	9.88143479777037	13.0114925005081	10.5355701475832	0.29108033057552	9.9650526996552	11.1060875955112
24.5913486743974	0.575057732292381	23.4642355191044	25.7184618296905	12.7615428717224	0.715917900213255	11.3583437873044	14.1647419561404	10.6206612204868	0.287408886745331	10.0573398024659	11.1839826385076
24.6547817552683	0.629750800617988	23.420470186057	25.8890933244795	11.5936318150609	0.635318016513797	10.3484085026938	12.8388551274279	10.3436458283802	0.270292286426145	9.81387294698492	10.8734187097754
24.7716225539118	0.678809408837632	23.44115611259	26.1020889952335	12.3203193936529	0.976461071153668	10.4064556941918	14.2341830931141	10.7385214927894	0.278891347091018	10.191894452491	11.2851485330878
24.9430403219707	0.635827900125866	23.696817637724	26.1892630062174	13.6509117869886	0.674223126661672	12.3294344587317	14.9723891152455	10.9714709303818	0.290385707907105	10.4023149428839	11.5406269178797
24.9595892532338	0.57739831254846	23.8278885606388	26.0912899458288	12.660555082906	0.855529950546252	10.9837163798353	14.3373937859766	10.8867310532733	0.319566643670963	10.2603804316782	11.5130816748684
24.533842817302	0.565512321774658	23.4254386666237	25.6422469679804	11.8608409586632	0.569137374948871	10.7453317037634	12.976350213563	10.544018864532	0.292012430049667	9.97167450163467	11.1163632274294
25.427123656314	0.732932911773132	23.9905751492387	26.8636721633893	11.4369628541829	0.436763998369749	10.5809054173782	12.2930202909876	10.6583435540014	0.281177067429334	10.10723650184	11.2094506061629
25.8860837881558	0.538644330783592	24.83034089982	26.9418266764916	12.7840997198876	0.622090961324891	11.5648014356908	14.0033980040844	10.5189307357566	0.270976402829726	9.98781698621034	11.0500444853029
25.6620029846694	0.641267735575005	24.4051182229424	26.9188877463965	11.7701470468036	0.633051734764186	10.5293656466658	13.0109284469414	10.9015513103522	0.330431332379519	10.2539058988884	11.5491967218161
24.8195648524159	0.633583681873084	23.5777408359446	26.0613888688871	12.2631184315261	0.766229373852364	10.7613088587755	13.7649280042767	10.4432583232491	0.297581612514232	9.85999836272125	11.026518283777
26.0765573287389	0.693699035166981	24.7169072198116	27.4362074376662	13.1205337893002	0.76440596493416	11.6222980980292	14.6187694805711	10.8844820564217	0.290379173388601	10.3153388765801	11.4536252362634
25.9012152953731	0.801815170815861	24.329657560574	27.4727730301722	11.1409395174596	0.606582857350225	9.95203711705321	12.3298419178661	10.8331159281321	0.287452105709758	10.269709800941	11.3965220553232
25.4928502892611	0.782173538496333	23.9597901538083	27.0259104247139	13.8828333793336	1.19932593674273	11.5321545433178	16.2335122153493	10.4511030130439	0.292000152792589	9.87878271357042	11.0234233125174
26.0788588527659	0.614287203100922	24.8748559346881	27.2828617708437	13.2870465677697	0.923789948119815	11.4764182694548	15.0976748660845	10.6008934257913	0.318350913295934	9.97692563573126	11.2248612158513
24.5809575861445	0.452073905542641	23.694892731281	25.4670224410081	11.1452710413517	0.424228053461208	10.3137840565677	11.9767580261357	10.5632363988866	0.302228935318629	9.97086768566209	11.1556051121111
26.138211705168	0.786432849796369	24.5968033195671	27.6796200907689	13.3265788204109	0.975097553567798	11.415387615418	15.2377700254037	10.5963966222659	0.281094347968517	10.0454517002476	11.1473415442842
25.4275152660694	0.719419241343355	24.0174535530365	26.8375769791024	14.9794638014677	1.399634881604	12.2361794335239	17.7227481694116	10.6036737450571	0.360381850131531	9.89732531879929	11.3100221713149
26.0417301676878	0.678261064864863	24.7123384805527	27.371121854823	13.152358249421	2.01411647532286	9.20468995778822	17.1000265410538	10.6799583137389	0.275732298806151	10.1395230080788	11.2203936193989
25.8202778560602	0.647565733948125	24.5510490175219	27.0895066945985	13.2136873618888	2.10323230241787	9.09135204914975	17.3360226746278	10.4301929920911	0.283731292944623	9.87407965791964	10.9863063262626
24.557951858472	0.719785896547212	23.1471715012395	25.9687322157045	12.2864084542875	0.72591709473201	10.8636109486128	13.7092059599622	9.76165209030872	0.547950942878597	8.68766824226667	10.8356359383508
25.4766120934397	0.707382655595526	24.0901420884725	26.8630820984069	11.8416521212322	0.419140517524886	11.0201367068834	12.663167535581	10.2674404030226	0.256783334769021	9.76414506687532	10.7707357391699
24.3992098053368	0.700062994525431	23.0270863360669	25.7713332746066	11.7700801449925	0.484013050759508	10.8214145655038	12.7187457244811	10.5678154884259	0.336383887229824	9.90850306945546	11.2271279073964
25.3344604832121	0.70950645946014	23.9438278226702	26.7250931437539	13.5398247043756	1.14114943195664	11.3031718177406	15.7764775910106	10.2854986579596	0.252828421236059	9.78995495233693	10.7810423635823
25.6526395630404	0.617926626625033	24.4415033748553	26.8637757512255	11.0831455069239	0.462462839290207	10.1767183419151	11.9895726719327	10.1848243662066	0.370114278159539	9.45940038101388	10.9102483513993
24.9684835258986	0.706075732495293	23.5845750902078	26.3523919615894	11.7194687746234	0.661108682304284	10.423695757307	13.0152417919398	10.669645286245	0.263655163071233	10.1528811666254	11.1864094058647
26.5463229041382	0.721214214285619	25.1327430441384	27.9599027641381	14.7479571160591	1.61191427892648	11.5886051293632	17.907309102755	10.3663797050394	0.296034428194562	9.78615222577804	10.9466071843007
25.1181750157179	0.628241129136124	23.8868224026111	26.3495276288247	11.6635071321836	0.622267872597351	10.4438621018928	12.8831521624744	10.7936657000267	0.295122638714203	10.2152253281469	11.3721060719066
25.2726689064733	0.635765794491711	24.0265679492695	26.518769863677	11.8532321267109	0.931021200276273	10.0284305741694	13.6780336792524	10.7383578575592	0.275676726709606	10.1980314732084	11.27868424191
24.7736772985047	0.525592703630651	23.7435155993887	25.8038389976208	12.5258853756701	0.905853496513504	10.7504125225036	14.3013582288366	10.8182432847835	0.273155988830433	10.2828575466759	11.3536290228912
24.8683639703308	0.641362120822431	23.6112942135188	26.1254337271428	12.5847809857401	1.05546024076505	10.5160789138406	14.6534830576396	10.1710645907744	0.278918360585962	9.6243846040259	10.7177445775229
26.2603417737123	0.969387012289277	24.3603432296253	28.1603403177993	11.6532544094996	0.515161543977158	10.6435377833044	12.6629710356949	10.566312856724	0.290259746889593	9.9974037528204	11.1352219606276
25.1994712537147	0.593186830603304	24.0368250657322	26.3621174416972	12.0334916681473	0.638014071750305	10.7829840875167	13.2839992487779	10.3655716220705	0.276013820438953	9.82458453401016	10.9065587101309
24.9944360224989	0.543106359347952	23.9299475581769	26.0589244868209	12.1451785847292	0.54182791125067	11.0831958786779	13.2071612907806	10.7686772192095	0.285840474619044	10.2084298889561	11.3289245494628
25.1128249946522	0.557154673310589	24.0208018349635	26.204848154341	12.3820483464003	0.781646385366883	10.8500214310812	13.9140752617193	10.2309192988443	0.28713115614197	9.66814223280604	10.7936963648826
25.0379373443717	0.650421978770726	23.7631102659811	26.3127644227623	11.4416711432356	0.606818987998315	10.2523059267589	12.6310363597123	9.99792345054533	0.331693003171387	9.34780516432941	10.6480417367613
25.5205397214361	0.811709586271018	23.9295889323449	27.1114905105273	12.4964754272425	0.540661608125558	11.4367786753164	13.5561721791685	10.3051574633588	0.271050749934184	9.77389799348779	10.8364169332298
26.0440708274546	0.749828531998774	24.574406904737	27.5137347501722	11.6733630399923	0.542501552838295	10.6100599964293	12.7366660835554	10.5100402756029	0.290492046874148	9.94067586372956	11.0794046874762
23.9414945969903	0.55873975091231	22.8463646852022	25.0366245087784	12.8647243424717	0.562568920778273	11.7620892577463	13.9673594271971	10.6079513329944	0.282055028587548	10.0551234769628	11.160779189026
24.4366577575897	0.559760633833239	23.3395269152766	25.5337885999029	18.721863598399	5.06728502486956	8.78998494965468	28.6537422471434	10.8133056794807	0.296081711005174	10.2329855259106	11.3936258330509
25.4498998240768	0.649032248542291	24.1777966169339	26.7220030312197	12.6012748134982	1.15390444166982	10.3396221078254	14.862927519171	10.5607711193937	0.238313649111692	10.0936763671347	11.0278658716526
27.4109557749438	1.31703251651705	24.8295720425704	29.9923395073172	12.8414449302162	0.991968871378844	10.8971859423137	14.7857039181187	11.0360387271175	0.307716376434676	10.4329146293056	11.6391628249295
24.5277081583812	0.538998311759684	23.4712714673323	25.5841448494302	14.4839540138202	1.92025978562862	10.7202448339881	18.2476631936523	10.5301678719525	0.309141855528577	9.92424983511644	11.1360859087885
24.6267202053928	0.709134325510381	23.2368169273925	26.0166234833931	13.2469784051562	0.871282296288057	11.5392651044316	14.9546917058808	10.0554799611199	0.317796392894237	9.43259903104722	10.6783608911926
24.5925696394532	0.637535796004477	23.3429994792844	25.8421397996219	11.9174603093072	0.571744706609386	10.7968406843528	13.0380799342616	9.84577034586058	0.334957287954369	9.18925406147001	10.5022866302511
25.557303955296	0.599350270724798	24.3825774246754	26.7320304859166	11.5789266082523	0.388597071767184	10.8172763475886	12.340576868916	10.7998959822199	0.271026926534241	10.2686832062128	11.331108758227
25.0462738969833	0.515989577786757	24.0349343245212	26.0576134694453	12.2580731094779	0.837964474712988	10.6156627390404	13.9004834799153	10.8909448115757	0.321572908154216	10.2606619115934	11.521227711558
25.1041809054164	0.641327687603389	23.8471786377138	26.3611831731191	14.7029615884428	1.04418105900244	12.656366712798	16.7495564640876	11.2704165900619	0.330519244594678	10.6225988706563	11.9182343094674
26.4752719866952	1.54085732741537	23.4551916249611	29.4953523484293	11.9511883480203	0.697058876075008	10.5849529509133	13.3174237451274	11.0322653292915	0.280668589818207	10.4821548932478	11.5823757653352
25.4475211747737	0.671336425324426	24.1317017811378	26.7633405684096	13.2398129354626	0.901693235086777	11.4724941946925	15.0071316762326	10.4080462579461	0.278811419591962	9.86157587554585	10.9545166403463
24.8566409505827	0.606261971488853	23.6683674864645	26.0449144147008	12.8481658203502	0.90241872594287	11.0794251175021	14.6169065231982	10.4665166141208	0.280388403764011	9.91695534274334	11.0160778854983
25.2058104927138	0.530852568129206	24.1653394591805	26.246281526247	12.7343640902221	1.09178254914165	10.5944702939045	14.8742578865397	10.4555110393198	0.283125529749382	9.90058500101103	11.0104370776286
25.0965060044076	0.575845189877777	23.9678494322472	26.2251625765681	11.8985647025515	0.514239815246744	10.8906546646678	12.9064747404351	10.4411215773015	0.304676609880996	9.84395542193473	11.0382877326682
25.6654607525833	0.632219484351056	24.4263105632552	26.9046109419113	14.623958344689	1.90542255863062	10.889330129773	18.358586559605	10.9622654505782	0.345055114193686	10.2859574267586	11.6385734743979
27.5671378286635	1.53238886373948	24.5636556557341	30.5706200015929	11.6267844756561	0.528375601567827	10.5911682965831	12.662400654729	10.2738997711264	0.311282072452018	9.66378690912042	10.8840126331323
25.9517980462302	0.557062505766263	24.8599555349283	27.043640557532	12.5163769075775	1.25930101197716	10.0481469241023	14.9846068910527	11.1473608469982	0.27479736347897	10.6087580145794	11.685963679417
25.3975206781606	0.593241484088312	24.2347673693475	26.5602739869736	14.7807371798247	2.07050101765548	10.72255518522	18.8389191744295	10.7296625242503	0.286687779724698	10.1677544759899	11.2915705725108
24.8054220081656	0.560138800328679	23.7075499595214	25.9032940568098	12.1126618111037	0.932926757887218	10.2841253656447	13.9411982565626	10.5168751487027	0.28354466517278	9.9611276049641	11.0726226924414
26.7148032107537	0.769052152521083	25.2074609918123	28.222145429695	16.534456590527	2.60393882677658	11.4307364900449	21.6381766910091	10.1776314606781	0.268908499341004	9.65057080196975	10.7046921193865
25.528641193598	0.776077638096379	24.0075290229291	27.0497533642669	11.4153665192356	0.667489739888878	10.1070866290534	12.7236464094178	10.2920646995346	0.327083657014752	9.65098073178573	10.9331486672836
24.512615811393	0.503083482507643	23.526572185678	25.4986594371079	13.4781101106409	0.871049068835546	11.7708539357233	15.1853662855586	10.293497823007	0.254290105759078	9.79508921571921	10.7919064302948
24.7881023733224	0.667969755952494	23.4788816516555	26.0973230949893	12.8367296077422	0.917556048564555	11.0383197525557	14.6351394629287	10.7553541234944	0.317925563873244	10.1322200183028	11.3784882286859
25.7388350170731	0.663750981532228	24.43788309327	27.0397869408763	11.1672946575155	0.473152649692306	10.2399154641186	12.0946738509124	10.8826508353913	0.255864060705218	10.3811572764091	11.3841443943736
24.4697138624473	0.566489823939007	23.3593938075268	25.5800339173677	12.7237053748824	0.978404747236972	10.8060320702979	14.6413786794668	10.2043548473244	0.305852890752056	9.60488318145034	10.8038265131984
25.5007118389213	0.749229098031739	24.0322228067791	26.9692008710635	12.1337115089977	0.487413682448167	11.1783806913993	13.0890423265961	10.1726583060765	0.269387790779304	9.64465823614911	10.700658376004
