estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.8228653884104	0.461880222484516	24.9175801523408	26.7281506244801	12.9503161243354	0.28966359815107	12.3825754719593	13.5180567767115	10.655597144849	0.115430467595765	10.4293534283613	10.8818408613367
26.0861459214154	0.466594763049087	25.1716201858392	27.0006716569916	13.2339074414298	0.297789649550114	12.6502397283115	13.817575154548	10.6899768751516	0.105868726155554	10.4824741718867	10.8974795784165
25.1193671228289	0.461068863429129	24.2156721505078	26.02306209515	12.6070264370691	0.313215672077685	11.9931237197969	13.2209291543414	10.6698798043745	0.115714122728066	10.4430801238275	10.8966794849215
25.6759303917803	0.454997540668925	24.7841352120692	26.5677255714914	13.0739498398769	0.294899424144252	12.4959469685542	13.6519527111997	10.4848856042146	0.127129490584031	10.2357118026699	10.7340594057593
25.4467980543643	0.412888502022005	24.6375365904011	26.2560595183274	12.9023088385775	0.263077999551453	12.3866759594566	13.4179417176983	10.5698866549562	0.121214920048011	10.3323054116621	10.8074678982503
25.0958874836848	0.542090971460553	24.0333891796222	26.1583857877475	12.5582774788634	0.332436674369645	11.9067015970989	13.2098533606279	10.5983648396685	0.117410763508389	10.3682397431921	10.828489936145
25.2461695237796	0.473770230228601	24.3175798725316	26.1747591750277	12.6100258236933	0.29196015739636	12.0377839151964	13.1822677321901	10.643346229915	0.121171278595293	10.4058505238682	10.8808419359618
25.8622006781276	0.45046140498157	24.9792963243637	26.7451050318915	12.8160503830692	0.298829249711646	12.2303450536344	13.4017557125041	10.6131998255362	0.111684008676167	10.3942991685309	10.8321004825415
26.0058544567259	0.528877591266122	24.9692543778443	27.0424545356075	13.1462684102527	0.35121017779923	12.4578964617662	13.8346403587392	10.6248848781739	0.116497085496692	10.3965505906004	10.8532191657474
24.8985719676365	0.435528280348166	24.0449365381541	25.7522073971189	12.5796369027239	0.291315039614865	12.0086594250787	13.150614380369	10.5480056668935	0.117628794303389	10.3174532300588	10.7785581037281
24.6652315941667	0.535520001448654	23.6156123913274	25.7148507970061	12.420941507163	0.300446731186227	11.832065914038	13.009817100288	10.509210396417	0.116291388407525	10.2812792751382	10.7371415176957
26.1745456051153	0.445418307189619	25.3015257230236	27.0475654872069	13.22739391886	0.289194394622706	12.6605729053995	13.7942149323205	10.6123623614428	0.118617855244089	10.3798713651644	10.8448533577212
25.9796918336746	0.527927348998044	24.9449542296384	27.0144294377108	12.9404623608226	0.308097804634357	12.3365906637393	13.544334057906	10.5230574236283	0.126876026813457	10.2743804110739	10.7717344361827
25.2504857648392	0.413941527118571	24.4391603716868	26.0618111579916	12.7030471311908	0.285475930951217	12.1435143065265	13.2625799558552	10.5928192542706	0.119305368112005	10.358980732771	10.8266577757701
24.1119792872148	0.435248629806769	23.2588919727935	24.965066601636	12.0241712633735	0.291035612583417	11.45374146271	12.594601064037	10.3974254943255	0.123118793526428	10.1561126590137	10.6387383296373
25.3840115950708	0.376959671697505	24.6451706385437	26.1228525515979	12.8429608327877	0.258565922605906	12.3361716244801	13.3497500410953	10.6239604487937	0.123487135742596	10.3819256627382	10.8659952348492
25.0313915343683	0.550540141503111	23.9523328570222	26.1104502117144	12.5098011032632	0.351762389289835	11.8203468202551	13.1992553862713	10.6178612337909	0.118697015339142	10.3852150837262	10.8505073838556
25.9888854816546	0.459036139192602	25.0891746488371	26.8885963144721	13.2203141652847	0.295986306799265	12.6401810039581	13.8004473266112	10.5410464162005	0.115527053205434	10.3146133919178	10.7674794404831
25.2510615896943	0.442192382937329	24.3843645191371	26.1177586602515	12.6709626542534	0.280963610819819	12.1202739770465	13.2216513314602	10.3902462543956	0.112952628824448	10.1688591018996	10.6116334068915
25.2198463548796	0.490381991103311	24.2586976523171	26.180995057442	12.7201660280109	0.299729960115839	12.1326953061839	13.307636749838	10.4800837403038	0.111629513330412	10.2612898941762	10.6988775864314
25.3517512667664	0.435473073125277	24.4982240434409	26.205278490092	12.5891313999351	0.280364460740093	12.0396170568845	13.1386457429857	10.6578395509967	0.121501045700437	10.4196975014238	10.8959816005696
25.0725876505197	0.374085882604256	24.3393793206153	25.805795980424	12.4931487905106	0.255222398756221	11.9929128889484	12.9933846920728	10.4417774030514	0.118995508412975	10.208546206562	10.6750085995409
24.0588822074921	0.374503611460743	23.3248551290291	24.7929092859552	11.8368969867741	0.256545987580006	11.3340668511173	12.3397271224309	10.4606088724069	0.112789664327596	10.2395411303248	10.681676614489
24.7374451174807	0.418699220237109	23.9167946458159	25.5580955891454	12.5973596937478	0.268162964252548	12.0717602838128	13.1229591036827	10.6072911009722	0.113210362883258	10.385398789721	10.8291834122234
25.7718316984082	0.463961610386846	24.86246694205	26.6811964547665	12.9235315926033	0.292760291636052	12.3497214209966	13.49734176421	10.4577026214557	0.117646343195975	10.2271157887916	10.6882894541199
25.194917301276	0.469930008219574	24.2738544851656	26.1159801173863	12.6318483274035	0.302314832217732	12.0393112562567	13.2243853985503	10.3657534212802	0.117556301523442	10.1353430702942	10.5961637722661
25.6211410642089	0.512945454191615	24.6157679739933	26.6265141544245	13.0219987181516	0.302743481239054	12.428621494923	13.6153759413801	10.4544339829027	0.123057725237357	10.2132408414374	10.6956271243679
25.875394834024	0.492151569153287	24.9107777584836	26.8400119095644	13.0211177771163	0.319771352496332	12.3943659262235	13.6478696280091	10.732233184917	0.11943257027125	10.4981453471853	10.9663210226487
24.7789963253597	0.45431234397863	23.8885441311615	25.6694485195578	12.3615771931794	0.288848532606095	11.7954340692715	12.9277203170874	10.5633547307892	0.11873941716749	10.3306254731409	10.7960839884374
25.0598950608822	0.496768599928883	24.0862286050216	26.0335615167429	12.7139539638684	0.343132182906846	12.041414885371	13.3864930423659	10.652258087892	0.107825975368176	10.4409191761704	10.8635969996136
25.2384237590427	0.487149728993411	24.2836102902156	26.1932372278697	12.8400567285888	0.295645445994572	12.2605916544395	13.4195218027382	10.490245889617	0.109251619186854	10.2761127160108	10.7043790632233
25.8109735139295	0.430798860802938	24.9666077467558	26.6553392811033	12.8894992083185	0.274232791683931	12.352002936618	13.426995480019	10.6270398436415	0.112861787702551	10.4058307397445	10.8482489475385
25.2320705941687	0.494346417367245	24.2631516161289	26.2009895722085	12.6408340246855	0.308732265422139	12.0357187844581	13.2459492649128	10.5840507433703	0.12060403228227	10.347666840097	10.8204346466435
25.3111309131072	0.481694226665388	24.367010228843	26.2552515973714	12.7798995254366	0.31272100355658	12.1669663584657	13.3928326924075	10.5361202171866	0.113232773280257	10.3141839815573	10.7580564528159
24.5608452096647	0.449217112537776	23.6803796690907	25.4413107502388	12.4178167756811	0.288117128550733	11.8531072037217	12.9825263476405	10.3886300134732	0.125703426353624	10.1422512978201	10.6350087291263
24.6138904028073	0.397229436188679	23.8353207078775	25.3924600977371	12.1825776754088	0.257908102553892	11.6770777944031	12.6880775564144	10.3824885039471	0.123836528304575	10.1397689084702	10.6252080994241
25.5346039108352	0.531023146510252	24.4937985436751	26.5754092779952	13.0194010352554	0.357587838893221	12.3185288710247	13.7202731994861	10.5670708047887	0.108559281664834	10.3542946127256	10.7798469968518
25.393323074598	0.428972576539925	24.5525368245797	26.2341093246162	12.6273208063373	0.277804063943389	12.0828248410082	13.1718167716663	10.4339359634087	0.128365923780725	10.1823387527985	10.6855331740189
25.3484661954549	0.434266934643443	24.4973030035538	26.1996293873561	12.7514213289915	0.291625407536394	12.1798355302201	13.3230071277628	10.5472572760076	0.126875458540639	10.298581377268	10.7959331747473
25.3634452036024	0.429263395280505	24.5220889488526	26.2048014583522	12.5406691064044	0.281226816622898	11.9894645458235	13.0918736669853	10.3821776927073	0.112083729516183	10.1624935828556	10.601861802559
25.0104786060519	0.513194301210579	24.0046177756792	26.0163394364246	12.5737005042914	0.354249703101101	11.8793710862133	13.2680299223696	10.3854805008588	0.110906500057952	10.1681037607452	10.6028572409723
25.5107512732246	0.42599428192939	24.675802480643	26.3457000658062	12.7179527064888	0.282354984345349	12.164536937172	13.2713684758057	10.5577588703762	0.115391988282002	10.3315905733434	10.7839271674089
24.6532763390567	0.388764879624255	23.8912971749931	25.4152555031202	12.2390348233555	0.246803576567646	11.7552998132829	12.722769833428	10.3420965426901	0.122191987987514	10.1026002462346	10.5815928391457
25.5723904212394	0.484616120022604	24.6225428259951	26.5222380164837	12.8954778224118	0.307385429804755	12.2930023799944	13.4979532648291	10.6240673520451	0.104779756469697	10.4186990293645	10.8294356747257
25.5953099646319	0.482762903479299	24.6490946738125	26.5415252554513	13.0714189188417	0.297650477617007	12.4880239827124	13.6548138549711	10.4534780342954	0.119207280148701	10.2198317652039	10.6871243033868
25.9294675907051	0.520567190465003	24.9091558973937	26.9497792840165	13.32685738727	0.291886843352555	12.754759174299	13.898955600241	10.4638658969852	0.119683336480843	10.2292865574828	10.6984452364877
25.1581921971925	0.409692130959254	24.3551956205124	25.9611887738726	12.5842875808378	0.26304619553319	12.0687170375927	13.0998581240828	10.4464666938264	0.12488494218037	10.2016922071529	10.6912411804999
25.2889836881122	0.397895181738953	24.5091091319038	26.0688582443205	12.7230860718998	0.260905847540277	12.2117106107209	13.2344615330788	10.5119624215331	0.114252957802817	10.2880266242395	10.7358982188266
25.0223102286601	0.430923421901092	24.177700321734	25.8669201355863	12.6401755675747	0.278370242241253	12.0945698927819	13.1857812423676	10.3041908758716	0.126058768379909	10.057115689847	10.5512660618963
25.4467191660215	0.427151840391452	24.6095015588543	26.2839367731888	12.8863755055398	0.2671448941647	12.362771512977	13.4099794981026	10.5238077234988	0.121083601657121	10.2864838642509	10.7611315827468
25.2187565083589	0.492933251969665	24.2526073344984	26.1849056822194	12.694777957075	0.285135869465299	12.1359116529231	13.253644261227	10.5787365659406	0.12746690587753	10.3289014304207	10.8285717014606
25.0367339347412	0.414505645678865	24.2243028692106	25.8491650002717	12.6377845063816	0.266724541812728	12.1150044044287	13.1605646083346	10.4454566315836	0.115307894030878	10.2194531592831	10.6714601038841
25.5375268629224	0.470014349103522	24.6162987386794	26.4587549871653	12.8406976131542	0.307128153705807	12.2387264318908	13.4426687944176	10.4368181796895	0.134509315117279	10.1731799220596	10.7004564373193
25.352093545015	0.477456295534489	24.4162792057674	26.2879078842626	12.692208141204	0.313323075375724	12.0780949134675	13.3063213689404	10.7596979524773	0.106021964797313	10.5518949014746	10.96750100348
24.6300793743018	0.475605083610289	23.6978934104256	25.5622653381779	12.1544945528305	0.306976441522651	11.5528207274462	12.7561683782149	10.6369812501799	0.114587701092195	10.4123893560392	10.8615731443206
24.9585055578938	0.471119412073244	24.0351115102302	25.8818996055574	12.4177579647968	0.290857853616687	11.8476765717081	12.9878393578856	10.5191787434329	0.125862125779729	10.2724889769046	10.7658685099611
24.9928263085316	0.484194735171113	24.0438046275963	25.941847989467	12.4978512506489	0.328783272310774	11.8534360369198	13.142266464378	10.5247302690193	0.12793186275389	10.2739838180217	10.7754767200169
25.1672952621737	0.417914446365477	24.3481829472973	25.98640757705	12.6964708358718	0.263011277842591	12.1809687313003	13.2119729404432	10.5412365658359	0.130786631378885	10.2848947683333	10.7975783633385
25.5521359017301	0.496677645544081	24.5786477164637	26.5256240869965	12.8229780357097	0.297466216214511	12.2399442519293	13.4060118194901	10.4533450418531	0.11118526371179	10.235421924978	10.6712681587282
25.2303946543208	0.450837805932848	24.3467525546924	26.1140367539492	12.496800381444	0.292316547068893	11.923859949189	13.069740813699	10.5788032523393	0.120331726274448	10.3429530688413	10.8146534358372
25.8970940353927	0.509483670772235	24.8985060406791	26.8956820301062	12.9689004089364	0.323390404512411	12.3350552160921	13.6027456017808	10.6981840907306	0.123166096316408	10.4567785419504	10.9395896395107
24.6934657952286	0.406248250457012	23.8972192243329	25.4897123661244	12.2650911999417	0.255107600410518	11.7650803031371	12.7651020967463	10.5815761236933	0.118251389042885	10.3498034011693	10.8133488462174
26.6223301579934	0.476620177897972	25.6881546093134	27.5565057066735	13.4767006052539	0.279058765039061	12.9297454257773	14.0236557847305	10.5430613540787	0.129903633794608	10.2884502318413	10.7976724763162
24.8510584824625	0.52516680172252	23.8217315510864	25.8803854138386	12.4994585114289	0.339700930884279	11.8336446868958	13.1652723359621	10.532773224704	0.132911502071048	10.2722666806448	10.7932797687633
25.524355450964	0.478057881839016	24.5873620025596	26.4613488993685	12.7018385423736	0.324787003590128	12.0652560153369	13.3384210694102	10.5120234327609	0.128231116789299	10.2606904438539	10.763356421668
25.927794959559	0.485464466320855	24.9762846055701	26.8793053135478	13.0123559024147	0.304064445545528	12.4163895891454	13.6083222156839	10.5530502644508	0.110555928662849	10.3363606442716	10.76973988463
25.4708059968862	0.472500660996234	24.5447047013336	26.3969072924388	12.7781918061923	0.302006825536161	12.1862584281414	13.3701251842431	10.6234089974785	0.120882815021646	10.3864786800361	10.8603393149209
25.1103695054217	0.431536977575398	24.2645570293739	25.9561819814694	12.6787534824468	0.284095063834151	12.1219271573318	13.2355798075617	10.5203562530493	0.113284590693128	10.2983184552907	10.7423940508078
26.034337770647	0.596220226835033	24.8657461260503	27.2029294152436	13.2028077711835	0.373916150031342	12.469932117122	13.9356834252449	10.6430962951594	0.105297667577014	10.4367128667085	10.8494797236104
25.766517499544	0.479750205334632	24.8262070970881	26.7068279019999	12.8968297487012	0.322080899485566	12.2655511857095	13.5281083116929	10.5448286443051	0.122394387180321	10.3049356454317	10.7847216431786
25.4706748801294	0.495597402904039	24.4993039704375	26.4420457898213	12.9395564978071	0.302348759659779	12.3469529288739	13.5321600667403	10.639282631376	0.110806869322955	10.422101167503	10.856464095249
25.4849207413057	0.479061318169374	24.5459605576937	26.4238809249176	12.7807802423873	0.315490893933513	12.1624180902776	13.399142394497	10.7511302942906	0.122974021122776	10.51010121289	10.9921593756913
25.4908815898599	0.479473402598382	24.5511137207671	26.4306494589528	12.7479647987204	0.318181086270705	12.1243298696299	13.371599727811	10.5889095717763	0.119742634324523	10.3542140085003	10.8236051350524
25.2153843529723	0.393202998637446	24.4447064756429	25.9860622303017	12.4655200292273	0.246662291804458	11.9820619372906	12.948978121164	10.5673448973564	0.118978858432154	10.3341463348294	10.8005434598834
25.5694084596304	0.457140953736563	24.6734121903067	26.4654047289541	12.9853929108414	0.292895840627331	12.4113170632118	13.5594687584709	10.4668504135373	0.119554899185798	10.2325228111331	10.7011780159415
24.7843306114098	0.398654291704301	24.0029681996694	25.5656930231502	12.5448699343372	0.257565244729189	12.040042054668	13.0496978140064	10.6653234279471	0.116894679715976	10.4362098557038	10.8944370001904
25.1106137974433	0.416977198681253	24.2933384880281	25.9278891068586	12.5884651384749	0.275558483344813	12.0483705111191	13.1285597658307	10.4507728257009	0.123847953996585	10.2080308358676	10.6935148155342
25.4520936038802	0.538585775258872	24.3964654843728	26.5077217233876	12.7801882908804	0.348011084333447	12.0980865655869	13.462290016174	10.529304269375	0.121321204151982	10.2915147092371	10.7670938295129
25.4768771172519	0.497761392940975	24.5012647870876	26.4524894474162	12.7533005248477	0.320761988553671	12.1246070272826	13.3819940224129	10.7341752866767	0.117012765233996	10.504830266818	10.9635203065353
25.9040906719748	0.528528696272714	24.8681744272803	26.9400069166693	13.131543970701	0.32020619599364	12.5039398265535	13.7591481148485	10.5465572403577	0.122158197258685	10.3071271737306	10.7859873069847
25.4244343057217	0.525569164320819	24.3943187436529	26.4545498677905	12.610224224432	0.336683749217157	11.9503240759663	13.2701243728976	10.6642361368585	0.131496731478018	10.4065025431616	10.9219697305554
26.0351228929461	0.487012132118536	25.0805791139937	26.9896666718984	13.1476929128011	0.32572635590893	12.5092692552196	13.7861165703826	10.5735350732698	0.11749116168429	10.3432523963686	10.8038177501711
25.5238548272781	0.412419693239683	24.7155122285283	26.3321974260279	12.8869584235018	0.25871085067444	12.3798851561799	13.3940316908237	10.6074073352785	0.120565909708788	10.3710981522493	10.8437165183077
24.8679430090717	0.404849471313249	24.0744380452977	25.6614479728456	12.6426674154667	0.271785675959173	12.1099674905867	13.1753673403467	10.3389564778467	0.105221948466131	10.1327214588531	10.5451914968403
24.8704892489418	0.468018374124739	23.9531732356573	25.7878052622263	12.4021112894531	0.313813641301727	11.7870365525017	13.0171860264045	10.6449098664816	0.117093081336627	10.4154074270618	10.8744123059014
25.1383211314434	0.494228289064937	24.1696336848761	26.1070085780107	12.6088290507294	0.309470178524028	12.0022675008223	13.2153906006365	10.6619946750401	0.101157127736087	10.4637267046773	10.8602626454028
25.3209485614873	0.378993758285021	24.5781207952486	26.0637763277259	12.5626152459909	0.24628864234452	12.0798895069956	13.0453409849861	10.4787703273158	0.11842550565631	10.2466563362294	10.7108843184022
24.9235535669408	0.414676468703234	24.1107876882825	25.7363194455992	12.5134955636678	0.256100730509798	12.0115381318686	13.015452995467	10.5499139888027	0.11523526635743	10.3240528667422	10.7757751108633
25.1704863781908	0.447994612369523	24.2924169379465	26.048555818435	12.8183713128773	0.27938913112928	12.2707686158639	13.3659740098907	10.2836754847732	0.120972233001061	10.0465699080911	10.5207810614553
25.7446015510282	0.442066649087162	24.8781509188174	26.611052183239	13.0110849790811	0.280897781424051	12.46052532749	13.5616446306722	10.5196580978809	0.12053535630845	10.2834087995163	10.7559073962455
25.0798151945692	0.46254002112537	24.1732367531635	25.9863936359749	12.6210189413632	0.286489063320793	12.0595003772545	13.182537505472	10.6928325799481	0.120381197387691	10.4568854330683	10.928779726828
25.1427646765071	0.487609953147371	24.1870491683382	26.0984801846759	12.6874961934883	0.303244997261458	12.0931359988559	13.2818563881208	10.6598308797519	0.113734460240127	10.4369113376813	10.8827504218226
25.7057844666612	0.46468229250417	24.7950071733531	26.6165617599694	13.0322145024721	0.300501639962196	12.4432312881462	13.621197716798	10.6597526280475	0.112907846048115	10.4384532497932	10.8810520063018
25.8953257181249	0.515803240869209	24.8843513660213	26.9063000702286	12.7574568006397	0.310062038767194	12.149735204656	13.3651783966234	10.6797828610732	0.128926935659932	10.4270860671797	10.9324796549667
25.2566150147486	0.477072818287062	24.3215522909059	26.1916777385912	12.7236727984449	0.298147762617419	12.1393031837148	13.3080424131751	10.4444716477602	0.106973968199674	10.2348026700888	10.6541406254315
25.6548236226553	0.419245811758809	24.833101831608	26.4765454137026	12.805875496578	0.258629723490628	12.2989612385363	13.3127897546196	10.7104008529399	0.126363197772704	10.4627289853054	10.9580727205744
24.8194322193247	0.442996931744194	23.9511582331061	25.6877062055433	12.4308563184382	0.297701038861295	11.8473622822701	13.0143503546064	10.6524046455086	0.117279195819158	10.422537421703	10.8822718693141
25.5633508112097	0.499269746450478	24.5847821081667	26.5419195142526	12.8003400720819	0.32934755045924	12.1548188731818	13.445861270982	10.5194307695211	0.124133357548883	10.2761293887253	10.7627321503169
26.0664998089161	0.492560648798419	25.1010809372712	27.031918680561	13.0882315264683	0.314731144276054	12.4713584836872	13.7051045692494	10.5881024006391	0.126380802606331	10.3403960275307	10.8358087737475
25.9141236968248	0.482945265802965	24.967550975851	26.8606964177986	13.0469899629024	0.292634518729823	12.473426306192	13.6205536196129	10.4825533406481	0.129228640474693	10.2292652053177	10.7358414759785
25.3958454783121	0.430049134737262	24.5529491742271	26.2387417823972	12.5831249788193	0.294977373131545	12.0049693274815	13.1612806301571	10.5583239948456	0.124347927456465	10.3146020570309	10.8020459326602
25.3617648490856	0.444747615106817	24.4900595234762	26.2334701746949	12.6548229863808	0.279287566135276	12.1074193567557	13.202226616006	10.4344162137589	0.114183552779479	10.2106164503111	10.6582159772067
25.6001656621797	0.461170989741938	24.6962705222855	26.5040608020739	12.8657992495328	0.296414889190001	12.2848260667204	13.4467724323452	10.6645847318006	0.109237071405352	10.4504800718461	10.8786893917551
25.7013359195758	0.438513524654726	24.8418494112525	26.5608224278991	12.8515847133721	0.285522882957345	12.2919598627757	13.4112095639685	10.6735928163403	0.123153078691577	10.4322127821048	10.9149728505758
25.8193922074367	0.473801906641836	24.8907404704187	26.7480439444547	13.0566304842751	0.300230996573391	12.4681777309912	13.6450832375589	10.5788936178399	0.119320915355891	10.3450246237424	10.8127626119375
25.5116559079015	0.438101368880299	24.6529772248961	26.3703345909069	12.9588458188693	0.281557888791824	12.4069923568374	13.5106992809013	10.4996975984946	0.121641565166355	10.2612801307686	10.7381150662207
24.7000897646021	0.459054660165031	23.8003426306786	25.5998368985255	12.3157188910715	0.276920591484354	11.7729545317622	12.8584832503808	10.634029277566	0.122771468162672	10.3933971999671	10.8746613551648
25.7083169042762	0.445873579778359	24.8344046879106	26.5822291206417	12.9917019362138	0.273810086502722	12.4550341666685	13.5283697057592	10.5378350120702	0.113103535338499	10.3161520828068	10.7595179413337
24.8913286080297	0.446365904436396	24.0164514353343	25.766205780725	12.318687408699	0.290646495531283	11.7490202774577	12.8883545399403	10.620335978244	0.140542778948438	10.344872131505	10.8957998249829
25.1061058144472	0.421097764720217	24.2807541955956	25.9314574332989	12.5614692019889	0.255761394609768	12.0601768685537	13.062761535424	10.3948834002381	0.120867743858468	10.1579826222755	10.6317841782007
24.9431668297365	0.358899318464181	24.2397241655467	25.6466094939263	12.4926093440424	0.215613907055881	12.0700060862129	12.915212601872	10.6760079335279	0.108895162375227	10.4625734152725	10.8894424517834
25.0002122905645	0.428008370930085	24.1613158835415	25.8391086975874	12.5146385014735	0.283207069057093	11.9595526461216	13.0697243568254	10.5320217032065	0.11623338613628	10.3042042663794	10.7598391400337
24.9849559414926	0.557468069829883	23.8923185246261	26.0775933583592	12.4975327448864	0.365998773957988	11.7801751479288	13.2148903418441	10.457863587999	0.113003451958868	10.2363768221596	10.6793503538383
24.9625893778369	0.38367620798689	24.2105840101826	25.7145947454912	12.3635148837914	0.264060108371248	11.8459570713837	12.881072696199	10.5648828367991	0.120013230844482	10.3296569043439	10.8001087692543
25.1661417411847	0.428149225714245	24.3269692587848	26.0053142235847	12.4103059417853	0.278063161750142	11.8653021447551	12.9553097388156	10.6639435150284	0.114096172855592	10.4403150162314	10.8875720138253
25.2579342789206	0.401114567440208	24.4717497267378	26.0441188311034	12.7054649036632	0.281356571583815	12.1540060233589	13.2569237839674	10.6090981152531	0.110997826397712	10.3915423755136	10.8266538549927
25.1240424017686	0.405468246444316	24.3293246387377	25.9187601647994	12.6043772343229	0.261654818724524	12.0915337896228	13.117220679023	10.4193345333736	0.111711143060449	10.2003806929751	10.6382883737721
25.1754815016198	0.487787056213928	24.2194188714405	26.1315441317991	12.6698107778189	0.312747846446689	12.0568249987834	13.2827965568544	10.4776989046042	0.121512550134901	10.2395343063398	10.7158635028687
25.4264371045786	0.411234082551255	24.6204183027781	26.232455906379	12.7403963570618	0.254000643260048	12.2425550962721	13.2382376178515	10.5842001280506	0.116351897067778	10.3561504097977	10.8122498463034
24.7925592872746	0.460971870728678	23.8890544206464	25.6960641539029	12.2900321283568	0.282205984679729	11.7369083983845	12.843155858329	10.5420430499344	0.116458279099607	10.3137848228992	10.7703012769696
24.6296773986872	0.381018302327367	23.8828815261255	25.3764732712488	12.3871300212042	0.246816148224924	11.9033703706834	12.8708896717251	10.7389287270568	0.113502000076105	10.5164648069076	10.9613926472059
24.8510948951577	0.395674468482509	24.075572936932	25.6266168533834	12.3512115347747	0.24658492283259	11.8679050860228	12.8345179835265	10.5249511525749	0.123836036572719	10.2822325208923	10.7676697842574
25.7320319950626	0.476297023945604	24.7984898281292	26.665574161996	12.9280056519472	0.293015494995109	12.3536952817568	13.5023160221376	10.7231208826484	0.12473866118667	10.4786331067225	10.9676086585743
24.9511876184989	0.491896835120232	23.9870698216633	25.9153054153346	12.6372757869584	0.321553814579768	12.007030310382	13.2675212635347	10.5704219986885	0.116822805158839	10.3414493005772	10.7993946967998
25.7608944135987	0.58048489749545	24.6231440145076	26.8986448126898	12.9055969779942	0.365905443429588	12.1884223088722	13.6227716471162	10.545440378476	0.113689146556833	10.3226096512246	10.7682711057274
25.2441554465604	0.456397753331931	24.3496158500299	26.138695043091	12.5414373761112	0.301844446512429	11.9498222609469	13.1330524912756	10.430682084141	0.110460517743075	10.2141794693646	10.6471846989174
25.6920689985181	0.429743980521343	24.8497707966963	26.5343672003399	12.9471784236174	0.271097924021733	12.4158264925348	13.4785303547	10.6043090622091	0.133959242234213	10.34174894743	10.8668691769881
25.0952800118236	0.394446922390722	24.3221640439378	25.8683959797094	12.6893563231317	0.269544864358464	12.1610483889891	13.2176642572743	10.5858772363945	0.12927203150268	10.3325040546493	10.8392504181398
25.2119639523275	0.45395714052919	24.3222079568902	26.1017199477647	12.6465303307073	0.291179263705148	12.0758189738452	13.2172416875694	10.5019077706933	0.131105170002546	10.2449416374884	10.7588739038983
25.0744863523015	0.455462725544294	24.1817794102347	25.9671932943683	12.6976997348936	0.290968692415124	12.12740109776	13.2679983720273	10.6015625394795	0.112314700486404	10.3814257265262	10.8216993524329
25.6801998415384	0.412322842436922	24.872047070362	26.4883526127147	13.0026693620432	0.260907118474869	12.4912914098324	13.5140473142539	10.4611078347553	0.122669266718773	10.2206760719865	10.7015395975241
24.5624632265448	0.431602550243646	23.7165222280672	25.4084042250223	12.166759653454	0.269155914669513	11.6392140607017	12.6943052462062	10.6440452419997	0.126079846763247	10.3969287423437	10.8911617416556
24.9638085000758	0.412335810135702	24.1556303122098	25.7719866879418	12.3573185956764	0.264908008556703	11.8380988989052	12.8765382924475	10.743031409864	0.130466858683879	10.4873163668436	10.9987464528844
25.0556475009012	0.433379999510019	24.2062227018616	25.9050722999409	12.4680545011558	0.28185656686714	11.9156156300962	13.0204933722154	10.3558237764612	0.120423230582403	10.1197942445197	10.5918533084027
24.9877780965252	0.425612556250716	24.1535774862738	25.8219787067766	12.5579561197849	0.281633013647774	12.0059554130353	13.1099568265345	10.6091334459048	0.119623352615283	10.3746716747788	10.8435952170308
25.4715193037952	0.490819033150364	24.5095139988205	26.4335246087699	12.7071862113831	0.31518019357825	12.0894330319697	13.3249393907965	10.4889467128143	0.127376529936826	10.2392887141381	10.7386047114905
25.7963132247017	0.451360130510167	24.9116473689018	26.6809790805017	13.1443255861216	0.277193475382691	12.6010263743715	13.6876247978717	10.4721956147712	0.112913428568252	10.2508852947774	10.693505934765
25.9368368509621	0.386997173237612	25.1783223914164	26.6953513105078	13.014069716305	0.240980221535258	12.5417484820959	13.4863909505141	10.6759310342882	0.0980037751643732	10.4838436349661	10.8680184336104
26.1143037350744	0.510980911456304	25.1127811486201	27.1158263215288	13.0389533099292	0.322203048297464	12.4074353352662	13.6704712845922	10.5388394538439	0.115582395178952	10.3122979592932	10.7653809483946
25.8090253644368	0.43117917214418	24.9639141870342	26.6541365418393	12.8463887351823	0.273620776858933	12.3100920125388	13.3826854578259	10.5808504338205	0.112894342231189	10.3595775230474	10.8021233445937
25.1559796662778	0.45521158481022	24.2637649600498	26.0481943725059	12.7476462605718	0.295598344015194	12.168273506302	13.3270190148416	10.498257816112	0.132827836838318	10.2379152559088	10.7586003763151
25.1717702727043	0.413327901352012	24.3616475860543	25.9818929593542	12.6103898143333	0.26629076854845	12.0884599079784	13.1323197206883	10.6390956332317	0.11077251724493	10.4219814994316	10.8562097670317
25.0805320974108	0.476638255130367	24.1463211173553	26.0147430774663	12.7678848378606	0.309368608635282	12.1615223649354	13.3742473107858	10.4351859293975	0.111646050954889	10.2163596695259	10.6540121892691
25.286851154127	0.481427468406395	24.3432533160505	26.2304489922035	12.6910558882102	0.316579890134273	12.070559303547	13.3115524728733	10.5417801349343	0.11868829740849	10.3091510720137	10.7744091978549
25.1856888097231	0.425856567545414	24.3510099373341	26.0203676821121	12.4785394934799	0.259091813110017	11.9707195397842	12.9863594471755	10.4852840383697	0.108529933448765	10.2725653688101	10.6980027079293
25.0942338521471	0.456662579990623	24.1991751953655	25.9892925089287	12.4759568454984	0.275744830880064	11.9354969769734	13.0164167140233	10.5808129297794	0.11755195296413	10.3504111019697	10.8112147575891
