estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6749696345794	0.595266161598135	24.5082479578471	26.8416913113117	12.6075246425869	0.56969859525207	11.4909153958928	13.7241338892809	10.5607197051818	0.136057878308174	10.2940462636978	10.8273931466658
25.7170493802206	0.499471570009144	24.7380851030027	26.6960136574385	13.4649973858573	0.512300645428714	12.460888120817	14.4691066508976	10.6415538774889	0.10862730329855	10.4286443630237	10.8544633919541
25.0989135712689	0.477144905641863	24.1637095562108	26.0341175863269	12.4124861617775	0.473540437336372	11.4843469045983	13.3406254189568	10.7089838962792	0.120511542501952	10.4727812729754	10.9451865195831
25.7621913935755	0.487309476229635	24.8070648201654	26.7173179669856	13.2585622088476	0.494016534548941	12.2902898011317	14.2268346165635	10.4947647754947	0.109073960046884	10.2809798138028	10.7085497371865
25.4974992970103	0.434817715854832	24.6452565739349	26.3497420200858	12.7180775292031	0.40332384419149	11.9275627945878	13.5085922638184	10.508023198689	0.12593036060962	10.2611996918941	10.7548467054838
24.4442301180974	0.509241346339893	23.4461170792712	25.4423431569236	12.4059106454952	0.423617424477848	11.5756204935186	13.2362007974718	10.5508279622165	0.12887552710884	10.2982319290832	10.8034239953499
25.2168790990078	0.477088605034683	24.2817854331398	26.1519727648758	12.600959142109	0.43718314437754	11.7440801791291	13.457838105089	10.7128276641008	0.120088012893477	10.4774551588296	10.948200169372
25.8554446593655	0.588753892285424	24.7014870304861	27.009402288245	13.546433390974	0.539667809902189	12.4886844835657	14.6041822983823	10.6116175833053	0.126527297853397	10.3636240795127	10.859611087098
25.9041511682352	0.519606392895733	24.8857226381596	26.9225796983109	12.8602888530541	0.545193805374425	11.7917089945202	13.9288687115879	10.7653705651639	0.117019107735445	10.5360131140024	10.9947280163253
24.5676717980485	0.42144925519665	23.7416312578631	25.393712338234	12.3193215145122	0.435735084000449	11.4652807498713	13.1733622791531	10.5063269204798	0.129310721995074	10.2528779053695	10.7597759355902
25.111780073809	0.721966504202479	23.6967257255722	26.5268344220459	11.7673030489765	0.999188103213734	9.80889436667762	13.7257117312755	10.5823589016268	0.123480870615395	10.3403363952206	10.8243814080329
26.0578076950188	0.469420075451952	25.1377443471329	26.9778710429046	12.7566482798598	0.528638974680144	11.7205158894867	13.7927806702328	10.5035441548922	0.130161605366993	10.2484274083729	10.7586609014115
26.5601349352297	0.525722982331098	25.5297178898608	27.5905519805987	13.4837082169368	0.495742411278671	12.5120530908306	14.455363343043	10.5039313027026	0.12323973052087	10.2623814308817	10.7454811745235
25.0692250487365	0.502528812254815	24.0842685767171	26.0541815207559	13.0834756347203	0.510551287905467	12.0827951104256	14.084156159015	10.4640444620974	0.119890151196115	10.229059765753	10.6990291584418
24.5642618304896	0.486373884073181	23.6109690177062	25.5175546432731	12.5222646004601	0.423169236612156	11.6928528967003	13.35167630422	10.5229947805573	0.1343041690727	10.2597586091748	10.7862309519398
25.5085649687584	0.38566903987184	24.7526536506096	26.2644762869072	13.0851456510662	0.447802532843628	12.2074526866927	13.9628386154397	10.6932612788861	0.120150445102069	10.457766406486	10.9287561512861
24.8507664000725	0.557120272837322	23.7588106653113	25.9427221348336	12.268028968772	0.446046387807423	11.3937780486694	13.1422798888745	10.5590619998108	0.123248877313109	10.3174942002771	10.8006297993445
25.9694697078854	0.498648799482888	24.9921180608989	26.9468213548718	13.3468524163616	0.68717677871593	11.9999859300784	14.6937189026449	10.584019214273	0.124732062369285	10.3395443720292	10.8284940565168
25.1961913979119	0.398414991874048	24.4152980138388	25.9770847819851	12.5348257500098	0.659113783345747	11.2429627346522	13.8266887653675	10.4362781468212	0.127529179802433	10.1863209544085	10.686235339234
25.3152628662832	0.471631395738023	24.3908653306367	26.2396604019297	12.4169810632707	0.37559773086701	11.6808095107714	13.1531526157701	10.3861717630473	0.122673080625382	10.1457325250216	10.6266110010731
25.3217036585202	0.494963620702792	24.3515749619427	26.2918323550977	12.4214654782122	0.468615837390589	11.5029784369267	13.3399525194978	10.5311805332969	0.133265830733982	10.2699795050583	10.7923815615355
24.9985169151623	0.412850726252254	24.1893294917078	25.8077043386167	12.6565105668338	0.357542627234185	11.9557270174548	13.3572941162128	10.3955730070255	0.122466013233237	10.1555396210884	10.6356063929627
23.9556022868467	0.350188923449731	23.2692319968853	24.6419725768082	11.405013752409	0.357824117024752	10.7036784830405	12.1063490217775	10.5191054336602	0.135877719509978	10.2527851034207	10.7854257638998
24.6854747245592	0.457517371088875	23.788740677225	25.5822087718934	12.2263771053999	0.411198763120007	11.4204275296847	13.0323266811151	10.5612231001584	0.118766088525345	10.3284415666487	10.7940046336681
25.4082918673257	0.475622248370862	24.4760722605188	26.3405114741326	12.8557228925428	0.454832505101794	11.9642511825433	13.7471946025423	10.4772369621236	0.130458973584083	10.2215373738988	10.7329365503484
25.1602684231824	0.627927417274374	23.9295306853246	26.3910061610401	14.1480480667949	0.835824327379563	12.509832385131	15.7862637484588	10.3483408432353	0.117514622843563	10.1180121824619	10.5786695040087
25.6934342931795	0.54905193245929	24.6172925055593	26.7695760807997	13.1743980172249	0.464470423987028	12.2640359862104	14.0847600482395	10.4119723738686	0.135557932725918	10.1462788257258	10.6776659220114
26.1286593964771	0.514149772359534	25.1209258426525	27.1363929503018	13.1236481988135	0.625302428262157	11.8980554394196	14.3492409582073	10.7078115250597	0.116485506276748	10.4794999327573	10.9361231173621
24.7144767631259	0.452523404941788	23.82753088944	25.6014226368118	12.4199006938381	0.291330937145861	11.8488920570322	12.990909330644	10.4200590294459	0.12109186834334	10.182718967493	10.6573990913989
25.2255737737097	0.498624087232236	24.2482705627345	26.2028769846849	13.213484558193	0.529171281108162	12.176308847221	14.250660269165	10.6419704500215	0.124526676453619	10.3978981641725	10.8860427358706
25.2359515534751	0.562603075154013	24.1332495261732	26.3386535807769	13.0912858796996	0.529908335918157	12.0526655413	14.1299062180992	10.6149580349131	0.120979701521678	10.3778378199306	10.8520782498956
25.8210581219133	0.398276771338291	25.0404356500903	26.6016805937364	12.5545348620438	0.550353259099653	11.4758424742085	13.6332272498791	10.5203268775704	0.113192897216715	10.2984687990256	10.7421849561152
25.0359752521605	0.699956686476826	23.664060146666	26.4078903576551	12.7471744158721	0.617191521750138	11.5374790332419	13.9568697985024	10.7506065400989	0.120263093151959	10.5148908775211	10.9863222026768
25.4412987752864	0.41440353529902	24.6290678461003	26.2535297044725	12.9972938149273	0.312762744969077	12.3842788347879	13.6103087950667	10.5261534147337	0.1194439434013	10.2920432856671	10.7602635438002
24.2849024678396	0.410067440131542	23.4811702851818	25.0886346504974	12.0818127550248	0.375279330803431	11.3462652666501	12.8173602433995	10.3707465022274	0.118816561927914	10.1378660408486	10.6036269636061
24.3392762288961	0.435220043159345	23.4862449443037	25.1923075134884	12.1408253208136	0.403944974047725	11.3490931716801	12.9325574699472	10.2529627017538	0.126763785274428	10.0045056826159	10.5014197208917
25.6606722688103	0.442161986955576	24.7940347743774	26.5273097632432	12.6570484603553	0.855849530274357	10.9795833810176	14.334513539693	10.5803377046211	0.109165706485564	10.3663729199094	10.7943024893328
25.4651829312103	0.456759889659418	24.5699335474778	26.3604323149428	13.2531163947678	0.468808949287008	12.3342508541652	14.1719819353703	10.4825730337656	0.123007803555788	10.2414777387963	10.7236683287349
25.1243906575214	0.482271262952998	24.1791389821336	26.0696423329093	12.3033902339947	0.554357477388591	11.2168495783131	13.3899308896763	10.4932607985579	0.138697290798396	10.221414108593	10.7651074885227
24.9451511040421	0.567946205367368	23.8319765415221	26.0583256665622	14.5610539416467	0.963376196850665	12.6728365958194	16.449271287474	10.5417141332127	0.120176253189621	10.306168676961	10.7772595894643
25.4813089116964	0.445482515060019	24.6081631821787	26.354454641214	12.8195231621268	0.464193362329381	11.9097041719612	13.7293421522924	10.3183535271997	0.131337110648793	10.0609327903281	10.5757742640713
25.8429996569788	0.4517232596683	24.9576220680289	26.7283772459287	13.1739461002332	0.51236102624985	12.1697184887835	14.1781737116829	10.493137902054	0.122545740229469	10.2529482512042	10.7333275529037
24.4469856141485	0.450177836032755	23.5646370555243	25.3293341727727	11.9467206002207	0.343153798427907	11.274139155302	12.6193020451394	10.4440100512603	0.129734175654485	10.1897310669776	10.6982890355431
25.4103212310762	0.420413699978604	24.5863103791181	26.2343320830342	12.6338798967487	0.311878190215561	12.0225986439262	13.2451611495712	10.6703490153382	0.111748665210188	10.4513216315262	10.8893763991502
25.3903655929046	0.514069773966688	24.3827888359299	26.3979423498793	12.7530504338847	0.408823177695578	11.9517570056014	13.554343862168	10.5416119154877	0.116725523345336	10.3128298897309	10.7703939412446
26.2932313289599	0.582162589460142	25.152192653618	27.4342700043018	13.1389247678544	0.754668312938881	11.6597748744942	14.6180746612146	10.2962097150127	0.143931269822387	10.0141044261609	10.5783150038646
25.1605840444025	0.465314737252995	24.2485671593866	26.0726009294184	13.1149532333652	0.386255253305862	12.3578929368857	13.8720135298447	10.4425585814906	0.119751931105287	10.2078447965242	10.677272366457
25.201710122021	0.439567190220874	24.3401584291881	26.063261814854	12.4762242911335	0.362374499277354	11.7659702725499	13.1864783097171	10.415067490234	0.126571111702369	10.1669881112973	10.6631468691706
24.5416085021267	0.478797813233536	23.6031647881889	25.4800522160644	12.2517423472084	0.433460740994442	11.4021592948592	13.1013253995575	10.3477077628006	0.120738675729228	10.1110599583713	10.5843555672298
25.4961825142307	0.405583956434691	24.7012379596188	26.2911270688427	13.2844324460935	0.423998007736878	12.4533963509292	14.1154685412578	10.457925395552	0.118611957546753	10.2254459587604	10.6904048323437
25.1270768554435	0.548431561194595	24.0521509955021	26.2020027153849	10.8513047395246	0.587780763739515	9.6992544425951	12.003355036454	10.5838647588074	0.128744513840288	10.3315255116804	10.8362040059344
25.2595521115726	0.477951230068956	24.3227677006374	26.1963365225078	12.1425970693257	0.544807907363316	11.0747735708936	13.2104205677578	10.484534430533	0.128067849420578	10.2335214456687	10.7355474153974
25.7953905689348	0.522798758771136	24.7707050017434	26.8200761361263	12.8688552725085	0.361165120689484	12.1609716359571	13.5767389090598	10.5934373164929	0.129986698724211	10.3386633869934	10.8482112459924
25.5066676123363	0.606455189422677	24.3180154410679	26.6953197836048	13.3117718626098	0.614401626319348	12.1075446750238	14.5159990501957	10.6847821498429	0.122515068429648	10.4446526157208	10.924911683965
24.7683651131572	0.472842102240828	23.8415945927652	25.6951356335492	11.8541211178457	0.495644999773779	10.8826569182891	12.8255853174023	10.4601244829332	0.129422533260272	10.2064563177431	10.7137926481234
25.1193002631631	0.472918366199946	24.1923802654112	26.046220260915	12.4888733052965	0.517923930839299	11.4737424008515	13.5040042097415	10.3659894697068	0.119554811470389	10.1316620392249	10.6003169001888
25.2757637412114	0.642163690783116	24.0171229072765	26.5344045751463	12.8738770859815	2.80004699962041	7.38578496672548	18.3619692052375	10.5338089003769	0.139095121136188	10.26118246295	10.8064353378038
25.4426593571087	0.411151588775375	24.6368022431089	26.2485164711084	12.4864358507675	0.398779409740872	11.7048282076754	13.2680434938596	10.4214754894724	0.121910782317038	10.182530356131	10.6604206228138
25.6892073450937	0.581865249402262	24.5487514562653	26.8296632339221	13.4944798358972	0.513229906439856	12.4885492192751	14.5004104525193	10.6290746988092	0.109187709474599	10.415066788239	10.8430826093794
25.1610995706546	0.479182240245358	24.2219023797737	26.1002967615355	12.1035089246522	0.700003412851522	10.7315022354632	13.4755156138412	10.668254980775	0.131068460826636	10.4113607975548	10.9251491639952
26.0877383338916	0.551526376828905	25.006746635307	27.1687300324763	13.2098365719209	0.434775530304215	12.3576765325246	14.0619966113172	10.6463679025479	0.125298449746553	10.4007829410446	10.8919528640511
24.7957494764096	0.438918593751282	23.9354690326571	25.6560299201621	12.2605516615792	0.398593421777426	11.4793085548954	13.0417947682629	10.7440720515649	0.122704496934605	10.5035712375731	10.9845728655567
26.9692013296053	0.515750037153778	25.9583312567839	27.9800714024267	14.0304202004552	0.559225978086539	12.9343372834055	15.1265031175048	10.3730540276783	0.126726411674386	10.1246702607965	10.6214377945601
24.9224694376022	0.503449323551159	23.9357087634419	25.9092301117625	12.4103731216958	0.419495422483666	11.5881620936278	13.2325841497638	10.4689744314977	0.126636586964722	10.2207667210469	10.7171821419486
25.7135238277213	0.510922473382408	24.7121157798918	26.7149318755508	13.2767189041283	0.448327030632671	12.3979979240883	14.1554398841684	10.5391796565095	0.113088594563035	10.317526011166	10.7608333018531
25.7831550191452	0.636016666272264	24.5365623532516	27.0297476850388	13.172828495307	0.566038426337622	12.0633931796852	14.2822638109287	10.4893957996968	0.122300331736143	10.2496871494939	10.7291044498996
25.1374589269206	0.454830250508081	24.2459916359248	26.0289262179164	12.9184501109732	0.399296849583373	12.1358282857898	13.7010719361566	10.5100549743334	0.120285270279495	10.2742958445856	10.7458141040812
25.345370386586	0.50919686930381	24.3473445227505	26.3433962504215	13.262926014163	0.509495874846989	12.2643140994629	14.2615379288631	10.6532339566777	0.120542580856193	10.4169704981996	10.8894974151559
26.3463867489192	0.85378571932555	24.6729667390411	28.0198067587973	11.5528743269853	2.72552854466552	6.21083837944091	16.8949102745298	10.7678192791975	0.109882984598798	10.5524486293838	10.9831899290111
25.7427935153437	0.607971269310539	24.5511698274951	26.9344172031924	13.6771453694894	0.584372832333887	12.531774618115	14.8225161208638	10.5757617360561	0.119540703389303	10.341461957413	10.8100615146991
25.8329915816628	0.523228584616334	24.8074635558148	26.8585196075109	12.8408123879202	0.458214288786509	11.9427123818986	13.7389123939417	10.6022967118964	0.126898427882348	10.353575793247	10.8510176305458
25.473794346219	0.498373929269125	24.4969814448515	26.4506072475864	13.0557645925864	0.531885976029071	12.0132680795695	14.0982611056034	10.676224742396	0.11577034449521	10.4493148671854	10.9031346176066
25.6392313627515	0.457240253469842	24.7430404659506	26.5354222595524	13.1017232252362	0.446336872262028	12.2269029556026	13.9765434948698	10.5783368302228	0.116939737028675	10.3491349456466	10.807538714799
25.1944461120871	0.444730473214521	24.3227743845866	26.0661178395875	11.9672700021207	0.420622193184872	11.1428505034784	12.7916895007631	10.628941493167	0.121971537246325	10.3898772801642	10.8680057061698
25.1729265447803	0.431277773320171	24.3276221090728	26.0182309804879	12.475819430021	0.370983750525038	11.748691278992	13.2029475810501	10.6292271144983	0.114079721526141	10.405630860307	10.8528233686895
24.8147364738413	0.40557015915848	24.0198189618907	25.6096539857919	12.3919360060636	0.329729001551967	11.7456671630217	13.0382048491054	10.5999025319621	0.142546289882252	10.3205118037929	10.8792932601314
25.1625512949387	0.418879609306114	24.3415472606987	25.9835553291787	12.9596454879246	0.629220531723095	11.7263732457474	14.1929177301019	10.3442448899458	0.145583546367765	10.058901139065	10.6295886408266
25.8295102969382	0.939523692926701	23.9880438588019	27.6709767350746	10.5875107876983	1.76315350449038	7.13172991889717	14.0432916564994	10.6337720864387	0.11911433580681	10.4003079882573	10.86723618462
24.815434807835	0.456456489986242	23.920780087462	25.7100895282081	12.2418086316598	0.447298523496095	11.3651035256074	13.1185137377121	10.6871465724952	0.125868265964543	10.4404447712047	10.9338483737857
26.2646544248489	0.60351902109338	25.0817571435059	27.4475517061919	13.8481537002684	0.543723380707357	12.782455874082	14.9138515264549	10.6286630587484	0.136464443696581	10.3611927491031	10.8961333683937
25.3194500069677	0.531831122552815	24.2770610067642	26.3618390071712	12.5313167628912	0.670528064680851	11.2170817561167	13.8455517696656	10.6186460691933	0.119393978272562	10.384633871779	10.8526582666075
26.2599177040054	0.552132968929145	25.1777370849043	27.3420983231065	13.3276095221173	0.725703136815329	11.9052313739593	14.7499876702753	10.6147786395808	0.135524435408449	10.3491507461803	10.8804065329814
25.5684550536555	0.457571061011152	24.6716157740736	26.4652943332373	12.4132546021651	0.339681676970901	11.7474785153021	13.079030689028	10.6867145316702	0.125358860684702	10.4410111647282	10.9324178986122
24.9838816606358	0.437091066981113	24.1271831693528	25.8405801519188	12.6747838198541	0.344313415216017	11.9999295260307	13.3496381136775	10.2730381583089	0.121384581612486	10.0351243783485	10.5109519382694
24.9059936176017	0.53767266279037	23.8521551985325	25.9598320366708	13.2057961058874	0.464677008238955	12.2950291697391	14.1165630420358	10.6146651320632	0.111015417285525	10.3970749141836	10.8322553499429
25.1171459904238	0.454318283366395	24.2266821550257	26.0076098258219	12.6417185552503	0.311341530663541	12.0314891551498	13.2519479553508	10.7248861109287	0.118950463145691	10.4917432031632	10.9580290186943
25.2368361834674	0.403523312637502	24.4459304906979	26.0277418762369	12.8271021008259	0.317017231416997	12.2057483272486	13.4484558744032	10.5089174278903	0.118529521375417	10.2765995659944	10.7412352897861
24.6423445954688	0.478509441583793	23.7044660899646	25.5802231009731	12.0926875877171	0.407018747925221	11.2949308417837	12.8904443336506	10.6125804736149	0.15209270488405	10.3144787720422	10.9106821751877
25.0673629046901	0.461890283510041	24.1620579490104	25.9726678603698	12.5667755325838	0.402743368000448	11.7773985313029	13.3561525338646	10.1991099141228	0.133997904174454	9.93647402194089	10.4617458063047
25.879700923944	0.473162262422733	24.9523028895955	26.8070989582926	13.3392353434106	0.456483478899374	12.4445277247679	14.2339429620534	10.345679087218	0.116003894669547	10.1183114536657	10.5730467207703
25.0622493139869	0.436814871253431	24.2060921663302	25.9184064616436	12.647245565071	0.45585727287913	11.7537653102279	13.5407258199141	10.6380054353368	0.119665377007954	10.4034612964012	10.8725495742724
24.6431899775207	0.589641543134044	23.487492552978	25.7988874020634	12.3358438743649	0.475122635345693	11.4046035090873	13.2670842396424	10.7389665842287	0.114059978982465	10.5154090254231	10.9625241430344
25.6557983566023	0.475845789810212	24.7231406085743	26.5884561046303	12.817068298993	0.398708224688269	12.035600178604	13.598536419382	10.5437962845715	0.119094389408062	10.3103712813317	10.7772212878113
25.6131693810391	0.648126272013785	24.3428418878921	26.8834968741861	12.6293617574729	0.642638926754563	11.369789461034	13.8889340539118	10.6703666528465	0.127631193281276	10.4202095140152	10.9205237916778
25.4132408831675	0.508566821273096	24.4164499134723	26.4100318528628	12.6555254623445	0.434455791495455	11.8039921110134	13.5070588136756	10.4812125693799	0.135216435799515	10.2161883552128	10.7462367835469
25.8429061337193	0.43656194037042	24.9872447305933	26.6985675368454	12.9267440071167	0.49620327862568	11.9541855810103	13.899302433223	10.7218027366982	0.134426427945425	10.4583269379252	10.9852785354712
24.6463063669176	0.452920652558167	23.7585818879036	25.5340308459316	12.4754073225569	0.760254305040806	10.9853088846769	13.9655057604369	10.5716458558658	0.121281652423002	10.3339338171168	10.8093578946149
25.4090143910758	0.472592981749625	24.4827321468466	26.3352966353051	13.6771579220207	0.768422364388115	12.17105008782	15.1832657562214	10.6466992155793	0.133023661126605	10.3859728397711	10.9074255913874
26.0621837369549	0.570411422526801	24.9441773488024	27.1801901251074	13.2465698819696	0.402052426317978	12.4585471263864	14.0345926375528	10.6435996713654	0.10945617349735	10.4290655713106	10.8581337714202
26.1004778091668	0.539917918391856	25.0422386891187	27.1587169292148	13.5015177482252	0.593830441169572	12.3376100835328	14.6654254129176	10.4703729890089	0.128899460682887	10.2177300460704	10.7230159319474
25.8255833444823	0.497285426003043	24.8509039095163	26.8002627794482	12.678119809822	0.445294229542421	11.8053431199188	13.5508964997251	10.4724629744943	0.14292322812531	10.1923334473687	10.7525925016199
25.4500159627628	0.481092172038611	24.5070753055672	26.3929566199585	12.786672980894	0.350267690248423	12.1001483080071	13.473197653781	10.285434628727	0.127913001693666	10.0347251454074	10.5361441120466
25.5551401350176	0.543546147809193	24.4897896853116	26.6204905847237	12.5143821590124	0.414926948816267	11.7011253393325	13.3276389786923	10.6791894390776	0.115324772572062	10.4531528848363	10.9052259933188
25.3900391608223	0.480620892138321	24.4480222122312	26.3320561094134	12.6806324167325	0.766941533430396	11.1774270112089	14.183837822256	10.6431799042604	0.121299997263634	10.4054319096237	10.8809278988971
25.6854070912941	0.528100747963593	24.6503296252855	26.7204845573028	12.8119786363929	0.538366580891588	11.7567801378454	13.8671771349404	10.4904045309658	0.110892926198583	10.2730543956166	10.707754666315
25.4663961355294	0.435391131608757	24.6130295175762	26.3197627534825	12.8743830976794	0.348538179409839	12.1912482660361	13.5575179293227	10.50585468764	0.133502647844219	10.2441894978654	10.7675198774147
24.4444380739574	0.445371045206628	23.5715108253524	25.3173653225624	12.3711087108197	0.520330686196824	11.3512605658739	13.3909568557655	10.543787412929	0.109735438088544	10.3287059542755	10.7588688715826
25.8026535808572	0.477878916753881	24.8660109040196	26.7392962576948	12.5733706223322	0.554193427543899	11.4871515043462	13.6595897403183	10.6422107952426	0.11874021845989	10.4094799670612	10.874941623424
24.578410515266	0.450924633029958	23.6945982345273	25.4622227960047	12.0871416898804	0.416111844534332	11.2715624745931	12.9027209051677	10.5558971554262	0.127683562431649	10.3056373730602	10.8061569377923
24.9924767549812	0.52335863683835	23.966693826778	26.0182596831843	11.9343962568493	0.500952096072199	10.9525301485478	12.9162623651508	10.5527948519936	0.128087954773432	10.3017424606377	10.8038472433495
24.7924713683391	0.419869605500057	23.969526941559	25.6154157951192	12.4487915479595	0.361539404900994	11.7401743143535	13.1574087815654	10.6755744906187	0.125387751836357	10.4298144970194	10.9213344842179
25.0877535003775	0.475664461807652	24.1554511552345	26.0200558455205	12.4597662496129	0.610537745835256	11.2631122677758	13.65642023145	10.4380380564052	0.122366398510872	10.1981999153238	10.6778761974865
25.0900605607362	0.645288188925671	23.8252957104418	26.3548254110305	12.1101349976288	0.492088165276321	11.1456421936872	13.0746278015704	10.4206796710874	0.119217706482826	10.1870129663811	10.6543463757937
24.9528182664812	0.425463082222923	24.1189106253243	25.7867259076382	12.2926894561956	0.388440205673208	11.5313466530761	13.0540322593151	10.5578657406818	0.1109102707181	10.3404816100743	10.7752498712892
25.1963002925083	0.457717767345052	24.299173468512	26.0934271165046	12.3659648618991	0.360526529856139	11.659332863381	13.0725968604171	10.6564475975677	0.121755674833375	10.4178064748943	10.8950887202411
25.4955196613328	0.370610011396367	24.7691240389959	26.2219152836697	12.3398542060536	0.373810797641208	11.6071850426768	13.0725233694304	10.6014204761936	0.133720991172228	10.339327333496	10.8635136188911
24.9212486889634	0.369985815717683	24.1960764901568	25.6464208877701	12.6739278509814	0.314114483253299	12.058263463805	13.2895922381579	10.3936865986249	0.121474713255252	10.1555961606446	10.6317770366052
25.4460655915011	0.619573308828627	24.2317019061969	26.6604292768052	12.2596558960487	0.654194648411988	10.9774343851612	13.5418774069362	10.3995235216751	0.129648495984801	10.1454124695449	10.6536345738053
25.4006521718638	0.40579244461373	24.6052989804209	26.1960053633067	12.4878071303426	0.356113806016756	11.7898240705497	13.1857901901354	10.6033903261111	0.106638459140869	10.394378946195	10.8124017060272
24.5604917702794	0.432865462217527	23.712075464333	25.4089080762258	12.1804825788114	0.322264374341162	11.5488444051028	12.8121207525201	10.5041079141111	0.118313531946499	10.272213391496	10.7360024367262
24.8398084488432	0.496057654427609	23.8675354461651	25.8120814515214	12.49170801018	0.450613115184669	11.608506304418	13.3749097159419	10.7644005905742	0.141930015704441	10.4862177597935	11.0425834213549
24.3952418759448	0.409264763743681	23.5930829390071	25.1974008128824	12.2520645126321	0.603424369176616	11.0693527490459	13.4347762762182	10.6392373401713	0.123976342029933	10.3962437097926	10.8822309705499
26.0641709964124	0.497748142526138	25.0885846370612	27.0397573557636	12.7363611624771	0.489485838184933	11.7769689196346	13.6957534053196	10.6325144356953	0.109786174321363	10.4173335340254	10.8476953373652
24.2148760982212	1.01344529016675	22.2285233294943	26.201228866948	11.8695709465416	1.07495493094555	9.76265928188833	13.9764826111949	10.573767463451	0.14325329973666	10.2929909959672	10.8545439309349
25.3270988915952	0.444198859096013	24.456469127767	26.1977286554234	13.0467499321705	0.40396563197218	12.2549772935051	13.838522570836	10.4368581081886	0.116584117318907	10.2083532382435	10.6653629781336
25.1578492963797	0.442977442463466	24.2896135091513	26.0260850836081	12.7112594385067	0.393650779570128	11.9397039105492	13.4828149664641	10.3645491838943	0.107843567151275	10.1531757922778	10.5759225755108
25.664766805579	0.489835496142294	24.7046892331401	26.6248443780179	12.7254652624208	0.429396556466224	11.883848011747	13.5670825130946	10.5651082144469	0.123659175875819	10.3227362297303	10.8074801991635
24.866643988183	0.430874038875987	24.0221308719861	25.71115710438	12.6742703314576	0.380395556645633	11.9286950404321	13.419845622483	10.4210797746662	0.140367256601143	10.1459599517279	10.6961995976044
25.5239825427559	0.525580378871561	24.4938450001676	26.5541200853441	13.2908224194895	0.408611968726838	12.4899429607848	14.0917018781941	10.5383009922332	0.135919881523338	10.2718980244474	10.8047039600189
25.1351397789007	0.545355270220112	24.0662434492693	26.2040361085321	12.7565737614074	0.465736852955538	11.8437295296145	13.6694179932002	10.522988322	0.124649994248804	10.2786743332723	10.7673023107276
25.6091776945085	0.424065924483951	24.77800848252	26.4403469064971	13.1251254778161	0.412838908304474	12.3159612175393	13.9342897380928	10.3955177200183	0.112635519245027	10.174752102298	10.6162833377385
24.0638292515496	0.581623155108939	22.9238478675361	25.2038106355631	12.1692286030976	0.596373196921228	11.000337137132	13.3381200690632	10.5335770458851	0.121608767139675	10.2952238622913	10.7719302294788
25.2232049054958	0.456754305283325	24.3279664671405	26.1184433438511	12.7996774131929	0.402670320374417	12.0104435852591	13.5889112411268	10.8061917909974	0.134125681666249	10.5433054549315	11.0690781270632
25.18633280567	0.450320939321185	24.3037037646005	26.0689618467395	12.473994927952	0.305177154633065	11.8758477048712	13.0721421510328	10.4595500479658	0.114869246734391	10.2344063243664	10.6846937715652
25.1483270054445	0.531485974555902	24.106614495315	26.1900395155741	12.8650647230465	0.460794157306801	11.9619081747252	13.7682212713678	10.6321101851865	0.126664807870838	10.3838471617596	10.8803732086133
25.9008293216807	0.586161422404947	24.751952933767	27.0497057095944	11.8768336249167	1.15790489165961	9.6073400372639	14.1463272125696	10.5056727522873	0.130731097705243	10.249439800785	10.7619057037896
25.5363433284209	0.463330722276017	24.6282151127599	26.4444715440819	13.1264634322572	0.599686308546693	11.9510782675056	14.3018485970087	10.4571949326998	0.129039544572895	10.2042774253369	10.7101124400627
25.7759696498152	0.460015460440029	24.8743393473527	26.6775999522776	12.974633250387	0.465161132891674	12.0629174299194	13.8863490708547	10.7301059023372	0.121439494475137	10.492084493166	10.9681273115085
25.3149780326711	0.415799386882681	24.5000112343811	26.1299448309612	12.451824183181	0.37987476753545	11.7072696388116	13.1963787275505	10.6051546375585	0.113864159372367	10.3819808851887	10.8283283899283
26.0973459715311	0.486121575295676	25.1445476839516	27.0501442591106	13.2108797338367	0.444285678127565	12.3400798047067	14.0816796629668	10.5807106016755	0.124270811842915	10.3371398104634	10.8242813928876
24.9709095780959	0.520874583180953	23.9499953950612	25.9918237611306	12.7639773919926	0.484010156355248	11.8153174855364	13.7126372984489	10.579073346807	0.12325093310467	10.3375015179219	10.8206451756922
25.4212957138373	0.443731616011477	24.5515817464548	26.2910096812198	12.3072811924425	0.344700742723095	11.6316677367052	12.9828946481797	10.6491695934182	0.105295632278403	10.4427901541525	10.8555490326839
25.1093604081991	0.529406350674067	24.071723960878	26.1469968555203	12.6995053711525	0.468539370956067	11.7811682040786	13.6178425382264	10.4886740530893	0.127720908338612	10.2383410727456	10.739007033433
25.5665118819284	0.53556277483141	24.5168088432588	26.616214920598	12.8582390447946	0.627621694815193	11.6281005229569	14.0883775666324	10.7184584714809	0.117831248654581	10.4875092241179	10.9494077188438
25.4526711000763	0.461362108860469	24.5484013667098	26.3569408334428	12.6528062262366	0.339057956812253	11.9882526308845	13.3173598215886	10.5611259960636	0.113217657358167	10.3392193876416	10.7830326044856
25.3600265636254	0.518987557168202	24.3428109515757	26.3772421756751	12.6489642110032	0.467395288456829	11.7328694456278	13.5650589763785	10.5305203868451	0.130279096297653	10.2751733581017	10.7858674155885
