estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7155471293182	0.579796219561923	24.5791465389768	26.8519477196595	12.9461973162442	0.373537187470967	12.2140644288011	13.6783302036873	10.6586789499829	0.141099494467803	10.382123940826	10.9352339591397
25.6581610803426	0.526615986772438	24.6259937462687	26.6903284144166	13.0192476386184	0.334235754684098	12.3641455594376	13.6743497177993	10.6763234265481	0.118816449040937	10.4434431864279	10.9092036666683
25.0210219012733	0.507253987783131	24.0268040852184	26.0152397173283	12.6511208686613	0.362646066814973	11.9403345777039	13.3619071596186	10.6970982983092	0.116522017086098	10.4687151448205	10.925481451798
25.7230029331816	0.513634625050537	24.7162790680826	26.7297267982807	13.1016102720365	0.351150867123472	12.4133545724745	13.7898659715985	10.4779618927711	0.123494232548117	10.2359131969768	10.7200105885654
25.5018916601371	0.406355654834024	24.7054345766625	26.2983487436118	12.7940849247477	0.307530413405552	12.1913253144728	13.3968445350225	10.5518721277881	0.121572260108607	10.3135904979753	10.790153757601
24.5615994796531	0.495189081426233	23.5910288800577	25.5321700792485	12.1938613400185	0.369467327002536	11.4697053790935	12.9180173009434	10.6180887358512	0.123221831029573	10.3765739470332	10.8596035246692
25.2249717977201	0.59128453954378	24.0660541002143	26.3838894952259	12.5634323887816	0.401609192492071	11.7762783714971	13.3505864060661	10.6145802853488	0.132330408102329	10.3552126854683	10.8739478852294
25.8400430179672	0.517596635276408	24.8255536128254	26.854532423109	12.9352696076506	0.437282451726166	12.0781960022673	13.7923432130339	10.6301702707434	0.112488156967048	10.409693483088	10.8506470583988
25.9039146061123	0.564199844548372	24.7980829107975	27.0097463014271	12.9166760212801	0.401463051915112	12.1298084395265	13.7035436030338	10.6547605378015	0.116803117748545	10.4258264270144	10.8836946485887
24.6094671472654	0.450945049956141	23.7256148493514	25.4933194451794	12.292908107307	0.297963984297932	11.7088986980831	12.876917516531	10.6305379026183	0.122848607909092	10.3897546311164	10.8713211741201
25.0714764547491	0.698752783145551	23.7019209997838	26.4410319097144	12.6690422053847	0.57869899852027	11.5347921682849	13.8032922424844	10.504281977795	0.119831945646183	10.2694113643285	10.7391525912616
26.1535216827063	0.508654841776424	25.1565581928245	27.1504851725881	13.2180755323373	0.375640929244577	12.4818193110179	13.9543317536567	10.5692807300122	0.128243656651574	10.3179231629752	10.8206382970493
26.5827639628317	0.529082608923882	25.5457620493409	27.6197658763225	13.1009505297004	0.342791195678605	12.4290797861703	13.7728212732305	10.506792945267	0.112619913283242	10.2860579152318	10.7275279753021
25.1192993798818	0.490616975945004	24.1576901070296	26.080908652734	12.4664762871449	0.326352417745697	11.8268255483633	13.1061270259264	10.5296077325093	0.117633227182504	10.2990466072316	10.760168857787
24.5279479431701	0.460402692576813	23.6255586657195	25.4303372206206	12.1566116928623	0.340245987434184	11.4897295574913	12.8234938282333	10.4677998108786	0.130005748047735	10.212988544705	10.7226110770522
25.5480499553773	0.428947401448044	24.7073130485391	26.3887868622155	12.8775153059736	0.303778315546557	12.2821098075024	13.4729208044449	10.7495169474954	0.117281546644833	10.5196451160715	10.9793887789193
24.8631174171814	0.549338830328871	23.7864133097368	25.939821524626	12.282650148149	0.39235564437962	11.513633085165	13.0516672111331	10.5474278849501	0.118989968234152	10.3142075472111	10.780648222689
25.9851230124814	0.499604549384312	25.0058980956882	26.9643479292747	13.3051809422905	0.375423503721814	12.5693508749957	14.0410110095852	10.564572426911	0.116468369830791	10.3362944220427	10.7928504317794
25.061886409794	0.416040968606075	24.2464461113261	25.8773267082619	12.348097177813	0.318498037948008	11.7238410234349	12.9723533321911	10.4191685834873	0.113094098096928	10.1975041512173	10.6408330157572
25.3504832449254	0.507211147569801	24.3563493956886	26.3446170941622	12.6804866642633	0.361765137820718	11.9714269941347	13.3895463343919	10.4084573674928	0.115832051411684	10.1814265467259	10.6354881882597
25.4766523996024	0.531051392187041	24.4357916709158	26.517513128289	12.4810931280901	0.374371609920419	11.7473247726461	13.2148614835341	10.7143353528088	0.115294452412056	10.4883582260812	10.9403124795364
24.9666623991188	0.372822231015731	24.2359308263279	25.6973939719096	12.5066883990806	0.266351471742767	11.9846395144648	13.0287372836964	10.3728260937347	0.113900951029879	10.1495802297162	10.5960719577533
24.0117824432634	0.351098627203954	23.3236291339437	24.6999357525832	11.7715667588104	0.271909424928594	11.2386242859503	12.3045092316704	10.4921590163548	0.119080795486966	10.2587606572003	10.7255573755093
24.6361481748679	0.418073802407167	23.8167235221499	25.455572827586	12.3674701158963	0.279876032271541	11.818913092644	12.9160271391485	10.5854508101033	0.11718209911674	10.3557738958345	10.8151277243721
25.5819445487971	0.49251520623832	24.61661474457	26.5472743530242	12.9295166672621	0.324534581314422	12.2934288878858	13.5656044466384	10.4809768970617	0.112141564141085	10.2611794313452	10.7007743627782
25.1404853701446	0.610593125465892	23.9437228442315	26.3372478960578	12.6979685690792	0.422245006015608	11.8703683572886	13.5255687808698	10.3088060371515	0.113581783807507	10.0861857408888	10.5314263334142
25.7238127328298	0.567222064114875	24.6120574871647	26.835567978495	12.8133103172074	0.385387957078634	12.0579499213333	13.5686707130816	10.3605355243428	0.124822832859669	10.1158827719378	10.6051882767477
26.1173624238629	0.502269846966254	25.1329135238091	27.1018113239168	13.2460396393469	0.408818943600019	12.4447545098909	14.047324768803	10.6424094669794	0.132534905027027	10.3826410531265	10.9021778808324
24.7834809065925	0.4452630074854	23.9107654119211	25.6561964012639	12.3976393156786	0.288155020454045	11.8328554755887	12.9624231557685	10.4819782649033	0.126409663808803	10.234215323838	10.7297412059686
25.1839266104203	0.519837617459902	24.1650448801989	26.2028083406417	12.9193680475789	0.352347571358628	12.228766807716	13.6099692874418	10.6170959620338	0.125840549788606	10.3704484844481	10.8637434396194
25.1776390320733	0.553535004466199	24.0927104233195	26.262567640827	12.5653777146512	0.349726043786596	11.8799146688295	13.2508407604729	10.5448628217111	0.120194796723571	10.3092810201329	10.7804446232893
25.9028858929589	0.466631218949202	24.9882887038185	26.8174830820994	13.0670226520226	0.349250694370923	12.3824912910556	13.7515540129896	10.6667678550171	0.121755334124802	10.4281274001325	10.9054083099017
25.0436318063516	0.707750609984447	23.6564406107821	26.4308230019212	12.3410448235428	0.516746491796387	11.3282216996219	13.3538679474638	10.5992828277691	0.12614100072353	10.352046466351	10.8465191891872
25.3993246982335	0.418579630587569	24.5789086222819	26.2197407741851	12.70451139302	0.28499711282962	12.1459170518739	13.263105734166	10.4841983236836	0.114456733689208	10.2598631256528	10.7085335217145
24.2766349704555	0.404063078661606	23.4846713362788	25.0685986046323	12.1674005888226	0.285689235087818	11.6074496880504	12.7273514895947	10.3522642058183	0.115509903607941	10.1258647947467	10.5786636168899
24.4105615840665	0.404592729173282	23.6175598348868	25.2035633332461	11.9268522840315	0.315703571357755	11.3080732841703	12.5456312838927	10.3216724481788	0.133254758069031	10.0604931223635	10.5828517739941
25.5534431965909	0.508016448467095	24.5577309575954	26.5491554355864	12.7262896940799	0.322044823752739	12.0950818395245	13.3574975486353	10.5674667455297	0.113475913385022	10.345053955295	10.7898795357643
25.4547487997513	0.52126481184752	24.4330697685302	26.4764278309725	12.679538264477	0.37465498860642	11.9452144868084	13.4138620421456	10.3986199089959	0.117663418847996	10.1679996080538	10.629240209938
25.0610253456422	0.485372947216051	24.1096943690988	26.0123563221857	12.49210886308	0.333679125231217	11.8380977776268	13.1461199485332	10.5461662032813	0.124046319446927	10.3030354171654	10.7892969893973
25.1044672905646	0.561986759530318	24.0029732418852	26.205961339244	12.3720879300772	0.503821090323602	11.384598593043	13.3595772671115	10.4924137695218	0.118569078628054	10.2600183754108	10.7248091636328
25.5412429035643	0.480068293501856	24.6003090483006	26.4821767588279	12.7625423936875	0.354868061728248	12.0670009927001	13.4580837946748	10.3551151190717	0.125321359116921	10.1094852552026	10.6007449829409
25.720845445101	0.454991470171097	24.8290621635656	26.6126287266363	12.9846476910514	0.337369145138078	12.3234041665808	13.645891215522	10.534229467312	0.119186839708459	10.3006232614834	10.7678356731406
24.4102186413943	0.409848549202879	23.6069154849566	25.2135217978319	12.0412608825552	0.277614934729732	11.497135610485	12.5853861546255	10.3787154158504	0.129565138415797	10.1247677445554	10.6326630871453
25.3663051893228	0.44639217453862	24.4913765272271	26.2412338514185	12.8469290029486	0.293183725048228	12.2722889018541	13.4215691040431	10.6870268158714	0.109640710082838	10.4721310241091	10.9019226076338
25.3906770683462	0.475152810240826	24.4593775602742	26.3219765764183	12.7631500676127	0.327372412873418	12.1215001383808	13.4047999968446	10.4196607839565	0.12186582061477	10.1808037755515	10.6585177923614
26.3033368963156	0.594030788057836	25.1390365517222	27.4676372409089	13.6750829073892	0.361405977742545	12.9667271910138	14.3834386237646	10.4043299095747	0.123055961246129	10.1631402255323	10.6455195936171
25.1699221054001	0.496771674922025	24.1962496225529	26.1435945882472	12.9301551448448	0.325791245838317	12.2916043030017	13.5687059866879	10.5163367147575	0.118377106697989	10.2843175856294	10.7483558438856
25.127323770417	0.509217000061184	24.1292584502971	26.125389090537	12.6481409199841	0.352023743322908	11.9581743830712	13.338107456897	10.5110326925998	0.12097537573323	10.2739209561627	10.7481444290369
24.5469182516111	0.455756087109637	23.6536363208762	25.4402001823459	12.3145282025504	0.26767659308957	11.7898820800949	12.839174325006	10.2826765292788	0.120104874263666	10.047270975722	10.5180820828356
25.629628793661	0.423549995390027	24.7994708026966	26.4597867846255	12.8578227980872	0.333504929477453	12.2041531363114	13.511492459863	10.4766449614298	0.115181702202706	10.2508888251125	10.7024010977471
25.1114076424347	0.534130975965971	24.0645109295414	26.158304355328	12.86648295944	0.372700721432922	12.1359895454315	13.5969763734485	10.5491606286609	0.126072117274364	10.3020592788031	10.7962619785187
25.1972870262481	0.465609765368692	24.2846918861255	26.1098821663708	12.6479263479679	0.325115116848393	12.010700718945	13.2851519769907	10.4279222869304	0.117789235462653	10.1970553854236	10.6587891884372
25.8429802455735	0.455714726727641	24.9497793811873	26.7361811099597	12.9780794515285	0.304838318172277	12.3805963479108	13.5755625551462	10.4365962629996	0.127488224892988	10.1867193422093	10.6864731837898
25.5450550394066	0.610153021367057	24.3491551175272	26.740954961286	13.007047986854	0.488728958800744	12.0491392276045	13.9649567461034	10.8166643603544	0.107018885673204	10.6069073444349	11.0264213762739
24.6547511837613	0.501764783068622	23.6712922089468	25.6382101585758	12.2975013011787	0.358361333825624	11.5951130868805	12.9998895154769	10.5286795407936	0.127059918776128	10.2796420999924	10.7777169815949
25.1384476615461	0.474500064478275	24.2084275351687	26.0684677879235	12.5662527566887	0.341363505911528	11.8971802851022	13.2353252282753	10.4547318712301	0.115428102995621	10.2284927893587	10.6809709531015
25.0661320836284	0.654969239150392	23.7823923748936	26.3498717923631	13.0175155935973	0.738121002788052	11.5707984281327	14.4642327590618	10.546484186055	0.12814294823783	10.2953240075088	10.7976443646011
25.4928214576671	0.462704580272836	24.5859204803323	26.3997224350018	12.8643469618641	0.321654967842744	12.2339032248923	13.4947906988359	10.467682980401	0.127702173755162	10.2173867198409	10.7179792409612
25.4600874979662	0.630553101028795	24.2242034199498	26.6959715759827	12.7043055446832	0.394770153302928	11.9305560442095	13.478055045157	10.4378547649672	0.13630319049227	10.1707005116024	10.7050090183321
25.2538058983076	0.529217331750031	24.2165399280775	26.2910718685376	12.6272883809916	0.464152030712021	11.717550400796	13.5370263611871	10.6968124851234	0.102561986004641	10.4957909925543	10.8978339776925
26.188195233955	0.536232744053472	25.1371790556101	27.2392114122998	13.1196068735265	0.372636295379637	12.3892397345825	13.8499740124706	10.7589539303597	0.129910269611196	10.5043298019217	11.0135780587976
24.7502110796004	0.395435420403254	23.97515765561	25.5252645035907	12.2100234487929	0.27401476180702	11.6729545156512	12.7470923819347	10.6484961480041	0.125129583271234	10.4032421647925	10.8937501312157
26.9725926697357	0.472764218809207	26.0459748008696	27.8992105386017	13.7418002853956	0.334137056653284	13.0868916543552	14.3967089164361	10.5382894693174	0.117476618518126	10.3080352970219	10.768543641613
25.0496453480045	0.533095157642674	24.0047788390249	26.0945118569842	12.5822647054435	0.378521937911935	11.8403617071361	13.3241677037509	10.5173273980549	0.140350952973742	10.2422395302263	10.7924152658834
25.6770443566409	0.499726334000372	24.6975807420002	26.6565079712816	12.8054405027133	0.333670640103208	12.151446048111	13.4594349573156	10.5423330358732	0.120796221373888	10.3055724419804	10.779093629766
25.8157517257869	0.683044185832289	24.4769851215556	27.1545183300182	12.9617417793686	0.452781777072447	12.0742894963066	13.8491940624306	10.5683270486268	0.113167792304192	10.3465181757106	10.790135921543
25.1469723640289	0.468959560319432	24.2278116258029	26.066133102255	12.8222681808249	0.345410414324009	12.1452637687498	13.4992725928999	10.6127256884512	0.114677401556497	10.3879579814004	10.8374933955019
25.1778979979665	0.518318578068967	24.1619935849513	26.1938024109817	12.6713140250502	0.371454967241479	11.9432622892569	13.3993657608435	10.4628040512052	0.139954899252917	10.1884924486694	10.7371156537409
26.2169754902785	0.849479917493812	24.5519948519906	27.8819561285664	13.0954295009695	0.8499483473153	11.4295307402315	14.7613282617075	10.6417003546988	0.118658277995339	10.409130129828	10.8742705795697
25.676424646341	0.637719240595041	24.4264949347747	26.9263543579072	13.0436328383598	0.463390764429497	12.1353869400779	13.9518787366416	10.5820408002953	0.118102925028133	10.3505590672401	10.8135225333504
25.8382598953893	0.535071766441697	24.7895192331635	26.887000557615	12.8498453024352	0.383342165775807	12.0984946575147	13.6011959473558	10.5736395550083	0.117485080201575	10.3433687978132	10.8039103122034
25.5471163353727	0.474923667394629	24.6162659472792	26.4779667234662	13.0756061081581	0.337342930846455	12.4144139636991	13.7367982526172	10.6691470750448	0.126355646161446	10.4214900085684	10.9168041415213
25.5122129628732	0.521308873033373	24.4904475717278	26.5339783540186	12.7766882326055	0.359201023820873	12.0726542259166	13.4807222392944	10.5398450570543	0.123388487159744	10.2980036222212	10.7816864918874
25.1484385159191	0.453076185919863	24.2604091915161	26.036467840322	12.2138962658985	0.29798174902184	11.6298520378157	12.7979404939813	10.6162457213828	0.107289330856487	10.4059586329041	10.8265328098615
25.197727346482	0.430148818745651	24.3546356617405	26.0408190312235	12.5617934022712	0.303281807900856	11.9673610587855	13.1562257457569	10.6225410929544	0.118614671854582	10.3900563361195	10.8550258497894
24.8449960441731	0.424524989021506	24.0129270656909	25.6770650226552	12.5429098304593	0.287772092035034	11.9788765300707	13.106943130848	10.6518124474771	0.132341632704632	10.392422847376	10.9112020475781
25.1268812259074	0.426065622264063	24.2917926062699	25.961969845545	12.66689737097	0.311309108940442	12.0567315174467	13.2770632244932	10.3193979784394	0.138013129978532	10.0488922436815	10.5899037131973
25.7549678704381	0.921728399410011	23.9483802075944	27.5615555332817	12.3885068207968	0.787963397521254	10.8440985616552	13.9329150799385	10.6291994403852	0.105295792841393	10.4228196864161	10.8355791943543
24.9118735849243	0.446896457144262	24.0359565289216	25.7877906409271	12.4507317362742	0.353396127157366	11.7580753270458	13.1433881455027	10.7188675142187	0.113172990722907	10.4970484524018	10.9406865760356
26.3211283315098	0.570894293887152	25.202175515491	27.4400811475286	13.4326340142036	0.356049274602104	12.7347774359835	14.1304905924237	10.6030890953016	0.119553180441846	10.3687648616355	10.8374133289676
25.337547926957	0.557115645340305	24.24560126209	26.429494591824	12.5290349219607	0.399284572869744	11.746437159136	13.3116326847853	10.66961897953	0.125395682485276	10.4238434418588	10.9153945172011
26.2483817414112	0.539304248535508	25.1913454142816	27.3054180685408	13.6187236224342	0.413890250110337	12.807498732218	14.4299485126505	10.5558646328978	0.127529322049214	10.3059071616814	10.8058221041143
25.6600139570188	0.454551640055117	24.7690927425107	26.5509351715268	12.7628696657429	0.299192117621729	12.1764531152043	13.3492862162815	10.6513204299616	0.122470379479787	10.4112784861812	10.891362373742
25.0283129216684	0.462024842156341	24.122744231042	25.9338816122948	12.7244424935958	0.331329903978803	12.0750358817973	13.3738491053942	10.2725200450813	0.121989708944187	10.0334202155507	10.5116198746119
24.850101767549	0.455446240884696	23.957427135415	25.742776399683	12.5804542215943	0.30286288881665	11.9868429595136	13.1740654836749	10.6470678067116	0.121889317147186	10.4081647451031	10.8859708683201
25.0523590274655	0.502475262303161	24.0675075133513	26.0372105415797	12.5321338522785	0.330072650139657	11.8851914580048	13.1790762465523	10.6419030476239	0.118669889819346	10.409310063578	10.8744960316698
25.2434702033647	0.418573702021696	24.4230657474022	26.0638746593272	12.6289921580398	0.280666590614151	12.078885640436	13.1790986756435	10.4114512150211	0.129946551593095	10.1567559738986	10.6661464561435
24.6215597026246	0.489601851838543	23.6619400730211	25.5811793322282	12.1508149848968	0.32601559518851	11.5118244183273	12.7898055514663	10.5256304528852	0.129629497999767	10.2715566368057	10.7797042689648
25.0400446210324	0.439948679421231	24.1777452093668	25.902344032698	12.732050344048	0.283891654658187	12.1756227009179	13.288477987178	10.235540549049	0.130266898147304	9.98021742868026	10.4908636694177
25.9239253690531	0.445325315136647	25.0510877513853	26.796762986721	13.2630068913192	0.307551798472284	12.6602053663135	13.8658084163249	10.427521105088	0.12031959177249	10.1916947052139	10.663347504962
25.1946114654393	0.436920504952853	24.3382472757317	26.0509756551469	12.5685245359875	0.284738328226075	12.0104374126644	13.1266116593106	10.6851182566603	0.129581828238614	10.4311378733126	10.9390986400079
24.5390119144334	0.505959625644771	23.5473310481697	25.5306927806972	12.3123094302222	0.348412975712898	11.6294199978249	12.9951988626195	10.6440985827721	0.117880640872029	10.4130525266629	10.8751446388813
25.7340813700119	0.499761947424099	24.7545479530607	26.7136147869632	13.1048008068928	0.355249983121554	12.4085108399746	13.8010907738111	10.6118356808445	0.123656919050952	10.3694681195046	10.8542032421844
25.7431732458638	0.6323490133556	24.5037691796868	26.9825773120408	12.8772681748242	0.477749142656164	11.9408798552181	13.8136564944302	10.6784895199522	0.124834928092117	10.4338130608917	10.9231659790128
25.2954617325346	0.552937093748472	24.2117050287876	26.3792184362816	12.7086651107325	0.344234304578504	12.0339658737586	13.3833643477063	10.4683983846827	0.123865313119912	10.2256223709677	10.7111743983978
25.8875376553901	0.442626545142058	25.0199896269116	26.7550856838685	12.8897068969944	0.30006739271965	12.3015748072639	13.4778389867249	10.7479534025439	0.138887970326704	10.4757329807036	11.0201738243842
24.6726384401374	0.450591397072862	23.7894793018746	25.5557975784002	12.3368875291167	0.372765220533786	11.6062676968705	13.0675073613629	10.6701924247344	0.113831350572671	10.4470829776119	10.8933018718568
25.3866975592891	0.491872581335477	24.4226272998716	26.3507678187066	13.2073828854088	0.385471504495438	12.4518587365977	13.9629070342198	10.4873506091094	0.120598057751364	10.2509784159167	10.723722802302
25.9760923944433	0.537454552609159	24.9226814713293	27.0295033175572	13.1670186865602	0.335514892952306	12.5094094963737	13.8246278767468	10.550325208432	0.123705045940213	10.3078633183892	10.7927870984748
26.1185616087392	0.529581251551405	25.0805823556985	27.15654086178	13.4097181056674	0.416208282107277	12.5939498727372	14.2254863385977	10.5214834201964	0.118392011256102	10.2894350781344	10.7535317622584
25.8742176087811	0.469081895213195	24.9548170941632	26.793618123399	12.9268631830044	0.341272854122245	12.2579683889248	13.595757977084	10.5276066551446	0.126197525832851	10.2802595045122	10.774953805777
25.5414371631502	0.462433440338539	24.6350676200867	26.4478067062138	12.6966204495491	0.315675250278577	12.0778969590031	13.3153439400951	10.3864594381885	0.129496086638733	10.1326471083766	10.6402717680004
25.6324004694959	0.510787492000299	24.6312569851753	26.6335439538165	12.5708610711419	0.324198608203864	11.9354317990623	13.2062903432215	10.5821491347377	0.108925493845105	10.3686551668013	10.7956431026741
25.4140014292653	0.477424364872845	24.4782496741145	26.349753184416	12.6508431372614	0.334528495271466	11.9951672865294	13.3065189879935	10.6715816406042	0.109729013505255	10.4565127741339	10.8866505070745
25.7044055090325	0.553778125228365	24.6190003835849	26.7898106344801	12.9466973426217	0.361324211746679	12.2385018875983	13.6548927976452	10.5192500033734	0.132309507959639	10.2599233677725	10.7785766389743
25.4881824693913	0.484429070318972	24.5387014915661	26.4376634472164	12.7466616291162	0.325146530440914	12.109374429452	13.3839488287804	10.5053318605392	0.130192624873087	10.2501543157879	10.7605094052904
24.5078416055979	0.472904500476417	23.5809487846641	25.4347344265317	12.1434894536802	0.339598270124294	11.4778768442366	12.8091020631238	10.5744931573392	0.122488454164769	10.3344157871763	10.8145705275022
25.9380806850037	0.48179943579681	24.993753790842	26.8824075791654	13.0397171815884	0.33327302821865	12.3865020462799	13.692932316897	10.6019411415547	0.116501915336541	10.3735973874951	10.8302848956143
24.70749775257	0.503338151164695	23.7209549762872	25.6940405288528	12.2047952267243	0.356788417960012	11.5054899275227	12.9041005259259	10.5716533588848	0.118778409475249	10.3388476763133	10.8044590414562
24.9099574944793	0.496342110256502	23.9371269583766	25.8827880305821	12.269697553301	0.335493351388948	11.6121305845787	12.9272645220233	10.4340233292505	0.125714080268756	10.1876237319237	10.6804229265773
24.8706909454737	0.404165423675946	24.0785267150689	25.6628551758786	12.3341743985871	0.278466441471736	11.7883801733025	12.8799686238717	10.6127273633833	0.111115110809648	10.3949417461963	10.8305129805702
25.0705089759111	0.472303326394563	24.1447944561777	25.9962234956444	12.5082219828991	0.322978250287807	11.875184612335	13.1412593534632	10.4656492610031	0.116749452145187	10.2368203347986	10.6944781872077
25.1856544516443	0.623186229756652	23.9642094413212	26.4070994619673	12.3465199848202	0.432879143756535	11.4980768630574	13.194963106583	10.496788275878	0.120363107972152	10.2608765842525	10.7326999675034
24.9571501140333	0.420079408330253	24.133794473706	25.7805057543606	12.3455693043224	0.317191570578451	11.7238738259886	12.9672647826562	10.4668317227788	0.120031173553412	10.2315706226141	10.7020928229434
25.2086529913751	0.464960018333229	24.2973313554419	26.1199746273082	12.6349151658795	0.318698124590387	12.0102668416823	13.2595634900766	10.6787554000662	0.118251399047064	10.4469826579339	10.9105281421984
25.4861224566619	0.397708582816907	24.7066136343408	26.2656312789831	12.8445660160642	0.278740544087095	12.2982345496535	13.3908974824749	10.6418120244063	0.134303576892321	10.3785770136974	10.9050470351153
24.934017301845	0.361386336495909	24.225700082313	25.642334521377	12.5533974694696	0.245438414650452	12.0723381767547	13.0344567621845	10.3937984808224	0.126577441376105	10.1457066957252	10.6418902659196
25.400872866832	0.554646959687953	24.3137648258436	26.4879809078204	12.7367477778446	0.428667147247752	11.896560169239	13.5769353864502	10.3838713220191	0.116979308736572	10.1545918768955	10.6131507671428
25.3200618346968	0.472324724839444	24.3943053740115	26.2458182953821	12.7199910508324	0.329959674466556	12.073270088878	13.3667120127869	10.5352587281002	0.107296516936777	10.3249575549042	10.7455599012963
24.6105568136958	0.430704635135166	23.7663757288309	25.4547378985607	12.0325661351535	0.298812631520115	11.4468933773741	12.618238892933	10.499508655163	0.108934124993161	10.2859977701764	10.7130195401496
24.824901336971	0.51137309969926	23.8226100615605	25.8271926123816	12.526638619606	0.293241552411567	11.9518851768793	13.1013920623327	10.7584022043283	0.12045382654143	10.5223127043071	10.9944917043495
24.3017888973139	0.457462697277094	23.4051620106508	25.198415783977	12.2593119461499	0.330299551585134	11.6119248250431	12.9066990672568	10.5509865843837	0.125693115116035	10.3046280787563	10.7973450900111
26.1515281540108	0.513833527449392	25.14441444021	27.1586418678116	13.2225740431513	0.378582906042943	12.4805515473072	13.9645965389955	10.7226874564597	0.121922728727116	10.4837189081546	10.9616560047649
24.1706120768267	1.03113548037621	22.1495865352894	26.1916376183641	11.9647778475164	0.708985219970961	10.5751668163733	13.3543888786594	10.5980845788356	0.141991351052866	10.3197815307719	10.8763876268992
25.3476674330657	0.529865018759452	24.3091319962972	26.3862028698342	12.6572261530144	0.33488639073929	12.0008488271654	13.3136034788634	10.5254239476257	0.108096855295268	10.3135541112469	10.7372937840044
25.2518790841268	0.454648481159041	24.3607680610551	26.1429901071985	12.5918852884151	0.334637708131893	11.9359953804766	13.2477751963536	10.4117289473137	0.11996582810298	10.1765959242318	10.6468619703955
25.6878950059662	0.477479706863676	24.7520347805134	26.623755231419	12.7589930142212	0.325266764384182	12.1214701560282	13.3965158724142	10.5497742913095	0.135017529320059	10.2851399338422	10.8144086487768
24.9750984788575	0.437587223143979	24.1174275214953	25.8327694362197	12.6370346120001	0.314127448869535	12.0213448122159	13.2527244117844	10.5967886146466	0.129287383338937	10.3433853433023	10.8501918859909
25.528554238592	0.5168567458453	24.5155150167352	26.5415934604488	12.9248026374486	0.384528261381567	12.1711272451408	13.6784780297565	10.5618955997699	0.115537265231087	10.3354425599169	10.7883486396228
25.0690217934001	0.449535285823792	24.1879326331855	25.9501109536148	13.0478265532551	0.368171625437685	12.3262101673973	13.769442939113	10.5338607345761	0.125296640463133	10.2882793192684	10.7794421498839
25.696446260892	0.433143176751937	24.8474856344582	26.5454068873258	12.9087103475981	0.287062181382313	12.3460684720888	13.4713522231074	10.440928267901	0.128748170209986	10.1885818542894	10.6932746815126
24.1112863470231	0.562663195899137	23.0084664830608	25.2141062109854	11.6331606731003	0.40170988707273	10.8458092944377	12.4205120517628	10.4854330050282	0.132203807097113	10.2263135431179	10.7445524669386
25.1864017615688	0.49996125445651	24.2064777028341	26.1663258203036	12.4619755460822	0.350480351971635	11.7750340562178	13.1489170359466	10.7572242887504	0.11711630973335	10.527676321673	10.9867722558277
25.0941121358989	0.4491064092657	24.2138635737381	25.9743606980596	12.3892445606106	0.291267935899213	11.8183594062482	12.9601297149731	10.4015807825452	0.124415739764486	10.1577259326068	10.6454356324836
25.1304182747476	0.541264097583202	24.0695406434845	26.1912959060107	12.6949492045483	0.336083816326673	12.0362249245481	13.3536734845486	10.563237903023	0.126145771828499	10.3159921902391	10.8104836158068
25.9655891018714	0.532391546256421	24.9221016712088	27.009076532534	13.1195276490918	0.460713124031511	12.21652992599	14.0225253721936	10.4943241170504	0.1244393969848	10.2504228989601	10.7382253351406
25.5046047752617	0.498906611035329	24.5267478176325	26.4824617328909	12.7575223031529	0.312328223940865	12.1453589842288	13.369685622077	10.4846978591567	0.111394656333482	10.2663643327431	10.7030313855703
25.6947318466762	0.460758575988558	24.7916450377386	26.5978186556138	12.8726322229658	0.310962258230982	12.263146196833	13.4821182490985	10.7055082080067	0.108446863495668	10.4929523555551	10.9180640604582
25.338691224672	0.412728663458651	24.5297430442931	26.147639405051	12.5461107885229	0.286719166057969	11.9841412230493	13.1080803539965	10.5636504183474	0.122250688767807	10.3240390683625	10.8032617683323
26.1137227078645	0.472144484088268	25.1883195190515	27.0391258966775	12.9973409514149	0.334652044257262	12.3414229446707	13.6532589581592	10.5139074396157	0.115623035702205	10.2872862896394	10.740528589592
24.9308204755282	0.505203135349295	23.9406223302436	25.9210186208128	12.5740715613962	0.379699677610929	11.8298601932788	13.3182829295136	10.5850231390863	0.128027340582704	10.3340895515442	10.8359567266284
25.3760373568597	0.412646299080944	24.567250610661	26.1848241030583	12.5033495806225	0.273245206377563	11.9677889761225	13.0389101851225	10.5921071275686	0.108814054467912	10.3788315808115	10.8053826743257
25.0960652723871	0.555666094172136	24.0069597278097	26.1851708169645	12.6834684174031	0.359333242905146	11.979175261309	13.3877615734972	10.4736267086203	0.119406189691751	10.2395905768245	10.7076628404161
25.4733176105698	0.558444457557214	24.3787664737577	26.5678687473819	12.7829239698155	0.418403568131021	11.9628529762787	13.6029949633523	10.5706567405222	0.115978350289465	10.3433391739548	10.7979743070895
25.35378894122	0.462977669935509	24.4463527081464	26.2612251742936	12.5370138165866	0.316371357749663	11.9169259553973	13.1571016777759	10.4459864661532	0.106326613292619	10.2375863040997	10.6543866282068
25.389357183225	0.566539285855927	24.2789401829473	26.4997741835026	12.5186827994717	0.396355703080938	11.741825621433	13.2955399775103	10.5390632201618	0.128103451262154	10.287980455688	10.7901459846356
