estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7830693796712	0.451161299371084	24.8987932329038	26.6673455264385	13.0035958301331	0.29441202820079	12.4265482548595	13.5806434054066	10.6874236897595	0.116764033514715	10.4585661840706	10.9162811954483
26.0700309485775	0.462929006107727	25.1626900966064	26.9773718005487	13.2533963726216	0.298483950406223	12.6683678298254	13.8384249154178	10.7262185877931	0.105423581935277	10.5195883672	10.9328488083863
25.134568817051	0.46123198845052	24.230554119688	26.038583514414	12.5656877840427	0.312176520058965	11.9538218047271	13.1775537633582	10.6477618440502	0.112182942952758	10.4278832758628	10.8676404122376
25.6762802701046	0.4497705749891	24.7947299431259	26.5578305970832	13.0546078121135	0.29725507282884	12.471987869369	13.6372277548581	10.4784396531311	0.127428462315344	10.228679866993	10.7281994392691
25.4752559129951	0.411370351943348	24.6689700231862	26.2815418028041	12.8712072901266	0.264568958137247	12.3526521321776	13.3897624480756	10.5710534831468	0.121414794849175	10.3330804852424	10.8090264810512
25.0734677266508	0.535223049441182	24.0244305497461	26.1225049035555	12.6000764215784	0.339118335081678	11.9354044848184	13.2647483583385	10.6242490136775	0.1172427600833	10.3944532039143	10.8540448234408
25.2862930616104	0.470321250758915	24.3644634101229	26.2081227130979	12.600254179443	0.293856811737093	12.0242948284383	13.1762135304477	10.6342451962487	0.12416740285818	10.3908770866466	10.8776133058507
25.8476295779511	0.449991888137451	24.9656454772017	26.7296136787005	12.8155068002735	0.298815654180001	12.2298281180807	13.4011854824663	10.5985785993793	0.112694059474156	10.37769824281	10.8194589559487
25.9933165799149	0.532158384153276	24.9502861469745	27.0363470128553	13.1148448066586	0.351029313214416	12.4268273527584	13.8028622605589	10.6044709083076	0.118836479368654	10.371551408745	10.8373904078701
24.9285021175594	0.437825894112201	24.0703633650995	25.7866408700193	12.5698985382154	0.289758801866379	12.0019712865573	13.1378257898735	10.5513079563946	0.118658020455963	10.3187382363009	10.7838776764883
24.6581435024251	0.52413114636172	23.6308464555561	25.6854405492941	12.3914557629336	0.307867800837563	11.788034873292	12.9948766525753	10.4696296351282	0.115854464510056	10.2425548846885	10.6967043855679
26.1431998470335	0.445411079474407	25.2701941312637	27.0162055628034	13.2433472730735	0.285818127617481	12.6831437429433	13.8035508032038	10.6042794941811	0.118363026666216	10.3722879619153	10.8362710264469
26.0483752143432	0.530272816663614	25.0090404936825	27.0877099350039	12.8909261344185	0.305127668640999	12.2928759038821	13.4889763649548	10.5135266055426	0.124063777421389	10.2703616017966	10.7566916092885
25.2302930355206	0.417188835035849	24.4126029188504	26.0479831521909	12.7040937701114	0.283349304827526	12.1487291326494	13.2594584075733	10.5967385432898	0.119913013954767	10.3617090359384	10.8317680506411
24.0983055417522	0.434009876326816	23.2476461841516	24.9489648993528	12.0110047705947	0.29168486319557	11.4393024387313	12.582707102458	10.3695168985015	0.122135244984156	10.1301318183325	10.6089019786704
25.3642725856921	0.374794677683984	24.6296750174315	26.0988701539527	12.8300392409819	0.260242243157739	12.3199644443927	13.340114037571	10.6131162642642	0.123405072068018	10.3712423230109	10.8549902055176
25.0857231659789	0.543564257811713	24.020337220668	26.1511091112899	12.4711228128843	0.35683072187893	11.7717345980016	13.170511027767	10.6071550552221	0.117802989599324	10.3762611956074	10.8380489148368
26.0374722451373	0.450246106992264	25.1549898754325	26.9199546148421	13.2176735370309	0.302840303462624	12.6241065422441	13.8112405318176	10.6006700805932	0.118657640239348	10.3681011057241	10.8332390554624
25.3640074897227	0.442233302478083	24.4972302168657	26.2307847625798	12.5818004873581	0.28083901604731	12.0313560159054	13.1322449588108	10.3672777179616	0.112308802898511	10.1471524642806	10.5874029716427
25.199208155801	0.486987135907823	24.2447133694217	26.1537029421804	12.715745029753	0.301605536450352	12.1245981783103	13.3068918811957	10.4642528462321	0.11298352292492	10.2428051412992	10.6857005511649
25.3142605047038	0.434220401867501	24.4631885170435	26.1653324923641	12.6356140437216	0.284997481396754	12.077018980184	13.1942091072592	10.6687822304752	0.121275339860701	10.4310825643483	10.9064818966022
25.0734978533415	0.378017882034508	24.3325828045539	25.8144129021291	12.4932564717589	0.254602741128183	11.9942350991476	12.9922778443701	10.4566329171896	0.119870182021316	10.2216873604278	10.6915784739514
24.0753660402123	0.374389253894936	23.3415631025783	24.8091689778464	11.8136998617924	0.258093760277968	11.3078360916475	12.3195636319372	10.4481179261315	0.112865948566793	10.2269006669406	10.6693351853224
24.7719201893225	0.416903278841522	23.9547897627931	25.5890506158518	12.5618303043557	0.270994323916448	12.0306814294795	13.092979179232	10.5823580712336	0.113687526606547	10.3595305190847	10.8051856233824
25.7800942124078	0.461484203051003	24.8755851744279	26.6846032503878	12.9362413040141	0.29493230309242	12.3581739899529	13.5143086180752	10.4400032710433	0.118021204033975	10.2086817111367	10.6713248309499
25.2143278717893	0.464715227733851	24.3034860254309	26.1251697181476	12.6439762727394	0.302962815470184	12.0501691544179	13.237783391061	10.4003852343639	0.119422605386218	10.1663169278069	10.6344535409209
25.6260782097735	0.506015695771202	24.634287446062	26.6178689734851	13.0084480192056	0.307684784011179	12.4053858425437	13.6115101958675	10.4185759919643	0.12317086384227	10.1771610988335	10.6599908850952
25.8561701714501	0.487485329554068	24.9006989255242	26.8116414173761	13.0478672243231	0.319692967018846	12.4212690089662	13.6744654396801	10.7445224483672	0.11896611334976	10.5113488662016	10.9776960305327
24.8383632919306	0.453869496205558	23.9487790793677	25.7279475044935	12.3384204540496	0.288701552870546	11.7725654104233	12.9042754976759	10.5844023918532	0.117048335705338	10.3549876538707	10.8138171298356
25.1316059020662	0.491411464233046	24.1684394321694	26.094772371963	12.6549984728748	0.348500151624243	11.9719381756913	13.3380587700583	10.6548018659891	0.108149628497731	10.4428285941335	10.8667751378446
25.2534617059825	0.486189190500981	24.3005308926006	26.2063925193644	12.8308322121419	0.295193869696099	12.2522522275376	13.4094121967463	10.4921275889006	0.110785688549568	10.2749876393434	10.7092675384577
25.8478382788941	0.429019090314795	25.0069608618771	26.6887156959111	12.8928901753014	0.277035920642891	12.3498997708413	13.4358805797614	10.6597873093875	0.115239606755096	10.4339176801475	10.8856569386275
25.1692200595908	0.495309608902514	24.1984132261419	26.1400268930398	12.6954170888186	0.304430008626185	12.0987342719113	13.2920999057259	10.6087200692692	0.122127602102874	10.3693499691476	10.8480901693908
25.2991391627139	0.47865429669998	24.360976741182	26.2373015842459	12.7884322664805	0.313353136707587	12.1742601185337	13.4026044144274	10.5410638414341	0.114734810806371	10.3161836122536	10.7659440706146
24.5963856884217	0.451857197495649	23.7107455813302	25.4820257955132	12.3813251930686	0.288374553876366	11.8161110674709	12.9465393186662	10.3815456118135	0.12572452756085	10.1351255377942	10.6279656858328
24.5941410929563	0.394666854199896	23.8205940587245	25.3676881271881	12.2160168470311	0.25617924690573	11.7139055230958	12.7181281709663	10.4185832844443	0.124104256988129	10.1753389407476	10.661827628141
25.5868224998968	0.53061255480473	24.5468218924795	26.6268231073141	12.9964172333319	0.354047190962749	12.3024847390449	13.6903497276188	10.5727460833077	0.110267633628098	10.3566215213966	10.7888706452188
25.4127652574268	0.430458389489338	24.5690668140277	26.2564637008259	12.6106662256988	0.277811685457989	12.0661553222011	13.1551771291965	10.4219410567538	0.125018188916898	10.1769054064767	10.666976707031
25.3852463578787	0.433774305147336	24.53504871979	26.2354439959675	12.7013060174199	0.291967180877212	12.1290503429005	13.2735616919392	10.5148876922655	0.126208392795295	10.2675192423868	10.7622561421443
25.3788474785023	0.425081623956364	24.5456874955478	26.2120074614568	12.5148913900323	0.285696901711351	11.9549254626781	13.0748573173866	10.3409804892656	0.114362008609244	10.1168309523915	10.5651300261397
25.0164126917854	0.512804851889226	24.0113151820825	26.0215102014883	12.5433295553364	0.352642900267643	11.8521494708119	13.234509639861	10.3642439547682	0.108777118100122	10.151040803292	10.5774471062444
25.4659184906001	0.42891234899962	24.6252502865608	26.3065866946393	12.7206947918603	0.279532687613019	12.1728107241388	13.2685788595818	10.527426367103	0.117584068208391	10.2969615934146	10.7578911407915
24.6863086439692	0.395090050284862	23.9119321454109	25.4606851425275	12.2162612698187	0.245343126131856	11.7353887426002	12.6971337970371	10.3293475934713	0.123976476609864	10.086353699316	10.5723414876266
25.5795708051043	0.482056720612359	24.634739632704	26.5244019775045	12.9058300970941	0.307929429901223	12.3022884144877	13.5093717797005	10.6290434329087	0.10222227599779	10.4286877719531	10.8293990938644
25.5959200617735	0.482047775297621	24.6511064221901	26.5407337013568	13.0551642281127	0.29985183631326	12.4674546289387	13.6428738272867	10.438689131816	0.119229192248662	10.2049999150086	10.6723783486234
25.9571555486458	0.515235929867487	24.9472931261056	26.9670179711861	13.3197314924668	0.292263655502423	12.746894727682	13.8925682572515	10.4700464522353	0.1210910580205	10.2327079785151	10.7073849259555
25.1883896681388	0.408592845906771	24.3875476901616	25.9892316461161	12.5585366916131	0.266054254883842	12.0370703520408	13.0800030311855	10.4331788194487	0.120347720299602	10.1972972876615	10.669060351236
25.3149607054367	0.396916394047608	24.5370045731034	26.09291683777	12.6901319770956	0.258928931451407	12.1826312714508	13.1976326827403	10.5004102150909	0.114353602389673	10.2762771544071	10.7245432757746
25.0133008864162	0.430849965039515	24.1688349549388	25.8577668178937	12.655117730907	0.280490551516696	12.1053562499343	13.2048792118797	10.3297123108058	0.127066434731194	10.0806620987327	10.578762522879
25.4321875996119	0.426653006337767	24.5959477071898	26.2684274920339	12.8761589453233	0.265697871211205	12.3553911177493	13.3969267728972	10.5068500527371	0.117571196683269	10.2764105072379	10.7372895982364
25.1994054563066	0.486682081520753	24.245508576526	26.1533023360873	12.7112797935004	0.288641142070317	12.1455431550426	13.2770164319582	10.5943848420901	0.125324971740431	10.3487478974789	10.8400217867014
25.0397492275909	0.411053560987041	24.2340842480563	25.8454142071255	12.6063707409469	0.27111544958049	12.0749844597691	13.1377570221247	10.4208439418933	0.117099536133247	10.1913288510721	10.6503590327144
25.4828493394505	0.470244288950651	24.5611705331072	26.4045281457938	12.8689898374104	0.308307337712284	12.2647074554943	13.4732722193265	10.4329185373432	0.132354067834955	10.1735045643866	10.6923325102997
25.2506089208766	0.478703303949188	24.3123504451362	26.188867396617	12.7440606468088	0.313071945730674	12.1304396331766	13.3576816604409	10.7095508743001	0.105268212359782	10.5032251780749	10.9158765705253
24.629526005479	0.47706482318408	23.6944789520382	25.5645730589198	12.1585960662841	0.306478135810957	11.5578989200946	12.7592932124736	10.6597809815774	0.115620090190174	10.4331656048046	10.8863963583501
24.9220229819103	0.467174461545116	24.0063610372819	25.8376849265387	12.4289772058521	0.292293511035487	11.8560819242226	13.0018724874817	10.4961482296623	0.123199131575572	10.2546779317742	10.7376185275504
25.0355355213001	0.480183893343072	24.0943750903477	25.9766959522525	12.4711052564087	0.333773392618477	11.8169094068765	13.1253011059409	10.5965601408999	0.125777990340866	10.3500352798318	10.843085001968
25.1847219609066	0.417377241525562	24.3666625675165	26.0027813542967	12.702888219818	0.263771446887576	12.1858961839183	13.2198802557176	10.5639360901713	0.131173461694889	10.3068361052493	10.8210360750933
25.5588661756647	0.493412414911141	24.5917778424389	26.5259545088906	12.8200203537559	0.29940370205573	12.2331890977267	13.4068516097852	10.4621806740397	0.111684691949387	10.2432786778189	10.6810826702605
25.2575719227379	0.452793120559562	24.3700974064412	26.1450464390347	12.5196739053665	0.292619646285199	11.9461393986475	13.0932084120855	10.605419475523	0.12247335951805	10.3653716908677	10.8454672601784
25.8924384823212	0.503509414004932	24.9055600308715	26.8793169337708	12.9862614105798	0.325758235625757	12.3477752687533	13.6247475524063	10.6960321943925	0.124274983191845	10.4524532273365	10.9396111614485
24.6993498406141	0.401822443877038	23.9117778506151	25.4869218306131	12.2656777038936	0.256761287687631	11.7624255800258	12.7689298277613	10.5890732509154	0.11767853705176	10.3584233182939	10.8197231835368
26.6567852590377	0.475483096127343	25.7248383906281	27.5887321274473	13.5180547598863	0.279281920052276	12.9706621965838	14.0654473231887	10.6171469627764	0.127562343955461	10.3671247686237	10.8671691569291
24.8792161058855	0.531574680879604	23.8373297313615	25.9211024804095	12.4600592722442	0.333509758446854	11.8063801456884	13.1137383988001	10.4968424366519	0.129051623919099	10.2439012537705	10.7497836195333
25.5187768012794	0.479281206168706	24.5793856371887	26.4581679653701	12.6920650102278	0.322040778184341	12.0608650849865	13.3232649354692	10.5026396251882	0.129492552387839	10.2488342225081	10.7564450278684
25.9383849138153	0.480505410559744	24.9965943091182	26.8801755185124	13.0010709268289	0.309502876869003	12.3944452881657	13.6076965654922	10.5468937740062	0.112660402958789	10.3260793842069	10.7677081638054
25.479416398303	0.474709034916329	24.548986689867	26.409846106739	12.8249111136081	0.301238953854597	12.2344827640531	13.4153394631631	10.6735821509321	0.121167250050785	10.4360943408326	10.9110699610316
25.0905933244852	0.433066169827551	24.2417836316232	25.9394030173472	12.7162056384478	0.28419005814362	12.1591931244863	13.2732181524093	10.5566596969495	0.109789826999648	10.3414716360302	10.7718477578688
26.0467095557168	0.58424011956866	24.9015989213622	27.1918201900714	13.1734303268899	0.379529106001864	12.4295532791262	13.9173073746535	10.6376421890531	0.110761590250062	10.420549472163	10.8547349059433
25.7677212180669	0.472120277628602	24.8423654739148	26.6930769622189	12.9007174315332	0.323744510160926	12.2661781916178	13.5352566714487	10.539307048911	0.122946975688312	10.2983309765619	10.7802831212601
25.4549895258545	0.492383528053368	24.4899178108699	26.4200612408391	12.9238656698546	0.305317038295796	12.3254442747948	13.5222870649143	10.60831132582	0.10778082673742	10.3970609054147	10.8195617462254
25.5241939635727	0.476420257890388	24.5904102581075	26.4579776690378	12.7607155214275	0.313582719579767	12.1460933910511	13.3753376518038	10.7610283641489	0.122515930968	10.5208971394516	11.0011595888462
25.5211450326115	0.483452101034375	24.5735789145841	26.4687111506389	12.7148346173672	0.31576927684394	12.0959268347531	13.3337423999813	10.5698102999505	0.121059030968895	10.3325345992515	10.8070860006496
25.2141557780625	0.396781283581035	24.4364644622437	25.9918470938814	12.4863515436856	0.246606734071407	12.0030023449056	12.9697007424655	10.5897846561483	0.119770585182208	10.3550343091912	10.8245350031054
25.5344875330501	0.45417059094367	24.6443131748006	26.4246618912997	12.9742218731348	0.294598174175989	12.3968094517498	13.5516342945197	10.4096607317262	0.118931679752152	10.1765546394119	10.6427668240404
24.7563202765354	0.388939555420979	23.9939987479103	25.5186418051605	12.5659415494071	0.263485593059255	12.049509787011	13.0823733118032	10.6654970300306	0.1181762408983	10.4338715978699	10.8971224621912
25.1033394207762	0.414726039560146	24.2904763832383	25.9162024583141	12.6198147268036	0.274917067976085	12.0809772735704	13.1586521800367	10.4863242288647	0.126390673865323	10.2385985080887	10.7340499496408
25.4282061794249	0.533755195080357	24.3820459970674	26.4743663617824	12.7936536181716	0.352740729617411	12.1022817881215	13.4850254482217	10.5187477373053	0.120815558904925	10.2819492418516	10.755546232759
25.512935115378	0.501634507755677	24.5297314801769	26.4961387505792	12.7024917472421	0.319451044172527	12.076367700664	13.3286157938203	10.7156944532861	0.120169699826973	10.4801618416252	10.9512270649469
25.8924913278131	0.524607911602938	24.8642598210713	26.9207228345548	13.1119536643288	0.321976211168542	12.4808802904385	13.7430270382192	10.5135265908363	0.119988340400057	10.2783494436522	10.7487037380204
25.444713131597	0.525464821876439	24.4148020807192	26.4746241824748	12.6402484897282	0.340944432960257	11.971997401126	13.3084995783303	10.7214575970014	0.131481229279673	10.4637543876133	10.9791608063896
26.0588214063576	0.486141105079942	25.105984840401	27.0116579723143	13.1419928675344	0.326640361935316	12.5017777581412	13.7822079769276	10.6151019187974	0.119560614628179	10.3807631141262	10.8494407234686
25.5219157630225	0.407443637816224	24.7233262329027	26.3205052931423	12.8539567332953	0.263061833632624	12.3383555393753	13.3695579272152	10.5724722214109	0.117980083258597	10.341231258224	10.8037131845977
24.8812993567712	0.401205252229736	24.0949370624009	25.6676616511415	12.5914683773347	0.271813902710726	12.0587131280217	13.1242236266478	10.3216476674115	0.104947979138443	10.1159496283002	10.5273457065229
24.8327099907711	0.467797947139563	23.9158260143775	25.7495939671646	12.4379310012103	0.31145497030753	11.8274792594076	13.0483827430131	10.6757038640782	0.118498532317635	10.4434467407357	10.9079609874208
25.1108090323633	0.490451501572638	24.1495240892809	26.0720939754456	12.6401906298832	0.313091351234175	12.0265315814642	13.2538496783022	10.6771506070945	0.101875828513711	10.4774739832076	10.8768272309814
25.3062782701482	0.376828265552114	24.5676948696661	26.0448616706303	12.5476697741001	0.25080470739399	12.0560925476079	13.0392470005923	10.4517956653104	0.120171581637757	10.2162593653004	10.6873319653204
24.9088586332894	0.415099706671576	24.0952632082131	25.7224540583657	12.4842859322672	0.254552577399493	11.9853628805641	12.9832089839702	10.5026143021077	0.115771317985847	10.2757025188555	10.72952608536
25.1579177123967	0.446966182863935	24.2818639939834	26.03397143081	12.7803609748843	0.278548256029192	12.2344063930671	13.3263155567016	10.2484802432467	0.125150879297088	10.0031845198244	10.493775966669
25.7306703081145	0.441781037770021	24.8647794740852	26.5965611421437	13.0198602105797	0.281056124116323	12.4689902073117	13.5707302138477	10.5311383259886	0.121191836905272	10.2936023256543	10.768674326323
25.0967885149791	0.456618503618497	24.2018162478869	25.9917607820714	12.6191214354439	0.289975915031984	12.0507686419812	13.1874742289066	10.6925679298911	0.120540435633696	10.4563086760491	10.9288271837332
25.1468596547265	0.489999309739828	24.1864610076365	26.1072583018166	12.6864349062479	0.304863294753756	12.0889028485305	13.2839669639652	10.6641459418448	0.117482642639087	10.4338799622722	10.8944119214175
25.6944880291588	0.458801292622943	24.7952374956178	26.5937385626998	13.0402803029232	0.299761307389306	12.4527481404402	13.6278124654063	10.6533145501743	0.114066256346873	10.4297446877344	10.8768844126142
25.8979081076019	0.516989687796787	24.8846083195202	26.9112078956836	12.7535543838865	0.308864951422656	12.1481790790981	13.3589296886749	10.6717796131295	0.130650853251475	10.4157039407566	10.9278552855024
25.2698569186622	0.473758588754627	24.3412900847031	26.1984237526212	12.7350972629345	0.296675355965757	12.1536135652416	13.3165809606274	10.4499996373636	0.106704987155315	10.2408578625392	10.659141412188
25.7005748788611	0.426088100847733	24.8654422011996	26.5357075565227	12.7681081842928	0.256151333364162	12.2660515708991	13.2701647976866	10.7011454178285	0.12607062102381	10.4540470006219	10.9482438350352
24.8075597159334	0.439069459574542	23.9469835751673	25.6681358566995	12.3978973286134	0.301056545116756	11.8078265001845	12.9879681570422	10.5881734218235	0.115039581719034	10.3626958416542	10.8136510019928
25.4834001060104	0.498845497529783	24.505662930852	26.4611372811687	12.8799552150341	0.329932328467769	12.2332878512373	13.526622578831	10.5408943542178	0.12271876705655	10.3003655707869	10.7814231376486
26.0031662945125	0.493087372018223	25.0367150453568	26.9696175436682	13.1372253796005	0.315137947066873	12.5195550033494	13.7548957558515	10.5853394916783	0.12634310163317	10.3377070124773	10.8329719708794
25.9244515983609	0.480102033816184	24.9834516120812	26.8654515846407	13.0391535920998	0.296278855285501	12.4584470357402	13.6198601484593	10.4787039567195	0.129964256613513	10.223974013757	10.733433899682
25.4004569534714	0.432629753159222	24.5525026372793	26.2484112696634	12.5996520227016	0.295572925651971	12.0203290884237	13.1789749569795	10.6039219076467	0.125800912909605	10.3573521183438	10.8504916969495
25.3171626687852	0.438346520997182	24.4580034876307	26.1763218499396	12.6909303165133	0.282767311729082	12.1367063855243	13.2451542475023	10.4364593439676	0.111918226584471	10.217099619862	10.6558190680732
25.7067911593249	0.461843115041599	24.8015786538434	26.6120036648064	12.7994248325031	0.297296073810817	12.2167245278339	13.3821251371723	10.6622803013145	0.112081054040319	10.4426014353955	10.8819591672335
25.6237880773463	0.43546050381632	24.7702854898664	26.4772906648263	12.927057375221	0.289713623144761	12.3592186738573	13.4948960765847	10.6921584961773	0.123328422606169	10.4504347878692	10.9338822044854
25.7729547820241	0.466557644009584	24.8585017997653	26.6874077642828	13.0527524656107	0.303239556555961	12.458402934761	13.6471019964604	10.5270594749437	0.118136062402215	10.2955127926353	10.758606157252
25.4915977824271	0.433152749441252	24.6426183935222	26.3405771713319	13.0065372140621	0.283588229084408	12.4507042850567	13.5623701430676	10.531527638271	0.119306766438864	10.2976863760508	10.7653689004911
24.710580668935	0.45991180255125	23.8091535359345	25.6120078019354	12.3389885075123	0.277032778438871	11.7960042617721	12.8819727532525	10.6511483278082	0.123939549012415	10.4082268117439	10.8940698438726
25.6538321926658	0.443299263278878	24.7849656366392	26.5226987486924	13.0310018977303	0.272504321671205	12.4968934272547	13.5651103682058	10.5727970064325	0.115366981935943	10.346677721838	10.7989162910269
24.9026192659669	0.443002429107171	24.0343345049168	25.7709040270169	12.3426982285756	0.293105333723491	11.7682117744776	12.9171846826737	10.6501024817023	0.137140663073155	10.381306782079	10.9188981813257
25.1043954248862	0.419192145909714	24.2827788189031	25.9260120308692	12.5415511896041	0.255755470488668	12.0402704674463	13.0428319117618	10.3937543683278	0.121301420707903	10.1560035837403	10.6315051529153
24.950008618946	0.358158527144853	24.2480179057421	25.6519993321499	12.4844120952719	0.217345462390402	12.0584149889867	12.910409201557	10.6767129905874	0.108754303660776	10.4635545554123	10.8898714257625
25.0208831578051	0.427002343635969	24.1839585642786	25.8578077513316	12.4784594411533	0.28487954257188	11.9200955377124	13.0368233445941	10.5173491626592	0.120684478351945	10.2808075850894	10.753890740229
24.9892848766577	0.554748437070725	23.9019779399991	26.0765918133164	12.5261688902449	0.372012739854163	11.7970239201307	13.255313860359	10.5108200254134	0.114633594509113	10.2861381801756	10.7355018706513
24.9658887647184	0.384695967955359	24.2118846675259	25.7198928619109	12.3705213561506	0.263301780569058	11.8544498662353	12.886592846066	10.5865463956932	0.11893539352198	10.3534330243901	10.8196597669963
25.1489933546752	0.428549388993567	24.3090365522478	25.9889501571026	12.4391593937879	0.276789961065091	11.8966510701003	12.9816677174754	10.7072321323841	0.114981319326446	10.4818687465043	10.932595518264
25.2802460131594	0.404153970338265	24.4881042312964	26.0723877950224	12.6859440831861	0.28129606616387	12.1346037935049	13.2372843728672	10.6062018988743	0.115295569744089	10.3802225821758	10.8321812155727
25.1159256171913	0.402941779515732	24.3261597293404	25.9056915050421	12.5890325901202	0.261470374933857	12.0765506552499	13.1015145249906	10.4148743922963	0.112910059214666	10.1935706762355	10.636178108357
25.1670756971342	0.484492280234593	24.2174708278744	26.116680566394	12.6708124168983	0.318533638105403	12.0464864862117	13.2951383475849	10.4660652082296	0.120530587620965	10.2298252564925	10.7023051599667
25.354458465915	0.413878215950098	24.5432571626528	26.1656597691772	12.7662066203957	0.25342280073193	12.2694979309611	13.2629153098303	10.5402788413373	0.114018914085358	10.31680176973	10.7637559129446
24.7890810969273	0.459471541869795	23.8885168748625	25.6896453189921	12.3009857789325	0.282140223959244	11.7479909399724	12.8539806178926	10.5353956134379	0.117097151927718	10.3058851956596	10.7649060312162
24.6791889716916	0.381616260192632	23.931221101714	25.4271568416691	12.352099950504	0.246420871013313	11.8691150433179	12.8350848576901	10.746734187887	0.111665288621396	10.527870222189	10.9655981535849
24.8651424590677	0.399405625429119	24.0823074332266	25.6479774849088	12.3603071262124	0.243797846360705	11.8824633473454	12.8381509050794	10.5616491034402	0.123579176650754	10.3194339172047	10.8038642896757
25.7671589288384	0.471089638478599	24.8438232374204	26.6904946202565	12.9361307968332	0.295154027264923	12.357628903394	13.5146326902725	10.74658498163	0.121852203410007	10.5077546629464	10.9854153003136
24.9457232593982	0.487886357347523	23.989465998997	25.9019805197993	12.6476415516517	0.323506360103959	12.013569085848	13.2817140174555	10.5493340609505	0.116714408755583	10.3205738197896	10.7780943021114
25.708855614384	0.575019547140026	24.5818173019896	26.8358939267785	12.9270379572777	0.367164977038789	12.2073946022817	13.6466813122738	10.5332280497046	0.115292473797325	10.3072548010619	10.7592012983474
25.2672513643992	0.457555020471631	24.3704435242748	26.1640592045236	12.5580044633388	0.302615434416916	11.9648782118817	13.151130714796	10.461215627873	0.111939528856714	10.2418141513138	10.6806171044321
25.6954022158232	0.427289991064583	24.8579138333366	26.5328905983098	12.9442275330605	0.271916229150039	12.4112717239264	13.4771833421946	10.5932842493321	0.137728771351836	10.3233358574825	10.8632326411817
25.0986098679206	0.392970825498739	24.328387049943	25.8688326858981	12.6946039898713	0.268730241653485	12.1678927162305	13.2213152635122	10.6156628094452	0.129942751983808	10.3609750155569	10.8703506033335
25.1537186057287	0.452625735005479	24.266572165118	26.0408650463394	12.7021430184181	0.291158759136581	12.1314718505104	13.2728141863258	10.5079368668919	0.129310436405739	10.2544884115367	10.7613853222472
25.0699845239703	0.459664977687815	24.1690411677022	25.9709278802384	12.7026073360068	0.286648852101891	12.1407755858871	13.2644390861265	10.6038957156639	0.111505711616428	10.3853445208957	10.8224469104321
25.6906999189612	0.411868316338565	24.8834380189377	26.4979618189848	13.0018063448923	0.262185520724139	12.4879227242729	13.5156899655116	10.4192568114108	0.126488841409042	10.1713386822491	10.6671749405725
24.551626309915	0.424544009376016	23.719520051538	25.383732568292	12.1387368264313	0.272671738371788	11.6043002192225	12.67317343364	10.5941313004793	0.124735751556506	10.3496492274285	10.83861337353
24.961567897974	0.411699582143239	24.1546367169732	25.7684990789747	12.3699733490307	0.261608109545795	11.857221454321	12.8827252437405	10.7318174794147	0.128445065893065	10.4800651502643	10.9835698085652
25.1079794600326	0.431993995777044	24.2612712283096	25.9546876917556	12.4780617608055	0.282080679885659	11.9251836282296	13.0309398933814	10.4371830431513	0.123390396218494	10.1953378665631	10.6790282197396
25.0022353464401	0.42785074484397	24.1636478865459	25.8408228063343	12.5583990163103	0.27927409233881	12.0110217953262	13.1057762372943	10.6136632932067	0.118693710246667	10.3810236211232	10.8463029652901
25.5148751726204	0.491257741961369	24.5520099983762	26.4777403468647	12.7369589544306	0.317707824484799	12.1142516184404	13.3596662904208	10.5321202068073	0.127734070513017	10.2817614286018	10.7824789850128
25.7935787032179	0.449337237650518	24.9128777174229	26.6742796890129	13.1125681038371	0.278846905825898	12.5660281684183	13.6591080392558	10.473146043148	0.110790060721585	10.2559975241337	10.6902945621623
25.9125033079341	0.385902915379995	25.1561335937893	26.6688730220789	13.0051357241087	0.24158919069317	12.5316209103501	13.4786505378673	10.655702163698	0.0955034796462239	10.4685153435914	10.8428889838046
26.1275099670218	0.51113687156919	25.1256816987462	27.1293382352974	13.0584060318094	0.32276019455039	12.4257960504907	13.6910160131282	10.5402598088588	0.115180580842207	10.3145058704081	10.7660137473096
25.7108510748414	0.427045257788274	24.8738423695764	26.5478597801064	12.9006831884126	0.273483105707417	12.3646563012261	13.4367100755992	10.5761105590164	0.113936252903674	10.3527955033252	10.7994256147076
25.2322151476747	0.453434075939846	24.3434843588326	26.1209459365168	12.6886817271096	0.296561846211361	12.1074205085353	13.2699429456838	10.4966695803367	0.133137962098681	10.2357191746233	10.7576199860502
25.1428592811661	0.416280157955605	24.3269501715731	25.9587683907591	12.6261105321923	0.263687280299554	12.1092834628052	13.1429376015794	10.6418065146685	0.110281803588107	10.4256541796358	10.8579588497012
25.0164204938542	0.474466409114183	24.0864663319904	25.946374655718	12.7928119473662	0.310890287490473	12.1834669838849	13.4021569108475	10.3677227474852	0.113077576737067	10.1460906970806	10.5893547978899
25.2699229129691	0.479765075062062	24.3295833658474	26.2102624600907	12.7090048313897	0.314506911857669	12.0925712841487	13.3254383786307	10.5523521832815	0.117788632726641	10.3214864631373	10.7832179034257
25.1478544626941	0.429014693815097	24.3069856628166	25.9887232625717	12.4873134848179	0.258026421966962	11.9815816977626	12.9930452718731	10.4977196717957	0.106112463437077	10.289739243459	10.7057001001323
25.0540297126905	0.456970373947367	24.1583677797537	25.9496916456273	12.503618059631	0.27693423744152	11.9608269542456	13.0464091650164	10.5813821709028	0.117088535621196	10.3518886410853	10.8108757007204
