estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.8353079880506	0.529331476762754	24.7978182935956	26.8727976825056	13.1174941990672	0.405358452035937	12.3229916330767	13.9119967650576	10.636731702435	0.129242265627116	10.3834168618058	10.8900465430641
25.3151967810098	0.50699081255123	24.3214947884093	26.3088987736102	12.5698976338171	0.361512740865335	11.861332661721	13.2784626059132	10.6630024280997	0.127662738267612	10.4127834610952	10.9132213951042
25.3505638193262	0.440245121195351	24.4876833817833	26.213444256869	12.7695104838874	0.321577779077433	12.1392180368956	13.3998029308791	10.5896370594274	0.113665941218673	10.3668518146388	10.812422304216
25.4471645088752	0.466446183756767	24.5329299887119	26.3613990290384	12.7943428509997	0.30029760806385	12.2057595391945	13.3829261628048	10.8484789467855	0.13611716157009	10.5816893101081	11.1152685834628
26.0141339012747	0.505944560132646	25.0224825634148	27.0057852391347	12.8777151415856	0.386989626448981	12.1192154737456	13.6362148094256	10.7339008856922	0.128983492562273	10.4810932402701	10.9867085311142
23.9379391989163	0.417395130177398	23.1198447437686	24.756033654064	11.9510908538461	0.269101368316456	11.4236521719458	12.4785295357463	10.4283694721034	0.111273031350749	10.2102743306559	10.6464646135508
24.4611031440642	0.499523605432449	23.4820368774166	25.4401694107118	12.1650245624511	0.333335223637229	11.5116875241222	12.8183616007801	10.5741247504531	0.120725387021577	10.3375029918908	10.8107465090154
25.2613668565456	0.537100093085907	24.2086506740973	26.314083038994	12.6470769965194	0.412000701035447	11.8395556224899	13.4545983705489	10.4104089572957	0.123408366660884	10.1685285586404	10.6522893559511
24.2693873570297	0.394963097098883	23.4952596867159	25.0435150273435	11.9120780407839	0.26966504089944	11.383534560621	12.4406215209468	10.5732984248926	0.123097767952989	10.3320267997047	10.8145700500804
25.6365084802492	0.468441801745775	24.7183625488275	26.5546544116709	13.2301485300167	0.30644983244015	12.629506858434	13.8307902015994	10.3888221991643	0.138891772795737	10.1165943244847	10.661050073844
25.80287377565	0.653288110892975	24.5224290782998	27.0833184730002	13.1285090721564	0.501278219843605	12.146003761263	14.1110143830499	10.495568454283	0.125320635890548	10.2499400079375	10.7411969006284
26.0088108850111	0.481833009263133	25.0644181868554	26.9532035831668	13.156584307862	0.30949462265057	12.5499748474669	13.7631937682572	10.7037626397698	0.113866979523791	10.4805833599032	10.9269419196365
25.1095162176513	0.581498319963915	23.969779510522	26.2492529247806	12.5771221965157	0.450410241875752	11.6943181224392	13.4599262705922	10.5015191559229	0.122009460837894	10.2623806126806	10.7406576991651
25.8534086759137	0.502026546898335	24.869436643993	26.8373807078344	13.0548372457755	0.351125704270784	12.3666308654047	13.7430436261462	10.6041184336897	0.119049287904947	10.370781829396	10.8374550379834
25.1674902779241	0.453141838873436	24.2793322737322	26.055648282116	12.6377247061558	0.349918659773714	11.9518841329994	13.3235652793123	10.7235244234363	0.131901676057051	10.4649971383645	10.9820517085081
26.0230403265641	0.598009003030536	24.8509426806243	27.195137972504	12.9405722884719	0.37597647206476	12.2036584032249	13.6774861737188	10.5151934025205	0.14310568001685	10.2347062696875	10.7956805353535
25.8782648958404	0.573172834943262	24.7548461393516	27.0016836523292	12.9930194918603	0.425952322060438	12.1581529406219	13.8278860430988	10.4393302608263	0.119354979526939	10.2053945009535	10.6732660206991
26.2831236350487	0.501845887416015	25.2995056957133	27.2667415743841	13.1595245103906	0.342295929079942	12.4886244893939	13.8304245313873	10.5573498352753	0.112189110174612	10.3374591793331	10.7772404912176
26.6933719458757	0.528183358822487	25.6581325625836	27.7286113291678	13.2587419598679	0.385000494917743	12.5041409898291	14.0133429299066	10.6255545597927	0.128027825861614	10.3746200211039	10.8764890984815
26.0181762919681	0.655200688889554	24.7339829417446	27.3023696421916	13.2617918437961	0.523128740218036	12.2364595129688	14.2871241746235	10.6700811585382	0.122227723776422	10.4305148199364	10.90964749714
25.0823001336965	0.461224542628892	24.1783000301438	25.9863002372491	12.3805969453692	0.304595735756511	11.7835893032865	12.977604587452	10.4656588424955	0.121097292710921	10.2283081487821	10.7030095362089
25.2528114453568	0.540801628022828	24.1928402544321	26.3127826362816	12.8783386307595	0.400278831295808	12.0937921214197	13.6628851400993	10.8862031028409	0.125465353488266	10.6402910100039	11.1321151956779
26.1618858220772	0.516182671071603	25.1501677867768	27.1736038573775	13.0562994792776	0.316871500969541	12.4352313373773	13.6773676211779	10.5810772241609	0.128786088390578	10.3286564909154	10.8334979574064
24.1877141299445	0.408440146887218	23.3871714420456	24.9882568178435	11.9906521264758	0.284662636999894	11.432713357956	12.5485908949956	10.6221320682665	0.118437514999843	10.3899945388668	10.8542695976662
26.3133637391461	0.75818320861179	24.827324650267	27.7994028280252	13.3004239620083	0.613055428626991	12.0988353218994	14.5020126021172	10.6865170552366	0.114344599768363	10.4624016396906	10.9106324707826
25.9432091171987	0.512903494117745	24.9379182687279	26.9484999656695	12.9921748608184	0.339315402851873	12.3271166712287	13.657233050408	10.5344612896969	0.12352011580013	10.2923618627287	10.7765607166652
25.3808505338078	0.543782956567455	24.3150359389356	26.44666512868	12.8509636572664	0.422262054990977	12.023330029484	13.6785972850487	10.633327337356	0.116752347960156	10.404492735354	10.8621619393579
25.331032432112	0.411145058334975	24.5251881177754	26.1368767464485	12.7646082625534	0.291361218040506	12.193540275194	13.3356762499128	10.4384046592858	0.115804196118057	10.2114284348944	10.6653808836772
24.8822036337561	0.411539423383164	24.0755863639251	25.6888209035871	12.5977124063896	0.297907078449071	12.0138145326294	13.1816102801498	10.624339173445	0.121464611600226	10.3862685347085	10.8624098121814
25.0555013870981	0.528828964388788	24.0189966168961	26.0920061573001	12.4895665578354	0.367051817438965	11.770144995655	13.2089881200157	10.3509971063091	0.118217705292589	10.1192904039357	10.5827038086826
24.7404478199451	0.414374261146741	23.9282742680975	25.5526213717927	12.5558200537745	0.303350927082514	11.9612522366927	13.1503878708562	10.5613415664382	0.10977020069995	10.3461919730663	10.7764911598101
25.7015911393445	0.515883561431312	24.6904593589392	26.7127229197499	12.9357608209079	0.373892801890122	12.2029309292033	13.6685907126126	10.5311068278499	0.127268587670216	10.2816603960163	10.7805532596835
25.619574331631	0.466177656008447	24.7058661258544	26.5332825374075	12.6897279770509	0.317450859195885	12.067524293027	13.3119316610748	10.530786165149	0.121997856877042	10.29167036567	10.769901964628
25.4611857185635	0.446320995996599	24.5863965664101	26.3359748707168	12.890570845839	0.297028675024878	12.3083946427902	13.4727470488877	10.6243589073774	0.109406603659999	10.4099219642038	10.838795850551
25.1730050859301	0.545324094611141	24.1041698604922	26.2418403113679	12.7095796104323	0.368937795435197	11.9864615313793	13.4326976894853	10.4510712502521	0.115487357398175	10.2247160297516	10.6774264707525
24.8904722980706	0.439475655779562	24.0291000127427	25.7518445833986	12.5214107368266	0.31464028176677	11.9047157845637	13.1381056890894	10.6717091315512	0.126073202379932	10.4246056548865	10.9188126082159
24.9991437957591	0.450121979296527	24.1169047163379	25.8813828751803	12.6538087725794	0.306587696474044	12.0528968874903	13.2547206576686	10.4185024667846	0.125602339383603	10.1723218815927	10.6646830519764
24.7851931877128	0.481611987947397	23.8412336913359	25.7291526840897	12.3318187034352	0.314474194835904	11.7154492815568	12.9481881253135	10.6477657755642	0.126077728102867	10.4006534284826	10.8948781226458
25.3151946386827	0.422830790135158	24.4864462900177	26.1439429873476	12.8261264999205	0.305669190196446	12.2270148871354	13.4252381127055	10.5015359232595	0.119687922676784	10.266947594813	10.736124251706
25.08294897537	0.474388042409399	24.1531484122475	26.0127495384924	12.6689078435427	0.349318691437808	11.9842432083246	13.3535724787608	10.5694526706183	0.124257081536438	10.3259087908069	10.8129965504298
26.1459628898494	0.567693094411691	25.0332844248025	27.2586413548963	13.2702385458534	0.375815657556705	12.5336398570423	14.0068372346646	10.7662487566293	0.116764378027085	10.5373905756963	10.9951069375624
25.0694580690301	0.391958283527144	24.3012198333169	25.8376963047433	12.5765946512993	0.292821816827793	12.0026638903168	13.1505254122817	10.3711050305442	0.105944469314109	10.1634538706885	10.5787561903998
25.2301897082312	0.444291165829836	24.3593790232048	26.1010003932577	12.4719008514837	0.307652070492139	11.8689027933191	13.0748989096483	10.4689334067796	0.131762202720118	10.2106794894481	10.727187324111
25.0424107220405	0.4555016843884	24.1496274206392	25.9351940234417	12.6726095619297	0.33665365459753	12.0127683989185	13.3324507249408	10.6312913780228	0.113152259602716	10.4095129492015	10.8530698068441
25.2537788680851	0.452085455377872	24.3676913755445	26.1398663606258	13.0122890006052	0.343193869303834	12.3396290167696	13.6849489844407	10.5584399511933	0.121210171711321	10.3208680146391	10.7960118877475
25.2533561136779	0.526720659386474	24.2209836212804	26.2857286060754	12.6033334323018	0.373380644316474	11.8715073694415	13.335159495162	10.6959814560597	0.120157688209338	10.4604723871694	10.93149052495
24.9463585992372	0.450114043892651	24.0641350732077	25.8285821252668	12.6531791598785	0.315642395682253	12.0345200643413	13.2718382554157	10.5467528194846	0.109181664656674	10.3327567567575	10.7607488822117
24.9620602300374	0.460884876271936	24.0587258725444	25.8653945875304	12.3093433776812	0.322825164546798	11.6766060551694	12.9420807001929	10.5820517990729	0.150097325250728	10.2878610415815	10.8762425565643
25.3456664980843	0.429910927960202	24.5030410792823	26.1882919168863	12.6666277412541	0.317803700903673	12.0437324874829	13.2895229950253	10.3666744847595	0.114472443898868	10.1423084947177	10.5910404748013
25.4354017299521	0.538524215801978	24.3798942669802	26.490909192924	12.584962063603	0.375915816469609	11.8481670633225	13.3217570638834	10.7570749427109	0.123466954166655	10.5150797125443	10.9990701728776
25.7642612597699	0.521477126330416	24.7421660921623	26.7863564273775	12.776015070007	0.337097885456049	12.1153032145131	13.4367269255008	10.6932144674681	0.117063159338424	10.4637706751648	10.9226582597715
25.1331257875078	0.612975010432161	23.9316947670607	26.3345568079548	12.7907831135286	0.510384926153438	11.7904286582679	13.7911375687893	10.5372427239455	0.124626318641689	10.2929751394077	10.7815103084832
24.5299067256723	0.5372372400245	23.4769217352243	25.5828917161204	12.0851482407898	0.343135422590501	11.4126028125124	12.7576936690672	10.7101751494502	0.111226767320481	10.4921706855021	10.9281796133983
24.5706938950918	0.497061010610278	23.5964543142956	25.5449334758879	12.3346175102923	0.375668824337131	11.5983066145916	13.0709284059931	10.6347131928805	0.12471363839764	10.3902744616211	10.8791519241398
25.3158390719983	0.467330049610448	24.3998721747618	26.2318059692348	12.508543503651	0.317704613084231	11.8858424620059	13.1312445452961	10.6640177318148	0.119670282932602	10.4294639772669	10.8985714863627
24.8759971561206	0.507823164755097	23.8806637532006	25.8713305590406	12.513872254743	0.415723768522785	11.6990536684383	13.3286908410476	10.554468597245	0.126882703952608	10.3057784974979	10.8031586969921
25.7486194628705	0.532499356917721	24.7049207233118	26.7923182024292	12.6743390481914	0.435622896319039	11.8205181714061	13.5281599249768	10.6655850014272	0.120556194253797	10.4292948606898	10.9018751421647
25.3630821463207	0.595007140116902	24.1968681516915	26.5292961409498	12.7541238022297	0.436402556132532	11.8987747922099	13.6094728122495	10.6889502724754	0.132672394125887	10.4289123799886	10.9489881649621
26.0463918026833	0.571887355608018	24.9254925856916	27.167291019675	13.1423370552884	0.399707567523263	12.3589102229428	13.925763887634	10.5710434659479	0.117116865926173	10.3414944087326	10.8005925231632
25.8585032553793	0.482934743962893	24.911951157212	26.8050553535466	12.9817409765959	0.293749544702896	12.4059918689782	13.5574900842136	10.628244088109	0.120191239423891	10.3926692588382	10.8638189173798
24.8171005482847	0.406523602510433	24.0203142873642	25.6138868092051	12.4174022735644	0.27470949699299	11.8789716594581	12.9558328876707	10.6524878091834	0.119008989557305	10.419230189651	10.8857454287157
25.4666699500829	0.563842527995611	24.3615385952115	26.5718013049543	12.7376920799413	0.38091946838742	11.9910899219019	13.4842942379806	10.6816455668866	0.107412008404989	10.4711180304128	10.8921731033603
26.1156007130177	0.613738748266927	24.9126727664145	27.3185286596209	13.3262933106962	0.428566092746233	12.4863037689136	14.1662828524788	10.4798371341334	0.132438278417485	10.2202581084351	10.7394161598316
