estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.374451367594	0.818217810664284	23.770744458692	26.978158276496	11.7918686607753	0.908582239837358	10.0110474706941	13.5726898508565	10.8362592157436	0.307907479465985	10.2327605559902	11.4397578754969
25.6564064022152	0.875224154156845	23.9409670600677	27.3718457443626	11.5647682824939	0.746000662407765	10.1026069841747	13.0269295808131	10.8226083227476	0.343910959529559	10.1485428420697	11.4966738034256
25.6250972569533	1.62303833308561	22.4439421241055	28.806252389801	11.1876564882954	1.4183032182717	8.4077821804829	13.967530796108	10.2105827793479	0.326028863350078	9.57156620718179	10.8495993515141
26.1938559494338	0.627410326977207	24.9641317085584	27.4235801903091	10.4534301611435	0.574144079287454	9.32810776574011	11.5787525565469	10.5425540616643	0.331845840093844	9.89213621508041	11.1929719082483
26.3516334790995	0.791703076758908	24.799895448652	27.903371509547	12.6614316520316	1.45820025438287	9.80335915344119	15.519504150622	10.7179457528266	0.298151002248917	10.1335697884187	11.3023217172345
24.1200829797536	0.558364694883763	23.0256881777814	25.2144777817258	12.2273921282677	1.06834133505535	10.1334431115592	14.3213411449762	10.6721019081066	0.30639522211589	10.0715672727595	11.2726365434538
29.9687765391188	3.69895070459636	22.7188331581099	37.2187199201277	12.653074733175	0.904279342145867	10.8806872225691	14.4254622437809	10.9769870711873	0.344935500758136	10.3009134897014	11.6530606526733
26.6750500882129	0.550991873029614	25.5951060170749	27.754994159351	11.3220864459774	0.757102398437143	9.83816574504061	12.8060071469142	10.8118677395876	0.300947132583918	10.2220113597231	11.4017241194521
26.0916217145135	0.687033716198017	24.7450356307653	27.4382077982616	10.9852954906134	0.601217141976161	9.80690989234012	12.1636810888867	11.011622612558	0.290882457652993	10.4414929955582	11.5817522295579
24.8276672103504	0.636767585538111	23.5796027426957	26.0757316780051	10.6880609639557	0.551347162972893	9.60742052452884	11.7687014033826	10.8154570302114	0.312824918744827	10.2023201894716	11.4285938709513
26.5753736268728	1.37147054320239	23.8872913621962	29.2634558915495	10.2648464694042	0.441963772172684	9.39859747594569	11.1310954628626	10.9661238987207	0.329233766077432	10.3208257172089	11.6114220802324
27.2557364782331	1.08614193140422	25.1268982926809	29.3845746637854	14.1248141173052	2.54146251413603	9.14354758959862	19.1060806450119	10.7245851950498	0.372637890056435	9.99421493053922	11.4549554595604
25.7574466533814	0.716509259241586	24.3530885052679	27.1618048014949	14.4372274458993	2.04106732134042	10.4367354960721	18.4377193957265	10.30750814531	0.335224835783547	9.65046746717423	10.9645488234457
25.7383670423487	0.723583957215751	24.3201424862058	27.1565915984915	12.2256451644104	1.01031047289774	10.2454366375309	14.20585369129	11.0021506304661	0.345091113873066	10.3257720472749	11.6785292136573
24.6081291277411	0.66589419279142	23.3029765098699	25.9132817456122	10.7996461525416	0.617088357128466	9.5901529725698	12.0091393325134	10.9793809894877	0.299328066285601	10.392697979568	11.5660639994075
25.4975526545549	0.576560807335254	24.3674934721778	26.627611836932	10.6120316455008	0.630012511486929	9.37720712298639	11.8468561680152	10.5823427350975	0.309451446697561	9.97581789957029	11.1888675706247
24.1884599096981	0.672553074705198	22.870255883276	25.5066639361203	11.9405674788418	0.751319603279334	10.4679810564143	13.4131539012693	11.0498848307546	0.312976808147592	10.4364502867853	11.6633193747238
27.4915409732726	0.841298930529801	25.8425950694342	29.140486877111	12.4037846912152	1.05403046296352	10.3378849838067	14.4696843986237	10.7997463560612	0.34343446652313	10.1266148016759	11.4728779104465
28.1182286040564	3.10052500443586	22.0411995953621	34.1952576127507	10.4532234490309	0.757015031337291	8.9694739876098	11.936972910452	10.3880800547676	0.34309554321406	9.715612790068	11.0605473194671
25.9022602541224	0.741956897591469	24.4480247348432	27.3564957734017	10.8524929075187	0.707169544110254	9.4664406010626	12.2385452139748	9.96319748441572	0.382542199008306	9.21341477435944	10.712980194472
24.6693339865476	0.690221946204637	23.3164989719865	26.0221690011086	11.0523990499425	0.528411750554232	10.0167120188562	12.0880860810288	10.2930326233002	0.365664980713456	9.57632926110185	11.0097359854986
24.7556559221605	0.530832250474375	23.7152247112307	25.7960871330903	11.1237393760712	0.837513841209567	9.4822122473004	12.7652665048419	10.5045341586467	0.362936256106856	9.79317909667724	11.2158892206161
23.9750655971589	0.658280574057002	22.6848356720072	25.2652955223106	10.2295252357554	0.888130113842123	8.4887902126248	11.9702602588859	10.2640375143378	0.365628010417863	9.54740661391877	10.9806684147568
23.8240518372644	0.597770998238275	22.6524206807173	24.9956829938114	11.6033658799487	1.13701052949774	9.37482524213314	13.8319065177643	10.5898916828888	0.309822226573176	9.98264011880536	11.1971432469722
25.7896140836825	0.748603224059189	24.3223517645265	27.2568764028385	10.3205907331466	0.519961037912822	9.30146709883743	11.3397143674557	11.0992497136173	0.322203789656536	10.4677302858905	11.7307691413441
24.6711305893114	0.652133304124972	23.3929493132264	25.9493118653963	12.2289816427741	1.41252268028553	9.46043718941442	14.9975260961337	10.4776178606561	0.295917577231749	9.89761940928191	11.0576163120304
26.2161547653753	0.873210038576044	24.5046630897663	27.9276464409844	11.6011837211532	0.63721044818152	10.3522512427174	12.850116199589	10.9929639297886	0.329790531468096	10.3465744881111	11.6393533714661
25.8005803750127	0.811744925119464	24.2095603217785	27.3916004282468	18.2142166006101	4.77451233558317	8.85617242286706	27.5722607783531	11.0822286403327	0.288455505935137	10.5168558486998	11.6476014319655
24.6247735925379	0.610908676656073	23.427392586292	25.8221545987838	10.7899116346468	0.350215464223397	10.1034893247689	11.4763339445247	10.6286634687656	0.295498980500545	10.0494854669846	11.2078414705467
24.6765792583191	0.69873776538909	23.3070532381565	26.0461052784817	10.0468077432364	0.68238563230449	8.70933190391963	11.3842835825532	10.2093317940466	0.431840193207631	9.36292501535966	11.0557385727336
26.0804708206373	0.793843038942039	24.5245384643109	27.6364031769637	10.633313640269	0.41075687388526	9.82823016745388	11.4383971130841	10.6307026314097	0.292201053674165	10.0579885662084	11.2034166966111
25.5175289211245	1.08286742706481	23.3951087640774	27.6399490781715	13.1643672946517	1.96937349601109	9.30439524246991	17.0243393468334	10.6530787703389	0.355152697416943	9.95697948340165	11.3491780572761
26.7559085751366	1.49343514564932	23.828775689664	29.6830414606093	10.6090463522537	0.679477433136593	9.27727058330601	11.9408221212014	10.8853707971289	0.31894047370811	10.260247468661	11.5104941255968
24.4082833750875	0.491033197649444	23.4458583076946	25.3707084424805	12.7144889747233	0.686969517220579	11.368028720971	14.0609492284757	10.6908872691212	0.291062635497595	10.1204045035459	11.2613700346964
24.1118846026228	0.596087435533259	22.9435532289777	25.280215976268	11.4379861038061	0.755833769356852	9.95655191586664	12.9194202917455	10.7820758315545	0.279673635962483	10.2339155050681	11.330236158041
24.9537524408442	0.686029682590608	23.6091342629666	26.2983706187217	10.3000291821584	0.689754143387668	8.94811106111854	11.6519473031982	10.2115778790783	0.329957510542533	9.56486115841492	10.8582945997417
25.8106040490309	0.790794642476343	24.2606465497773	27.3605615482846	13.0602459319181	1.44046257675558	10.2369392814771	15.883552582359	10.4820120253689	0.308040122013911	9.87825338622162	11.0857706645162
26.1874152493524	0.621158999976466	24.9699436093986	27.4048868893063	11.711035147706	0.746827313762597	10.2472536127313	13.1748166826807	10.9934432485402	0.285905781050525	10.4330679176812	11.5538185793992
24.4012312592173	0.626465665679703	23.1733585544851	25.6291039639495	16.0690316420865	2.67841042588563	10.8193472073507	21.3187160768223	10.7258914330984	0.34235662548579	10.0548724471462	11.3969104190505
26.2545990197342	1.09587337403458	24.1066872066264	28.402510832842	9.77906792990089	0.5423483119004	8.71606523857611	10.8420706212257	10.0980875618413	0.329888360994842	9.45150637429137	10.7446687493912
24.947681771008	0.61619541840506	23.7399387509341	26.155424791082	11.5104131985022	0.773365532852703	9.99461675411086	13.0262096428935	9.79726930682465	0.335028367448927	9.14061370662475	10.4539249070245
25.7538966870985	0.530733172832432	24.7136596683469	26.79413370585	13.4829593174463	2.68590915312	8.2185773773311	18.7473412575615	10.2817253977997	0.37384891000213	9.54898153419548	11.0144692614038
23.175404165269	0.587629991275125	22.0236493823697	24.3271589481682	12.3567174685279	1.02834912419838	10.341153185099	14.3722817519567	10.8571372877565	0.333693501982894	10.20309802387	11.511176551643
26.4592294949078	1.27389106256417	23.9624030122821	28.9560559775336	11.6017480252334	0.691928224242715	10.2455687057177	12.9579273447491	11.6008778988339	0.318441375915236	10.97673280204	12.2250229956277
24.8311361946834	0.66193413466957	23.5337452907311	26.1285270986358	12.6563774752468	0.973059906052117	10.7491800593847	14.563574891109	10.2241970205334	0.277381058222093	9.6805301464181	10.7678638946487
26.1667232295623	0.920697270110608	24.3621565801455	27.9712898789791	11.4758385628242	0.695618150171617	10.1124269884878	12.8392501371606	10.1018232136171	0.356265183418585	9.40354345411671	10.8001029731176
25.5919543065945	0.823066365272138	23.9787442306612	27.2051643825279	15.6605004950544	3.00381908204066	9.7730150942547	21.5479858958541	10.4933722803618	0.363608547096685	9.78069952805227	11.2060450326713
25.939819759361	1.38072568883069	23.2335974092529	28.6460421094692	12.1324953598295	0.743192971525139	10.6758371356402	13.5891535840187	10.5970517698955	0.322232699550625	9.96547567877631	11.2286278610148
24.2777933541835	0.603519070663594	23.0948959756828	25.4606907326841	10.8597635277177	0.626964025351145	9.63091403802942	12.0886130174059	10.544639526759	0.334226001801583	9.88955656322788	11.1997224902901
25.0146282926248	0.662740992878752	23.7156559465824	26.3136006386671	13.7591801332037	1.29123476287597	11.2283599979668	16.2900002684406	10.0988930099947	0.274941286958797	9.5600080875555	10.637777932434
25.0351735926776	0.69710405604464	23.6688496428301	26.401497542525	12.5836976924007	1.28706875503979	10.0610429325227	15.1063524522787	10.5136869754792	0.300968577100814	9.92378856436164	11.1035853865968
24.479588107638	0.622361024164407	23.2597605002757	25.6994157150002	12.42626200612	1.84773500529337	8.80470139574497	16.047822616495	10.1406272812396	0.322948434159852	9.50764835028632	10.7736062121929
26.1379936605552	0.832203367199166	24.5068750608449	27.7691122602656	13.9918576485231	1.92860789210127	10.2117861800046	17.7719291170416	10.8734909152383	0.306792068853084	10.2721784602863	11.4748033701904
25.0322529441904	0.884551371253439	23.2985322565336	26.7659736318471	10.9798820206368	0.820762715172654	9.37118709889835	12.5885769423752	10.3401616267282	0.28282150521978	9.7858314764974	10.8944917769589
24.4155603635175	0.83786430840092	22.7733463190517	26.0577744079833	12.7451316509659	1.23274432793114	10.3289527682208	15.1613105337109	10.735513036218	0.302943649836054	10.1417434825393	11.3292825898966
25.6964626344083	0.612481031587088	24.4959998124976	26.896925456319	13.4426623000288	1.72469702587991	10.0622561293042	16.8230684707535	11.0751526586321	0.343784979529345	10.4013340987546	11.7489712185096
26.5135174047106	1.45255100659809	23.6665174317784	29.3605173776429	10.6678838389927	1.14120300465086	8.43112594987701	12.9046417281084	10.394926341025	0.329781575761988	9.74855445253153	11.0412982295185
24.8195313362623	0.532207716003705	23.776404212895	25.8626584596296	11.5491027014096	0.550958465258501	10.469224109503	12.6289812933163	10.3716390398654	0.322905002361006	9.73874523523778	11.0045328444929
25.6745145959118	0.798883974018251	24.108702006836	27.2403271849876	12.7153165379942	1.62427132284583	9.53174474521633	15.898888330772	10.8323348446225	0.295248633365904	10.2536475232254	11.4110221660197
25.0210989389504	0.654884228785767	23.7375258505303	26.3046720273705	9.84378308091228	0.70746607959399	8.45714956490806	11.2304165969165	10.8538574879953	0.444712004472172	9.98222195922987	11.7254930167608
25.6454348093079	0.707271373167027	24.2591829179005	27.0316867007153	13.0821026365256	1.57918107420398	9.98690773108584	16.1772975419654	10.0929837367819	0.309627240066099	9.48611434625238	10.6998531273115
24.6243493023454	0.609223772847864	23.4302707075636	25.8184278971272	11.3634698420845	1.03074024496765	9.34321896194794	13.3837207222211	11.2469126301836	0.424542256968474	10.4148098065253	12.0790154538418
26.9504669854683	0.828177972338641	25.3272381596845	28.573695811252	13.8208605717273	1.56161025384368	10.7601044741937	16.8816166692609	10.6913305099514	0.343292223230764	10.0184777524191	11.3641832674837
24.2346267831697	0.541951967095382	23.1724009276628	25.2968526386767	10.3351163002469	0.556235044596352	9.24489561283806	11.4253369876558	9.66493356136856	0.330665650212276	9.0168288869525	10.3130382357846
25.607049262861	0.846837302189513	23.9472481505696	27.2668503751525	11.7747467752573	0.746104359190208	10.3123822312445	13.2371113192701	10.5332382958381	0.441812639060473	9.66728552327958	11.3991910683966
25.8647400348607	0.817916707414104	24.261623288329	27.4678567813923	12.8118285380843	1.13764892839808	10.5820366384241	15.0416204377446	11.1861264814086	0.34878180659047	10.5025141404913	11.8697388223259
25.28282150784	0.635291746459669	24.037649684779	26.5279933309009	12.0067484762388	0.562409155097175	10.9044265322483	13.1090704202293	10.5054917017086	0.322955242130854	9.87249942713211	11.1384839762851
23.5283401968606	0.867281805406895	21.8284678582631	25.2282125354581	8.92501737242428	0.466622539769754	8.01043719447556	9.839597550373	10.302401615693	0.364621597932915	9.58774328374453	11.0170599476416
27.6873451195503	1.86301178963009	24.0358420118753	31.3388482272252	10.6090370450343	0.990660498450823	8.66734246807066	12.5507316219979	10.659589367008	0.321723337416367	10.0290116256719	11.290167108344
25.8984301887721	0.726723723791841	24.4740516901401	27.3228086874041	11.7653659772584	0.857200978013288	10.0852520603524	13.4454798941645	10.6355437551302	0.30426750950431	10.0391794365018	11.2319080737587
25.5356154878239	0.830781592724386	23.9072835660841	27.1639474095637	12.8687809106386	1.71550841130547	9.50638442447989	16.2311773967973	9.98458889900621	0.532902762655563	8.94009948420131	11.0290783138111
29.8072521269954	3.59428893524066	22.7624458139237	36.8520584400671	13.3532377188428	2.31817433275121	8.80961602665047	17.8968594110352	10.6878288754627	0.327738915373607	10.0454606013305	11.330197149595
25.459942543164	0.549698629863992	24.3825332286305	26.5373518576974	12.5563053109299	1.2038631953142	10.196733448114	14.9158771737457	10.5601520272125	0.300080382035929	9.97199447842208	11.1483095760029
24.8957572842935	0.631940261341319	23.6571543720645	26.1343601965225	13.7311561000663	1.75421527027711	10.2928941703232	17.1694180298094	10.5306657615786	0.348894875373687	9.84683180584618	11.214499717311
25.3245215202364	0.635662111519981	24.0786237816572	26.5704192588155	12.8996853635556	1.47617875991309	10.0063749941259	15.7929957329852	10.6818726440967	0.327777852303522	10.0394280535818	11.3243172346116
24.3432464936393	0.530863425992577	23.3027541786939	25.3837388085848	11.9071662472945	0.851550602025836	10.2381270673239	13.5762054272652	10.2245081550691	0.294080737053026	9.64810991044516	10.800906399693
26.4072583913769	1.40482340079999	23.6538045258089	29.1607122569449	11.383460890572	0.5859435259761	10.2350115796589	12.5319102014852	11.4996759202161	0.47242122870673	10.5737303119509	12.4256215284812
25.9402473024584	1.36980257834239	23.2554342489073	28.6250603560094	11.1899584357838	0.727522841232466	9.7640136669682	12.6159032045995	10.8390823958385	0.326354617392961	10.1994273457483	11.4787374459287
25.0074746231788	0.642296241452877	23.7485739899312	26.2663752564264	15.4047890361251	3.35545263300253	8.82810187544014	21.98147619681	10.8322835111558	0.302408555796377	10.2395627417949	11.4250042805167
25.7932554148708	0.745081152781853	24.3328963554184	27.2536144743233	11.925686097601	0.696593864119016	10.5603621239277	13.2910100712743	10.9284386733619	0.317939237283659	10.305277768286	11.5515995784379
24.8719014242037	0.672095754413961	23.5545937455524	26.1892091028551	10.7363759934575	0.55220754856823	9.65404919826376	11.8187027886512	10.5666352626391	0.276984221919632	10.0237461876766	11.1095243376016
24.325337236464	0.647297400572225	23.0566343313424	25.5940401415855	11.2137995983638	0.659995783346141	9.92020786300537	12.5073913337222	10.3515073143119	0.388152679001985	9.59072806346802	11.1122865651558
24.728757905272	0.564784935823314	23.6217794310583	25.8357363794857	13.8289265593027	1.42546087472385	11.0350232448439	16.6228298737614	10.8033649917793	0.305867784976287	10.2038641332258	11.4028658503328
23.9743382765759	0.550238665704573	22.895870491795	25.0528060613569	11.8665529294287	0.852592933197424	10.1954707803617	13.5376350784956	9.87552756469913	0.365886995583324	9.15838905335582	10.5926660760425
24.4491721158394	0.711494986930349	23.0546419414559	25.8437022902229	10.4807028275453	0.581130241617742	9.34168755397452	11.6197181011161	10.3419919038107	0.319544592748116	9.71568450202438	10.968299305597
25.3936382015562	0.703128141292822	24.0155070446223	26.7717693584902	14.9291102623752	1.50495706463763	11.9793944156854	17.8788261090649	10.8459625474114	0.252057408905582	10.3519300259565	11.3399950688664
24.5788406828197	0.522017182595598	23.5556870049323	25.6019943607071	14.3448142032498	2.17900682312986	10.0739608299153	18.6156675765843	10.7309715871959	0.339668947320134	10.0652204504484	11.3967227239433
24.2834894964077	0.592873022504621	23.1214583722986	25.4455206205167	11.2235782730731	0.620227965916247	10.0079314598773	12.439225086269	10.6619094436838	0.370993838630005	9.93476151996899	11.3890573673986
24.797310063282	0.750975532626789	23.3253980193335	26.2692221072305	10.8606062115812	0.468639381473131	9.9420730238939	11.7791393992686	10.2679101242225	0.286429099274173	9.70650908964512	10.8293111587999
25.9057819182949	0.612226388314433	24.7058181971986	27.1057456393912	11.7600691408786	0.602466620541343	10.5792345646176	12.9409037171397	10.9222044596861	0.288432627376509	10.3568765100281	11.487532409344
25.0461286872	0.693918539858737	23.6860483490769	26.4062090253231	10.9017706154202	0.574272142071161	9.7761972169607	12.0273440138797	10.6391738009856	0.323365308824777	10.005377795689	11.2729698062821
25.0295208437333	0.909334868971106	23.24722450055	26.8118171869167	12.7789054260941	0.981173454151639	10.8558054559568	14.7020053962313	10.9266316189475	0.305597736525114	10.3276600553583	11.5256031825367
25.6025004577109	0.663395412525044	24.3022454491618	26.90275546626	13.9985467356101	1.27628429301017	11.4970295213102	16.50006394991	10.8660174591788	0.257067888923049	10.3621643968896	11.369870521468
26.1529957337732	0.690835340182364	24.7989584670158	27.5070330005306	10.5454436812319	0.902508608032155	8.77652680948887	12.3143605529749	11.0728546954039	0.279944675557851	10.5241631313105	11.6215462594973
25.5357322674479	0.793299031706615	23.9808661653029	27.0905983695928	11.8891959096212	0.603295780221066	10.7067361803879	13.0716556388545	10.6852141760828	0.26914876141341	10.1576826037125	11.2127457484531
25.6184152443673	0.684730502219618	24.2763434600168	26.9604870287177	10.1354268637394	0.535824601154502	9.08521064547658	11.1856430820022	10.1292787066882	0.336343261441811	9.47004591426222	10.7885114991141
24.1516788291063	0.467639525301057	23.2351053595162	25.0682522986963	11.0676890806105	0.760961368989595	9.57620479739094	12.5591733638302	10.4497111626183	0.306568371921252	9.84883715365261	11.0505851715839
26.2816499783588	0.696617018487673	24.916280622123	27.6470193345947	11.9121607812213	0.9187286411291	10.1114526446083	13.7128689178343	10.4997827213069	0.312932267164743	9.88643547766396	11.1131299649498
24.8003024408562	0.745989200886409	23.3381636071188	26.2624412745936	21.0831796443215	2.89929472859816	15.4005619762691	26.7657973123739	10.5842770894567	0.465174652786407	9.67253476999539	11.4960194089181
26.1229864356363	0.733642011435744	24.6850480932222	27.5609247780503	15.8229462951097	3.46230052158223	9.03683727280854	22.6090553174109	10.9190992631976	0.283960064084518	10.3625375375919	11.4756609888032
25.2336856758299	0.612708253572284	24.0327774988282	26.4345938528316	10.7768655500859	0.457723281174018	9.8797279189848	11.674003181187	9.91894911162998	0.33184072039984	9.26854129964629	10.5693569236137
25.0715102000879	0.597764470516125	23.8998918378763	26.2431285622995	13.1090098175677	1.24557803312896	10.6676768726349	15.5503427625004	10.6122696440398	0.340334121875019	9.94521476516475	11.2793245229148
25.9890509075724	0.723107757534267	24.5717597028052	27.4063421123395	11.8485652838941	0.518505472875118	10.8322945570589	12.8648360107294	10.2493649232454	0.30440075984605	9.65273943394713	10.8459904125436
24.1212014238504	0.689423505734541	22.7699313526107	25.4724714950901	11.819782701645	0.723976607186366	10.4007885515597	13.2387768517303	11.0089912501555	0.346358391661206	10.3301288024995	11.6878536978114
24.802926812237	0.674652930485785	23.4806070684848	26.1252465559891	10.4590694700653	1.10826546563921	8.28686915741244	12.6312697827181	10.3586146101557	0.398434499020927	9.57768299207472	11.1395462282367
26.9551089424387	1.05969861610705	24.8780996548689	29.0321182300085	10.7751461066328	0.558789458167769	9.67991876862402	11.8703734446417	10.4573132813936	0.364624163676449	9.74264992058774	11.1719766421994
25.264249508836	0.724575802488222	23.8440809359591	26.684418081713	12.1567883805755	0.762141288572276	10.6629914549738	13.6505853061771	10.389999345183	0.277680868800459	9.84574484233415	10.9342538480319
28.2329743078091	1.2241182351255	25.8337025669631	30.6322460486551	12.224929071128	1.76218694187441	8.77104266505416	15.6788154772019	10.5109476618359	0.314729340898547	9.89407815367479	11.1278171699971
25.0377811064691	0.670942486269984	23.7227338333799	26.3528283795582	12.9352997296409	1.39642101316442	10.1983145438387	15.6722849154432	10.6880868229468	0.294201167132545	10.1114525353671	11.2647211105266
25.571982269672	0.707314784720634	24.1856452916196	26.9583192477245	11.1314241676389	0.739102916603595	9.68278245109581	12.5800658841819	10.7957372466665	0.316067303791294	10.1762453312356	11.4152291620974
24.9263599063637	0.496435721567355	23.9533458920917	25.8993739206357	11.8639311963577	0.663213343731667	10.5640330426437	13.1638293500718	10.6462065211628	0.335520513217952	9.98858631525563	11.30382672707
24.6228361022535	0.710345988677646	23.2305579644453	26.0151142400617	10.4942605835653	0.828657356390014	8.87009216504088	12.1184290020897	10.2771941054028	0.302943362111124	9.68342511566497	10.8709630951406
25.4049019873982	0.820719314952838	23.7962921300907	27.0135118447058	11.8190326667235	0.5724389017345	10.6970524193239	12.9410129141231	10.2984722321677	0.297448941357827	9.7154723071064	10.8814721572291
24.8656143845804	0.615646104431869	23.6589480198939	26.0722807492669	11.8730829716771	0.745654870624613	10.4115994252528	13.3345665181013	10.0341027898591	0.283492896962654	9.47845671181231	10.5897488679059
24.9628183519262	0.553321664582461	23.8783078893445	26.0473288145078	11.6567231663624	0.549923112320185	10.5788738662148	12.73457246651	10.7516807161775	0.289427523488692	10.1844027701396	11.3189586622153
24.7637938506205	0.523078946795988	23.7385591149004	25.7890285863407	12.9177451295124	2.08298922019892	8.83508625792252	17.0004040011023	10.54398761154	0.365437455009777	9.8277301997208	11.2602450233591
24.8878847391327	0.650823181926813	23.6122713025562	26.1634981757093	11.6655999482533	0.945934177036711	9.8115689612613	13.5196309352452	10.0477150791909	0.394258687433858	9.27496805182054	10.8204621065613
25.6875943608416	0.975597162949914	23.7754239214597	27.5997648002234	12.5900216607535	0.919802316661598	10.7872091200967	14.3928342014102	10.3005972212501	0.277219448286986	9.75724710260759	10.8439473398926
26.1993874116306	0.937984112404296	24.3609385513181	28.037836271943	11.458338560898	0.633099436440963	10.2174636654737	12.6992134563223	10.5545861792757	0.360549626316819	9.84790891169476	11.2612634468567
23.9606381971145	0.534090618442879	22.9138205849664	25.0074558092625	12.9411984804274	0.631815306570512	11.7028404795492	14.1795564813056	10.561840035607	0.28199885117806	10.009122287298	11.114557783916
24.5808824543077	0.653976669134515	23.2990881828041	25.8626767258114	11.2697077076482	0.496711338786182	10.2961534836272	12.2432619316691	11.2855961701933	0.298288735449514	10.7009502487122	11.8702420916743
26.3831321217278	1.05849056679448	24.3084906108106	28.457773632645	11.0010511783098	0.536443238079649	9.9496224316737	12.0524799249459	11.3364950236036	0.291708021101873	10.7647473022439	11.9082427449633
25.4754362242014	0.683549998324796	24.1356782274848	26.815194220918	12.1327978767652	0.897930388607756	10.372854315094	13.8927414384364	10.8719085715525	0.330620114541132	10.2238931470519	11.5199239960531
24.4440530059366	0.552190119796709	23.3617603711351	25.5263456407382	11.8458260390656	0.730223497917965	10.4145879831463	13.2770640949848	10.7775490506809	0.378336935153848	10.0360086577794	11.5190894435824
25.0301215309752	0.650678851874237	23.7547909813017	26.3054520806487	12.9712297749227	0.981695246712792	11.0471070913657	14.8953524584798	10.4245625953118	0.424383918855038	9.59277011435597	11.2563550762677
24.8984093037676	0.56164230164899	23.7975903925356	25.9992282149996	11.6080617929464	0.709651922706391	10.2171440244419	12.998979561451	10.5706326702607	0.292004486790226	9.99830387615181	11.1429614643695
25.6450871242031	0.647611020718481	24.3757695235949	26.9144047248113	11.1416074578253	0.437459952718395	10.2841859504973	11.9990289651534	10.3954337150779	0.294343523266532	9.81852040947554	10.9723470206803
25.257498271526	0.542853338092642	24.1935057288644	26.3214908141876	12.2922965673348	1.43202472553417	9.48552810528786	15.0990650293818	10.8974134155459	0.326095447927217	10.2582663376086	11.5365604934833
25.9590339256478	0.840847727358832	24.3109723800244	27.6070954712711	16.086285536856	2.2730400495571	11.6311270397241	20.5414440339879	11.4507475337025	0.324704111847494	10.8143274744814	12.0871675929236
25.4927432048068	0.78753154315772	23.9491813802176	27.0363050293959	11.8409299948122	0.621435525747273	10.6229163643476	13.0589436252769	11.1426180555303	0.292003315616598	10.5702915569218	11.7149445541389
25.4093658336502	0.686302582706136	24.0642127715462	26.7545188957543	12.1718646710112	1.15551709505889	9.90705116469582	14.4366781773267	10.2831614615009	0.34273625166328	9.61139840824085	10.9549245147609
24.4855917769355	0.674217954174102	23.1641245867542	25.8070589671167	14.4480743465141	2.39281663638992	9.75815373918984	19.1379949538383	10.2308656261573	0.329023598829143	9.58597937245213	10.8757518798624
25.5063227742154	0.592700169524499	24.3446304419474	26.6680151064834	11.4948379910872	0.508791604806112	10.4976064456672	12.4920695365072	10.6106595094503	0.321746692242236	9.98003599265554	11.2412830262451
25.3370241814708	0.570388235297278	24.2190632402882	26.4549851226535	12.0303258114714	1.17771094023031	9.72201236861997	14.3386392543228	10.5518173480042	0.303819464674831	9.95633119724154	11.1473034987669
25.37286931204	0.62567321190327	24.1465498167096	26.5991888073704	10.9953212227394	0.572018220687741	9.87416551019147	12.1164769352874	10.3990804078369	0.305407717681655	9.8004812811809	10.997679534493
25.9420642421383	0.973372694165636	24.0342537615736	27.8498747227029	11.2531778609553	0.891177697029248	9.50646957477793	12.9998861471326	10.1631174206887	0.34107617758239	9.49460811262725	10.8316267287502
25.6666911186038	0.576169571188464	24.5373987590744	26.7959834781332	11.0065533962333	0.795299788124804	9.44776581150866	12.5653409809579	11.2771303367123	0.343964103994247	10.6029606928836	11.951299980541
25.1026410245904	0.571219515228403	23.9830507747427	26.222231274438	11.8861400900577	0.881989638878162	10.1574403978565	13.6148397822589	10.9081165075822	0.270271190185043	10.3783849748195	11.4378480403448
24.5991406290727	0.549339094119592	23.5224360045983	25.6758452535471	10.9405087280692	0.564543647108978	9.83400317973564	12.0470142764028	10.1073984644426	0.318215283224246	9.4836965093231	10.7311004195621
26.9109928790152	0.832642573390814	25.2790134351692	28.5429723228612	17.1498899729974	2.27399971726352	12.6928505271609	21.6069294188339	10.3748187767635	0.30602108721194	9.77501744582806	10.9746201076989
25.5399671223586	0.885620780323022	23.8041503929254	27.2757838517917	10.9534512188125	0.702681393501013	9.57619568755056	12.3307067500745	10.4263149755633	0.341059098323674	9.75783914284887	11.0947908082777
24.6581496003925	0.571057182978432	23.5388775217548	25.7774216790302	13.9591123582868	1.1413026952902	11.722159075518	16.1960656410556	10.3163852921565	0.326772202998536	9.6759117742794	10.9568588100337
24.4339284994316	0.633270204695271	23.1927188982289	25.6751381006343	12.6046817842809	0.61529793259174	11.3986978364011	13.8106657321608	10.745523281153	0.353949193258609	10.0517828623661	11.4392636999399
25.5689979827201	0.676977231591096	24.2421226088016	26.8958733566387	10.5203335900671	0.525350823308517	9.49064597638241	11.5500212037518	10.9025329973592	0.341137817925807	10.2339028742247	11.5711631204938
25.1193898771703	0.733653135840513	23.6814297309229	26.5573500234177	14.7083208850239	1.67812706622109	11.4191918352305	17.9974499348172	10.8568802179643	0.291771344010176	10.2850083837044	11.4287520522243
25.0226703733627	0.678960448943497	23.6919078934335	26.353432853292	12.3231417174583	0.968898660347588	10.424100343177	14.2221830917395	9.86698002307696	0.398727313250509	9.08547448910597	10.648485557048
