estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7167821320541	0.615826928131919	24.5097613529156	26.9238029111927	12.5709921515009	0.40217995152431	11.7827194465133	13.3592648564886	10.8619494288279	0.270787599184976	10.3312057344254	11.3926931232305
25.1398340163502	0.666302702683815	23.83388071909	26.4457873136105	12.1786988970241	0.402017025653015	11.3907455267442	12.966652267304	10.5657910540017	0.262778125508586	10.0507459280048	11.0808361799985
24.3228029350569	0.579160411854113	23.1876485278228	25.457957342291	12.004968408279	0.416332748875341	11.1889562204833	12.8209805960746	10.9026356593759	0.257979443144862	10.3969959508119	11.4082753679398
25.1947297989034	0.517791512160679	24.1798584350685	26.2096011627383	12.8450202254103	0.507987491473083	11.849364742123	13.8406757086975	10.5045810836373	0.285423688612805	9.94515065395617	11.0640115133184
25.7274153332053	0.523493483032593	24.7013681064614	26.7534625599491	13.2412741453777	0.651181562596847	11.9649582826879	14.5175900080675	10.6130344786425	0.284572085540864	10.0552731909824	11.1707957663026
25.2583937367424	0.640868836307165	24.0022908175804	26.5144966559045	12.8462718605748	0.758484783240041	11.3596416854243	14.3329020357253	9.80244768957076	0.34613935276667	9.12401455814808	10.4808808209934
25.7593922876789	0.812646850920893	24.1666044598739	27.3521801154838	12.3666507312452	0.55482077428633	11.279202013644	13.4540994488464	10.0436628758919	0.336551496531191	9.38402194269072	10.703303809093
25.6108375009354	0.619814908443007	24.3960002803871	26.8256747214837	13.2486198763091	0.447159200125944	12.3721878440623	14.125051908556	10.4090665350155	0.293444867634651	9.83391459445154	10.9842184755794
25.6667820151784	0.578869976575362	24.5321968610906	26.8013671692661	11.5608596347883	0.441970101596329	10.6945982356595	12.4271210339171	10.1522002943832	0.265400945066589	9.63201444205271	10.6723861467137
26.2434995152673	0.743201481616852	24.7868246112983	27.7001744192363	12.6577615451153	0.624904379566083	11.4329489611658	13.8825741290648	10.4516363625382	0.295777157498584	9.87191313384102	11.0313595912355
25.385950875863	0.564756475037185	24.2790281847901	26.4928735669358	12.967205733997	0.43132522643788	12.1218082901788	13.8126031778153	11.3008772113396	0.297751025452125	10.7172852014535	11.8844692212258
25.1545378892933	0.67086894070717	23.8396347655073	26.4694410130794	12.6671316518713	0.48617240121706	11.7142337454859	13.6200295582568	10.4577188050799	0.333243911423173	9.80456073869047	11.1108768714693
25.7223837741185	0.587376010331007	24.5711267938698	26.8736407543673	12.5895121993343	0.513239353297297	11.5835630668716	13.595461331797	10.8424445907919	0.289573483580806	10.2748805629736	11.4100086186103
25.4624693983359	0.569880128700633	24.3455043460827	26.5794344505891	12.3965481139779	0.413929644255217	11.5852460112377	13.2078502167181	10.3552203562697	0.317021483017814	9.73385824955482	10.9765824629846
25.5414776277531	0.676231046798963	24.2160647760271	26.8668904794791	13.3576520608484	0.520428305243966	12.3376125825703	14.3776915391266	10.9296116773548	0.292133123044998	10.3570307561866	11.502192598523
25.062618304568	0.638335788375417	23.8114801593522	26.3137564497838	12.5463629703013	0.617651848969095	11.3357653463219	13.7569605942808	10.3751108003524	0.298346056208519	9.79035253018366	10.959869070521
24.6173064942789	0.667593569816463	23.3088230974386	25.9257898911192	12.3715682270779	0.507269356610902	11.3773202881205	13.3658161660352	10.6198162628575	0.334892081682627	9.96342778275959	11.2762047429555
25.0790931580211	0.615540915604393	23.8726329634365	26.2855533526057	12.1975830857701	0.405673726629879	11.4024625815755	12.9927035899646	10.7203849077831	0.290476053963659	10.1510518420144	11.2897179735519
24.9114149563071	0.891239428553642	23.1645856763419	26.6582442362722	11.8609603334141	0.518178720250665	10.8453300417228	12.8765906251054	10.2292745768269	0.317168680453901	9.60762396313723	10.8509251905165
26.264824967032	0.918292363988046	24.4649719336154	28.0646780004486	12.4245013238928	0.486728258629023	11.47051393698	13.3784887108057	10.5682124489899	0.31425878819701	9.95226522412373	11.184159673856
25.1967607254792	0.612817628279416	23.9956381740516	26.3978832769069	13.1550095603777	0.496863822902791	12.1811564674882	14.1288626532671	10.2863056726699	0.27155900579094	9.75405002131963	10.8185613240201
24.5343810965484	0.505779073288521	23.5430541129029	25.5257080801939	13.0886829947999	0.538170707053341	12.0338684089754	14.1434975806245	10.4281608468199	0.307570703253105	9.82532226844377	11.0309994251959
24.7952848315591	0.541228345938426	23.7344772735198	25.8560923895984	12.9669134596489	0.506686044926811	11.9738088115923	13.9600181077054	10.8646361331744	0.259432158086293	10.3561491033253	11.3731231630235
24.156816763158	0.59392774556736	22.992718381846	25.3209151444701	12.6091295265835	0.463512972916615	11.7006440996669	13.5176149535	10.5390025365603	0.277187183203934	9.99571565748057	11.08228941564
25.2247366916249	0.589152571167297	24.069997652137	26.3794757311128	11.9077047518438	0.343513571638608	11.2344181514321	12.5809913522555	10.5283004258296	0.292111328762967	9.95576222145421	11.100838630205
25.9917807173677	0.731426902555543	24.5581839883589	27.4253774463766	12.1009935230887	0.430659071319792	11.2569017433019	12.9450853028755	10.47467877383	0.302861190793438	9.88107083987485	11.0682867077851
25.0504607425334	0.610198828459535	23.8544710387527	26.2464504463141	12.5356309182697	0.425868755434004	11.700928157619	13.3703336789203	10.43534141593	0.31458763546399	9.8187496504206	11.0519331814394
26.0192876115724	0.793919637848176	24.46320512139	27.5753701017548	12.5695720235394	0.520410663292829	11.5495671234854	13.5895769235933	10.2623102840947	0.31094483047601	9.65285841636172	10.8717621518277
25.1408064810004	0.615601187938921	23.9342281526402	26.3473848093607	12.3727381940541	0.383509491078313	11.6210595915406	13.1244167965676	10.535147402861	0.30562038023832	9.9361314575939	11.1341633481281
24.9599665168872	0.64479708400463	23.6961642322382	26.2237688015363	13.2401717576547	0.560756103629491	12.1410897945409	14.3392537207685	10.4181025008623	0.313515884629732	9.80361136698801	11.0325936347366
25.792203560569	0.520253062072559	24.7725075589068	26.8118995622312	12.9290231048293	0.436358786313162	12.0737598836555	13.7842863260031	11.1276701255915	0.284713968463655	10.5696307474027	11.6857095037803
25.7765432428163	0.676267238482529	24.4510594553905	27.102027030242	12.4572115415217	0.367151559409932	11.7375944850782	13.1768285979651	10.3663524399004	0.269512415263725	9.83810810598353	10.8945967738173
25.9459393450274	0.791164461341339	24.3952570007984	27.4966216892564	13.2975040264795	0.454988059698442	12.4057274294706	14.1892806234885	11.1828889442729	0.281152879277007	10.63182930089	11.7339485876559
25.5562929389052	0.675717738570876	24.2318861713063	26.8806997065041	12.2102814046869	0.471480911023173	11.2861788190815	13.1343839902923	10.7776819174755	0.292808766014037	10.2037767360879	11.351587098863
25.4959864056288	0.775052585198747	23.9768833386393	27.0150894726184	14.8450389037886	1.48722689114869	11.9300741971372	17.76000361044	10.5649370182395	0.287657135372388	10.0011290329096	11.1287450035693
24.9650953244711	0.670848308284662	23.6502326402331	26.279958008709	12.6878526533727	0.431386802459592	11.8423345205519	13.5333707861935	10.3889321866721	0.279345872362404	9.84141427684181	10.9364500965024
24.7045868187997	0.833673677836336	23.0705864102405	26.3385872273589	12.3620376235375	0.409105653188469	11.5601905432881	13.1638847037869	10.4419324827649	0.265899749735381	9.92076897328359	10.9630959922463
25.7852484588431	0.594514499828589	24.6200000391791	26.9504968785072	12.4611962505217	0.495820760488554	11.4893875599642	13.4330049410793	10.5625615393952	0.287520860476778	9.99902065286072	11.1261024259297
25.0048401971957	0.580235158934743	23.8675792856836	26.1421011087078	12.5404081206489	0.603392656947281	11.3577585130323	13.7230577282656	10.3733774203024	0.28161104962994	9.82141976302771	10.9253350775771
24.079866454302	0.543315629651476	23.0149678201851	25.1447650884189	12.3107022407835	0.456979712381376	11.415022004516	13.206382477051	10.7323790683127	0.26649959585994	10.2100398604272	11.2547182761982
24.9771507431531	0.656076845107024	23.6912401267433	26.2630613595628	12.007427822979	0.383827916487156	11.2551251066641	12.7597305392938	10.5937319034049	0.324551024808101	9.95761189478098	11.2298519120287
25.1182980459955	0.676852036402072	23.7916680546475	26.4449280373436	11.9161525681181	0.374477235952827	11.1821771856505	12.6501279505856	10.1476593675718	0.270794664360556	9.61690182542514	10.6784169097185
25.9691317467417	0.569461783850594	24.8529866503946	27.0852768430889	12.1568142975915	0.409255214012814	11.3546740781264	12.9589545170567	10.4776699178037	0.285133939376427	9.91880739662595	11.0365324389815
24.7845695919117	0.613216578026256	23.5826650989802	25.9864740848432	12.728892520016	0.557451892188035	11.6362868113275	13.8214982287046	10.2404922857732	0.298597512412146	9.65524116144537	10.825743410101
25.8457840645251	0.628193153115078	24.6145254844195	27.0770426446306	13.4956620502285	0.452419198290872	12.6089204215784	14.3824036788786	10.6918962112102	0.25590501037347	10.1903223908782	11.1934700315422
24.8180277695225	0.634480246548353	23.5744464862877	26.0616090527573	13.2251688067085	0.506963253251175	12.2315208303362	14.2188167830808	10.8060803914671	0.311711197091064	10.1951264451686	11.4170343377656
26.2417983353025	0.712522132607219	24.8452549553924	27.6383417152127	13.2078704744835	0.556413174873948	12.1173006517305	14.2984402972364	10.3546348272868	0.329999510971221	9.70783578578319	11.0014338687904
26.5574099007391	0.72413174177571	25.1381116868587	27.9767081146195	12.8561486945554	0.464831345384551	11.9450792576017	13.7672181315092	10.2377954234624	0.272478481678822	9.70373759937194	10.7718532475529
25.2044918553998	0.601861282935662	24.0248437408459	26.3841399699537	12.7456333298798	0.400295669618959	11.9610538174266	13.5302128423329	10.2370558485032	0.25170089326598	9.74372209770193	10.7303895993046
25.390623792733	0.581795963465673	24.2503037043403	26.5309438811257	12.7256278046061	0.487937984447668	11.7692693550886	13.6819862541235	10.382244345592	0.292985629791834	9.80799251120005	10.956496179984
25.9789928228957	0.662896716064751	24.6797152594088	27.2782703863826	12.7941168824008	0.476576592641348	11.8600267608237	13.7282070039778	10.497051555641	0.298686330247438	9.91162634835597	11.0824767629259
24.24430256609	0.645412148262558	22.9792947554954	25.5093103766847	11.2201176816512	0.315042292984239	10.6026347874021	11.8376005759003	9.92458507851541	0.273753477152465	9.38802826329658	10.4611418937342
24.0498379598964	0.584573379248889	22.9040741365686	25.1956017832243	13.1797488610867	0.749019392389292	11.7116708520037	14.6478268701697	10.4710736957285	0.281182726223026	9.9199555523314	11.0221918391257
24.9302993307521	0.606324787555763	23.7419027471428	26.1186959143614	13.0811992956136	0.624949881292685	11.8562975282799	14.3061010629472	10.5544982301051	0.286379855247046	9.99319371382085	11.1158027463893
24.6819395632628	0.704826177587603	23.3004802551911	26.0633988713345	12.7023852581076	0.437769371174385	11.8443572906058	13.5604132256094	10.4819736332254	0.377820851402051	9.74144476447736	11.2225025019734
25.5417171408258	0.594266639484254	24.3769545274366	26.7064797542149	12.2160795952697	0.446682835710832	11.3405812372764	13.0915779532629	10.8752110417251	0.270287338134562	10.3454478589813	11.4049742244688
25.037902135865	0.609709771295246	23.8428709841263	26.2329332876037	12.7320920739118	0.502824093002127	11.7465568516276	13.717627296196	10.6235328300294	0.281994606183526	10.0708234019097	11.1762422581491
25.0306020452431	0.586941065852742	23.8801975561717	26.1810065343145	13.1582047884969	0.544059162197792	12.0918488305893	14.2245607464046	10.7018934323597	0.291505966111598	10.130541738781	11.2732451259385
25.1935887027756	0.631211569758745	23.9564140260485	26.4307633795028	12.2487498856497	0.468148949458988	11.3311779447101	13.1663218265893	10.0801417473593	0.296006126090659	9.49996974022161	10.660313754497
26.6104332855889	0.73651437903829	25.1668651026738	28.0540014685039	13.2490563750879	0.433716351377134	12.3989723263887	14.0991404237871	10.7537412590023	0.271817423757128	10.2209791084383	11.2865034095662
26.0807050613422	0.800690223497887	24.5113522232863	27.650057899398	12.2518304954135	0.545845595513504	11.181973128207	13.3216878626199	10.6637988346492	0.317362815388812	10.0417677164872	11.2858299528113
25.4657043214819	0.55581199612393	24.376312809079	26.5550958338848	12.7325963135411	0.598417349841912	11.559698307851	13.9054943192313	10.4928606456185	0.321367141988989	9.86298104732009	11.1227402439169
24.8134545047492	0.548992149611931	23.7374298915099	25.8894791179886	12.9513589055977	0.54784949577478	11.8775738938791	14.0251439173163	10.4058065998841	0.291939220017131	9.83360572865048	10.9780074711176
25.0042151213027	0.628403209899363	23.7725448299	26.2358854127055	12.0729073393084	0.655417558739698	10.7882889241786	13.3575257544382	9.91134274561125	0.368328963145572	9.18941797784593	10.6332675133766
26.7713341964165	1.09207124930662	24.6308745477755	28.9117938450575	12.35923191154	0.46610850726991	11.4456592372909	13.272804585789	10.2920009180909	0.261225674346244	9.77999859637223	10.8040032398095
26.0926539440257	0.773699858503481	24.5762022213589	27.6091056666926	12.0968856994954	0.421680181933574	11.2703925429056	12.9233788560852	10.1059926679039	0.271574948678811	9.57370576849341	10.6382795673143
26.7265000139984	0.901174045719329	24.9601988843886	28.4928011436083	12.2997439202086	0.607994997548112	11.1080737250143	13.4914141154029	10.4729426686461	0.29081471264871	9.90294583185465	11.0429395054376
26.2519164767293	0.784145181839447	24.714991920324	27.7888410331346	12.2085811368953	0.525756457497568	11.1780984802001	13.2390637935905	10.7667572174744	0.27275300830562	10.2321613211954	11.3013531137534
26.3059176294234	0.581083004761264	25.1669949400913	27.4448403187555	13.2363758533185	0.491948417381604	12.2721569552506	14.2005947513865	11.3625967731174	0.366244119447264	10.6447582990008	12.0804352472341
25.695374205926	0.685788085809044	24.3512295577403	27.0395188541117	13.0775429413563	0.581245947226483	11.9383008847924	14.2167849979202	10.7332531554911	0.300645028749795	10.1439888991415	11.3225174118407
25.4422135082718	0.733727343233797	24.0041079155336	26.8803191010101	12.7642181724823	0.663280541864567	11.4641883104278	14.0642480345369	10.4574827974084	0.255085327969876	9.9575155545874	10.9574500402293
24.9546878798499	0.615511969526298	23.7482844195784	26.1610913401215	13.3280818751531	0.399065667324685	12.5459131671967	14.1102505831095	10.8786322997311	0.289005173250408	10.3121821601603	11.4450824393019
25.0806932409906	0.612607188727047	23.8799831510856	26.2814033308956	13.4505175178768	0.464761723455374	12.5395845399043	14.3614504958493	10.3457160769159	0.271502777795984	9.8135706324358	10.8778615213961
26.0632944409154	0.912504083786304	24.2747864366943	27.8518024451366	12.4665697015193	0.40521456868449	11.6723491468977	13.2607902561409	10.3402225312812	0.289703561577384	9.7724035505895	10.9080415119728
24.7374530102145	0.562106736181024	23.6357238072997	25.8391822131293	13.2086462300695	0.478997185478744	12.2698117465311	14.1474807136078	10.1994336343711	0.265986066555366	9.67810094392262	10.7207663248197
24.9091290687189	0.645826557935173	23.6433090151659	26.1749491222718	13.0915827864043	0.502683285625332	12.1063235465786	14.0768420262299	9.81152034211605	0.309137752280639	9.205610347646	10.4174303365861
24.0652020426082	0.602977451842883	22.8833662369962	25.2470378482203	12.1773624124197	0.431311246725148	11.3319923688384	13.022732456001	10.081513868652	0.290843098316153	9.51146139595238	10.6515663413517
25.434702376909	0.575276088310463	24.3071612438205	26.5622435099975	13.1498338930867	0.540803698949705	12.0898586431453	14.2098091430281	10.7705580219242	0.298081223110394	10.1863188246279	11.3547972192206
24.3294030376393	0.531962548716042	23.2867564421559	25.3720496331228	11.7369263339762	0.421276397492644	10.9112245948907	12.5626280730618	9.88418781384709	0.269829159916554	9.35532266041065	10.4130529672835
25.8744719749753	0.622536844095138	24.6542997605488	27.0946441894018	12.5754591099984	0.398792152645319	11.7938264908135	13.3570917291832	10.7900948861097	0.291923194717404	10.2179254244636	11.3622643477558
23.9089135526972	0.503090549132251	22.922856076398	24.8949710289965	13.0083205203679	0.456360768449882	12.1138534142061	13.9027876265297	10.5292524437659	0.310378479040438	9.92091062484666	11.1375942626852
25.0061858900059	0.563406691773856	23.9019087741291	26.1104630058826	12.0248430987833	0.433026292501725	11.1761115654799	12.8735746320867	10.0877940937559	0.314074509552954	9.47220805503216	10.7033801324797
25.1440999911385	0.761739723584288	23.6510901329133	26.6371098493637	12.0745880813699	0.496733841539732	11.100989751952	13.0481864107878	10.7698258623605	0.364584389972592	10.0552404580142	11.4844112667068
25.7814620201521	0.675031538719964	24.458400204261	27.1045238360433	13.0435730397924	0.456228514502577	12.1493651513674	13.9377809282175	10.4991196601805	0.312242718626014	9.88712393167351	11.1111153886875
26.0039087607326	1.46911042874572	23.1244523203909	28.8833652010742	12.4170541641041	0.448481980439432	11.5380294824428	13.2960788457653	10.4629215707033	0.267848106556481	9.93793928185264	10.987903859554
26.0483341792956	0.730515937758497	24.616522941289	27.4801454173023	12.6358920956964	0.557528308229941	11.5431366115657	13.7286475798271	10.4806523151183	0.28950595713302	9.91322063913763	11.0480839910991
26.9627571731517	1.06769633231214	24.8700723618199	29.0554419844835	13.4213215181036	0.604688636521499	12.2361317905214	14.6065112456857	10.7193430857312	0.263239338387991	10.2033939824907	11.2352921889717
25.2374048921202	0.676753515641263	23.9109680014633	26.5638417827771	13.2557436219433	0.5422738671256	12.1928868423772	14.3186004015095	10.5724110717983	0.332194168802189	9.921310500946	11.2235116426506
25.4438671923776	0.671068389367383	24.1285731492175	26.7591612355377	12.9488359880424	0.455614678803553	12.0558312175874	13.8418407584974	10.3915153405487	0.269671053357738	9.86296007596752	10.9200706051299
26.422864830781	0.533622217015978	25.3769652854297	27.4687643761323	13.4944806779016	0.589095418729234	12.3398536571923	14.6491076986109	11.1470732276794	0.250010212422176	10.6570532113319	11.6370932440268
26.115432932307	0.682997871254957	24.7767571046473	27.4541087599667	12.8505359927176	0.616612141680829	11.6419761950232	14.059095790412	11.0672842186773	0.276831466086721	10.5246945451473	11.6098738922073
25.1087999242507	0.616084873981563	23.9012735712468	26.3163262772545	12.3676513325172	0.399132239594274	11.5853521429124	13.1499505221219	10.4820471376343	0.296615298599528	9.90068115237918	11.0634131228893
25.9650455663226	0.755112126979123	24.4850257974435	27.4450653352017	12.5733416148134	0.487285667121927	11.6182617072544	13.5284215223724	10.6551719889698	0.259080374798301	10.1473744543651	11.1629695235745
25.7841780152344	0.585730716604351	24.6361458106899	26.932210219779	13.0877837189509	0.638112924579255	11.8370823867756	14.3384850511263	10.6455293690121	0.278616535623782	10.0994409591895	11.1916177788348
24.9688902435	0.560834829048063	23.8696539785658	26.0681265084342	11.7609266190454	0.570830975981592	10.6420979061214	12.8797553319693	10.6477888284272	0.296865535712779	10.0659323784302	11.2296452784243
25.216503474297	0.616906268516585	24.0073671880045	26.4256397605895	13.4062687081717	0.461612559578512	12.5015080913978	14.3110293249456	10.8596808565122	0.30020330480597	10.2712823790925	11.4480793339319
25.0584345067513	0.569532268740498	23.9421512600199	26.1747177534827	12.7957222021227	0.370936645359741	12.0686863772176	13.5227580270278	10.6912994425897	0.272391992107708	10.1574111380586	11.2251877471208
25.123549406917	0.697483405201615	23.7564819327218	26.4906168811121	13.6760813682793	1.01404361621991	11.6885558804883	15.6636068560704	10.3704700071233	0.268381719778136	9.84444183635817	10.8964981778885
24.4154050935467	0.532952870168845	23.3708174680158	25.4599927190777	12.2088543124264	0.476631997651123	11.2746555970302	13.1430530278226	10.6274052559274	0.285618328149319	10.0675933327548	11.1872171791001
24.4176056605198	0.530762694355174	23.3773107795836	25.4579005414559	12.9439235990856	0.460935226682665	12.0404905547876	13.8473566433836	10.5617491998669	0.299274844656073	9.97517050434098	11.1483278953928
24.1328390998837	0.680446990080342	22.7991629993262	25.4665152004411	12.3555626974717	0.504668478179092	11.3664124802407	13.3447129147027	10.502456534331	0.304456042141344	9.90572269173394	11.099190376928
26.0530925941253	0.789247626908786	24.5061672453841	27.6000179428666	12.8449434856268	0.519004888377324	11.8276939044073	13.8621930668464	10.9222997817872	0.280078860456018	10.3733452152934	11.471254348281
26.1955933474576	0.503195001366384	25.2093311447794	27.1818555501357	12.7218082369248	0.442463238964195	11.8545802885549	13.5890361852946	10.8507308031838	0.258459688622451	10.3441498134838	11.3573117928838
26.5851720741918	0.539624799697818	25.5275074667841	27.6428366815995	13.9406114276835	0.742673035352978	12.4849722783917	15.3962505769753	10.791141160917	0.303596158962035	10.1960926893515	11.3861896324826
26.4926346656886	0.73762077158538	25.0468979533812	27.9383713779959	12.5639057500956	0.42852595483575	11.7239948786175	13.4038166215737	10.9453132253288	0.295314414552388	10.3664969728062	11.5241294778515
25.1576500533682	0.74603505208158	23.6954213512883	26.6198787554481	12.2885757225141	0.420778873722451	11.4638491300181	13.1133023150101	10.6131533170864	0.358791637325313	9.90992170792876	11.316384926244
24.9698727548987	0.661687317044824	23.6729656134908	26.2667798963065	13.7774685888113	0.694959328739639	12.4153483044816	15.139588873141	9.99608768214003	0.305241647600774	9.39781405284251	10.5943613114375
24.7176468418787	0.561344906491212	23.6174108251559	25.8178828586015	12.8762264316173	0.505696119738129	11.8850620369306	13.8673908263041	10.79131815755	0.249697003798895	10.3019120301042	11.2807242849958
25.074325264788	0.647255438841236	23.8057046046592	26.3429459249168	12.4947162870562	0.434926669928856	11.6422600139956	13.3471725601167	10.3053939852488	0.312610196916143	9.69267799929312	10.9181099712044
26.0266573280135	0.769549880937798	24.5183395613754	27.5349750946516	12.3622137535344	0.622616119548154	11.14188615922	13.5825413478487	10.7414709988179	0.347782508532541	10.0598172820942	11.4231247155417
25.3766874332346	0.614829044861686	24.1716225053057	26.5817523611635	12.6178754615636	0.579781176649745	11.4815043553301	13.7542465677971	10.3328247309987	0.304222332953829	9.73654895840921	10.9291005035882
24.9244627567139	0.560457361081047	23.825966328995	26.0229591844327	12.3617975931778	0.499467475793264	11.382841340623	13.3407538457326	10.2063267983367	0.264321074205364	9.68825749289419	10.7243961037792
24.1906530983468	0.512274164300037	23.1865957363187	25.1947104603748	12.989079673741	0.512046602064177	11.9854683336952	13.9926910137868	10.5320234032687	0.316771202550158	9.91115184627042	11.152894960267
25.8869358877909	0.794916598496574	24.3288993547376	27.4449724208442	12.8674968741512	0.474696691431772	11.9370913589449	13.7979023893574	10.5490145804103	0.299387732365569	9.96221462497376	11.1358145358468
25.1461795203974	0.724038955108467	23.7270631683848	26.56529587241	12.5636494732396	0.43967346742672	11.7018894770832	13.425409469396	9.98786945190867	0.271047219914028	9.45661690087718	10.5191220029402
24.4560629625361	0.559122257585997	23.3601833376675	25.5519425874046	12.1980804081925	0.52253751008255	11.1739068884307	13.2222539279543	10.1649966811539	0.289008747106554	9.59853953682503	10.7314538254827
25.9707617176061	0.698501798711482	24.6016981921316	27.3398252430806	12.6502842143348	0.428326075102595	11.8107651071338	13.4898033215359	10.9504202306696	0.295342024656013	10.3715498623438	11.5292905989954
24.3912241031336	0.669900428130852	23.0782192639971	25.7042289422701	12.0895874698353	0.475660721416572	11.1572924558588	13.0218824838118	9.98968080074684	0.249881986411806	9.4999121073797	10.479449494114
24.7269195217439	0.560510806043491	23.6283183418987	25.8255207015892	11.9022857771011	0.368701769353771	11.1796303091677	12.6249412450345	10.4039453056287	0.286498607328493	9.84240803526483	10.9654825759925
25.6389371307268	0.589898287200977	24.4827364878129	26.7951377736407	13.4152417645973	0.81935954216759	11.8092970619488	15.0211864672458	11.1565308122962	0.24823108408829	10.6699978874831	11.6430637371092
24.879767092329	0.790736784355584	23.3299229949921	26.4296111896659	12.825642762208	0.541332286063026	11.7646314815245	13.8866540428916	10.5304098721207	0.277335443359105	9.98683240313682	11.0739873411045
25.5544470961234	0.597894476699791	24.3825739217918	26.726320270455	13.0294646321053	0.552603651243339	11.9463614756683	14.1125677885422	10.7230028787414	0.252455420223299	10.2281902551037	11.217815502379
25.4606085873017	0.578960160139264	24.3258466734287	26.5953705011747	12.6546179744252	0.495418463995004	11.683597784995	13.6256381638555	10.3499596848195	0.25992047180487	9.84051556008198	10.8594038095571
24.6359855089382	0.619162757332286	23.4224265045669	25.8495445133095	12.3784754225606	0.423331928614155	11.5487448424769	13.2082060026444	10.5074184359628	0.261643217081609	9.99459773048284	11.0202391414427
25.115959949026	0.599653977258028	23.9406381536003	26.2912817444517	12.9595789576124	0.483321970321803	12.0122678957817	13.9068900194432	10.7750928190589	0.274198436330099	10.2376638838519	11.3125217542659
25.2279954275674	0.523978161490086	24.2009982310469	26.254992624088	11.2494383040905	0.394869447875443	10.4754941862546	12.0233824219264	10.8334717858205	0.322366879389571	10.201632702217	11.4653108694241
24.7193101012974	0.549495319253992	23.6422992755595	25.7963209270352	11.396178164397	0.408939799154387	10.5946561580544	12.1977001707396	10.9148424009737	0.269482069192427	10.3866575453565	11.4430272565908
24.6684931108201	0.56800608476844	23.555201184674	25.7817850369663	12.5272009954133	0.420057655448223	11.7038879907348	13.3505140000918	10.7430411541777	0.288821870494206	10.176950288009	11.3091320203463
25.9056019871745	0.571290878305499	24.7858718656957	27.0253321086533	12.6942541196846	0.413563710564752	11.8836692469777	13.5048389923915	10.2606371165405	0.297988928408024	9.67657881686077	10.8446954162202
27.9204408737505	2.34642780818296	23.3214423697119	32.5194393777891	13.1426893324005	0.501568575583983	12.1596149242559	14.1257637405451	11.1472042144082	0.279943956211822	10.598514060233	11.6958943685834
25.7864242703442	0.696757444009505	24.4207796800856	27.1520688606029	12.2076958359694	0.361190753336953	11.499761959429	12.9156297125099	10.6317581316507	0.309881110939333	10.0243911542096	11.2391251090918
25.6180420948336	0.746526868652874	24.154849432274	27.0812347573933	12.1167023626868	0.37797255990542	11.3758761452722	12.8575285801015	10.8689424617713	0.294022898075896	10.2926575815425	11.445227342
26.641262584652	0.841898655496196	24.9911412198795	28.2913839494246	12.2612612295538	0.359882125682097	11.5558922632169	12.9666301958907	10.7980625876768	0.260321281547385	10.2878328758439	11.3082922995097
25.2375160730048	0.677275045622644	23.9100569835844	26.5649751624252	13.1782880511829	0.652336523063787	11.8997084659779	14.4568676363879	10.4037143201148	0.323007166411499	9.77062027394826	11.0368083662813
25.3645422579161	0.639098155237117	24.1119098736513	26.6171746421808	12.3511468174984	0.424700660814632	11.5187335223017	13.1835601126951	10.3532976168993	0.279969793281702	9.80455682206721	10.9020384117315
24.6971900634913	0.753119790795662	23.2210752735318	26.1733048534508	12.5048854931197	0.410244758490606	11.7008057664781	13.3089652197613	10.8062406675129	0.289685995717361	10.2384561159069	11.3740252191189
24.7129300730433	0.570781701315379	23.5941979384652	25.8316622076214	12.8028083073328	0.583651186495112	11.6588519818024	13.9467646328633	10.0671509062026	0.299268861613748	9.48058393743968	10.6537178749656
25.8419416822606	0.613123866279372	24.640218904353	27.0436644601681	12.1723943898582	0.389853730443972	11.4082810781881	12.9365077015284	10.4664352684967	0.286477051230063	9.9049402480858	11.0279302889077
26.3500571780951	0.611057206307176	25.152385053733	27.5477293024571	13.1412141139439	0.470241730244656	12.2195403226644	14.0628879052235	10.9057086881957	0.331509054439635	10.255950941494	11.5554664348974
23.6914327536576	0.510022511670171	22.6917886307841	24.6910768765311	12.27986902597	0.455814774343076	11.3864720682576	13.1732659836825	10.384412469246	0.304620693426092	9.78735591013086	10.9814690283611
25.2604822268726	0.560369059712326	24.1621588698364	26.3588055839087	12.5553820897293	0.419319357169512	11.733516149677	13.3772480297815	10.7533074851705	0.270657214375813	10.2228193449939	11.2837956253471
25.1605256950155	0.665645219104652	23.8558610655704	26.4651903244606	12.0519593488297	0.47772287605334	11.1156225117652	12.9882961858942	10.4303378061041	0.346004770655018	9.75216845562026	11.1085071565879
25.0598703728451	0.668925733900592	23.7487759343999	26.3709648112903	12.497638647593	0.41186178713436	11.6903895448097	13.3048877503764	10.882114044451	0.303335050711229	10.287577345057	11.476650743845
25.4202051360961	0.681619177612197	24.0842315479762	26.756178724216	12.6680577029013	0.396573782845406	11.8907730885243	13.4453423172783	11.0490299803609	0.294892219771149	10.4710412296094	11.6270187311123
27.0103270600304	0.710837627786672	25.6170853095685	28.4035688104923	12.8082542280715	0.393009518641595	12.037955571534	13.578552884609	10.8582625867273	0.303711365462951	10.2629883104199	11.4535368630347
24.9427187867315	0.767292470182661	23.4388255451735	26.4466120282896	12.9604793499892	0.544228228674068	11.893792021788	14.0271666781903	10.2145883569741	0.293881562565686	9.63858049434537	10.7905962196029
