estFinal_msm11	sdFinal_msm11	X1	X2
4.92647857129354	0.15443567860302	4.62378464123162	5.22917250135546
5.00922534615774	0.164760096172339	4.68629555765996	5.33215513465552
5.11228698531051	0.143829761832816	4.83038065211819	5.39419331850283
5.21725609969345	0.161010774627125	4.90167498142429	5.53283721796262
5.10410939723107	0.14722743242487	4.81554362967832	5.39267516478381
5.0345080825595	0.170564963975853	4.70020075316682	5.36881541195217
5.04942026002566	0.354219709270176	4.35514962985611	5.7436908901952
4.91614850935774	0.387378521510594	4.15688660719697	5.6754104115185
5.06472030952093	0.18562810696318	4.7008892198731	5.42855139916877
4.97773006288832	0.156268193658587	4.67144440331749	5.28401572245915
5.16405469374684	0.154603140571365	4.86103253822696	5.46707684926671
5.09703684770085	0.124332732521837	4.85334469195805	5.34072900344365
5.03725527549594	0.230882885920184	4.58472481909238	5.4897857318995
4.9284412597987	0.137438345059367	4.65906210348234	5.19782041611505
4.98611982451584	0.213539081441663	4.56758322489018	5.4046564241415
4.91441664460582	0.167125263021403	4.58685112908387	5.24198216012777
5.26752986919348	0.185818009482416	4.90332657060794	5.63173316777901
5.08744084242194	0.161079223192196	4.77172556496524	5.40315611987864
5.119325073937	0.161352498233909	4.80307417739853	5.43557597047546
5.03162345208322	0.14059086390154	4.75606535883621	5.30718154533024
5.31981235270855	0.159938363718139	5.006333159821	5.6332915455961
4.76479506955152	0.147852938377791	4.47500331033105	5.05458682877199
5.11427794579021	0.257495002132672	4.60958774161017	5.61896814997024
5.12406918053011	1.42798247747133	2.3252235246863	7.92291483637391
4.91323940234886	0.201013114615026	4.51925369770341	5.30722510699431
4.98562007111759	0.154029935622705	4.68372139729709	5.28751874493809
4.89391089485916	0.125169137550489	4.6485793852602	5.13924240445812
4.99522059312946	0.137741958457752	4.72524635455226	5.26519483170665
5.11353660376783	0.195170149922499	4.73100310991973	5.49607009761592
5.0302433202773	0.145246441413579	4.74556029510669	5.31492634544792
5.31100187587706	0.158630062390234	5.0000869535922	5.62191679816192
5.41245940441722	0.151422728888855	5.11567085579507	5.70924795303938
4.9451209827001	0.132424692932237	4.68556858455292	5.20467338084729
4.93089832607998	0.144416501993466	4.64784198217279	5.21395466998718
5.05056827291358	0.136909191052083	4.78222625845149	5.31891028737566
5.09728712725949	0.148244390457172	4.80672812196344	5.38784613255555
5.02184460850249	0.149679841109605	4.72847211992766	5.31521709707732
4.89319271437716	0.205780298701488	4.48986332892225	5.29652209983208
5.05859910346419	0.147239390433825	4.77000989821389	5.34718830871449
5.14083559074111	0.172023864802464	4.80366881572828	5.47800236575394
4.97794932888464	0.141798845222197	4.70002359224914	5.25587506552015
5.21917363505341	0.162712566587928	4.90025700454107	5.53809026556574
4.9253751566801	0.166310352069124	4.59940686662461	5.25134344673558
4.74282002955637	0.257595741998969	4.23793237523839	5.24770768387435
4.97175076903419	0.184904783680525	4.60933739302036	5.33416414504802
4.71047064171969	0.142195045248603	4.43176835303243	4.98917293040695
4.87304385416716	0.188746911808955	4.50309990702161	5.24298780131272
5.06317953207661	0.155159745455623	4.75906643098359	5.36729263316963
5.31204270592995	0.147705733231158	5.02253946879688	5.60154594306302
4.84651062162695	0.166104703020777	4.52094540370623	5.17207583954767
4.63201481388481	0.189184484771534	4.26121322373261	5.00281640403702
4.96984137035247	0.201194987332427	4.57549919518091	5.36418354552402
4.88619455812155	0.157923286531309	4.57666491652018	5.19572419972291
5.15183550610524	0.244581980328141	4.67245482466209	5.6312161875484
5.15442958716813	0.274036969021043	4.61731712788688	5.69154204644937
5.00861898477365	0.195132812129086	4.62615867300064	5.39107929654665
5.25663598018909	0.253351641976079	4.76006676191598	5.75320519846221
5.08046483157874	0.171408063059936	4.74450502798127	5.41642463517622
4.91263286887673	0.148774973402972	4.62103392100691	5.20423181674656
5.16617578194709	0.203401390614048	4.76750905634356	5.56484250755063
4.8835941694299	0.140755391954975	4.60771360119815	5.15947473766165
5.35810672198373	0.151272282573576	5.06161304813952	5.65460039582794
4.82432287542405	0.22602596232579	4.3813119892655	5.2673337615826
4.96919284640597	0.178250036906577	4.61982277406908	5.31856291874286
4.95189251145693	0.150474505147393	4.65696248136804	5.24682254154582
5.02165851294241	0.151101059123008	4.72550043706132	5.31781658882351
5.1891956037779	0.142113738248452	4.91065267681093	5.46773853074486
4.70956740081613	0.171403894483115	4.37361576762922	5.04551903400303
5.14307749191644	0.1782803569159	4.79364799236128	5.49250699147161
5.08193315331861	0.298470126406294	4.49693170556227	5.66693460107495
4.82464031258942	0.159645743802388	4.51173465473674	5.1375459704421
5.06190872451456	0.133795658577293	4.79966923370307	5.32414821532606
4.89460240149095	0.184846155370152	4.53230393696545	5.25690086601645
5.21039933599346	0.144560380676981	4.92706098986658	5.49373768212034
4.73552619212152	0.182495170562105	4.3778356578198	5.09321672642325
5.20153419086464	0.147524079222564	4.91238699558842	5.49068138614087
4.94024176529603	0.151721881449235	4.64286687765553	5.23761665293653
4.81948141631856	0.153227493006058	4.51915553002669	5.11980730261043
4.96947834171531	0.143493113019328	4.68823184019743	5.2507248432332
4.90179929299904	0.146920803961345	4.6138345172348	5.18976406876328
5.3150484493329	0.320959737222656	4.68596736437649	5.94412953428931
4.91580398780705	0.138142777994365	4.64504414293809	5.186563832676
4.96540069723689	0.133967000054171	4.70282537713072	5.22797601734306
5.254064375422	0.155936945312316	4.94842796260986	5.55970078823414
5.24385792187807	0.180647967212989	4.88978790614061	5.59792793761553
5.27070247175733	0.177054728608543	4.92367520368458	5.61772973983007
5.43657630259893	0.33483272757386	4.78030415655416	6.0928484486437
5.09467160938514	0.212880248741394	4.67742632185201	5.51191689691828
4.92829250779042	0.159253915784657	4.6161548328525	5.24043018272835
5.21717290181385	0.14918297078232	4.9247742790805	5.50957152454719
4.82182224184838	0.260856131618305	4.31054422387651	5.33310025982026
4.93097226876548	0.22944615244078	4.48125780998155	5.38068672754941
4.81857043422632	0.1729299368951	4.47962775791192	5.15751311054071
4.75968966258051	0.144760618495068	4.47595885033017	5.04342047483084
5.11750775084721	0.169616095108349	4.78506020443485	5.44995529725958
5.16117519809008	0.163844683968003	4.8400396175128	5.48231077866737
5.10860574017596	0.152892574049762	4.80893629503842	5.40827518531349
4.77757599079946	0.160037572409857	4.46390234887614	5.09124963272278
4.91395654100072	0.157858236615478	4.60455439723438	5.22335868476706
5.08750499901925	0.164342641058818	4.76539342254396	5.40961657549453
4.83603056090084	0.171937347394071	4.49903336000846	5.17302776179322
5.07245740991281	0.182433973483799	4.71488682188456	5.43002799794106
5.06805928136215	0.178995432086533	4.71722823447255	5.41889032825176
5.02183029496187	0.185698259363993	4.65786170660844	5.38579888331529
5.13690760796653	0.247985864529273	4.65085531348915	5.6229599024439
4.92861567001771	0.149633684977204	4.63533364746238	5.22189769257303
5.06689235087026	0.15123436331119	4.77047299878033	5.36331170296019
5.19460219068555	0.253933300855891	4.696892921008	5.69231146036309
5.04142477265379	0.130770240331308	4.78511510160443	5.29773444370315
4.91046646150621	0.146433205993892	4.62345737775818	5.19747554525424
5.16826882958328	0.142592131324796	4.88878825218668	5.44774940697988
5.01523682070293	0.169960159445924	4.68211490818892	5.34835873321694
5.01501650930605	0.1588676149174	4.70363598406795	5.32639703454416
5.13124953875498	0.145357715959052	4.84634841547524	5.41615066203472
5.20738397290028	0.195514666218878	4.82417522711128	5.59059271868928
4.90972799175755	0.173931182085361	4.56882287487025	5.25063310864486
4.78409156580794	0.15679049819993	4.47678218933608	5.0914009422798
4.81606653802605	0.160714857991627	4.50106541636246	5.13106765968964
4.89494137026238	0.144517430393167	4.61168720669177	5.17819553383299
5.12251161338864	0.180255292385881	4.76921124031231	5.47581198646497
4.90922528888048	0.186314776014188	4.54404832789267	5.27440224986829
5.17486158650353	0.15573984845539	4.86961148353096	5.48011168947609
5.04268027676342	0.159231116801492	4.7305872878325	5.35477326569435
5.16859552664097	0.15687822360247	4.86111420838013	5.47607684490181
5.1856871260259	0.158586424108951	4.87485773477235	5.49651651727944
5.29532972923622	1.50717742432294	2.34126197756326	8.24939748090918
4.68474817364265	0.24477315371205	4.20499279236703	5.16450355491827
