estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
21.7723209119197	0.437256508409167	20.9136278460986	22.6310139777408	11.4996676845057	0.547448041201148	10.4221387893898	12.5771965796215	10.1068439034328	0.329551452636368	9.45895190122162	10.754735905644
22.4195955745997	0.419381378839923	21.5960953989043	23.243095750295	11.4665014705173	0.722895044473595	10.0424198567464	12.8905830842881	10.7250441088615	0.363897210053234	10.0092662073141	11.440822010409
22.1488642529256	0.410707846073684	21.3422794962633	22.9554490095878	11.1874850177727	0.347510586358221	10.5044158996915	11.8705541358539	10.2833661818857	0.299549345968884	9.69445300313073	10.8722793606406
22.8716928484524	0.545504031656619	21.7990913107721	23.9442943861326	11.1832143038549	0.596521379025436	10.0086040757532	12.3578245319567	10.559156392211	0.257342796470041	10.0535324276137	11.0647803568084
22.4733610977539	0.43019763141033	21.6284347736091	23.3182874218986	10.9584182113796	0.379958307084647	10.2110036432227	11.7058327795365	10.461560537954	0.306114030964699	9.85975051749656	11.0633705584115
22.1916486552488	0.486709372636669	21.2348636935571	23.1484336169404	11.5084500175814	0.382876853476711	10.7554945249556	12.2614055102072	10.678275722942	0.321449389776364	10.0459940936304	11.3105573522536
22.5700456392335	0.448100184449857	21.6895764893975	23.4505147890695	10.3587328414173	0.421843065756766	9.52850627715343	11.1889594056813	10.3700969670839	0.267394328400832	9.84496622540135	10.8952277087664
21.5784318153561	0.409292925660904	20.7747918898311	22.3820717408811	11.6430007609114	0.553264212350905	10.553971806023	12.7320297157998	10.487586133827	0.270717173253439	9.95562486776864	11.0195473998854
22.2752777048506	0.520060549903114	21.2531188805236	23.2974365291776	12.0020932327007	0.860539805371893	10.3065465614858	13.6976399039157	10.4268823274614	0.266020430880754	9.9041232558263	10.9496413990964
22.5303709697095	0.436004518799745	21.6735834460908	23.3871584933282	11.6252605758218	0.447853058566354	10.7441332421802	12.5063879094634	10.6694221356966	0.327055646998436	10.0263026381468	11.3125416332465
22.4421913871904	0.451513833510598	21.5551648092205	23.3292179651603	11.912659681638	0.476158482045946	10.9760216583635	12.8492977049125	10.2003894513111	0.352659059205498	9.50651887813297	10.8942600244893
22.8581747541986	0.465915978682372	21.9425305079065	23.7738190004908	11.7854669298208	0.386998948271528	11.0247401885538	12.5461936710879	10.1186204819693	0.308549381348019	9.5122474706066	10.7249934933321
22.5885032511125	0.421775010709865	21.7601163362176	23.4168901660074	10.7966434546396	0.548159388102418	9.71751643093927	11.87577047834	10.2820658005014	0.317825608037489	9.65737142430032	10.9067601767025
22.8493678922839	0.417656431032312	22.0293276416376	23.6694081429301	11.8582918691897	0.448502380627489	10.9762284739516	12.7403552644278	10.7492740947233	0.406473486569798	9.94933501727007	11.5492131721765
22.0401643514893	0.46187927249793	21.1327763973551	22.9475523056234	11.2579445931854	0.412087674635223	10.4472872962343	12.0686018901366	10.4983214658456	0.312678478510162	9.88359831550656	11.1130446161847
22.4760374216579	0.434898747481378	21.6215888335723	23.3304860097436	11.3116463525339	0.349200082253652	10.6249710697383	11.9983216353296	10.5616799360991	0.242534137795442	10.0850712393725	11.0382886328256
23.2671783137051	0.460818995787004	22.3619725087776	24.1723841186326	11.0815700609894	0.868139033940512	9.37062135033373	12.7925187716451	10.8527023712526	0.291310654575939	10.2801265039887	11.4252782385166
22.5439062118152	0.503536585209217	21.5542341109473	23.5335783126832	11.5262013268362	0.852937083063565	9.84572998204686	13.2066726716255	10.3503344177591	0.277815389329179	9.80422001042955	10.8964488250886
22.5221736775872	0.423424159440027	21.6904870129787	23.3538603421957	10.8464610286666	0.710101235173104	9.44721981473351	12.2457022425997	10.5221429390435	0.251073801641944	10.0287950867578	11.0154907913291
22.8697416845671	0.437754246801268	22.0098561997215	23.7296271694126	10.859488349979	0.88720510910574	9.11119660975938	12.6077800901987	10.7806682947039	0.394767449002185	10.0038191568515	11.5575174325563
22.5814508412692	0.614650747139775	21.3725419569312	23.7903597256073	11.7936374217751	0.608249189723155	10.596046726735	12.9912281168152	10.3983109162914	0.339119766726308	9.73132988266633	11.0652919499165
22.4593754916206	0.479316558388578	21.5173502564279	23.4014007268134	11.0119022907041	0.815047574663469	9.4059396827901	12.6178648986181	10.5326482188514	0.317523389378976	9.90833536633718	11.1569610713656
22.4634688003913	0.431032905688189	21.616759646274	23.3101779545085	11.1229763985987	0.321492249134863	10.4912108230967	11.7547419741008	10.0980750472843	0.314132500873281	9.48028517447022	10.7158649200985
22.3816102677221	0.451541957502562	21.494537690621	23.2686828448231	10.8994170145272	0.562956294871098	9.7910086238999	12.0078254051546	10.4227408456519	0.277237815625967	9.87790733029829	10.9675743610056
22.1285582783574	0.419272957331803	21.3049549062132	22.9521616505015	11.098793736765	0.389587819244085	10.3327830273204	11.8648044462095	10.6565218351049	0.296465612298077	10.0737110364185	11.2393326337913
22.4710999301189	0.521302194143486	21.4466146444962	23.4955852157415	10.8816135816038	0.533236490441659	9.83181270270975	11.9314144604978	10.5514070411957	0.398561950663809	9.76708832348803	11.3357257589034
23.1223427354574	0.455950942037451	22.2268776345306	24.0178078363842	11.7128142607634	0.460555312095268	10.8064985464843	12.6191299750425	10.6092336967019	0.309241345847679	10.0012961283816	11.2171712650222
22.6934207616244	0.404697421942196	21.8985497284105	23.4882917948384	11.0560286656889	0.381224163198293	10.3062772628964	11.8057800684814	10.6160942375704	0.313163115407482	10.0002888169446	11.2318996581963
22.5450300990298	0.425637891854021	21.7088422106475	23.3812179874121	11.3279975624076	0.298633092976514	10.7411362558751	11.9148588689402	10.6344150109177	0.279062932357417	10.0859349934662	11.1828950283691
22.0905976903947	0.419676440925178	21.2664542118838	22.9147411689057	11.9981392215959	0.55698040769526	10.9017741095494	13.0945043336424	10.6716763857898	0.367794802227477	9.9485477968772	11.3948049747025
22.5328818858184	0.43048101777841	21.6869980895461	23.3787656820906	10.8466000255321	0.405821584671132	10.0481911330908	11.6450089179735	10.336250627277	0.276793017791375	9.79239108220636	10.8801101723476
22.6317896929939	0.456904374974122	21.7339089006163	23.5296704853715	11.3516774746577	0.388336641549889	10.5878526567525	12.1155022925629	10.6382897407511	0.283934658852613	10.0801384344521	11.1964410470501
22.4403080830504	0.394586094106239	21.665058228678	23.2155579374228	11.1393893480855	0.362700940686853	10.4260485599597	11.8527301362112	10.2520069055906	0.265095848398723	9.73119459563233	10.7728192155488
22.1242268216478	0.501065232571087	21.1390322392203	23.1094214040754	11.1904680048155	0.498804691836377	10.2084660538493	12.1724699557818	10.4559978607399	0.397044639687279	9.67439375264302	11.2376019688369
21.4708019610546	0.566041596940086	20.3582505520573	22.583353370052	11.2350511233374	0.467767771198206	10.3145848648258	12.1555173818491	10.0779597856117	0.32497082757086	9.43913383729983	10.7167857339236
22.1290953556326	0.509181116677387	21.1279639201433	23.1302267911218	11.1530545782567	0.435625415368159	10.2958734979224	12.0102356585909	10.1493067621253	0.288890259096006	9.58162340177905	10.7169901224715
21.8651700782988	0.44966517539646	20.9820362790462	22.7483038775513	10.8763932815706	0.688983792468394	9.51929041606245	12.2334961470788	10.1269577990437	0.405224014837863	9.32953377740246	10.9243818206849
22.2802206155809	0.674656168651789	20.952739564393	23.6077016667689	11.8068072896743	0.53040538742938	10.7625863813885	12.85102819796	10.4636787359523	0.34439217029619	9.78628629594209	11.1410711759626
22.6623920775995	0.437284028646187	21.8034632296827	23.5213209255162	12.448744455949	0.502671811242139	11.4599090364841	13.4375798754139	10.630361246193	0.393712851897885	9.85557792716286	11.4051445652231
22.1696536145868	0.541607189285123	21.1040710146992	23.2352362144744	10.8103916225429	0.358620788649856	10.1051702494947	11.5156129955912	10.4253077147329	0.294896150040966	9.84586178369134	11.0047536457745
21.8148164823498	0.428534984447798	20.9729229507109	22.6567100139888	10.8055496601318	0.438820810433134	9.94172080215611	11.6693785181075	10.2821161750182	0.275233696170578	9.7412011669283	10.8230311831081
21.2872828902472	0.572465890135848	20.161422363075	22.4131434174194	11.1995315442651	0.340675448824862	10.5300730018152	11.8689900867149	10.2279958066844	0.299122604409761	9.64007413000352	10.8159174833653
22.3941967615862	0.462291938415448	21.486018127853	23.3023753953194	11.4005059456604	0.527905201459499	10.3613437373737	12.4396681539472	10.6207061719985	0.30739048499943	10.0163258709828	11.2250864730143
22.8218957849959	0.503575743587879	21.8321529612893	23.8116386087025	11.2316479640412	0.576139355293895	10.0968743116343	12.3664216164481	10.5603667669173	0.315203393108928	9.94072715004846	11.1800063837862
22.289288597879	0.536818888143593	21.2338506630597	23.3447265326983	11.2954999701172	0.299314447045551	10.7076446009277	11.8833553393068	10.3689840483668	0.291030925380538	9.79700133650624	10.9409667602273
22.3991512975191	0.512665454265086	21.3912561262969	23.4070464687413	11.1876601790532	0.769342402609845	9.67177776760411	12.7035425905023	10.5945080515864	0.281459898307282	10.0412462384301	11.1477698647427
21.933966156484	0.478300112287688	20.9938198222106	22.8741124907574	11.0854866931429	0.332451941712598	10.4318102999074	11.7391630863784	10.4157882043485	0.277760344368589	9.869948553769	10.9616278549279
23.0740186763632	0.450971218377462	22.188057013625	23.9599803391014	11.2222358737206	0.432849389883712	10.3708029399798	12.0736688074613	10.4010015378256	0.276258633267773	9.8580397743177	10.9439633013335
22.5345843142177	0.478572016903669	21.5940512256631	23.4751174027724	10.8344244296651	0.396277404177927	10.0549838025165	11.6138650568136	10.554417814391	0.356052780883451	9.85396804725524	11.2548675815267
21.4857109944927	0.453049093716488	20.5954730943279	22.3759488946575	11.54705181543	0.520544793117746	10.5227383897469	12.5713652411132	10.3530702565143	0.323554082250736	9.71697560344075	10.9891649095878
22.2676367213255	0.440297284791651	21.4022889992168	23.1329844434342	10.413954596804	0.434441418140931	9.558593785609	11.269315407999	10.3903569763846	0.251422104797329	9.89652908002542	10.8841848727438
21.9030653508968	0.408831417790993	21.1004337017672	22.7056970000264	11.2323900163763	0.530699329141213	10.1872230681956	12.277556964557	10.047210279549	0.335705635375626	9.38689343721809	10.7075271218799
21.6341032811643	0.402948686124289	20.8423384214053	22.4258681409232	11.1809563956181	0.325790917461329	10.5404438659745	11.8214689252617	10.4370124596549	0.288001666165465	9.87092670907198	11.0030982102378
22.4896221826826	0.505671032989923	21.4953998174977	23.4838445478675	11.2272376310637	0.352269295499465	10.5344833443757	11.9199919177518	10.466708457819	0.296734646414412	9.88350763462887	11.0499092810092
22.9350635772041	0.428143630623635	22.0938742440508	23.7762529103575	11.8384958691984	0.457602183243837	10.9380006782311	12.7389910601657	10.4531584481771	0.263369740959028	9.93567063450421	10.97064626185
21.5443590983058	0.564961615196582	20.4327176519438	22.6560005446678	11.0096674786687	0.690823931469003	9.64894757217203	12.3703873851653	10.7836920533254	0.371788711938961	10.0523173096162	11.5150667970345
22.2999932449248	0.420251847635298	21.4750103403857	23.1249761494639	11.1140924545113	0.467585563027371	10.1940731039546	12.0341118050681	10.649086137738	0.268855531410579	10.1208487363066	11.1773235391694
22.4644971156778	0.407288535456861	21.6648793263189	23.2641149050367	10.4453191363279	0.392825413169198	9.67259028735789	11.2180479852979	10.4235340098643	0.265856452306564	9.90111794143565	10.9459500782929
22.3146297720602	0.515929557073759	21.3004677894785	23.328791754642	11.3128702136207	0.50409051091804	10.3206010820701	12.3051393451713	10.4931982115291	0.317288021934006	9.86936826334503	11.1170281597131
22.0909287663428	0.420138984713125	21.265680524704	22.9161770079816	11.2556646184216	0.373751056317351	10.5206363777069	11.9906928591362	10.3915668154159	0.322701988106181	9.75696422370755	11.0261694071242
22.616651396913	0.471622987319198	21.6899246132345	23.5433781805914	11.1709092778406	0.477862772706105	10.2304945012369	12.1113240544443	10.4575334296905	0.300228555364136	9.86756551031889	11.0475013490622
23.4813822452891	0.455135635400555	22.587470988796	24.3752935017821	10.4849114409097	0.507309093416939	9.48625314095684	11.4835697408625	11.0166558211075	0.351998504319994	10.3241918103928	11.7091198318223
22.151394713883	0.480461747032113	21.2073172951038	23.0954721326623	11.4340690398929	0.35359299709398	10.7391385746107	12.1289995051751	10.2799312521765	0.311795089969428	9.66706577878008	10.8927967255729
21.9252659096943	0.477311937444642	20.987078247214	22.8634535721746	10.8401366629389	0.487373785558853	9.88116568156522	11.7991076443125	10.3457504855022	0.339394490528325	9.67812393278014	11.0133770382243
22.0397509650107	0.625415566677699	20.8089642822534	23.2705376477679	11.2121061276956	0.457853707558218	10.3110045006289	12.1132077547624	10.6022588991387	0.377383350530798	9.85974007008511	11.3447777281923
22.7038302003928	0.465614421338311	21.7884185554432	23.6192418453424	10.9264554281639	0.370902669032487	10.1969186514283	11.6559922048995	10.0315867781976	0.341320196323365	9.36037093324403	10.7028026231511
22.4126602573225	0.463641197324189	21.5021757951986	23.3231447194463	11.0782143521165	0.42188294168283	10.24844021411	11.907988490123	10.6387952791738	0.331020610347949	9.98802362033747	11.2895669380102
22.5860986625023	0.492173585336505	21.6188169829271	23.5533803420776	11.1660889087019	0.451435044593442	10.2784308310261	12.0537469863776	11.0177019041308	0.307290415673665	10.4135322960494	11.6218715122122
22.1677013716383	0.612916105287841	20.9622949661357	23.373107777141	10.5981252902152	0.726797860382086	9.16638551428928	12.0298650661411	10.3569696711792	0.330461262828954	9.7072072334771	11.0067321088813
22.3709457712026	0.51494234056034	21.3588547552669	23.3830367871383	10.2168181468865	0.629715332806842	8.97625342168609	11.4573828720868	10.4075744878687	0.326746515013553	9.76484423333635	11.050304742401
22.4779672839198	0.523782449992957	21.4488950555642	23.5070395122755	12.9013330743454	0.792912912734593	11.3401278222844	14.4625383264064	10.9058010351969	0.339617733323857	10.237723042276	11.5738790281179
23.1569160689617	0.47944556686339	22.2144988383874	24.099333299536	11.4361286956972	0.480637082396999	10.4900049416378	12.3822524497565	10.4860911396439	0.295159519081134	9.90603241437706	11.0661498649107
22.3794263985279	0.449967974534509	21.4956000534497	23.2632527436062	10.9980794601815	0.475914359005921	10.0614228628804	11.9347360574826	9.96823505988234	0.385249306010765	9.2102783628432	10.7261917569215
22.0423853861149	0.442840301226734	21.1723271935426	22.9124435786871	10.5441391848922	0.416021173946091	9.72555319090089	11.3627251788835	10.3053116338725	0.291473329231095	9.73216075345026	10.8784625142947
22.3938587809014	0.441393461944688	21.5270877342705	23.2606298275323	10.7417507590734	0.425860474719431	9.90432183724479	11.5791796809019	10.4284644569788	0.453639707682593	9.53575393569779	11.3211749782598
22.2190719419192	0.417063044079448	21.3997014271473	23.0384424566911	11.1237284295312	0.338073877260765	10.4590087684826	11.7884480905797	10.3623253794607	0.260999400968703	9.84964457227479	10.8750061866466
22.1628083102348	0.477135830514747	21.2252849032947	23.1003317171749	11.3384301228303	0.384733939605811	10.5819621087287	12.0948981369319	10.3420842432303	0.313815829730756	9.72518927571991	10.9589792107408
23.0945094023311	0.453132174396157	22.2042414226051	23.984777382057	11.840222239295	0.819628589525013	10.2252688845872	13.4551755940028	10.430349672297	0.326053536212918	9.78913652570598	11.071562818888
22.3083911052182	0.575954821549338	21.1756787445094	23.4411034659271	10.4117116696707	0.443368217796403	9.5392769831805	11.2841463561609	10.246651969499	0.394073993438843	9.47103869213156	11.0222652468664
22.596507207385	0.444977919791204	21.7219333532395	23.4710810615305	11.1258000705465	0.402093308194018	10.3347993362813	11.9168008048117	10.7816048481689	0.281448429702728	10.2286311480799	11.3345785482579
21.9664815249908	0.429596230033415	21.1223509959153	22.8106120540663	10.428197490768	0.751525578177224	8.94729115268787	11.9091038288481	10.3203166780782	0.237770767789284	9.85340299643656	10.7872303597198
22.373595370789	0.443553058389312	21.5023721880253	23.2448185535526	11.2845479554287	0.536947468225306	10.2272723230655	12.3418235877919	10.7053714327697	0.293501621077575	10.1282347426488	11.2825081228906
22.4925824171573	0.486181195577042	21.5375726619029	23.4475921724117	11.8674791659191	0.509080726180012	10.8658307668087	12.8691275650295	10.2679025265855	0.277405805468617	9.72286450905352	10.8129405441175
22.5027968282234	0.436654047387423	21.645246758751	23.3603468976959	11.0559470320466	0.36422465981259	10.3398616126712	11.7720324514221	10.6993418939555	0.310943808586247	10.0882203453595	11.3104634425515
22.1812394221673	0.45029315922282	21.2968701627527	23.0656086815818	10.9596615862065	0.307646183779922	10.3553304875628	11.5639926848502	10.0969645912686	0.336315435472673	9.43592543190618	10.758003750631
22.3783137272729	0.544349437229163	21.3074170408376	23.4492104137083	11.3625248483368	0.429690936731817	10.5169781595807	12.2080715370929	10.5769087642135	0.265153684919391	10.055706936268	11.0981105921591
22.1496247136281	0.41960769280078	21.3257377484134	22.9735116788428	11.1286909965136	0.555808968285216	10.0342981853783	12.2230838076488	10.3162784311717	0.316401741392304	9.6941865402076	10.9383703221358
22.5676068271461	0.381301983656582	21.8189373844969	23.3162762697954	10.9534609046131	0.317213710917428	10.3299598282775	11.5769619809487	10.2469318399181	0.461021766031248	9.33931234787477	11.1545513319615
22.1396611441304	0.406848424593025	21.3405297392835	22.9387925489773	10.9272953520564	0.323909376237945	10.2905077841202	11.5640829199927	10.7436358262239	0.322196584514364	10.1101508647734	11.3771207876745
21.9524627723106	0.530641794992228	20.9094178220106	22.9955077226105	11.1520115772616	0.336988399725604	10.4898846966456	11.8141384578776	10.1266994635161	0.303761099830791	9.52962685671506	10.7237720703172
22.0008970124071	0.411826650468908	21.1922890696865	22.8095049551276	11.4148528960187	0.419848235233625	10.5891322268059	12.2405735652314	10.2584581088702	0.28383963306568	9.70051561564031	10.8164006021
22.6751372171964	0.460468177546391	21.7703868820675	23.5798875523253	10.8723798953505	0.452122628866386	9.98242125176789	11.7623385389332	10.3492605809091	0.358512467863777	9.64420829421725	11.0543128676009
22.0447628511119	0.487126746259901	21.0874729581803	23.0020527440434	11.1906169200041	0.39488477938503	10.4140046555997	11.9672291844085	10.2221074905135	0.360980034740846	9.51223131977708	10.9319836612499
22.7956262301187	0.446023536992517	21.9194939871974	23.67175847304	11.3762753003597	0.621890108334791	10.151512066277	12.6010385344424	10.8675053883136	0.301443684722409	10.2749571997457	11.4600535768816
22.5668497772271	0.411272363563518	21.7590449391178	23.3746546153363	11.2243553806494	0.441152745262705	10.3559723042008	12.092738457098	10.4115413411824	0.297986018828427	9.82554451701914	10.9975381653457
21.9732160312003	0.426685623168584	21.134758354825	22.8116737075756	10.8332702829545	0.332559914535169	10.1795306455846	11.4870099203243	10.362241806788	0.290025132052435	9.79216283113771	10.9323207824383
22.3590280232889	0.528957969983343	21.319134860974	23.3989211856037	10.5763418886708	0.407198593532342	9.77517058272273	11.3775131946189	10.321342265113	0.316148246069789	9.69982598645908	10.942858543767
22.428954247461	0.528079332758738	21.3909718041663	23.4669366907557	11.2028574606471	0.443368248037908	10.3305449451314	12.0751699761628	9.96597146665649	0.312389209326524	9.35189777370209	10.5800451596109
22.6231316500768	0.518010246834537	21.604723950533	23.6415393496207	10.8881748366776	0.489460829525129	9.92468519605494	11.8516644773002	10.3852599858427	0.296988903966978	9.80138912792689	10.9691308437584
22.4476670332182	0.433262511085589	21.5964698568191	23.2988642096172	11.392930961754	0.408359128209365	10.5898043042797	12.1960576192284	10.7616951124808	0.365331304619121	10.0429638136314	11.4804264113303
21.8977837904225	0.480720351430109	20.9530705025494	22.8424970782956	10.7874312811862	0.317253702572182	10.1637709947856	11.4110915675869	10.528337362177	0.370104410036792	9.80019420533793	11.2564805190161
22.2097641123203	0.539640165088499	21.1484880010985	23.2710402235421	11.4291134222005	0.474331542752816	10.4955890998732	12.3626377445279	10.3454551741108	0.283336758138112	9.78860970853633	10.9023006396853
21.8465825494788	0.451658286799159	20.9597335943818	22.7334315045758	10.6945979954331	0.486520426931026	9.73715998162123	11.6520360092449	10.5638450309006	0.370092011955012	9.83595920550857	11.2917308562927
23.0679402714404	0.469717757416524	22.1451268998033	23.9907536430776	11.5394720211655	0.570970772423645	10.4152759023467	12.6636681399843	10.6889495664218	0.286818076913826	10.1251909129041	11.2527082199396
22.4255892960424	0.46703105295751	21.5074851732043	23.3436934188805	10.9657939406239	0.38726408551788	10.2038787929407	11.727709088307	10.5543581612668	0.339460992567535	9.88654561082937	11.2221707117043
21.8945326396265	0.463131876809879	20.9851328057883	22.8039324734647	11.3723410816979	0.394106534012992	10.5975431184938	12.147139044902	10.0201537817169	0.352958149439327	9.32567954240466	10.714628021029
22.4666881227363	0.427647350305817	21.6268833601541	23.3064928853186	11.2642574377201	0.325808831384839	10.6241045090638	11.9044103663763	10.1771151892028	0.314869169375514	9.55820889458543	10.7960214838202
21.9639035116255	0.422138857011976	21.1347879896632	22.7930190335877	11.1238155820906	0.337270933580477	10.4610005061223	11.7866306580589	10.2413152921225	0.249521837218882	9.75094935200599	10.7316812322391
22.6778906006277	0.588137208017352	21.520920927528	23.8348602737273	12.0829954459295	0.452890013473314	11.1918496198691	12.9741412719898	10.6111681068333	0.338640884594935	9.94512176132406	11.2772144523424
22.8694311256939	0.451537524476543	21.9820233939712	23.7568388574165	11.5543248885252	0.331349777686638	10.9030795558845	12.2055702211658	10.4572527745783	0.321970769085222	9.82398757786221	11.0905179712944
21.9443149050294	0.44297729556596	21.0741856050958	22.8144442049629	11.0092051377323	0.418766781234704	10.1854576772976	11.8329525981671	10.5126940404066	0.319708955435052	9.88408537981408	11.1413027009992
22.2004040828694	0.459801342074651	21.2968257436875	23.1039824220513	10.6171014322227	0.390763400375982	9.84841553382147	11.385787330624	10.0567949221256	0.30883220418301	9.44950939035801	10.6640804538933
22.672161514075	0.51546529448721	21.6584978865573	23.6858251415927	11.4733684229797	0.465456427601368	10.5572876466987	12.3894491992607	10.3178403565914	0.345518152652833	9.63811644026393	10.9975642729188
22.0999796834416	0.48071569803728	21.1550822012612	23.0448771656221	11.1773921792761	0.40743584833142	10.3757961099283	11.978988248624	10.1030115647145	0.366136268458377	9.38290098885453	10.8231221405744
22.7852618509795	0.483289024871703	21.8353618409538	23.7351618610052	10.9281314742522	0.403196903113243	10.1347433141069	11.7215196343975	10.2273414599997	0.459234364726906	9.3233370512623	11.1313458687371
22.3803843487833	0.624696014244767	21.151246571097	23.6095221264697	11.4784958674661	0.351066584232326	10.7884822583006	12.1685094766316	10.7026036773835	0.324071499894782	10.065058837797	11.3401485169699
22.441277374009	0.606839083074814	21.2474313099248	23.6351234380931	10.9032112980643	0.427310602923443	10.0621354396354	11.7442871564932	10.1429318945986	0.258843839539981	9.63453111171729	10.6513326774798
21.7083453149704	0.467984099998097	20.7893311742891	22.6273594556517	10.6745170288211	0.496143732881632	9.69784825531975	11.6511858023225	10.263727706902	0.275570184145782	9.72223513943082	10.8052202743732
22.4938416108906	0.460020666547243	21.5903216408843	23.3973615808969	11.7379238079686	0.773184225025192	10.2146823497738	13.2611652661635	10.4011920310188	0.286350961711741	9.83854620701243	10.9638378550251
22.4339849208705	0.398917068208544	21.6504458179797	23.2175240237614	10.971285371291	0.285047024917275	10.4109678367286	11.5316029058534	10.4569622549206	0.251328682583467	9.96318434580501	10.9507401640361
22.4578620259163	0.47477863888762	21.5252176589627	23.3905063928699	11.2523956216941	0.382769396443256	10.4996859218781	12.00510532151	10.5195338376928	0.274676492395866	9.97964852992416	11.0594191454615
22.9548357964699	0.632099892887227	21.7113152904064	24.1983563025334	11.3635888176203	0.473521040649621	10.4318432384853	12.2953343967553	10.5390312957236	0.326215506201279	9.89748019180634	11.1805823996408
21.9482041952846	0.45890835292754	21.046342204184	22.8500661863851	11.3084662199981	0.37140110661391	10.5781028626366	12.0388295773595	10.6953216029936	0.294625353076137	10.1161550409386	11.2744881650486
22.4359533309489	0.576579236832378	21.3017159213093	23.5701907405886	11.4536687700965	0.603164201850409	10.2660299527616	12.6413075874315	10.7642699929848	0.461004133939438	9.85669420304398	11.6718457829257
23.0742395523314	0.41764329348834	22.2537576742038	23.8947214304591	11.4971753734062	0.44785808154587	10.6159154017611	12.3784353450513	10.5395793368209	0.271162300895906	10.0066910899558	11.072467583686
22.3369354435906	0.526850384600469	21.3014246673256	23.3724462198555	11.8771142035376	0.423470098988741	11.0445498763671	12.7096785307081	10.089352712636	0.313985697795354	9.47204554629506	10.706659878977
22.0013111870151	0.40962574995709	21.1971405361638	22.8054818378664	11.010592325425	0.36301294770098	10.296554344169	11.724630306681	10.3558916866528	0.297072375470279	9.77196892485332	10.9398144484522
22.2668084834301	0.478349950196027	21.3266385668959	23.2069783999644	11.086193814516	0.524819321110946	10.0529799981485	12.1194076308835	10.3997538832582	0.374090708987364	9.66367418842538	11.1358335780911
22.1055325029776	0.472953232795262	21.1758800573411	23.035184948614	10.7809900865846	0.331292334549643	10.1298353487945	11.4321448243747	10.1618685997629	0.349666549110939	9.47427557787225	10.8494616216536
22.2514580368329	0.524382998146468	21.2203970461148	23.2825190275509	11.0762854148017	0.360437865164644	10.3672959243983	11.785274905205	10.2082126526509	0.257962672608044	9.70141053139163	10.7150147739101
21.8323376071497	0.492028445262663	20.8654590614722	22.7992161528272	11.0900432125204	0.410526364348105	10.2824787966251	11.8976076284157	10.8522954529009	0.287695314991805	10.2867907890764	11.4178001167253
23.2456192927459	0.454674337162809	22.3523215263485	24.1389170591434	12.1801313440049	0.385168311298343	11.422894303268	12.9373683847419	10.6212567198736	0.303203649717292	10.0251103821993	11.2174030575478
22.8727664400928	0.458934019282733	21.970749921414	23.7747829587716	11.5802523449669	0.481810924766601	10.6319081409711	12.5285965489626	10.573743561828	0.324317601346054	9.93630299805433	11.2111841256016
22.5255858776893	0.442104525225874	21.6573530719742	23.3938186834045	11.0009767522641	0.386518482857482	10.2406076637355	11.7613458407928	10.1173607056469	0.505901814961392	9.12109316275819	11.1136282485356
22.4744726658792	0.443888541127766	21.6020745986441	23.3468707331143	11.0795678160118	0.422682989875805	10.2479528778264	11.9111827541972	10.8330440923475	0.303412576375288	10.2362693818232	11.4298188028718
22.1658655846281	0.482995038300661	21.2168093602979	23.1149218089583	11.4072722433893	0.442439691034553	10.5371486989703	12.2773957878082	10.6527549714232	0.404609946200722	9.85631128380413	11.4491986590422
22.0924676920219	0.435890072041138	21.2364489200999	22.948486463944	11.2376206739961	0.398662976122218	10.453544625801	12.0216967221911	10.1760287395756	0.264764783995741	9.65587329747984	10.6961841816714
21.732566008913	0.480775829123908	20.7880428059361	22.67708921189	10.8986423186801	0.534052156127642	9.84721287384825	11.950071763512	10.4518313302953	0.272884008678686	9.91564262213488	10.9880200384557
22.4544209716789	0.48138111908438	21.5085398103131	23.4003021330448	11.3562728443107	0.471871835474481	10.4277538681757	12.2847918204456	9.94157029396115	0.331813815429371	9.28936432978245	10.5937762581399
22.4105011404718	0.475004062139795	21.4770123893817	23.3439898915618	11.0127391834237	0.435080227539741	10.1564761259294	11.8690022409179	10.2684419002568	0.313581596374909	9.65178139770732	10.8851024028063
22.5665024930882	0.410832813237365	21.759307448435	23.3736975377413	11.2608918588549	0.431484993371719	10.4116482017545	12.1101355159554	10.5651296481779	0.298133674827762	9.97897453958086	11.151284756775
22.8830706012567	0.495905107861955	21.9088915212987	23.8572496812147	11.9432013398582	0.396988182822322	11.1628412908386	12.7235613888777	10.2707910406868	0.347883461482056	9.58676210184258	10.954819979531
21.8967845113289	0.40388509095242	21.1036711929025	22.6898978297553	11.2980994827182	0.425438779456376	10.461166348732	12.1350326167045	10.3461824319553	0.324281294572584	9.70864086600345	10.9837239979071
22.1900171887761	0.425573743973484	21.3537728924238	23.0262614851284	11.0444487748821	0.536049026891173	9.98864803619725	12.100249513567	10.5518145608728	0.322349435525159	9.91788465619397	11.1857444655516
22.4440417578986	0.595610205883985	21.2729893339614	23.6150941818359	11.2803002690674	0.53030701326566	10.2365298842013	12.3240706539335	10.28521958276	0.298228726745672	9.69885424467341	10.8715849208467
22.9664927177331	0.429114030233313	22.1238880316834	23.8090974037828	11.2592381882834	0.401688428098191	10.4693116829196	12.0491646936473	10.5079089839279	0.29874464699404	9.92060121773615	11.0952167501197
