estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.5461192675043	0.396135047301733	21.7684293030387	23.3238092319699	11.4394874818842	0.279870525242134	10.8894474604088	11.9895275033596	10.4064853736544	0.160460267619074	10.0915221516433	10.7214485956655
22.0416926450571	0.311091427763469	21.4312774563671	22.6521078337471	10.9512207520002	0.216474782211969	10.5261378584639	11.3763036455364	10.3065370415896	0.168482555668844	9.97568591022095	10.6373881729582
22.3657535708544	0.34267391593248	21.6932489089491	23.0382582327596	11.0016184465469	0.224695725313811	10.5603664099348	11.4428704831589	10.3874551429788	0.19171219250073	10.0108596403243	10.7640506456332
22.2330426053514	0.331853111273273	21.581818603879	22.8842666068238	10.9422185960106	0.251867101178644	10.4475783121087	11.4368588799125	10.303324014105	0.173676714429471	9.96234801880771	10.6443000094023
22.6744826735611	0.308264330316559	22.0696583275862	23.2793070195361	11.234262714293	0.226411940375054	10.7895762918496	11.6789491367364	10.506810936837	0.17920468932826	10.1548737208103	10.8587481528638
22.3067093400671	0.323663210045159	21.6716296908044	22.9417889893298	11.2326511503772	0.21725527579223	10.8061527128041	11.6591495879504	10.640299424445	0.171174388815125	10.3037922223251	10.9768066265649
22.1244372646761	0.341131844474053	21.4549929298161	22.7938815995362	10.9125733718229	0.231524324290878	10.457926378279	11.3672203653669	10.6540972546319	0.156102368255619	10.3476940616998	10.9605004475641
22.0446956714054	0.342658113983526	21.3719823764984	22.7174089663124	10.9889240864542	0.234228844724555	10.528719447229	11.4491287256795	10.5679022298898	0.187365807163763	10.199796030811	10.9360084289686
22.1402066062765	0.300969486125091	21.5495965666728	22.7308166458801	11.3418182123745	0.233507267136562	10.8832164252354	11.8004199995137	10.6946378970786	0.182245845178063	10.3363849981737	11.0528907959834
22.2359031632306	0.310345274876876	21.6268835704381	22.8449227560231	10.8308380191767	0.209978496662858	10.4184610214749	11.2432150168785	10.2897987178892	0.165848275133182	9.96418440792814	10.6154130278502
21.7595736831426	0.307524483155046	21.1562059619389	22.3629414043462	10.6640453524768	0.214409746709829	10.2430120281168	11.0850786768369	10.4287080408671	0.161171305898499	10.1122947616201	10.7451213201142
22.5674821351916	0.332280097403642	21.9155168711022	23.2194473992809	11.4825518083923	0.247405441930547	10.9966966141019	11.9684070026827	10.3628775288478	0.167830582379305	10.0332027631147	10.6925522945809
22.214459102876	0.353149020502104	21.5209584388798	22.9079597668722	10.9778984585464	0.267091268846985	10.4529232900757	11.5028736270171	10.4139790170084	0.150732658117096	10.1180538110715	10.7099042229453
22.3200307588632	0.349303841960707	21.6343659275193	23.005695590207	11.1769182911977	0.245626797213126	10.6944599432565	11.6593766391388	10.2199030929162	0.167589275130736	9.89085013342095	10.5489560524114
22.7054679156046	0.349218446251866	22.020137662289	23.3907981689202	11.2771921319699	0.242077373320424	10.8017362004969	11.7526480634429	10.1970967230637	0.185856297234009	9.83220294725181	10.5619904988756
22.3219164717244	0.301012565360737	21.7313703008284	22.9124626426203	11.1118679756207	0.228563352605075	10.6630253411804	11.5607106100609	10.4852008548542	0.175417132422904	10.1407079590871	10.8296937506214
22.9399602914248	0.318992273947509	22.3140589115124	23.5658616713373	11.3325564183345	0.23870733773788	10.8636704724808	11.8014423641882	10.5715184639649	0.156569456410429	10.2641598856591	10.8788770422706
22.1288347554236	0.323862446741716	21.4934524687313	22.7642170421159	11.1814969777162	0.220255745087578	10.749099555792	11.6138943996403	10.4631320974661	0.170042048603897	10.1293081330413	10.7969560618909
22.4993964796042	0.32492822513697	21.8616529514007	23.1371400078078	11.2865894929902	0.227210814657624	10.8404005486769	11.7327784373035	10.4279778242111	0.164193694885599	10.1055244346076	10.7504312138146
23.0701010680627	0.335045821151692	22.4127400835492	23.7274620525763	11.7338896880231	0.23565067265849	11.2711022291527	12.1966771468935	10.7079339931576	0.150248529185969	10.4129869450767	11.0028810412386
22.1613502717404	0.312074183859827	21.5491001071352	22.7736004363455	11.1427170160574	0.206009143870202	10.738261782483	11.5471722496319	10.4121569542409	0.176696096669699	10.0650625243278	10.759251384154
22.5143719247333	0.334890790090602	21.857298755266	23.1714450942006	11.0313952477315	0.246432331327095	10.5472377247664	11.5155527706966	10.4651442720927	0.171055625691294	10.129129242651	10.8011593015345
22.3892362292231	0.316402107719271	21.7683890107341	23.0100834477121	11.1605373991134	0.22632874409334	10.7160894678207	11.6049853304061	10.6406800866974	0.168268616281363	10.3102140458191	10.9711461275757
22.6391168163881	0.330371070055785	21.9906686915603	23.2875649412158	11.4917090739256	0.238437191119534	11.0234940655429	11.9599240823084	10.1429272314367	0.151406278468138	9.84565214297029	10.4402023199031
22.1098747536145	0.33708827027057	21.4484002682687	22.7713492389603	10.9158635410149	0.251181226269312	10.4221039627021	11.4096231193277	10.46921673282	0.160002957241125	10.1549698149463	10.7834636506938
22.2879023189508	0.279384574261812	21.7398502571006	22.835954380801	11.067544683107	0.202731651812038	10.6695048715948	11.4655844946192	10.1244890710317	0.166722920487822	9.79697313138075	10.4520050106826
22.309648043337	0.335626682122037	21.6511279688241	22.9681681178498	10.9977492842075	0.241847447058216	10.5228459604744	11.4726526079407	10.3293626156638	0.176238429719822	9.98310339119486	10.6756218401326
22.2303951112297	0.334035590630407	21.5749098841451	22.8858803383142	10.7862053016122	0.258882126792647	10.2777830656912	11.2946275375333	10.7169727588606	0.177280478120037	10.3685091504821	11.0654363672391
22.3329291904511	0.349030257176256	21.648240105943	23.0176182749593	10.8246318835868	0.259284930898236	10.3153477541845	11.3339160129891	10.5284605635072	0.164571423855125	10.2052732863801	10.8516478406344
22.8727871612299	0.317445343782942	22.2498193334948	23.4957549889649	11.4517799738176	0.237209115460969	10.9858379627917	11.9177219848436	10.5605055489471	0.167524981372917	10.2315505071842	10.8894605907101
22.996971318898	0.331535856370664	22.3464351369298	23.6475075008661	11.37064624636	0.255229855289676	10.8692594151772	11.8720330775428	10.4168142973885	0.165260697717468	10.092273110438	10.7413554843391
22.3327984527265	0.320392376635416	21.7041044224524	22.9614924830005	11.1980191611051	0.209690439698774	10.7864333506755	11.6096049715347	10.5517280240346	0.165395714976313	10.2270029019611	10.8764531461082
22.3783303566117	0.331214612494931	21.7282326740569	23.0284280391664	10.9748089595685	0.219417362758397	10.5438668171007	11.4057511020363	10.436606814023	0.182597497765595	10.0780459498228	10.7951676782232
22.2168234286132	0.371531061407662	21.4871829139367	22.9464639432896	11.1356693969369	0.26432915217584	10.6161465338568	11.6551922600169	10.4640004824129	0.164471790201809	10.141051221977	10.7869497428488
22.4653349709877	0.318597366725404	21.8400612971681	23.0906086448073	11.1728220882646	0.251442895227996	10.6787463312055	11.6668978453238	10.4202245459328	0.193721671631744	10.0396153251092	10.8008337667563
22.2293796435583	0.332881277466408	21.5758152330598	22.8829440540568	10.9370084680409	0.247349765192953	10.4509805181798	11.423036417902	10.3827343919334	0.169615166079986	10.0497648721938	10.715703911673
22.0677963271982	0.312524263756769	21.4545675199748	22.6810251344216	11.1443212020407	0.248881123469253	10.6553389739262	11.6333034301553	10.4981064875203	0.177517134338484	10.1493445010557	10.8468684739848
22.0031167278259	0.359681932786205	21.2971670067499	22.7090664489019	11.0150486177132	0.250363704287595	10.5232102720992	11.5068869633272	10.2355614572183	0.17073729535205	9.90037011793187	10.5707527965047
22.4082252698596	0.315435035745314	21.7893603620147	23.0270901777045	11.3766684076284	0.227035280861787	10.9308269296976	11.8225098855592	10.1835565001961	0.155859335636979	9.87758044983071	10.4895325505614
22.3247767159532	0.315434967875345	21.7057690854134	22.943784346493	11.2242588458568	0.21449569506339	10.8030015940473	11.6455160976662	10.4249528600312	0.170593500003618	10.0899686879509	10.7599370321116
22.688832378279	0.316394965223565	22.0679256008095	23.3097391557485	11.5710371998036	0.221311127331847	11.1363658688223	12.0057085307849	10.2575401724477	0.17283596489033	9.91809940195051	10.5969809429449
22.7221796724319	0.318924051485681	22.0966069650634	23.3477523798003	11.5539307744568	0.231303293958719	11.0998084501948	12.0080530987188	10.7107363746241	0.167385582980973	10.3820163289271	11.0394564203211
22.0470169180744	0.312477024328307	21.4337126265546	22.6603212095943	10.8424193848798	0.220953907731007	10.4084652568417	11.2763735129178	10.5832178810044	0.1639945398406	10.2613238623277	10.9051118996811
21.6435504656975	0.293925904992002	21.066831933278	22.2202689981169	10.9566485498459	0.243561742624542	10.4780128727397	11.4352842269521	10.3684880543977	0.169661702890935	10.0352190453967	10.7017570633988
21.8848688211014	0.314277615868732	21.2683389898009	22.501398652402	11.0852376683421	0.222502119932056	10.6485204800106	11.5219548566735	10.2785245022434	0.166345914363348	9.95180042510557	10.6052485793813
22.4705986283751	0.305230215784857	21.871752154932	23.0694451018181	11.3780865415784	0.216418841225001	10.9531430398573	11.8030300432995	10.5063002168217	0.16253168216356	10.1870014335531	10.8255990000902
23.2210902571862	0.333594295552304	22.5664195011252	23.8757610132472	11.4597201735676	0.232053071666387	11.0039369265964	11.9155034205388	10.8158368770604	0.159440636802213	10.5027053393842	11.1289684147366
22.4296882661401	0.310909559897865	21.8197476151372	23.039628917143	11.1450410504765	0.214472060832547	10.7239855095026	11.5660965914505	10.3419307114525	0.18344298065473	9.98155467855673	10.7023067443483
22.4600088648282	0.30962466592597	21.8525086255379	23.0675091041185	11.1498568236592	0.211300481379691	10.7348818437619	11.5648318035566	10.591444444375	0.177456438771839	10.2427155059898	10.9401733827603
22.1648605998849	0.336786572124315	21.5038959004918	22.8258252992781	11.1391309549305	0.236660401829249	10.6742933269403	11.6039685829207	10.4052990238918	0.157230132084171	10.0965689066471	10.7140291411365
22.5470768878396	0.328510462524546	21.9024845483907	23.1916692272886	11.2162585458924	0.235413795409741	10.7539802001998	11.678536891585	10.2742140129695	0.16266426571675	9.95467534292326	10.5937526830156
22.3397850334269	0.331679122630943	21.6890306581	22.9905394087538	11.1452178133068	0.242852729497032	10.6682510400492	11.6221845865643	10.389915618967	0.166244415954129	10.0634814323381	10.716349805596
21.6640582998938	0.304603819675364	21.0662941307298	22.2618224690579	10.9248636130436	0.242203566495969	10.4489783035031	11.4007489225841	10.3765745134005	0.151320347339667	10.0795169216041	10.6736321051968
22.4873471268712	0.356531105659166	21.7871053925412	23.1875888612013	10.9116923278587	0.24885080547403	10.422759499337	11.4006251563803	10.168243280086	0.171031958840836	9.83250700448872	10.5039795556832
22.0145974735948	0.325743120055109	21.3755611772805	22.6536337699091	11.0250147704216	0.258226527954455	10.5176118965855	11.5324176442577	10.1731865779464	0.174610338106166	9.83035785482757	10.5160153010653
21.6672926884007	0.327246672727214	21.02489469002	22.3096906867815	10.9651279787416	0.250838766923806	10.4722429642197	11.4580129932636	10.5433302153266	0.156328860611469	10.2363759396457	10.8502844910075
22.3816265001991	0.30966455398549	21.7740226513324	22.9892303490658	11.2180390606943	0.21461837777879	10.7966335843281	11.6394445370604	10.384757301992	0.161719549696374	10.0672753084405	10.7022392955435
22.7683307308194	0.346792752189395	22.0876539504429	23.4490075111959	11.4507216880398	0.237072292694842	10.985068152268	11.9163752238116	10.5151278082966	0.163160787737143	10.1946378710455	10.8356177455477
21.2907346645483	0.2945588622195	20.7127401971238	21.8687291319728	10.6137791319674	0.221844499344211	10.1780750302825	11.0494832336523	10.4375725602512	0.192975814257939	10.0583441220884	10.816800998414
22.6100130456935	0.334239453379041	21.954228439014	23.265797652373	11.1502707361719	0.217799588936607	10.7228595952875	11.5776818770563	10.4957452241069	0.163205652090322	10.1753485396555	10.8161419085583
21.6399374602397	0.333718144341305	20.9851891748289	22.2946857456505	10.6619151489515	0.238550462185119	10.1934921412461	11.1303381566568	10.1925035129576	0.162372611594302	9.87373662114694	10.5112704047682
22.5127031498035	0.313503216485376	21.8975131748769	23.12789312473	11.2549673838232	0.215926989821641	10.8309438067344	11.6789909609119	10.4137989914574	0.183089780640071	10.0541764311199	10.773421551795
22.3445705050691	0.314001189498976	21.7286061626245	22.9605348475137	11.0275079764196	0.221099012508292	10.5933847778145	11.4616311750247	10.5263793217158	0.164369599561228	10.2037796085051	10.8489790349264
22.2609296717629	0.316462008811132	21.6400246094065	22.8818347341192	11.2869202703836	0.214943518153311	10.8649315192835	11.7089090214837	10.5172670026165	0.163990143799799	10.1952728475618	10.8392611576712
22.63985556159	0.32390921443351	22.0043441380181	23.2753669851619	11.1487075496893	0.227336653644299	10.7022339904939	11.5951811088846	10.6420245188446	0.176438871081584	10.2955297223935	10.9885193152958
22.4594588261462	0.290657251127387	21.8892899156691	23.0296277366233	11.2785522791291	0.199478658951245	10.8869902354635	11.6701143227947	10.5357203648334	0.151168918612951	10.2390288710077	10.832411858659
22.1403807480561	0.320634696813255	21.5111425307164	22.7696189653958	10.9324244366323	0.260558167978033	10.4204651234299	11.4443837498347	10.3717413722576	0.192885428862157	9.99242380902407	10.7510589354911
22.5398820436485	0.297573847656396	21.9559788948567	23.1237851924404	11.4136758521113	0.229066666981294	10.9637256201805	11.8636260840422	10.4983953192176	0.164469378998201	10.175328253745	10.8214623846902
22.3864631174451	0.327783714006472	21.7432420394034	23.0296841954867	11.0449244091263	0.233332305607933	10.5864446117503	11.5034042065023	10.3376467971791	0.181205162979233	9.98164785128234	10.6936457430759
22.0921551616607	0.324409386338465	21.4557145621023	22.7285957612191	11.1674997163501	0.223444890822871	10.7289081198384	11.6060913128618	10.4476405394818	0.175938420243129	10.1021527682524	10.7931283107113
22.5227963658795	0.324825547001778	21.885405467871	23.160187263888	11.2624173222633	0.2434029947706	10.7843635554938	11.7404710890327	10.6190972440125	0.169649388857815	10.2859859568075	10.9522085312176
22.4463340360691	0.321018348035543	21.8164494067042	23.0762186654341	10.987076905649	0.221026319889987	10.5530127506608	11.4211410606372	10.4878349622483	0.157822751472959	10.1779674271581	10.7977024973386
22.0551864175156	0.311048875824156	21.4446662989285	22.6657065361027	10.8480904783742	0.22870809182411	10.3989257518454	11.297255204903	10.5374544209489	0.166064182186642	10.2112445104051	10.8636643314927
22.5825549430933	0.317636086226686	21.9593131562362	23.2057967299505	11.4377346471855	0.234335244147619	10.9774093276765	11.8980599666945	10.5511239980309	0.181793746519305	10.1940166173436	10.9082313787182
22.539908195764	0.327558754139137	21.8970608562018	23.1827555353263	11.4606479058005	0.229117854760815	11.0104950754734	11.9108007361277	10.577652947522	0.162703196611409	10.2582168764404	10.8970890186037
22.4791340704344	0.32957611903182	21.8324545620411	23.1258135788278	11.1233990958416	0.230215039365118	10.6713688926254	11.5754292990578	10.3150117462601	0.169801279815636	9.98155815567227	10.6484653368478
22.0161630274627	0.315142724333794	21.3976054282389	22.6347206266866	10.9439275716284	0.204714539322027	10.5419245378541	11.3459306054027	10.3720224768564	0.169783850977304	10.038533036612	10.7055119171008
22.1598069482803	0.315665050308296	21.5405299900459	22.7790839065147	10.9156911654736	0.228523298893311	10.4670569596041	11.3643253713431	10.396850155909	0.166393342321852	10.0700434778362	10.7236568339819
22.3521785902998	0.293583882321478	21.7760726288771	22.9282845517224	11.2357804892739	0.220441415775386	10.8027380453594	11.6688229331883	10.2411433280049	0.179741516796011	9.88817921256254	10.5941074434473
22.5460846457394	0.350007281566222	21.8592862060923	23.2328830853865	11.5338191629176	0.248298109024	11.0463091729747	12.0213291528604	10.5548386829551	0.167571426622465	10.2258448777388	10.8838324881714
22.964377092997	0.338855916398519	22.2994741360975	23.6292800498964	11.5721757361477	0.23558944462941	11.1095165785395	12.0348348937559	10.2081329275799	0.166531676797111	9.88127367035503	10.5349921848047
22.2611843209911	0.339493975125366	21.5949355111118	22.9274331308703	10.7298728930328	0.256771604115851	10.2253639521941	11.2343818338716	10.4548945969065	0.201810208612111	10.0579140834088	10.8518751104042
22.5235182323991	0.325788752160699	21.8839549811088	23.1630814836894	11.3711914391118	0.22933798944328	10.9206032834158	11.8217795948079	10.9346907125506	0.158575304788321	10.6233381717736	11.2460432533276
22.3672484431154	0.321848069704373	21.7356904922218	22.9988063940091	11.1850667933654	0.223090225433703	10.7468814860725	11.6232521006584	10.3837767978014	0.160233875545135	10.0691905741068	10.6983630214959
22.6673258176858	0.320950642282223	22.0375958698854	23.2970557654862	11.2698396122361	0.222218597877527	10.8333573947182	11.7063218297539	10.7439057813066	0.151849377707585	10.4457288866705	11.0420826759427
22.7000518188347	0.346557664029965	22.0199826413221	23.3801209963472	11.2373199389012	0.230312209649189	10.785086050026	11.6895538277763	10.1608259740067	0.181232921558311	9.80486584859487	10.5167860994186
22.2752727217525	0.318442606811987	21.6504367775497	22.9001086659552	11.1461177536781	0.234144471762653	10.6862104994515	11.6060250079046	10.7531181848843	0.169297545043622	10.4205739856164	11.0856623841523
22.4228400497885	0.338764384910008	21.7580709045009	23.0876091950762	10.9625032467835	0.22858682802247	10.5135644113131	11.411442082254	10.5865213774201	0.177609724266304	10.2378106593532	10.935232095487
22.2593781845667	0.317727287643644	21.6359137725173	22.8828425966161	11.1552703731435	0.22436197507183	10.7146237617012	11.5959169845859	10.5082496304988	0.1620441594105	10.1900922828231	10.8264069781745
22.3549889473443	0.301847138159706	21.7627767733107	22.947201121378	11.2093912300385	0.21725246075725	10.7827081136732	11.6360743464039	10.1901187003081	0.163385615730841	9.86924381238606	10.5109935882302
22.574157336782	0.299798896575176	21.9859904053654	23.1623242681986	11.2928718627158	0.212970628863945	10.8746720995181	11.7110716259136	10.4920509400875	0.206627112124272	10.0858006675837	10.8983012125914
22.3762814512813	0.336767010994121	21.7153682605851	23.0371946419776	10.9897645239972	0.242996977625789	10.5123047192046	11.4672243287898	10.5176187877329	0.196979613765874	10.1305568336494	10.9046807418164
21.9939008846491	0.328060430942424	21.3503684792013	22.637433290097	10.9676285073571	0.225435215912433	10.5250878871085	11.4101691276058	10.1967171074504	0.179363372195886	9.84447130478674	10.5489629101141
22.0022054825366	0.317402351441386	21.379391988708	22.6250189763653	10.9451356280805	0.235659893014671	10.4822573237612	11.4080139323999	10.4815953238361	0.1662045466206	10.1551200338893	10.8080706137829
22.4129322092074	0.315990266053292	21.7928565044382	23.0330079139766	11.1128435388201	0.215169766527606	10.6902709743437	11.5354161032964	10.3997445768287	0.20541375997778	9.99621224259489	10.8032769110626
22.3257614759284	0.34016367403067	21.6581110516384	22.9934119002185	11.1291624142772	0.234824517882065	10.6679996046823	11.590325223872	10.2936638816839	0.189547284800094	9.92120634166009	10.6661214217078
22.617622640964	0.343290110879841	21.9440085790698	23.2912367028581	11.3541834708733	0.240708390629351	10.8815859710154	11.8267809707313	10.8982411965697	0.164339794978887	10.5754778393898	11.2210045537497
22.5215811109954	0.311922062846665	21.9094598440364	23.1337023779545	11.3338226498133	0.221873404124919	10.8979993536913	11.7696459459354	10.2301471766289	0.169666026114344	9.89700089981332	10.5632934534445
21.9755487864873	0.312474666956056	21.3623421140648	22.5887554589098	11.0306361872265	0.222206487576161	10.5941759229647	11.4670964514882	10.5047044043377	0.147113875532278	10.2159542243143	10.793454584361
22.3545419502576	0.354176816917639	21.6594723145246	23.0496115859905	11.1378484629146	0.23117677773275	10.684016993232	11.5916799325972	10.5552265401819	0.169544583245796	10.2222635245326	10.8881895558311
22.1016381886839	0.36364140737621	21.3878482950398	22.8154280823279	10.9719028325357	0.251834591712314	10.4772586789803	11.466546986091	10.2525980765084	0.163472300301073	9.93160906997279	10.573587083044
22.6139818411842	0.329349927959069	21.9675985909349	23.2603650914335	11.2390999285498	0.22874411411932	10.7898461273377	11.6883537297619	10.4763374587062	0.139230558581498	10.2031401124322	10.7495348049802
21.8430967610507	0.328346253184822	21.1986601172991	22.4875334048024	11.0434125228135	0.257433726802245	10.5374389124278	11.5493861331991	10.4314088402467	0.191149685914425	10.0557493674745	10.8070683130189
22.0966636435542	0.335485293832545	21.438320780409	22.7550065066995	10.8633354224112	0.228128313846871	10.4153171841126	11.3113536607097	10.4355268098343	0.183708566049266	10.0747499784262	10.7963036412423
22.4924032273153	0.32356164795727	21.857526018269	23.1272804363616	11.3382112695157	0.227863421821078	10.890776715783	11.7856458232483	10.3915616496313	0.165569038449666	10.0665189936578	10.7166043056048
22.2451998778742	0.334081788900656	21.5896070685301	22.9007926872184	11.069846880034	0.220359236773734	10.6372359468752	11.5024578131928	10.3886709371819	0.186334634914795	10.0226191548439	10.7547227195199
22.9383122620027	0.325288337138734	22.299892322376	23.5767322016294	11.7133615054942	0.228882352538679	11.2638112225822	12.1629117884062	10.6859125542788	0.169508675664884	10.3529956973109	11.0188294112466
22.1608368750625	0.300987177984476	21.5701053206004	22.7515684295246	11.348350315162	0.236125980873486	10.8842694340513	11.8124311962727	10.3796432670349	0.190457781985897	10.0052992533931	10.7539872806768
22.2224876292512	0.341211721177782	21.5529687813752	22.8920064771271	11.1033809778184	0.255741700040772	10.601109990545	11.6056519650919	10.0616985941692	0.17904314272932	9.70976504706456	10.4136321412738
22.4650641508243	0.351485212688735	21.7752965734886	23.1548317281599	11.2817570413616	0.246577277293847	10.7974243421648	11.7660897405584	10.271096376343	0.180035047797656	9.91749431382343	10.6246984388626
21.8721002668879	0.296656103013037	21.2901119988053	22.4540885349704	11.1340973093174	0.210659245642653	10.7204889698406	11.5477056487941	10.4840675960468	0.168819077774021	10.1525718760746	10.8155633160191
22.789518762133	0.346777139712892	22.1086891393558	23.4703483849101	11.6934978599045	0.248613596118704	11.2050378269446	12.1819578928643	10.5813600007705	0.199042058871022	10.1902383981715	10.9724816033695
22.5087141898145	0.323059370391456	21.8746724783212	23.1427559013077	11.333539458237	0.226333513718713	10.889069052669	11.778009863805	10.5291327587501	0.151220215580405	10.2321945258942	10.826070991606
21.7964321861863	0.309546584439888	21.1890171979208	22.4038471744519	10.9405403054293	0.226760303341986	10.4951685515627	11.385912059296	10.430750376849	0.155212976425016	10.1261376506656	10.7353631030325
21.9444101508215	0.325826426645987	21.3050867114073	22.5837335902356	11.1699139772263	0.2409835383404	10.6966283507047	11.643199603748	10.0677196489432	0.165381049312737	9.74294045035699	10.3924988475293
22.8160408437638	0.351910645657423	22.1254069851308	23.5066747023968	11.4520866350143	0.255603593662714	10.9498740246484	11.9542992453802	10.3485573920711	0.182436171094646	9.9901391073889	10.7069756767534
22.5084872663292	0.32229794816897	21.875865738112	23.1411087945465	11.0758548617044	0.254726762704562	10.5753339950024	11.5763757284064	10.3011299633676	0.195459563947905	9.91717390019596	10.6850860265392
22.5752174041231	0.328889990083703	21.929856361552	23.2205784466942	11.3723921483343	0.226258279772328	10.9280811888166	11.8167031078519	10.6429630632847	0.16103635952419	10.3266883857565	10.959237740813
22.1886915571132	0.302289613131331	21.5957286764874	22.7816544377391	11.0537378085661	0.223186612312733	10.6155297432762	11.4919458738559	10.7769039391937	0.155067873182987	10.4723961965266	11.0814116818609
22.4680367070003	0.338533752461449	21.8036707977337	23.1324026162669	11.2257200354898	0.232604786523234	10.7689570917645	11.682482979215	10.4123530882434	0.166531468858809	10.0854607189861	10.7392454575006
21.6682156083449	0.328052758571061	21.0246003205837	22.3118308961061	10.7200183915299	0.224830398608159	10.2785214647661	11.1615153182938	10.5353785449804	0.1830841719399	10.1757236007409	10.8950334892198
22.6496898513595	0.32491542574058	22.012009783567	23.2873699191519	11.4110207335109	0.237809224609189	10.9438505051969	11.8781909618249	10.460054393067	0.175808084825006	10.1147780870756	10.8053306990585
22.4843387584771	0.308045947566627	21.8798137172206	23.0888637997335	11.1702963703598	0.208519428704106	10.760941318346	11.5796514223735	10.3248977433548	0.180610770686208	9.97015244363155	10.679643043078
22.266016696904	0.339438243166111	21.6001084320572	22.9319249617509	11.2191759655985	0.241112213745283	10.7457758100187	11.6925761211783	10.4727413219259	0.160161141637687	10.1582886267038	10.7871940171481
22.969484915469	0.333878588177485	22.3143691326231	23.624600698315	11.6416047394219	0.240775731701515	11.168788132764	12.1144213460799	10.7891056741577	0.167497742584332	10.4600509983669	11.1181603499485
22.3345297409094	0.313737238095033	21.7188340678667	22.9502254139521	11.1682526810182	0.221728409458206	10.7327952237924	11.603710138244	10.6394366835322	0.162381649122271	10.3205737151645	10.9582996518999
22.7822326831695	0.356525716641524	22.082391825411	23.482073540928	11.4425743384345	0.260157894980662	10.9314633260593	11.9536853508097	10.5935493751239	0.159481088154049	10.2801044000126	10.9069943502351
22.4305076035561	0.321749285229583	21.7991763784522	23.06183882866	11.4436471398529	0.238580387497612	10.975116855969	11.9121774237369	10.414922300136	0.165222897315785	10.0903842361863	10.7394603640856
22.57630494155	0.344736814417675	21.8997061905782	23.2529036925218	11.3999495410125	0.241814986629768	10.925084593438	11.874814488587	10.205690733702	0.159695151310729	9.89200873122483	10.5193727361792
22.0812022141504	0.319538061320111	21.4543963502073	22.7080080780934	11.1851050528871	0.251978009614584	10.6901856282979	11.6800244774762	10.3553265856934	0.158863889515483	10.0434287368741	10.6672244345128
22.2438190227688	0.335768438280261	21.584839565069	22.9027984804686	11.1675026018151	0.24358340802885	10.6889481642723	11.6460570393578	10.3275963440738	0.157468936219457	10.0181865956089	10.6370060925387
22.175580886495	0.344647573692572	21.4992039127926	22.8519578601973	10.9772442648842	0.243999136519615	10.4979264818073	11.4565620479611	10.2358716503888	0.187256135932957	9.86815838772407	10.6035849130535
22.3495761044624	0.332575828414502	21.6970970680536	23.0020551408711	11.1018662781365	0.222319125727564	10.6654202676974	11.5383122885755	10.0956963609857	0.172734501396916	9.75659296744725	10.4347997545242
21.6871736379756	0.318009894493753	21.0631459942018	22.3112012817494	10.7601199149646	0.217898222052835	10.3322674310154	11.1879723989138	10.7495681752467	0.171107793588204	10.4136250966512	11.0855112538423
22.9356389143008	0.300094182840141	22.3469233979137	23.5243544306879	11.600902499789	0.22777916364991	11.1536865871228	12.0481184124552	10.3335363341682	0.16949952143234	10.0005569295239	10.6665157388126
22.0752292638725	0.353468409475927	21.3812397043435	22.7692188234015	11.3066761728943	0.272895688921026	10.7704650940714	11.8428872517173	10.5593752825034	0.17231145486887	10.2209925397237	10.8977580252831
22.5765931809157	0.327185927408473	21.9347228250649	23.2184635367665	11.1308203665696	0.204467420441075	10.7294973360327	11.5321433971066	10.4618472844778	0.151693770868835	10.1639907959106	10.7597037730451
22.3160447932435	0.326407597182516	21.6754424948818	22.9566470916051	11.0801187174558	0.245885201508531	10.5971216493056	11.5631157856061	10.609634294157	0.158482377547877	10.2984409461453	10.9208276421686
22.1739442332153	0.32141136759435	21.5432572665414	22.8046311998893	10.8594180972622	0.250286166257313	10.3675934189439	11.3512427755805	10.5707312002001	0.197733600287552	10.1818440228007	10.9596183775995
21.9871499209955	0.327752337143352	21.344032302631	22.6302675393599	10.9836294096656	0.240536039906105	10.5111597034335	11.4560991158978	10.1796972994167	0.175301187932695	9.83538726285817	10.5240073359753
22.0305054287497	0.330882404022851	21.3810443920551	22.6799664654443	10.738010505818	0.218281505849479	10.3094071192078	11.1666138924281	10.3643309622276	0.15905688793826	10.0520232708447	10.6766386536104
22.7749537454373	0.324465213038429	22.1383257638979	23.4115817269767	11.3388537585771	0.23124978353823	10.8847097516826	11.7929977654716	10.419099577827	0.160404490846556	10.1040235819186	10.7341755737353
22.3264025024193	0.323258093209538	21.6920751362757	22.9607298685628	11.1288774724806	0.234129693637694	10.6690293694019	11.5887255755592	10.2295786984073	0.166133647479229	9.9034258193305	10.5557315774841
22.7893047779077	0.319917559095865	22.1616262964759	23.4169832593395	11.3813745510427	0.228344570385489	10.9329511369698	11.8297979651156	10.5803011657712	0.164391325637052	10.2574549113283	10.9031474202142
22.7416069936894	0.334754403480993	22.0847853428468	23.398428644532	11.4864606856133	0.226536796367349	11.041571728367	11.9313496428596	10.6991143672825	0.177844460003154	10.3498208765514	11.0484078580137
22.2512037711749	0.311622806859224	21.6396776313325	22.8627299110172	10.8284399323422	0.222973902274301	10.3904547640302	11.2664251006543	10.4889074483311	0.175088344860286	10.1450140506533	10.8328008460088
