estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.6851801257639	0.816532242322257	21.0774400080043	24.2929202435236	11.746266287999	0.687096246257508	10.3927738930721	13.099758682926	10.950992600526	0.416148205919912	10.1319845683683	11.7700006326837
22.9570150948972	0.548739342972507	21.8777831358264	24.0362470539679	10.7826030754003	1.52231019169619	7.78134380095071	13.7838623498499	10.7410929260246	0.276219555358224	10.1980854933528	11.2841003586965
22.0209358171911	0.812757754138592	20.4208412674841	23.621030366898	11.7859277643152	1.73454756882701	8.36641964356862	15.2054358850619	10.3914916136125	0.495172385169682	9.41642238352082	11.3665608437041
22.5222400848071	0.457626990280795	21.6229019824061	23.4215781872082	12.0376800081938	0.531182699240548	10.9919931357633	13.0833668806243	10.9159595367505	0.384931193485373	10.1583921476055	11.6735269258954
22.1646549119632	0.50960121574575	21.1628962233864	23.1664136005401	12.0235917427996	0.567843692360873	10.9060094254614	13.1411740601378	10.3453605375056	0.327707877927186	9.70080247301258	10.9899186019986
22.6852858436723	0.492462553481437	21.7172747562827	23.653296931062	12.1453965290416	0.65333650713169	10.8589542535176	13.4318388045657	10.0619363868111	0.384968669150188	9.30465725359751	10.8192155200246
22.5311236628223	0.450154536222147	21.6468727593989	23.4153745662458	11.2325212434321	0.707296126062893	9.839345050706	12.6256974361581	10.4275075677484	0.280049196863232	9.87704922679009	10.9779659087067
22.1368752047319	0.45139642958565	21.249835142846	23.0239152666177	11.1153555509086	0.654555060132928	9.82602716320936	12.4046839386078	10.325801803028	0.313275216669906	9.70996412708704	10.9416394789689
22.3431147092372	0.497284385853094	21.3660372640437	23.3201921544307	11.5402207923452	1.25323975666729	9.07023511883502	14.0102064658554	10.2498132170086	0.303494405521517	9.65321658002937	10.8464098539879
22.1782392404564	0.487817495555794	21.2192780627292	23.1372004181836	11.8392254881544	0.899538604294634	10.0668708206469	13.6115801556619	10.4148756894261	0.402801294130996	9.62249348504945	11.2072578938027
22.5138571604524	0.493760326002714	21.5431768749805	23.4845374459243	11.221342545914	0.472466022787848	10.291677360339	12.151007731489	10.2781325087239	0.334153587130031	9.62081292570647	10.9354520917413
22.1845089055051	0.552621555493031	21.097803991882	23.2712138191281	11.1172606631766	1.0398337803603	9.06781622593007	13.1667051004232	10.7369243930723	0.411019718350963	9.92825294215758	11.545595843987
23.5566403632087	0.580658035753506	22.4140832504043	24.6991974760132	10.2714080882653	0.779160797893166	8.73585288992495	11.8069632866056	10.5300750723083	0.385182556628418	9.77202570190795	11.2881244427086
20.9746319096725	0.755834616889907	19.4872054014637	22.4620584178814	10.5395238768086	0.671487897717003	9.21708439793951	11.8619633556776	10.2062969256814	0.331893805403504	9.55347090063241	10.8591229507304
22.3904751652448	0.481569875163646	21.4438107134229	23.3371396170668	11.4359017493928	0.421434883759308	10.606717100951	12.2650863978345	10.4229234570204	0.286250534274841	9.86039721290048	10.9854497011402
22.5869328273291	0.447055339975864	21.7080712782769	23.4657943763814	11.0558055757722	0.934751586463878	9.21348426772849	12.8981268838159	10.6710955233052	0.278442023989576	10.1238002597545	11.218390786856
22.6622336029777	0.495985750156907	21.6880094321126	23.6364577738428	11.2841422251363	0.652041394705589	10.0001580135114	12.5681264367613	10.1768213175232	0.312400737382891	9.56298455733539	10.790658077711
22.7487000571094	0.447876953792165	21.8683616804832	23.6290384337357	12.1593376654624	0.944924679816031	10.2974707433425	14.0212045875822	11.0500192379538	0.292412420589652	10.4750276200633	11.6250108558443
22.037092930331	0.518253826933214	21.0178321144452	23.0563537462168	12.0438212284873	0.591294891019489	10.8796008947222	13.2080415622523	10.3297314873979	0.294615628321491	9.75068099162741	10.9087819831684
22.6046823367874	0.474689341026918	21.6718136953109	23.5375509782639	10.1200843358648	1.7677045571438	6.63503344784992	13.6051352238797	10.5762997743697	0.267414109024711	10.0507378522777	11.1018616964616
22.8320254064823	0.531033314337849	21.7876601652845	23.8763906476801	11.5893754193286	0.417844338981209	10.767432255114	12.4113185835432	10.466295516626	0.301852238439739	9.87314659247476	11.0594444407773
21.793269848092	0.553262807482837	20.7051570329778	22.8813826632063	12.2472031512118	0.660639146908447	10.9465810834301	13.5478252189935	10.499198352341	0.334377618636118	9.8417437274337	11.1566529772483
22.6972880437267	0.449250185850341	21.8148051333709	23.5797709540826	11.1658707214563	0.829388772748314	9.53163419914409	12.8001072437686	10.2148775400212	0.34252931773937	9.54136384208549	10.888391237957
22.8323826530743	0.679601514482599	21.4949827687118	24.1697825374367	10.7992066426066	0.719591378484704	9.38135011623222	12.217063168981	10.6090588510121	0.297448725539511	10.0242979763699	11.1938197256544
22.3208187040531	0.537206906266072	21.264583337954	23.3770540701521	11.1985380941319	0.825682013740816	9.57158809063854	12.8254880976252	10.5003326281668	0.389551435706336	9.73376539142065	11.2668998649129
22.197225906517	0.454228203126486	21.3045461328785	23.0899056801554	11.4176992387341	0.612964760787261	10.2106446417516	12.6247538357165	10.5288127888862	0.303382412337809	9.93225938078356	11.1253661969889
22.3918851646468	0.476451944975008	21.4552733734183	23.3284969558753	10.9944759676655	0.522109571213642	9.96665271804777	12.0222992172833	10.4050076127037	0.283876240914203	9.8470698720504	10.9629453533569
21.8906890632447	0.567762784519275	20.7738294304225	23.0075486960669	11.1566515266349	0.489855996979359	10.192385491482	12.1209175617878	10.2425523087933	0.32826979796206	9.59712804531646	10.8879765722701
22.5322315663713	0.692775473525334	21.1687120818673	23.8957510508754	11.5605298043563	0.656154695549642	10.2684596295556	12.852599979157	10.4264488204298	0.315163150218081	9.80661188641323	11.0462857544464
22.2337335131627	0.495732155163058	21.2591383203282	23.2083287059973	11.1367390390026	0.790595158002071	9.57944951188596	12.6940285661193	10.5967801792034	0.398893414525723	9.81205186186459	11.3815084965421
23.0351509852015	0.49836950783717	22.0559227603188	24.0143792100842	12.2195877821963	2.73383378445465	6.82972671715507	17.6094488472374	10.6242443487787	0.386931073322317	9.86269416576418	11.3857945317932
22.4102239543426	0.513080220675794	21.4017056433237	23.4187422653616	11.2065156197528	0.399810311716536	10.4200253059582	11.9930059335474	10.152933167383	0.319581285380848	9.52484905443441	10.7810172803316
22.5361960455243	0.443542112569123	21.6646218478868	23.4077702431617	11.3010872909303	0.521470291464826	10.2743202361032	12.3278543457573	10.4343384273169	0.404468060758621	9.63827397537408	11.2304028792597
22.3782412608059	0.520246562354523	21.3554743924602	23.4010081291515	11.9753658000828	0.803231102066525	10.3931132952381	13.5576183049275	10.6055196090052	0.314113595885825	9.98804004035988	11.2229991776504
21.96742883337	0.865010730232819	20.2644503197734	23.6704073469665	10.1210293010788	2.70601142781757	4.78553447198888	15.4565241301687	10.6132792393127	0.374549097544509	9.87651146517595	11.3500470134494
22.6063907984005	0.553626702766049	21.5175034677322	23.6952781290688	11.7483596677741	1.73086075402162	8.33609841412793	15.1606209214202	10.4121839794836	0.330347903792029	9.76241716854532	11.0619507904219
22.6441985460365	0.446273570405791	21.7675900249915	23.5208070670815	10.817590135226	0.643534636945287	9.54979267995812	12.0853875904939	10.7718031545465	0.285062941740234	10.2113227144576	11.3322835946354
22.1047339509868	0.893116937308502	20.3457622488212	23.8637056531523	11.3273394762754	1.15461195112425	9.05143000842586	13.603248944125	10.378262103034	0.312657482674594	9.76373918527052	10.9927850207976
21.8431384409155	0.607389708297535	20.648594674106	23.0376822077251	11.8069007026291	0.915907182433047	10.0024286398986	13.6113727653596	10.3572916421678	0.522357184425728	9.32862644132206	11.3859568430134
22.0966440375725	0.555647298740352	21.0041663695041	23.1891217056408	9.8069830351732	0.971908180421091	7.89119296912892	11.7227731012175	10.2100646613035	0.343768774957049	9.53394824821974	10.8861810743873
21.333455631618	0.480575951144848	20.3887571757048	22.2781540875313	10.9322517749559	0.574564985199528	9.80085752478525	12.0636460251265	10.1579888925875	0.321606715898999	9.52587431736812	10.7901034678069
23.2599059521243	0.692979910674552	21.895634003985	24.6241779002635	13.4195575313677	2.19372536183033	9.09463708326861	17.7444779794668	10.6488953828667	0.294264065262965	10.0703222930302	11.2274684727031
21.6300010602023	0.88362320006654	19.890058862502	23.3699432579026	11.2927309296471	0.679689838645655	9.95376509993855	12.6316967593556	10.1696114980167	0.302521713919533	9.57495182728431	10.764271168749
22.1802006374585	0.520601361465181	21.1570240481909	23.2033772267262	11.3854851723031	0.486438729832186	10.4281654321457	12.3428049124604	10.5729225106697	0.408002445113166	9.77003581790653	11.3758092034328
22.1948619318116	0.435055658299237	21.3403978799387	23.0493259836846	10.2359621619736	0.600930215674869	9.05212287330841	11.4198014506387	10.7803569380543	0.351027948730295	10.0899747075937	11.470739168515
22.4916409135057	0.488399987856683	21.5323488473244	23.450932979687	11.8230147244055	0.736275172239062	10.3727358427143	13.2732936060967	10.140923146397	0.296930253720198	9.55731677826599	10.724529514528
22.1887456916421	0.473221293107284	21.2585655626777	23.1189258206066	10.6733097695555	0.683794435012418	9.3262970568555	12.0203224822556	10.5030070954928	0.362253039342642	9.79046138342119	11.2155528075643
21.9478682995176	0.453007373644906	21.0572410113157	22.8384955877195	10.7554759913815	0.834177536369172	9.11144868714288	12.3995032956201	10.3757251146454	0.310156694123464	9.76611307189646	10.9853371573944
22.7735939498509	0.450748176107938	21.8881351684349	23.659052731267	11.2477060700758	0.803843148573031	9.66378746677753	12.8316246733741	10.6553264485527	0.32392110457637	10.0182883148834	11.292364582222
22.0749772931779	0.489321511510667	21.1135867297267	23.0363678566292	11.1614037383573	0.643981575281774	9.89316131467304	12.4296461620415	9.985198905979	0.326594926616665	9.34306954643742	10.6273282655206
22.3549546030309	0.467269109382543	21.4371781206117	23.2727310854501	11.4298119872902	0.568773638674776	10.3100622279794	12.549561746601	11.0153035602047	0.409247049537552	10.2098351400267	11.8207719803826
21.6262297711042	0.457557856884937	20.7271718576383	22.52528768457	10.6347309354984	0.68015601361886	9.29487407095893	11.9745878000379	10.0730890768449	0.279460746579715	9.52393322262095	10.6222449310689
22.6813644688614	0.481161507413867	21.7358916295968	23.626837308126	10.9902890268111	0.84424188164797	9.32656628927174	12.6540117643505	10.8078727898736	0.375121796717696	10.0699826465882	11.545762933159
22.6760563889923	0.437737016437986	21.8157241935996	23.5363885843851	12.1791612038797	0.677720697245941	10.8446187873085	13.5137036204508	10.4330618963526	0.324895976140382	9.793820478925	11.0723033137802
22.5030933647711	0.570552186751291	21.3808408557399	23.6253458738022	10.4818418012041	0.915839410954338	8.67673506028818	12.2869485421201	10.5635555062649	0.289805951263234	9.99396260917042	11.1331484033595
21.8579137800915	0.559266118046311	20.7581941330712	22.9576334271118	12.6472014912435	0.892215531006859	10.8891894476623	14.4052135348248	10.5427049673063	0.278048822257326	9.9960974927023	11.0893124419102
21.9737394679911	0.760337582422724	20.4777974725213	23.4696814634608	11.037896574582	0.585269053563886	9.88542282403677	12.1903703251272	10.6890789567559	0.358287908101037	9.98435527064481	11.393802642867
22.8019773720771	0.592457526174606	21.6361897991456	23.9677649450085	10.9306838366157	1.23136246384632	8.50333290083705	13.3580347723943	10.338023427061	0.328772782208671	9.69144526696312	10.984601587159
22.6704455804258	0.510304328924731	21.6669280593719	23.6739631014796	11.6038224216873	0.645778340924575	10.3319227915293	12.8757220518453	10.5735196756337	0.314647431886424	9.95468890111083	11.1923504501567
22.6511903328641	0.505879289098153	21.6569669093749	23.6454137563533	12.2005995452745	0.688507059974857	10.8448126480456	13.5563864425034	10.3328889046198	0.405144411920689	9.53575408970406	11.1300237195356
22.0185642732057	0.492155323859226	21.0514592304203	22.9856693159911	10.9646913970478	0.993912097991269	9.00585705093216	12.9235257431634	10.5413881303463	0.329510016304315	9.89329788535217	11.1894783753405
22.6227645368836	0.46339737263134	21.7123872815239	23.5331417922433	11.2058036540437	1.16049447951081	8.91823684231159	13.4933704657759	10.6148302488357	0.288875843518913	10.0470923136486	11.1825681840227
22.3707501691033	0.451902720121194	21.4827706861112	23.2587296520955	9.1562276369256	2.1997549977862	4.81925456416741	13.4932007096838	10.6537776913187	0.334223333548053	9.99650516633874	11.3110502162987
22.4931968347941	0.433865420543536	21.6406355795084	23.3457580900799	10.7390129469717	0.563025220478264	9.6301329723445	11.8478929215988	10.5447643920916	0.335229717352494	9.88568870415789	11.2038400800253
21.5508480845116	0.572036797946577	20.4262688362423	22.6754273327809	10.8930976347954	0.720408736478843	9.47400840448607	12.3121868651047	10.2647540184651	0.484892818454698	9.3103370861737	11.2191709507565
21.4914135188681	0.548703501639073	20.4125616374814	22.5702654002549	12.1820301557019	0.704278211383824	10.7953447676927	13.5687155437111	10.3352948633138	0.374779602063073	9.59820657355294	11.0723831530747
22.8390885555156	0.497861643272557	21.8601357157191	23.818041395312	11.327158341173	0.679551140423257	9.98856603132883	12.6657506510171	10.0693576245282	0.348983029650963	9.38308873777194	10.7556265112845
22.9012327690957	0.469590265000349	21.9786436466549	23.8238218915366	11.1221882604001	0.489326339809905	10.1590539490783	12.0853225717218	10.7930956877442	0.453716564375363	9.90005967942129	11.6861316960672
22.5423645300492	0.590930031562639	21.3804494359497	23.7042796241487	11.021961437684	1.0382724917145	8.97577158701558	13.0681512883523	10.6146769286942	0.326326260842672	9.97302553372409	11.2563283236643
22.5349068769707	0.444334769735846	21.6614914855623	23.4083222683792	10.4626413152988	0.609132674887776	9.26294266032055	11.662339970277	10.2822400401902	0.320667282106474	9.65153274979522	10.9129473305851
22.8781164012018	0.545480254866659	21.8054281046753	23.9508046977283	11.7383864385625	1.49246823340189	8.79627482407418	14.6804980530508	10.6390741954714	0.395492134883056	9.86077926710536	11.4173691238374
22.8224056419176	0.743176505091786	21.3593009364754	24.2855103473597	11.800980612746	0.928196709305694	9.97172799184988	13.6302332336422	10.8749234956493	0.37123621927804	10.1445960159784	11.6052509753201
23.6909339998908	0.632884703237177	22.4455533529951	24.9363146467866	11.0913800012224	1.00126626712019	9.1179203444339	13.0648396580108	10.3108266659523	0.317171020622779	9.68737996468355	10.9342733672211
22.0271650454236	0.686036664572472	20.6771555490417	23.3771745418056	11.3288323372044	1.52651764910049	8.31943213246864	14.3382325419402	10.3607892192532	0.271383480120291	9.82766584638627	10.8939125921201
22.701123369535	0.48007741604802	21.7580152032996	23.6442315357703	11.3937182332428	0.860791022487007	9.69762555471167	13.089810911774	10.3766789948365	0.356072160692524	9.67624362825531	11.0771143614177
22.367248816211	0.504429279276334	21.375474963208	23.359022669214	11.5386997078964	0.732561603594755	10.0953798759415	12.9820195398513	10.5578755733409	0.313623647013357	9.94148375176497	11.1742673949169
23.2992033481449	0.482019635775694	22.3519042344182	24.2465024618716	10.5763582561152	1.25406743941816	8.10438691900619	13.0483295932243	10.375724970739	0.381256643271331	9.62573558097725	11.1257143605008
21.8990294487058	0.744537795389508	20.4334970794203	23.3645618179913	10.8354578306108	0.758344165133787	9.34131175158513	12.3296039096365	10.4244297875845	0.320845873300059	9.79350996781346	11.0553496073556
22.7067007936562	0.51304326732182	21.6977664034729	23.7156351838395	10.1775393428998	1.4647007227342	7.28997912959368	13.0650995562058	10.3706397450086	0.304690910619872	9.77166586141284	10.9696136286044
22.3557397164989	0.507374091987937	21.3580367633365	23.3534426696612	11.6680034725787	3.066826284766	5.62110310736384	17.7149038377936	10.4233655330918	0.263750941560048	9.90521839871294	10.9415126674707
22.3754211799871	0.652486738133504	21.0913286575802	23.6595137023939	10.9698257959207	1.62182878138692	7.77245558510395	14.1671960067374	10.4746712567715	0.34071988253519	9.8045433899586	11.1447991235843
21.9994217741719	0.608384848190726	20.8023356462682	23.1965079020757	11.8057314776584	0.696931984081254	10.4333195825101	13.1781433728067	10.2723109837078	0.276264511000323	9.72942092055352	10.8152010468622
21.4808833065358	0.679698133814331	20.1431892917523	22.8185773213193	10.2018580963171	0.743184062527529	8.73733698726889	11.6663792053654	10.2746485313224	0.373781159780858	9.53928809919514	11.0100089634496
21.4341909880556	0.538402646004026	20.3760105495316	22.4923714265796	10.7481425016081	0.60404815699067	9.55918735839115	11.937097644825	9.89148656888964	0.401816296612462	9.10100427413265	10.6819688636466
22.4889824838069	0.595257798697144	21.3178997104299	23.6600652571839	11.4019533011475	0.714895248195625	9.99359941839163	12.8103071839033	10.3363810356624	0.2908074398097	9.76496218445004	10.9077998868747
23.4063244956888	0.587134695535723	22.2514547217028	24.5611942696749	11.9458887141257	0.395001072955329	11.169200570705	12.7225768575463	10.4006251585391	0.306499997893724	9.79817246296392	11.0030778541143
22.2616536580434	0.563517996849484	21.1531488962935	23.3701584197934	11.3996687180735	0.604644825618467	10.2090518801671	12.5902855559799	10.1895300670643	0.308693450047376	9.58277388968014	10.7962862444485
21.7762940940877	0.592901575521304	20.61064802227	22.9419401659054	10.6077846545846	1.7097842291898	7.23686399002476	13.9787053191444	10.4286207721545	0.373517935111544	9.6936235152833	11.1636180290256
22.633881685178	1.55371861992251	19.5717958087973	25.6959675615587	10.8958552529377	1.65134699189833	7.64018951138057	14.1515209944948	10.3299654826996	0.317951315789161	9.70503155977858	10.9548994056206
22.4034492356023	0.604882652875001	21.2135562254278	23.5933422457768	12.1557092479102	0.760528929537906	10.6579670907224	13.653451405098	10.5931418979307	0.449550042555906	9.70843632800793	11.4778474678534
22.5382612574484	0.429611990559789	21.6944252285582	23.3820972863386	10.4109026788656	0.647936144661131	9.1343900071644	11.6874153505668	10.6146690596384	0.323685081056896	9.97829037385786	11.2510477454189
22.6898680933646	0.443860460992119	21.8175635718998	23.5621726148293	11.5957549537302	0.832385007582904	9.95572587850937	13.235784028951	10.0593391031451	0.317242078734031	9.43564505976471	10.6830331465255
22.4117150702721	0.756737537093452	20.9223105244795	23.9011196160647	10.8199401747757	0.912457032926097	9.02170893490185	12.6181714146496	10.9631901074805	0.361227013149594	10.2525833593626	11.6737968555984
21.9099138896259	0.62103390287256	20.6885043488358	23.131323430416	10.1543074486729	3.8411667870703	2.5808675712487	17.727747326097	10.4706199459002	0.267798920782139	9.9445492262719	10.9966906655285
22.7884513567494	0.468086250068768	21.8686254111112	23.7082773023875	10.3179793109573	1.12457757092016	8.1013007961906	12.5346578257239	10.6262189674924	0.305880807980431	10.0249248020092	11.2275131329755
22.5454445685692	0.423939900605531	21.7133073788908	23.3775817582477	10.8469417230009	0.449064981107859	9.9636881937902	11.7301952522116	10.7547298656485	0.395873947454089	9.97586802276037	11.5335917085366
21.7563061694677	0.536214017730269	20.7023203968506	22.8102919420847	11.5339288561771	1.23064819118423	9.10858282065308	13.959274891701	10.5877534484147	0.455362821334324	9.69126087157454	11.4842460252548
22.2250842657212	0.846921102765197	20.5573813418649	23.8927871895775	11.1013126041742	0.595138316000659	9.9293370748442	12.2732881335043	10.0411399757429	0.309911181268344	9.43204463581719	10.6502353156687
21.6108924006395	0.475721019244214	20.6762426987646	22.5455421025144	10.7279871941871	0.669556593345339	9.40913991478192	12.0468344735923	10.3727895073089	0.338758819652627	9.70673287711183	11.038846137506
22.5598605597483	0.601556983896999	21.3769494109931	23.7427717085036	11.4207580649669	0.54770959080786	10.3428599258964	12.4986562040375	10.6691428376112	0.403775245876599	9.87472049036236	11.46356518486
22.8592958739305	0.56794563068177	21.7419533179542	23.9766384299067	11.8848079572639	1.00435532387791	9.90549138309471	13.864124531433	10.3600865672941	0.398762508849413	9.57536698463069	11.1448061499575
22.3804808907144	0.451244678223652	21.4938705459414	23.2670912354875	12.2375721364961	0.46699667484542	11.3191368964947	13.1560073764975	10.5801142707172	0.338948987650975	9.913701901757	11.2465266396775
21.778143400756	0.527386724760274	20.7405789212405	22.8157078802714	12.1576087273761	0.798698474219239	10.5841946571927	13.7310227975596	10.7135450842777	0.283365752451498	10.156582228458	11.2705079400975
23.1797678494203	0.538412793513833	22.1212760166449	24.2382596821957	10.9160688125782	1.72081789020685	7.5234845927826	14.3086530323738	10.3456261430169	0.316652974776407	9.72324543668533	10.9680068493485
22.153461440175	1.36875487695059	19.4563976746909	24.850525205659	12.3113950402445	0.945261335256139	10.4490113629698	14.1737787175192	10.7005580365349	0.328875942858582	10.0537198511866	11.3473962218833
22.3189815520467	0.469653324727522	21.3957864154377	23.2421766886557	11.5692773993463	1.27314570206971	9.0598171256078	14.0787376730847	10.4208061292163	0.279507505005183	9.87133186161279	10.9702803968199
22.9376523790085	0.842759744829975	21.278569758402	24.596734999615	11.8806949500939	0.869808701952611	10.1667193405863	13.5946705596016	10.4359490917667	0.262610855456708	9.91991784261584	10.9519803409175
23.093804128908	0.610111330383485	21.893539751627	24.2940685061889	11.5955205574417	1.93138042646933	7.7877972331038	15.4032438817797	10.7671289468241	0.343692927550631	10.0912276502105	11.4430302434376
23.5378340464732	0.647719149889862	22.2632224335935	24.8124456593529	12.3722407831272	1.4609351530575	9.49259781531464	15.2518837509397	10.6019292262054	0.353873487595586	9.90588298126607	11.2979754711447
22.6348844333104	0.546048126792532	21.5612391019807	23.7085297646402	11.2686941394309	0.565500494563942	10.1552177265765	12.3821705522853	10.627489789563	0.363202102192803	9.91302458272659	11.3419549963994
22.2493886979861	0.557633064224547	21.1530687015011	23.3457086944711	8.44851064473289	1.97435231829086	4.55590539096804	12.3411158984977	10.8511533081347	0.328500455557964	10.205251875133	11.4970547411364
21.9580997212411	0.671774183821252	20.6367170959044	23.2794823465779	10.7293502836613	0.819229350398169	9.11504899101377	12.3436515763088	10.5524201849301	0.385787654770128	9.7931042532618	11.3117361165983
22.4486128173759	0.586769650391616	21.2941192780937	23.6031063566582	11.3386181099546	0.617704225783324	10.1218542932244	12.5553819266849	10.5136214035171	0.422514245001735	9.68181397058982	11.3454288364443
21.8886741542612	0.516858400131038	20.8724988244788	22.9048494840436	11.0112976752017	0.743927957837034	9.54533417495257	12.4772611754508	10.2204641522273	0.275767421144944	9.67867006784025	10.7622582366143
22.6239150776802	0.689654580916579	21.2661822701227	23.9816478852377	10.6879017588952	1.31957291410794	8.08666210617059	13.2891414116199	10.6782726258056	0.310056435010084	10.068815173492	11.2877300781192
22.7549263021617	0.617966989794499	21.5390798675403	23.9707727367831	10.3384066530196	0.796963198570846	8.76787232186199	11.9089409841772	10.422987476776	0.280120286420086	9.87248862506235	10.9734863284897
22.1328407335414	0.517113004669952	21.1164081382834	23.1492733287993	11.6530894844411	0.642088388513876	10.3885442678443	12.9176347010378	10.3929749159722	0.32809975023658	9.74790577815345	11.0380440537909
22.5069063102796	0.461704846450709	21.5996902461612	23.4141223743981	11.2116356354042	0.44993363859469	10.3265227595715	12.0967485112369	10.6029755635086	0.329087754733645	9.95549376916276	11.2504573578545
22.3269390787707	0.591158974604976	21.1643225304834	23.4895556270579	11.6442026636745	0.880304743140983	9.90992530807559	13.3784800192734	10.2741178288847	0.389940625768182	9.50717254837579	11.0410631093935
22.1890689805452	0.48508629886427	21.2353810661256	23.1427568949648	11.0437219108479	0.483271073407691	10.0925789150289	11.9948649066669	10.5225276509705	0.424103698601696	9.68792396205787	11.3571313398831
22.4556051791039	0.550312850883307	21.37404831833	23.5371620398777	12.411739066313	1.19143509639457	10.0636431540985	14.7598349785276	10.3596526009097	0.306465376624105	9.75711928091703	10.9621859209023
22.3506801343106	0.589345643220526	21.1915921294912	23.50976813913	9.98430891170211	1.12155662152295	7.77349252622148	12.1951252971827	10.7347409433977	0.312319955698472	10.1207132721949	11.3487686146005
22.4448498120825	0.563818858541035	21.3360252752351	23.5536743489298	11.8949819230136	1.5208315376346	8.89720483332747	14.8927590126997	10.7045480129082	0.323583766505438	10.0683701458509	11.3407258799656
23.2147399974086	1.00961508126186	21.2257124574633	25.2037675373539	10.9023283872341	1.00038191013232	8.9306436906453	12.874013083823	10.9653373742129	0.394434716392621	10.1893827101579	11.741292038268
22.3785247184154	0.548210920675741	21.2998171635278	23.4572322733031	11.7424426257524	0.392303306100814	10.9708572244234	12.5140280270814	10.2367040763224	0.274973863838687	9.69645800297357	10.7769501496712
22.9521871143429	0.499768785123792	21.9699134329264	23.9344607957594	11.1060061887147	0.864552634822292	9.40236140275487	12.8096509746746	10.6834935149533	0.356356999402769	9.98256666569442	11.3844203642123
22.7526342257116	0.450339347151987	21.8681556621601	23.637112789263	10.9215734944739	1.89391089238172	7.18770405521961	14.6554429337282	10.6172676326497	0.319591119121832	9.98893189598818	11.2456033693113
23.5521409835652	0.858542579641577	21.8612587483701	25.2430232187603	11.162408407659	0.688848860051731	9.80527141474339	12.5195454005746	10.4487666802834	0.325323082739608	9.80900181645014	11.0885315441167
22.1888687667353	0.456068269298621	21.2926652142209	23.0850723192497	10.3053358981388	0.551545199298693	9.21921530535048	11.391456490927	10.407458764067	0.310114431394726	9.79769508328219	11.0172224448518
21.9860115717083	0.709803486479948	20.5895844853605	23.3824386580562	12.7364370273571	0.721331445836575	11.3157958062858	14.1570782484285	10.7269370883714	0.336341902719715	10.0653695657254	11.3885046110175
22.5602701703375	0.480514575872343	21.6159172079033	23.5046231327716	11.4763879406456	0.856447451874183	9.78916084043492	13.1636150408563	10.9704277465571	0.308003029991478	10.3650086671692	11.575846825945
22.4923602623803	0.546253374912156	21.418242135163	23.5664783895975	11.3542942618641	0.435757169489104	10.4970843979357	12.2115041257925	9.97237817306883	0.352132831651049	9.27994148002506	10.6648148661126
22.8179466116656	0.547826444259643	21.7406230355569	23.8952701877744	11.9377370796096	0.545998893792262	10.863242024027	13.0122321351923	10.4519562908892	0.320181137642452	9.82249082768226	11.0814217540962
22.2447377160359	0.472475165824514	21.3165094933781	23.1729659386937	10.7406630194986	0.560265104603271	9.637595601519	11.8437304374782	10.399009101633	0.380020056134621	9.65144028295671	11.1465779203092
22.9804389520133	0.489324537090447	22.0185222158392	23.9423556881873	11.2531446426376	0.800558726242775	9.67557863302899	12.8307106522461	10.3302018264265	0.360769558356841	9.62053801952979	11.0398656333232
23.1089175218805	0.558386635775551	22.0108324704828	24.2070025732781	11.5255475019799	0.694752593314631	10.1572304289295	12.8938645750303	10.3933278841575	0.313163349953496	9.77781932817332	11.0088364401417
22.1212582072934	0.476181519549933	21.1850603894883	23.0574560250984	11.7005518671198	0.599464306338907	10.5203476327736	12.880756101466	10.8803853316954	0.323784067078217	10.2436356876904	11.5171349757003
22.5434700568421	0.468308230961604	21.6235169146269	23.4634231990573	11.6919479489215	0.421820615893228	10.8624582204805	12.5214376773625	10.3289020707827	0.293831726782617	9.75131113940287	10.9064930021625
22.4887903721581	0.452526677359696	21.599647955616	23.3779327887001	11.0239595737428	0.920938228429061	9.20904098331519	12.8388781641704	10.178353118594	0.345259268066141	9.49929034987611	10.857415887312
22.3836253726867	0.46193868677	21.4759168623145	23.2913338830589	11.7091849732277	0.475361786273897	10.7738361003745	12.6445338460809	10.3010503635737	0.32924043540946	9.65348388436449	10.948616842783
22.2437664304707	0.696675952070756	20.8728611716152	23.6146716893262	11.0489209271888	0.455254758662156	10.1529595616145	11.9448822927631	10.7782242384121	0.348267372788829	10.0933973337233	11.4630511431008
22.7621899892357	0.472835084668648	21.8328789511034	23.691501027368	10.8564490001971	1.54937821881743	7.8019949896378	13.9109030107564	10.8897338679507	0.373812419787282	10.1543725605276	11.6250951753738
22.0973970856697	0.46651558627855	21.18076517968	23.0140289916593	11.0100352906354	0.504674614739939	10.0167922586579	12.0032783226128	10.5423818775291	0.382532909390558	9.78976109108448	11.2950026639737
23.0739251493484	0.468351992282298	22.1532125221204	23.9946377765764	11.3511842765579	0.590753250188269	10.1874931602062	12.5148753929095	10.5008866854672	0.289814492636517	9.93106491682089	11.0707084541135
23.1821871103699	0.581103557317992	22.0390622319347	24.3253119888051	11.8970005709614	0.768051256332189	10.383764794307	13.4102363476158	10.717767217622	0.303487001132619	10.1211600230232	11.3143744122209
22.8754573746269	0.505576272680766	21.8813548708746	23.8695598783793	10.1421073749052	0.702153486814595	8.75840600011651	11.5258087496939	10.3400195784815	0.274319360781901	9.80083521997486	10.8792039369881
