estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.0100695057012	0.436196933621337	21.1528157353649	22.8673232760376	11.4250325399446	0.283409729509253	10.8678688183352	11.9821962615539	10.547474168508	0.19243397856613	10.1693270942573	10.9256212427586
22.3792692586592	0.339274159518773	21.7132558646421	23.0452826526764	11.0167074744673	0.328994315954205	10.3693540338535	11.6640609150811	10.5835039750889	0.170630722175509	10.2483424280181	10.9186655221598
23.1256661847128	0.364866968448287	22.409407246237	23.8419251231887	11.3330769885649	0.485018646231667	10.3775787835135	12.2885751936162	10.798635118804	0.166951400616046	10.470822881178	11.12644735643
22.1748127553578	0.364753574866164	21.4588280940803	22.8907974166352	10.9189831713128	0.562456445653882	9.81082720870256	12.0271391339231	10.3924979494151	0.165139044099495	10.0682901819127	10.7167057169175
22.6394600411323	0.329576257364514	21.9927875303864	23.2861325518782	10.86983296212	0.537334377186357	9.81118079388327	11.9284851303567	10.5186431588998	0.186338240325011	10.1524057340434	10.8848805837562
22.5494974555252	0.327225956119088	21.9072763728115	23.191718538239	11.2822931598796	0.454514311964588	10.3871256327617	12.1774606869975	10.4767264053906	0.17488939275729	10.1332394596549	10.8202133511263
22.5635680229453	0.408350506065403	21.7613590232101	23.3657770226806	11.7486263644995	0.744340433227035	10.2818579066178	13.2153948223811	10.4007057777696	0.165161957500625	10.0763814869491	10.7250300685902
22.0301581410021	0.398624353686185	21.2473159492867	22.8130003327176	11.4837557577895	0.930278893605771	9.65021696331334	13.3172945522657	10.4492373019777	0.16962530699509	10.1160390577829	10.7824355461726
22.1388226051471	0.331169087819931	21.4885446833714	22.7891005269228	11.1269721306808	0.32003476847005	10.4972355188868	11.7567087424749	9.99331890814543	0.192785488684794	9.61436029850536	10.3722775177855
22.1494199836937	0.363583434456981	21.4357988573966	22.8630411099909	11.1690278520502	0.364762191596515	10.4515899257357	11.8864657783648	10.2888409412533	0.18159401173728	9.93213934952418	10.6455425329824
22.2336165020417	0.331324047332645	21.5834742128445	22.8837587912388	11.0218282457047	0.301458627294498	10.4294111045594	11.61424538685	10.7129156428733	0.178331038745929	10.362371782603	11.0634595031436
22.4507792508436	0.348485893233642	21.7671726719419	23.1343858297453	10.8224105409193	0.4504622358965	9.93548188292896	11.7093391989096	10.5431979801178	0.178735401150838	10.1920914500081	10.8943045102276
23.1597971434992	0.345583823605457	22.4813513355392	23.8382429514592	12.2028352917341	0.58046296942881	11.0595497146451	13.346120868823	10.8142108947516	0.208110745987615	10.4050053315116	11.2234164579915
22.6632503114566	0.353757957666318	21.9688678484574	23.3576327744558	11.0021373328887	0.446949927936152	10.1220386184921	11.8822360472853	10.4369001315227	0.210490812273946	10.023021636737	10.8507786263083
22.3792862656172	0.327909456665809	21.7357599899365	23.0228125412979	11.065786144796	0.505674157678217	10.0696445926214	12.0619276969706	10.4541598327894	0.171173119063875	10.1179789107496	10.7903407548293
22.2524864006918	0.302788644376629	21.6582596533724	22.8467131480111	11.0467934358104	0.317614694316225	10.4217855869136	11.6718012847071	10.3866355536584	0.218091553807054	9.95799745539068	10.8152736519261
22.2890041602702	0.393424184998204	21.5162117948032	23.0617965257372	10.8670431832859	0.431163019898673	10.017965189732	11.7161211768398	10.2068818118655	0.171221467142329	9.87067915402285	10.5430844697081
22.5778648379743	0.319800278190314	21.950348905677	23.2053807702716	11.1755480385567	0.320704453154922	10.5446270600963	11.8064690170171	10.5291705198594	0.190875087342118	10.1541170015063	10.9042240382125
22.2755382762758	0.337520223246843	21.6128421237593	22.9382344287922	10.7925789901094	0.362391999034476	10.0791757313453	11.5059822488734	10.2844119883713	0.176241410760346	9.93833650588136	10.6304874708613
21.9319111945485	0.349699559578087	21.2453058635963	22.6185165255006	11.5692628793616	0.466131461895073	10.6513107529968	12.4872150057265	10.4564347163779	0.201201590066966	10.0608845111336	10.8519849216223
21.7142248910042	0.35656124845821	21.0144077847861	22.4140419972223	10.654642167688	0.418031705331456	9.83137032765355	11.4779140077225	10.0826780719037	0.18379470798579	9.72171451019968	10.4436416336076
22.5141591670376	0.338836031522544	21.8489278563117	23.1793904777635	11.2857702155105	0.254895410223639	10.784868070611	11.7866723604099	10.2553390706226	0.166367276028067	9.92867442838628	10.582003712859
22.09432093411	0.349699702896436	21.4075711935447	22.7810706746753	10.5374528448576	0.406405061826458	9.73696613563882	11.3379395540764	10.5385528488878	0.195523039943548	10.1541824379752	10.9229232598004
22.759176119236	0.361549661265452	22.048951933721	23.469400304751	11.9730431479281	0.314151799378294	11.3551828066982	12.590903489158	10.2575809200654	0.187398008592979	9.88937731473432	10.6257845253965
22.8134133797226	0.355974745601492	22.1148410202992	23.511985739146	12.0573253808296	0.305328653261256	11.4572059322848	12.6574448293744	10.6713919377552	0.175199720729668	10.3271261400344	11.015657735476
22.1821199400909	0.34080171905329	21.5127653920941	22.8514744880877	10.7930513940232	0.30490050496127	10.193107199908	11.3929955881384	10.7487927900618	0.173074754763571	10.4088805479476	11.088705032176
21.7831456707902	0.316356810532846	21.1623167891149	22.4039745524655	10.9467403167524	0.283907094141013	10.3885161808856	11.5049644526192	10.3773142943632	0.188642641482429	10.0065729580297	10.7480556306966
21.8326494789489	0.358500496987152	21.1290153680171	22.5362835898806	10.6740739461068	0.344867860089364	9.99547359743877	11.3526742947749	10.1595071649117	0.172611793201168	9.82047638322948	10.4985379465939
22.4972094914546	0.353355292320482	21.8036238376975	23.1907951452117	11.3282926839791	0.333254361363904	10.6726688834341	11.983916484524	10.5133759377834	0.183090950546422	10.1534242953925	10.8733275801742
23.0581898240643	0.329654218446103	22.4112177498081	23.7051618983205	11.3264605968289	0.30314124079784	10.7301421932244	11.9227790004333	10.7244042617187	0.165941333765547	10.3984991461145	11.0503093773228
22.3980003126332	0.354900365854426	21.7012770942402	23.0947235310262	11.268480183596	0.294729801947773	10.6889698089625	11.8479905582295	10.2242764533303	0.195585393397056	9.8399596808997	10.6085932257609
22.2934342919643	0.348284610023743	21.6095329786036	22.9773356053249	11.1246685868346	0.322361827171101	10.4903500170318	11.7589871566374	10.3983679727011	0.208082156815201	9.98921872668701	10.8075172187152
21.95915828919	0.347136824364707	21.277713873999	22.6406027043809	11.0046044677361	0.36992762602357	10.2764120469509	11.7327968885213	10.3861408262072	0.170604806432314	10.0510671751797	10.7212144772348
22.8400554407988	0.342841460721042	22.1673382603655	23.5127726212321	11.3384909979655	0.31800296865161	10.7129654284089	11.9640165675221	10.3501910000903	0.190571438246021	9.9754444712377	10.7249375289428
22.3250262136487	0.355768243761782	21.6266798806829	23.0233725466146	10.9167948792535	0.454671739957544	10.0213579456547	11.8122318128523	10.4745714066137	0.19241304202578	10.0962827866397	10.8528600265878
21.6924219694904	0.338768298935545	21.0272601107087	22.3575838282722	11.236237393143	0.429487052212178	10.3906748053938	12.0817999808922	10.3942145772685	0.182650308270982	10.0353460918956	10.7530830626413
22.3353598841359	0.36819202696656	21.6119207211499	23.058799047122	10.8760142022471	0.715936974843522	9.46501968538298	12.2870087191112	10.4241806214797	0.16752649334093	10.095285824644	10.7530754183154
21.7486890439542	0.362472502499356	21.0374004896765	22.4599775982318	11.0049427794076	0.358938908481958	10.2986455507344	11.7112400080807	10.1949626635646	0.187576637531486	9.82640625683798	10.5635190702913
21.4866237678266	0.358449491524583	20.7826159924753	22.1906315431779	10.7800550537787	0.283809154745957	10.2220581132465	11.3380519943109	10.3376642676884	0.190437652921224	9.96353878312942	10.7117897522474
22.2733073666906	0.372567193936833	21.5414276458519	23.0051870875293	10.9788245746254	0.457666435999901	10.0772808747158	11.8803682745349	10.402098562878	0.17920132781442	10.0500601847431	10.754136941013
22.7613303365556	0.356954410122425	22.0605599858524	23.4621006872587	11.3547738278277	0.308471322429947	10.7480519527368	11.9614957029185	10.3738150287006	0.165125208366111	10.0494753595273	10.6981546978739
21.6072134194945	0.338623426265271	20.942062630398	22.2723642085911	10.6235098856822	0.301414139172204	10.0306583714839	11.2163613998804	10.512464963436	0.190642210272557	10.1378934134904	10.8870365133816
22.2973956796683	0.327084264508483	21.655681082954	22.9391102763826	10.6500112622867	0.358017448414406	9.94537714537176	11.3546453792016	10.5796008750619	0.167312400517229	10.2510209287587	10.9081808213651
21.8749922117833	0.349111914821056	21.1899325011107	22.5600519224559	10.5474690839638	0.423102271520476	9.71442199631465	11.3805161716129	10.2561007918625	0.173463692388867	9.91531275179601	10.5968888319289
22.4213885124979	0.353834815547754	21.7263894305066	23.1163875944892	11.088409910623	0.296986118445404	10.5041893458073	11.6726304754387	10.5312026920909	0.192523523675832	10.1528769063101	10.9095284778718
22.2546464746234	0.314269924719685	21.6380392721798	22.871253677067	10.7661150673399	0.622092326999406	9.54029816387447	11.9919319708053	10.2966586064961	0.178129561590839	9.94686582811042	10.6464513848818
22.1884111666036	0.358344125998359	21.4849326087179	22.8918897244892	11.2500586857945	0.345664095478921	10.5699034861568	11.9302138854321	10.4132820344809	0.181543718448877	10.0566393008484	10.7699247681133
22.7721674713281	0.325288036024455	22.1339551452068	23.4103797974494	10.7209469875324	0.38941446652832	9.95405448988411	11.4878394851808	10.5566552280652	0.216257246572397	10.1314418941652	10.9818685619652
22.3775811832643	0.338629603448129	21.7128692037149	23.0422931628137	11.4065565906485	0.28970348412838	10.8370520948212	11.9760610864759	10.4782506606575	0.157431996677335	10.1692282562457	10.7872730650693
21.8641475169265	0.332721954597986	21.2112308425048	22.5170641913483	10.833873764243	0.292350949382677	10.2592924566963	11.4084550717897	10.3274948385413	0.174733820130239	9.98412428941575	10.6708653876668
22.3055728947324	0.390130375869706	21.5390287099566	23.0721170795083	10.7302538253951	0.627665112986484	9.49320389475217	11.9673037560381	10.6157029151063	0.188607230941076	10.2449405749783	10.9864652552342
22.6318581614625	0.334475125008546	21.975310643421	23.288405679504	11.5612497407396	0.549655766199354	10.4783635181905	12.6441359632886	10.6121003097701	0.184595100115998	10.2493330572482	10.9748675622921
22.2019439620157	0.342966913275505	21.5290246576536	22.8748632663778	11.2115320654133	0.257798862367056	10.705058176871	11.7180059539557	10.7163806012296	0.190065997518483	10.3430617556849	11.0896994467743
22.206920735003	0.355150229449803	21.5096118560119	22.9042296139942	11.0959101623904	0.343269402196811	10.4205348820558	11.7712854427251	10.8420967636374	0.168241866848212	10.5115847720429	11.172608755232
22.1370663585515	0.319682256048794	21.5097327254906	22.7643999916124	10.697649074755	0.315724976199177	10.0764146077644	11.3188835417456	10.4469112185095	0.152219099588161	10.1479915430104	10.7458308940085
22.0034427908945	0.351662336036407	21.3127514648446	22.6941341169443	10.3297553713935	0.530199054071991	9.28500301996895	11.3745077228181	10.4230427117649	0.166347836118862	10.0963107694122	10.7497746541175
22.5923890723245	0.327013458287117	21.9507591037362	23.2340190409128	11.1620522906101	0.303550782069079	10.5649987806022	11.759105800618	10.605993089271	0.186604571681592	10.2394009401648	10.9725852383772
22.8552676942112	0.338839868769644	22.1901633829829	23.5203720054395	11.7670773543545	0.3372277373431	11.1034283553207	12.4307263533884	10.6102516485453	0.174185222816662	10.2680812959812	10.9524220011094
22.5183562088685	0.341800746369941	21.8474286786763	23.1892837390607	11.1486899245512	0.323832621878372	10.5116929013025	11.7856869477999	10.1145474247348	0.188325474964676	9.74457289227419	10.4845219571955
22.0355967827044	0.3534152060152	21.3416993299357	22.7294942354731	11.1661698171517	0.321007937102201	10.5347551553202	11.7975844789833	10.6087750320136	0.175838645101713	10.2632733372168	10.9542767268104
22.2418606057325	0.322969148863029	21.6081947762874	22.8755264351776	11.2995285760528	0.258853600724408	10.7910873554037	11.807969796702	10.5959578266688	0.1754328934649	10.2513016828279	10.9406139705097
22.2429845739739	0.297204276258538	21.6596898075016	22.8262793404462	11.3042215307613	0.451346179766493	10.4152173534295	12.1932257080931	10.4678334158259	0.186535214908675	10.1015031917773	10.8341636398744
22.291502812883	0.357475858637468	21.589921884162	22.993083741604	11.1087229722285	0.251648001409349	10.6144062432508	11.6030397012062	10.3139987826963	0.176893107032557	9.96662038345165	10.661377181941
23.2421908626826	0.374754028848628	22.5064916770984	23.9778900482668	11.4827616999243	0.313561623007668	10.8659579759521	12.0995654238965	10.1606094115961	0.178522905830414	9.81005619145214	10.5111626317401
22.2323111566953	0.368171087011109	21.50942859181	22.9551937215807	10.2565658779455	0.491342383501876	9.28857502577485	11.2245567301161	10.4884612365609	0.206443888146272	10.082353360426	10.8945691126958
22.313540342532	0.352188232652429	21.6217981443699	23.0052825406942	11.2179908045146	0.35930783029245	10.5106965693917	11.9252850396375	10.8047452604606	0.168524231804898	10.4737831860765	11.1357073348448
22.0470371053289	0.326926849234782	21.4053993537165	22.6886748569412	10.767326962824	0.340077945205156	10.0979256464578	11.4367282791902	10.3655553464241	0.174189662391367	10.0234574970104	10.7076531958378
22.7721527339832	0.353813188416323	22.0774311481274	23.4668743198389	11.270542247059	0.25475134637164	10.7698855542258	11.7711989398922	10.7814766439833	0.197396610623607	10.3933830370311	11.1695702509355
22.4318587365387	0.374434352625333	21.6969528198515	23.1667646532259	11.2970934250105	0.427068063767173	10.4562940679686	12.1378927820523	10.1813200528728	0.201131600393835	9.78608706287896	10.5765530428666
22.3831871012617	0.330702602166346	21.7340682565992	23.0323059459243	10.8839265315769	0.26019201296067	10.3723623266255	11.3954907365284	10.5645173887517	0.159535751686242	10.2511736231557	10.8778611543477
22.3119356467976	0.361939124765339	21.6014347919287	23.0224365016665	11.3497954999316	0.712058011501435	9.94677231278189	12.7528186870813	10.5720810051717	0.178392444350997	10.221799448137	10.9223625622063
22.2992852703628	0.367072846582264	21.5783125165561	23.0202580241695	11.152648380641	0.257183609596877	10.6471125169624	11.6581842443197	10.5173771333234	0.178407714609245	10.1669038623704	10.8678504042765
22.1607998515125	0.315306822054748	21.5421417975124	22.7794579055125	11.172349511985	0.334384888937348	10.5143432096886	11.8303558142813	10.2503495547527	0.18465361490651	9.88754894051311	10.6131501689923
22.2781148378234	0.322083103455935	21.646080931809	22.9101487438377	11.1388223392007	0.514127229972377	10.1259277877599	12.1517168906414	10.4820138316393	0.22099870107108	10.0473821277673	10.9166455355113
21.9969450682409	0.329367754333489	21.3505302417875	22.6433598946942	10.5848621928625	0.371761933793386	9.85300901292748	11.3167153727975	10.5779854288851	0.208344609275198	10.1684444862083	10.9875263715618
22.0312784479741	0.362535820223114	21.3197875672638	22.7427693286844	11.0737686886112	0.305300748086798	10.4735018757261	11.6740355014962	10.1566416888171	0.167472889658774	9.82784634166042	10.4854370359738
22.1717953456585	0.324031638286937	21.5359546293573	22.8076360619597	10.8806450013612	0.262882607537433	10.3637313221056	11.3975586806168	10.6247879719173	0.19611987161726	10.239229554738	11.0103463890965
22.3602293017021	0.334458854826239	21.7037855232484	23.0166730801558	10.9799844656489	0.287767880318324	10.4138503311617	11.5461186001362	10.4442611863606	0.200916720024096	10.049603680673	10.8389186920483
22.1711889349954	0.328086639977763	21.5270875665569	22.815290303434	11.2686601328796	0.448980998339959	10.3845121605912	12.1528081051679	10.2232469172864	0.203872271280334	9.82253109246319	10.6239627421096
22.8230525981695	0.34805359194488	22.1401449498563	23.5059602464827	11.6546001574199	0.7107958123868	10.2541588062247	13.0550415086152	10.8891156455711	0.18462484391359	10.5262329223679	11.2519983687743
22.332927196922	0.332893603035456	21.6795364783678	22.9863179154761	11.0272068481583	0.304656744796351	10.4278895849246	11.6265241113921	10.2421742483667	0.187241117776443	9.8743656749886	10.6099828217448
21.7303746512666	0.350847709444685	21.0415031443745	22.4192461581588	11.0576177841743	0.306126486356046	10.4555599627272	11.6596756056214	10.5244289696103	0.184526788953042	10.1618269387622	10.8870310004585
21.9957098929009	0.427506730251561	21.1559459223251	22.8354738634767	11.1314667844434	0.286982682061364	10.5674634874908	11.6954700813961	10.476735059022	0.185308230386011	10.1125829227639	10.84088719528
22.2875434607037	0.376663895334052	21.5482417492462	23.0268451721612	11.2062012946846	0.345573704716349	10.5265222422261	11.8858803471431	10.1953722013013	0.190176824059134	9.82162572808815	10.5691186745145
22.5730040268781	0.394104048695501	21.7986878617045	23.3473201920517	11.3306936759344	0.542557527286097	10.2618998313494	12.3994875205194	10.4991747466052	0.151077881999883	10.2026104275247	10.7957390656857
21.948066876593	0.326869477138	21.3065687245164	22.5895650286696	11.1422825799531	0.282894567276557	10.5859959649483	11.6985691949579	10.6206518821573	0.182986950837805	10.2611129137745	10.98019085054
22.0186084812643	0.359788978142427	21.3122502661502	22.7249666963784	10.6519571026706	0.262355826156942	10.1363119870519	11.1676022182893	10.3045777216216	0.204011447897108	9.90375231025278	10.7054031329904
22.5437062411396	0.406015015515288	21.7459885232921	23.341423958987	11.2502488894316	0.257966488841455	10.7432570831987	11.7572406956646	10.4386073987253	0.177688356724682	10.089693703298	10.7875210941526
22.3020070513396	0.345688372927884	21.6234870765215	22.9805270261578	10.8367482743001	0.350880183424946	10.146273429825	11.5272231187751	10.5991418113746	0.177728630560025	10.2500485994707	10.9482350232784
22.6074080012873	0.383307176382297	21.854378265764	23.3604377368106	11.7594123217384	0.555873226318214	10.664456592165	12.8543680513118	10.7396173335974	0.199324152188881	10.3478985740604	11.1313360931344
22.1354798109855	0.331221242736684	21.4850237007312	22.7859359212399	10.9935681996138	0.340268781682713	10.3237107475442	11.6634256516835	10.4946711891706	0.225955903914708	10.0502772957163	10.939065082625
22.0538975791767	0.381464097548949	21.3048336103201	22.8029615480333	11.0191186993793	0.301744825401048	10.4258242829145	11.6124131158442	9.96755253562686	0.189207600448481	9.59554110932853	10.3395639619252
22.3079443760872	0.358890000941215	21.6036034746976	23.0122852774768	11.3503642646583	0.245250890451296	10.8686758361635	11.8320526931531	10.2670545552303	0.172464294762608	9.92829939830858	10.605809712152
22.0250166432585	0.319648786422921	21.3978494635721	22.6521838229449	11.3496409379959	0.286840020660547	10.7856731650763	11.9136087109155	10.714603083548	0.175853738944458	10.3692575032652	11.0599486638307
22.9156437414013	0.3618210243275	22.2053117442748	23.6259757385278	11.6141479362673	0.419036037374721	10.788934530012	12.4393613425227	10.6821129585255	0.183339516036336	10.3218122519814	11.0424136650696
22.5701955809601	0.34295955584507	21.8969435331467	23.2434476287735	11.3838000595723	0.313368883052371	10.7672791463997	12.0003209727449	10.4284913353863	0.165274333553786	10.1040203606	10.7529623101726
22.0897005908709	0.330606249605223	21.4408913332161	22.7385098485256	10.5315891171606	0.365257729405755	9.81239681173365	11.2507814225875	10.5087239114021	0.168090611601739	10.178706205003	10.8387416178011
21.7238303495994	0.361009304601595	21.0150731770697	22.4325875221292	11.2958074239423	0.359269697540735	10.5891001070587	12.0025147408259	10.0888235199676	0.17195292608286	9.75099493625721	10.4266521036781
22.7870909155533	0.31650368357461	22.165894291108	23.4082875399987	11.6110063274244	0.456180995933266	10.7126811569024	12.5093314979465	10.3382777565872	0.202348183907923	9.94056253561326	10.7359929775611
22.4541205387467	0.330351099971138	21.8054649462736	23.1027761312198	11.0286946804441	0.271713614736403	10.4944402884425	11.5629490724458	10.4532661610047	0.18886836290612	10.0822663782156	10.8242659437938
22.4765129879895	0.344585816685583	21.8001619496091	23.1528640263699	11.3778733302642	0.283620672140297	10.8202740516988	11.9354726088297	10.2865525839739	0.205790511824164	9.88183229940198	10.6912728685459
22.2357923857207	0.353436017006881	21.5418840239137	22.9297007475278	11.1747333826708	0.285038690116811	10.6144996953993	11.7349670699423	10.6690899693744	0.159212871406579	10.3564538924272	10.9817260463216
22.4090951379114	0.352272275628054	21.7176504602524	23.1005398155705	11.2495231434487	0.312220803168063	10.635574383502	11.8634719033955	10.3617273887364	0.203144870450546	9.96249679063877	10.760957986834
21.547005362943	0.326885603789181	20.9056001372745	22.1884105886116	10.4654934845729	0.25209121913413	9.96993001349899	10.9610569556468	10.4072012183183	0.184950085508117	10.0438606364325	10.770541800204
22.7367485297537	0.347484773369858	22.0545664658993	23.4189305936081	11.7912958163156	0.700695056205668	10.4104823665429	13.1721092660883	10.4362354202837	0.169933467365596	10.1025523258095	10.7699185147579
22.2797742235194	0.323889165198874	21.6440033011098	22.915545145929	10.9544728442057	0.362940055595148	10.2400579232978	11.6688877651136	10.2685633130781	0.175456354358226	9.92391861340377	10.6132080127525
22.4293596242027	0.345181077363106	21.7520477228272	23.1066715255783	11.0431888731616	0.485312828680115	10.0873690957554	11.9990086505678	10.5603838847944	0.169642241925954	10.2271021406759	10.8936656289128
22.9439485036852	0.382225660063454	22.1934251175471	23.6944718898233	11.8938605919959	0.314611779949458	11.2753814263385	12.5123397576534	10.6818158511973	0.19438231492304	10.2997793526435	11.0638523497511
22.3631839166495	0.328829053413514	21.7175882449444	23.0087795883546	10.8915724398444	0.266863472374636	10.366974532941	11.4161703467479	10.662652114751	0.162938859926874	10.342687902852	10.98261632665
22.2952304193902	0.427215907375711	21.45584081407	23.1346200247104	11.2016329241499	0.713980466263028	9.79469127474538	12.6085745735544	10.5444580428839	0.190509885762954	10.1698186557952	10.9190974299727
22.7863010961505	0.369231312180143	22.0613545496831	23.5112476426179	11.6327893936949	0.396598947022171	10.8521666823245	12.4134121050652	10.5574437362485	0.173480213240426	10.2165281799342	10.8983592925628
22.5140020380001	0.355703660389191	21.8158736092783	23.2121304667219	11.4337185586963	0.291973511894616	10.8598983629146	12.0075387544779	10.253618429197	0.200715005307503	9.85894562825107	10.648291230143
22.109359012286	0.386464026402369	21.3504822540448	22.8682357705273	10.9290417715345	0.394664879497446	10.1521732432257	11.7059102998432	10.162050820072	0.180320819266475	9.80792951319093	10.516172126953
22.3631161490266	0.3561375982605	21.6640255047374	23.0622067933157	10.9862390590676	0.279027204119749	10.4376896413235	11.5347884768117	10.2598561981853	0.172745761370827	9.9203487553224	10.5993636410482
21.8989872002792	0.308848667768445	21.2930415980913	22.5049328024672	10.7045031485797	0.270203609319007	10.1733941231705	11.235612173989	10.1623352840182	0.182461635474887	9.8041101594869	10.5205604085494
22.2262776949769	0.356198750471269	21.5271353353924	22.9254200545614	10.7708215666337	0.397192197939103	9.9887132814819	11.5529298517856	9.97873521353679	0.18189535979868	9.62144462703766	10.3360258000359
21.6966038561643	0.357770230984666	20.9941908047771	22.3990169075515	10.7542667792555	0.354113038527707	10.057503813514	11.451029744997	10.6243691156439	0.180062369047696	10.270568613551	10.9781696177367
22.9936722829389	0.312250339864616	22.3809605248159	23.6063840410619	11.9676555892258	0.358748970864559	11.2620760449002	12.6732351335513	10.2992013276676	0.164104177016001	9.97690423329792	10.6214984220372
22.6513892863613	0.354901188757539	21.9545032879918	23.3482752847308	11.6518246571846	0.393698482571777	10.8768865473338	12.4267627670354	10.6669829633845	0.160177039001977	10.3524710641908	10.9814948625781
22.4751888205715	0.368957663778766	21.7510331572743	23.1993444838686	11.1811433880931	0.311939095286333	10.5676558908162	11.79463088537	10.6496274231466	0.233804375853001	10.1895834193665	11.1096714269266
22.3320531474043	0.328967914113748	21.6863400352961	22.9777662595124	10.8489124304911	0.440409703378281	9.98157500680294	11.7162498541793	10.5438810590605	0.183041079719701	10.1841669398236	10.9035951782974
22.2537308764611	0.360302726052564	21.5462895275962	22.961172225326	11.2098522328686	0.353524610254641	10.514198856078	11.9055056096593	10.574930971173	0.200398221584818	10.1807460722422	10.9691158701038
22.0633879112409	0.351396985860474	21.3735117198591	22.7532641026227	11.3782783603299	0.30870407075362	10.7713035037627	11.9852532168971	10.1600314737083	0.174147601773279	9.81799447015145	10.5020684772651
22.1838935311723	0.386094095622875	21.4253760155333	22.9424110468112	10.1586939173189	0.747395750359014	8.68542263570017	11.6319651989376	10.4623313476547	0.158958352101414	10.1501243454242	10.7745383498851
22.5914772732947	0.354856289445027	21.8947926091698	23.2881619374196	11.2862337470376	0.372077255397947	10.5539132474422	12.0185542466331	10.4002998703765	0.202719359361731	10.0015902314725	10.7990095092804
22.2202856283611	0.345996818614855	21.5411745311885	22.8993967255336	10.9102917097391	0.621085595825848	9.68635344725383	12.1342299722244	10.2852234986635	0.193810848379224	9.9044894503481	10.6659575469789
22.6864426132079	0.343720739690409	22.0115836866448	23.3613015397711	11.3524222910505	0.408191507560069	10.5486915683675	12.1561530137336	10.7137556625131	0.174052528580994	10.3717596837665	11.0557516412597
22.9596724848045	0.418723551332629	22.1368975974288	23.7824473721802	11.577688371319	0.512072432676334	10.5690694134422	12.5863073291959	10.7695119831884	0.191999700514271	10.3923479989107	11.1466759674662
22.1322809685642	0.312967032946167	21.5180107169073	22.7465512202211	10.7711388864287	0.400877643324579	9.98183201715954	11.5604457556978	10.3703641751151	0.185081346323304	10.0066672189292	10.734061131301
22.2169569828593	0.324556486382991	21.57995660133	22.8539573643885	11.1628351682532	0.275624211213951	10.6207925046241	11.7048778318823	10.4945278512314	0.191818109968232	10.1175965897903	10.8714591126725
22.8166401038145	0.444072067821346	21.9446046712966	23.6886755363325	11.1793644156318	0.339463476411298	10.511802818177	11.8469260130866	10.2301202506381	0.171225717585313	9.89383093931926	10.566409561957
22.4782569351057	0.346878588423685	21.7973749890626	23.1591388811487	11.2668008784261	0.3884154901591	10.5022999873066	12.0313017695455	10.1464821693761	0.171629813381665	9.80930575305066	10.4836585857015
22.9244243924012	0.353191163939828	22.2313959708183	23.6174528139841	11.4123910378085	0.406151029958729	10.61308863522	12.211693440397	10.5772030286404	0.184177108568035	10.215317343056	10.9390887142249
22.3879964881711	0.339462884497924	21.7215295354207	23.0544634409214	11.1166608855418	0.553408456467121	10.0262261374065	12.2070956336771	10.5149211570513	0.175540591247962	10.1700057886434	10.8598365254592
22.4972266243755	0.333863901545597	21.8417977132615	23.1526555354895	11.2188414522918	0.299286846752411	10.6301197204682	11.8075631841154	10.2273537767504	0.186881096903011	9.86014915379138	10.5945583997093
21.4260682973946	0.359323260594136	20.7207786095899	22.1313579851993	10.7185174280939	0.289463382474074	10.1494509763409	11.287583879847	10.4973273613907	0.18160302408362	10.1406698525956	10.8539848701858
22.0267876592552	0.375188217548941	21.2898519166302	22.7637234018801	11.0231876276736	0.279988624922959	10.4727111781871	11.5736640771601	10.4214009263772	0.15816117002624	10.1108049795327	10.7319968732218
21.5092955874737	0.351061740642318	20.8201390376567	22.1984521372906	10.8966375263622	0.272426096980876	10.3612908358072	11.4319842169173	10.2289134014513	0.179756406946724	9.87568364471729	10.5821431581853
22.9375043476067	0.334991008316558	22.280031909022	23.5949767861914	11.7860141820473	0.3314789779819	11.1340148520592	12.4380135120353	10.7427837456848	0.167784972848159	10.4132163165723	11.0723511747974
21.8902822533524	0.340273748511084	21.2223788753829	22.5581856313219	10.8901303636119	0.289183325620791	10.3214925127722	11.4587682144517	10.1083556691022	0.210509115443883	9.6946563532437	10.5220549849606
22.3497298607927	0.372120434635096	21.6190494504424	23.0804102711429	11.0055403617517	0.259448015179207	10.4956514058998	11.5154293176036	10.3202434192276	0.189235487532508	9.94847011878669	10.6920167196684
22.6216662686842	0.332094704008802	21.9700457272766	23.2732868100917	11.1111890700324	0.492569603868004	10.1409603107702	12.0814178292945	10.4836376659592	0.157767019888546	10.1738914814012	10.7933838505172
22.4836291287141	0.320361645797807	21.8545675336144	23.1126907238137	11.4242628436984	0.269883365377794	10.8934987762003	11.9550269111964	10.2740284795009	0.172916721744948	9.93444925080127	10.6136077082006
22.636239890378	0.360433662337065	21.9283065814953	23.3441731992607	11.3970923266501	0.413789753088533	10.5822151445123	12.2119695087879	10.4934945328706	0.16815581108109	10.1631735754613	10.8238154902798
22.7557863708314	0.358591454283587	22.0523862343992	23.4591865072635	10.9385099887444	0.928467380828753	9.10838076740891	12.7686392100799	10.2786506785655	0.165400388605042	9.95374743758942	10.6035539195417
22.2066304449992	0.372204117093517	21.4759179230359	22.9373429669625	11.219328024964	0.389658344700327	10.4522999832105	11.9863560667175	10.4036459504038	0.215907016490122	9.97913071412398	10.8281611866835
