estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7410329762343	1.20135272136829	23.3863816423524	28.0956843101161	13.2356469375208	0.793198128109119	11.6809786064269	14.7903152686146	10.85470274178	0.269601698414485	10.3262834128876	11.3831220706724
27.9742938254113	1.0742703866761	25.8687238675261	30.0798637832965	14.7044394694406	0.780711520767453	13.1742448887364	16.2346340501448	10.6464712626252	0.290065235257915	10.0779434015197	11.2149991237307
24.9386811923345	1.21659708870444	22.5541508984738	27.3232114861952	12.4659458801873	1.10218083264366	10.3056714482058	14.6262203121689	10.1163877788639	0.263059035797499	9.60079206870078	10.631983489027
25.067959915346	0.989231960610298	23.1290652725498	27.0068545581422	12.5573889089176	0.684847239800572	11.2150883189085	13.8996894989267	10.3836764319978	0.284125326466954	9.82679079212252	10.940562071873
25.1973616570111	0.875706526440138	23.4809768651884	26.9137464488338	12.6183425418201	0.696948570280239	11.2523233440708	13.9843617395694	10.09615583771	0.247044839460279	9.61194795236788	10.5803637230522
24.1009994235928	1.58146396513839	21.0013300519216	27.2006687952641	11.8099742451047	1.24198026695168	9.37569292187937	14.24425556833	11.0713285238266	0.285024546128996	10.5126804134137	11.6299766342394
26.8710138701463	0.913986459994055	25.079600408558	28.6624273317347	13.5171022116778	0.772369160277069	12.0032586575347	15.0309457658208	10.2791835399349	0.295197610775907	9.70059622281417	10.8577708570557
23.8558935227576	0.805680176962675	22.2767603759107	25.4350266696044	11.5904166353365	0.547723844119047	10.5168779008632	12.6639553698098	11.0397062517144	0.284178772154406	10.4827158582918	11.5966966451371
25.867609818949	1.08050815055116	23.7498138438688	27.9854057940293	12.6308335555233	0.76571109627506	11.1300398068242	14.1316273042224	10.5095681109821	0.302532947784014	9.91660353332548	11.1025326886388
23.7516708579126	0.783902114177341	22.215222714125	25.2881190017001	11.6532582941868	0.56537622842767	10.5451208864686	12.761395701905	10.8917763239614	0.236638822605085	10.4279642316555	11.3555884162674
22.6743521231338	0.785108065997852	21.135540313778	24.2131639324896	11.6812897346466	0.565455728856219	10.5729965060884	12.7895829632048	10.7711640062188	0.264378088649318	10.2529829524661	11.2893450599714
24.7122787519148	0.819815984743139	23.1054394218182	26.3191180820113	11.9155874402361	0.581485146668612	10.7758765527656	13.0552983277065	10.6706866267508	0.237260113458276	10.2056568043726	11.135716449129
26.0153843689111	1.12467814751572	23.8110151997803	28.2197535380419	12.7438519832798	1.01815731290195	10.748263649992	14.7394403165676	10.8539436795703	0.327213722369828	10.2126047837254	11.4952825754152
24.5371159515666	1.0190689527564	22.5397408041641	26.5344910989692	11.645512322807	0.726394896920216	10.2217783248434	13.0692463207706	10.8356166009819	0.315427991095258	10.2173777384351	11.4538554635286
27.0887356939074	2.38191886227158	22.4201747238551	31.7572966639597	13.7578856808701	2.78265781135209	8.30387637061998	19.2118949911202	10.0388304027469	0.281619517540506	9.48685614836754	10.5908046571263
24.9115475639822	0.811241450793437	23.321514320427	26.5015808075373	12.5468570818281	0.596368524394114	11.3779747740157	13.7157393896406	10.2866259559242	0.303515055784303	9.69173644658697	10.8815154652614
23.5225433219568	1.04951346129677	21.4654969378151	25.5795897060984	11.7943858615034	0.776510695075392	10.2724248991556	13.3163468238512	10.7291550531166	0.300267508267056	10.1406307369132	11.31767936932
24.3494224229075	0.815134709939737	22.7517583914257	25.9470864543894	12.4012901978446	0.706333682729009	11.0168761796958	13.7857042159935	10.869059769147	0.269758451082533	10.3403332050252	11.3977863332687
24.8554135135678	1.33803692062605	22.2328611491408	27.4779658779949	12.2498953476424	0.853356115187382	10.5773173618751	13.9224733334097	10.6672727276652	0.288895481855427	10.1010375832285	11.2335078721018
26.8544731395405	1.11773671778832	24.6637091726754	29.0452371064056	13.3436827669879	0.839798157914541	11.6976783774754	14.9896871565004	10.4996449318025	0.32491415380341	9.86281319034777	11.1364766732571
23.6247727300533	1.00590455292402	21.6531998063223	25.5963456537844	11.7802210296602	0.591397386761895	10.6210821516069	12.9393599077135	10.8744819338667	0.285216225160028	10.315458132553	11.4335057351804
23.7375929690476	1.03708888506883	21.7048987543127	25.7702871837825	10.9327504174231	0.753537704435668	9.45581651672919	12.409684318117	10.6626213942779	0.223372734137054	10.2248108353692	11.1004319531865
24.2857966517619	0.719066380961419	22.8764265450775	25.6951667584463	12.3425383786089	0.46462110787807	11.4318810071679	13.2531957500499	10.7143715508365	0.265640421279988	10.1937163251277	11.2350267765453
24.4981361183537	0.962188232792996	22.6122471820794	26.384025054628	11.9400267815176	0.631383168064933	10.7025157721103	13.1775377909248	10.7996297219912	0.261268671072991	10.2875431266882	11.3117163172943
23.805689777964	1.39655944214457	21.0684332713607	26.5429462845674	12.0692268008304	0.802017027290059	10.4972734273419	13.6411801743189	10.4857105274412	0.319572833727202	9.85934777333589	11.1120732815465
25.4239664268772	0.985000406293896	23.4933656305412	27.3545672232132	12.8195364184972	0.744805972027748	11.3597167133228	14.2793561236716	10.4633284340692	0.268689095025022	9.93669780782012	10.9899590603182
25.8923434113276	0.867182338149215	24.1926660285551	27.5920207941	13.2531523188223	0.568918572672122	12.1380719163849	14.3682327212596	10.5460738874044	0.283523365699304	9.99036809063372	11.101779684175
24.5762909396987	0.996164534957989	22.623808451181	26.5287734282163	12.2698936557627	0.722892190934174	10.8530249615317	13.6867623499936	10.5042988240237	0.236264830834993	10.0412197555871	10.9673778924602
25.8458863314038	0.989007169548714	23.9074322790883	27.7843403837193	13.7682938832671	0.825100774318908	12.151096365602	15.3854914009322	10.4673980312693	0.360367141470062	9.76107843398798	11.1737176285506
25.6174634884117	0.995492142211828	23.6662988896766	27.5686280871469	13.1277305685349	0.704121565556648	11.7476523000439	14.5078088370259	10.5313720732408	0.294977778811238	9.95321562677075	11.1095285197108
23.9069748790252	0.927122867908933	22.0898140579237	25.7241357001267	12.216776079137	0.541296186699855	11.1558355532052	13.2777166050687	10.6544721056505	0.238892160150822	10.1862434717549	11.1227007395461
24.9290015977441	1.06746768570489	22.8367649337625	27.0212382617257	11.9980754100274	0.737995602560972	10.5516040290079	13.4445467910469	10.2839597015531	0.304615978854408	9.68691238299849	10.8810070201078
25.7181513921627	0.849583734548076	24.0529672724485	27.3833355118769	13.0293444920159	0.691431600949717	11.6741385541545	14.3845504298774	10.4561643266475	0.314924778687161	9.83891176042062	11.0734168928743
23.2811619030784	0.845224638195594	21.6245216122151	24.9378021939418	11.7678650682964	0.617760582538895	10.5570543265201	12.9786758100726	10.3868645672731	0.313206673146907	9.77297948790514	11.000749646641
25.8367671324825	1.12231748790623	23.6370248561862	28.0365094087787	12.5825295079798	1.55368602708455	9.53730489489405	15.6277541210655	10.7721402917589	0.290534130581076	10.20269339582	11.3415871876978
26.2447781820354	0.902409559025868	24.4760554463447	28.0135009177261	12.9565986120217	0.578134908590395	11.8234541911845	14.0897430328589	10.1320671680665	0.299184174887079	9.54566618528786	10.7184681508452
26.3062099677841	0.927106521777536	24.4890811851001	28.123338750468	12.6513600840646	0.789116396689014	11.1046919465541	14.1980282215751	10.6297521880395	0.239781843840261	10.1597797741126	11.0997246019664
24.6275757826066	0.759601766835844	23.1387563196083	26.1163952456048	11.844320538261	0.611676946872699	10.6454337223905	13.0432073541314	10.1299119441234	0.315467178280726	9.51159627469318	10.7482276135536
24.6082912971331	0.974897053960739	22.6974930713701	26.5190895228962	12.3529111527947	0.695457371330232	10.9898147049875	13.716007600602	10.6987890850507	0.275447283091026	10.1589124101923	11.2386657599091
25.5845300829207	0.995106400889796	23.6341215371767	27.5349386286647	12.8216798669448	0.730630366138848	11.3896443493126	14.2537153845769	10.0532627591215	0.321704752394387	9.42272144442854	10.6838040738145
26.0486075644552	1.07588032169488	23.9398821339333	28.1573329949772	13.5339024639808	0.756692689997079	12.0507847915865	15.0170201363751	10.6205733892068	0.279531967900756	10.0726907321214	11.1684560462923
24.759093716902	1.08978677428797	22.6231116392976	26.8950757945065	11.9798997786075	0.732172717001495	10.5448412532846	13.4149583039304	10.7599415617708	0.231961090986502	10.3052978234373	11.2145853001043
23.1719735382515	0.938286211156784	21.3329325643842	25.0110145121188	11.2623852716461	0.625906873727054	10.035607799141	12.4891627441511	10.7034830837749	0.27893292854422	10.1567745438283	11.2501916237216
27.5438780315	1.02942133797303	25.5262122090729	29.5615438539272	13.9886371744947	0.784283267522116	12.4514419701513	15.525832378838	11.1856494268473	0.335332757626681	10.528397221899	11.8429016317955
26.0004985012	1.95491304660979	22.1688689298448	29.8321280725552	13.5843278771029	1.25890093993302	11.1168820348342	16.0517737193716	10.8187123408713	0.273684705872852	10.2822903173605	11.3551343643821
24.6773809150775	0.855572151480232	23.0004594981763	26.3543023319788	12.8645890350242	0.682833628891732	11.5262351223964	14.202942947652	11.0513722225464	0.251276313714785	10.5588706476654	11.5438737974273
27.0797026864034	1.25076374626617	24.6282057437217	29.5311996290851	13.4978802970301	0.902053410614307	11.729855612226	15.2659049818341	10.6518509478973	0.261913700816512	10.1385000942969	11.1652018014976
25.8591695201048	1.07826154736843	23.7457768872627	27.9725621529469	12.6706453761929	0.819297234932077	11.064822795726	14.2764679566597	10.231194024722	0.278708476289436	9.68492541119469	10.7774626382493
26.7598947828631	1.03498411720755	24.7313259131363	28.7884636525899	13.1247329055135	0.768323730519932	11.6188183936944	14.6306474173325	10.6182574769103	0.306548587527284	10.0174222453568	11.2190927084638
24.3017742032578	0.835392031121024	22.6644058222606	25.939142584255	11.8537283330539	0.681886814001131	10.5172301776116	13.1902264884961	10.699615850189	0.392149694957702	9.93100244807188	11.4682292523061
24.6831658814297	0.820266734598891	23.0754430816159	26.2908886812436	12.7682506235087	0.679790022960478	11.4358621785061	14.1006390685112	11.0379034836678	0.329410463612589	10.3922589749871	11.6835479923485
25.9653147822874	0.977995784184368	24.048443045286	27.8821865192887	12.7630062646878	0.749605007322738	11.2937804503352	14.2322320790404	10.2688257451869	0.285316948789345	9.70960452555978	10.828046964814
27.5849448293781	1.32913422300005	24.979841752298	30.1900479064582	14.0293450345231	0.826538367785912	12.4093298336627	15.6493602353835	10.783370791507	0.244471294577856	10.3042070541344	11.2625345288796
25.7744518443174	1.18271828569757	23.4563240043501	28.0925796842846	12.9166674219002	1.33866306403258	10.2928878163963	15.540447027404	10.7721832650379	0.256407245932701	10.2696250630098	11.274741467066
26.6537156936712	1.21341429328264	24.2754236788373	29.0320077085052	13.5001087530394	0.772248499735675	11.9865016935575	15.0137158125213	10.2411882370389	0.229425516482863	9.79151422473246	10.6908622493453
24.2555546308776	0.976188125373327	22.3422259051459	26.1688833566094	12.18554291191	0.884534392221811	10.4518555031553	13.9192303206648	10.4699026635656	0.308345924781428	9.86554465099395	11.0742606761372
25.5801472639978	1.0154293772838	23.5899056845216	27.5703888434741	12.7856668052924	0.817728529149094	11.1829188881602	14.3884147224246	11.1094428730916	0.289142535895982	10.5427235027355	11.6761622434477
25.7149236492055	0.834675904499447	24.0789588763866	27.3508884220245	12.7217900312481	0.522439053024474	11.6978094873201	13.7457705751761	10.1956963684231	0.224659018819281	9.75536469153733	10.6360280453089
25.6088204653771	1.18046249134987	23.2951139823313	27.9225269484228	13.1989988631058	0.887275225510811	11.4599394211047	14.938058305107	10.6776933919346	0.3096291423785	10.0708202728727	11.2845665109964
25.0196231249844	0.958825668547042	23.1403248146322	26.8989214353366	12.1377382076077	0.664062501083223	10.8361757054846	13.4393007097308	10.8206132663911	0.272526679684631	10.2864609742092	11.354765558573
25.3423381138205	0.790724799881195	23.7925175060534	26.8921587215876	12.4945254532546	0.799485150820096	10.9275345576472	14.061516348862	10.4144561342707	0.262378452583901	9.90019436720626	10.9287179013351
24.8326112114305	0.951837638404839	22.967009440157	26.6982129827039	12.3895147712985	0.584822500866927	11.2432626695994	13.5357668729977	10.4878313437223	0.252548926918904	9.9928354469612	10.9828272404833
25.8226540195236	1.15246420331781	23.5638241810207	28.0814838580265	13.1281213405356	0.803830534732815	11.5526134924593	14.703629188612	10.3495187130742	0.30226132892694	9.75708650837742	10.941950917771
24.5346246572675	1.38132606394359	21.8272255719381	27.242023742597	13.0110804364981	1.38863595079337	10.2893539729431	15.7328069000531	10.5508495204347	0.253297090839917	10.0543872223885	11.047311818481
24.2827976676128	0.904233940716017	22.5104991438094	26.0550961914162	12.3211071910374	0.731332958661216	10.8876945920614	13.7545197900134	10.1880207724228	0.297418724704719	9.60508007200152	10.770961472844
25.0561045121954	0.917640402256945	23.2575293237718	26.8546797006191	11.999715095887	0.822538146944397	10.387540327876	13.611889863898	10.4431373002221	0.285565985635658	9.88342796837625	11.002846632068
25.41827617789	1.44502919919262	22.5860189474725	28.2505334083076	12.5895444894942	0.954859405144116	10.7180200554118	14.4610689235767	10.6359854669673	0.269903627706266	10.1069743566631	11.1649965772716
25.8669187357902	1.06805180444072	23.7735371990864	27.960300272494	13.0805602462029	0.76344493549609	11.5842081726306	14.5769123197753	10.7527989191251	0.262718530616826	10.2378705991161	11.2677272391341
26.608504255396	0.956821115608311	24.7331348688037	28.4838736419883	13.69090255578	0.713779864841308	12.291894020691	15.0899110908689	10.8381382378553	0.307176297153328	10.2360726954348	11.4402037802759
24.971609397933	1.61169437930776	21.8126884144898	28.1305303813762	13.2562063737935	1.16425848392658	10.9742597452974	15.5381530022896	10.2800628575488	0.249941794832571	9.79017693967692	10.7699487754206
24.2810357554946	0.974265726948544	22.3714749306754	26.1905965803137	12.4832648691828	0.765366881549994	10.9831457813449	13.9833839570208	10.5230363775005	0.28723528284892	9.96005522311657	11.0860175318843
26.2794882273187	1.08010563609992	24.1624811805629	28.3964952740746	13.0247095154617	0.680985657635291	11.6899776264966	14.3594414044269	10.3924028343251	0.287330313865548	9.82923541914863	10.9555702495016
26.5401705777088	1.08748528160783	24.4086994257575	28.6716417296602	13.7188626846731	0.906958857634603	11.9412233237093	15.4965020456369	10.327128223787	0.260918368906691	9.81572822072985	10.8385282268441
25.1660163570732	1.74716003878359	21.7415826810574	28.590450033089	12.9866775850815	1.35536708762562	10.3301580933352	15.6431970768277	10.7879709780216	0.340870643962532	10.1198645158551	11.4560774401882
24.9421815517862	0.880466693514518	23.2164668324978	26.6678962710747	12.7635921103269	0.656380270668471	11.4770867798167	14.0500974408371	10.5843182071377	0.330139891409147	9.93724401997578	11.2313923942996
24.3393271056446	0.876257895149011	22.6218616311526	26.0567925801367	11.891538422198	0.724817328496157	10.4708964583456	13.3121803860505	10.2725888577029	0.269291161346875	9.74477818146307	10.8003995339428
25.0133881489441	1.22326672744903	22.615785363144	27.4109909347442	12.1748558583048	0.852109704727523	10.5047208370388	13.8449908795707	10.4633047345968	0.273320776316858	9.92759601301578	10.9990134561779
24.0470859244609	0.876603237379803	22.3289435791965	25.7652282697253	12.0318686088912	0.569777402312944	10.9151049003579	13.1486323174246	10.5341727096747	0.281968464836728	9.98151451859473	11.0868309007547
25.451586051653	1.05602674125551	23.3817736387922	27.5213984645138	12.6071351209846	0.69292522847461	11.2490016731744	13.9652685687949	10.8834021061417	0.327224811449264	10.2420414757011	11.5247627365822
26.2364414287877	1.00866888094123	24.2594504221429	28.2134324354325	13.265824766003	0.850670067036498	11.5985114346115	14.9331380973945	10.23089765698	0.286604968578976	9.66915191856519	10.7926433953948
26.0134373536108	1.15135784065806	23.756775985921	28.2700987213006	13.1697899645389	0.825663770168031	11.5514889750096	14.7880909540683	10.6776102690105	0.247120288499902	10.1932545035507	11.1619660344703
26.4410631829157	1.3133724553107	23.8668531705067	29.0152731953247	14.0979458790645	1.00717841784982	12.1238761800788	16.0720155780501	10.2688128021149	0.280577671327266	9.71888056631347	10.8187450379164
24.4352390155926	1.04429012818205	22.3884303643558	26.4820476668294	12.3889450666935	0.647624897228443	11.1196002681258	13.6582898652613	10.5309809810709	0.251022679759037	10.0389765287432	11.0229854333986
22.8434754214766	0.815931046988934	21.2442505693783	24.4427002735749	10.9591389736937	0.598759237090607	9.78557086899609	12.1327070783913	10.6025013840706	0.235924320763145	10.1400897153748	11.0649130527663
24.3666496692578	0.886994764416089	22.6281399310023	26.1051594075134	11.777644427045	0.890741579446524	10.0317909313298	13.5234979227601	10.6329632828664	0.385434307946548	9.87751203929121	11.3884145264417
25.078849587963	1.11607535922616	22.8913418838797	27.2663572920462	12.5534296616545	0.857903087922821	10.8719396093258	14.2349197139832	10.9242476203063	0.286244297033926	10.3632087981198	11.4852864424928
24.8472201146572	0.827882471192739	23.2245704711194	26.4698697581949	12.481587732875	0.572021131574127	11.3604263149897	13.6027491507603	10.94977386159	0.275359506724116	10.4100692284107	11.4894784947693
24.8552804237952	0.854306317444915	23.1808400416032	26.5297208059872	12.5625292034101	0.620087823979655	11.34715706841	13.7779013384102	10.2575984284343	0.316207706909234	9.63783132289218	10.8773655339764
24.5933747711497	0.856339097413991	22.9149501402183	26.2717994020812	11.9458643312919	0.624239897186019	10.7223541328073	13.1693745297765	10.4703252069935	0.325889877198699	9.83158104768405	11.109069366303
24.428794075755	0.897155830785286	22.6703686474159	26.1872195040942	12.103316523152	0.634937511615556	10.8588390003855	13.3477940459185	10.5799455872674	0.219115552740469	10.1504791038961	11.0094120706387
24.8278120867672	1.05511858599158	22.7597796582237	26.8958445153107	12.2394750671175	0.789648307662397	10.6917643840992	13.7871857501358	10.6514847510671	0.314019009831	10.0360074917983	11.2669620103358
23.6584879929463	0.993817143867698	21.7106063909656	25.606369594927	12.111334668281	0.655630364135685	10.826299154575	13.3963701819869	10.8369274806451	0.277515701218968	10.2929967062559	11.3808582550343
24.9809284904453	0.896769166838837	23.2232609234411	26.7385960574494	12.4191146667171	0.589594946777609	11.263508571033	13.5747207624012	10.35750391219	0.297114790255673	9.77515892328884	10.9398489010911
24.9490100138027	1.29177719211337	22.4171267172605	27.4808933103449	14.1449858489787	1.4979994734061	11.2089068811028	17.0810648168547	10.6950489766253	0.293244702339702	10.1202893600395	11.2698085932111
23.4235918260891	0.753739257240658	21.9462628818974	24.9009207702808	11.7441658321668	0.508187720458156	10.7481179000688	12.7402137642648	10.6523591988321	0.280964503873554	10.10166877124	11.2030496264243
25.8342032530854	0.916603813777031	24.0376597780824	27.6307467280883	11.993730450068	0.985672854405708	10.0618116554328	13.9256492447031	10.6605220697104	0.27479977393713	10.1219145127937	11.1991296266272
27.0195411414436	1.25977479785552	24.5503825376468	29.4886997452404	13.6025232299032	1.02318604571048	11.5970785803107	15.6079678794958	10.9255023749643	0.304372711291528	10.3289318608329	11.5220728890957
25.9890235865805	1.05929763433894	23.9128002232762	28.0652469498849	12.8725432663276	0.781836245096025	11.3401442259394	14.4049423067158	10.5693353992131	0.261267229292323	10.0572516298001	11.081419168626
26.6485573604849	0.998928680153725	24.6906571473836	28.6064575735862	14.1498015992099	0.879019410341614	12.4269235549404	15.8726796434795	10.8735855162329	0.27696528941593	10.3307335489777	11.4164374834881
25.8969509629569	1.08377847352704	23.7727451548439	28.0211567710699	13.5241461692327	0.697556036539129	12.156936337616	14.8913560008494	10.384826060563	0.269478985251276	9.85664724947046	10.9130048716555
21.8711857370811	0.722106771303259	20.4558564653267	23.2865150088355	11.1468940370754	0.544797022617913	10.0790918727443	12.2146962014065	10.2761210285536	0.26065451885296	9.76523817160175	10.7870038855054
24.7464911949538	1.07622335767462	22.6370934139116	26.8558889759961	12.701744936024	0.779527467588414	11.1738710995507	14.2296187724973	10.534557859177	0.263544545351693	10.0180105502877	11.0511051680663
26.8717842417088	1.21477378366066	24.4908276257339	29.2527408576837	13.9887417153449	1.01574673316743	11.9978781183368	15.9796053123531	10.6784153798426	0.271444656342604	10.1463838534111	11.2104469062741
23.8804581714527	0.809777909574224	22.2932934686872	25.4676228742182	12.0898689724376	0.530853212292952	11.0493966763435	13.1303412685318	10.4341421302084	0.307718793846252	9.83101329426978	11.0372709661471
25.6443004399867	1.11884068786359	23.4513726917741	27.8372281881994	11.7933149727005	0.821122515782493	10.1839148417668	13.4027151036342	10.6300999746203	0.231758024979854	10.1758542456598	11.0843457035808
25.2961952864809	1.00946211660062	23.3176495379436	27.2747410350181	12.9012699158237	0.767473262041831	11.3970223222217	14.4055175094257	10.284613705772	0.32453092526896	9.64853309224479	10.9206943192991
26.1244547509356	1.09644737956557	23.975417886987	28.2734916148841	12.9375045764908	0.780338709693982	11.4080407054906	14.466968447491	11.0041803705119	0.274488355555084	10.4661831936239	11.5421775473998
24.2510655878845	0.820739426569865	22.6424163118076	25.8597148639615	11.7861773606342	0.583542242676933	10.6424345649875	12.929920156281	10.6760597562979	0.306849946272559	10.0746338616037	11.2774856509921
24.8949001802421	0.995509719496073	22.9437011300298	26.8460992304544	12.0090958059808	0.687573178975828	10.6614523751882	13.3567392367734	10.4313146487907	0.272724774558101	9.89677409065681	10.9658552069246
24.9579281360176	1.15287016023713	22.6983026219528	27.2175536500823	12.5236554627952	0.739536993062211	11.0741629563933	13.9731479691971	10.4106329647984	0.309024401890952	9.80494513709213	11.0163207925047
25.1356416184177	0.803303448790617	23.561166858788	26.7101163780473	12.2096700777503	0.65406353465516	10.9277055498262	13.4916346056744	10.6138713183559	0.242353680354805	10.1388581048605	11.0888845318513
23.9428220409167	0.826306546307618	22.3232612101538	25.5623828716796	11.6707057594721	0.542067087215407	10.6082542685299	12.7331572504143	11.0251880291389	0.271377107381473	10.4932888986712	11.5570871596065
25.8112852312792	1.26183794687275	23.3380828554086	28.2844876071498	13.9108483861222	1.04916504620343	11.8544848955635	15.9672118766809	10.4021787933614	0.233200642564015	9.94510553393592	10.8592520527869
23.4151909440618	0.937551533790294	21.5775899378329	25.2527919502908	11.1923616495616	0.636362339169526	9.94509146478928	12.4396318343338	10.3383220092794	0.273936281679764	9.80140689718707	10.8752371213717
24.2656087746209	0.986381313845132	22.3323013994844	26.1989161497573	11.7122021859699	0.751478564324981	10.2393041998929	13.1851001720468	10.5530778683401	0.284870471861257	9.99473174349209	11.1114239931882
23.7241054057067	0.889291391385628	21.9810942785909	25.4671165328226	12.0781108655446	0.623900297915961	10.8552662816294	13.3009554494599	10.3394072647812	0.274001691187204	9.8023639500543	10.8764505795081
25.0818048270771	1.02992665049758	23.0631485921019	27.1004610620524	12.5078321812037	0.719356897724185	11.0978926616643	13.9177717007431	10.5974216631893	0.249560783359875	10.1082825278039	11.0865607985746
25.3315447454757	1.66661414868535	22.0649810140524	28.598108476899	12.7139509591223	1.04454349901419	10.6666457010545	14.7612562171901	10.3853944352502	0.382927521964755	9.63485649219924	11.1359323783011
25.4706556867548	0.921718118888369	23.6640881737336	27.277223199776	12.795754413465	0.65885603209925	11.5043965905504	14.0871122363795	10.1407490425639	0.314953542302152	9.52344009965172	10.7580579854762
23.4118835460481	0.941243017706563	21.5670472313432	25.2567198607529	11.5619203711145	0.768299760998548	10.0560528395574	13.0677879026717	10.8127210286776	0.209322108861352	10.4024496953094	11.2229923620458
25.966374483067	1.19031821097582	23.6333507895544	28.2993981765796	12.5835115034268	0.940742809415308	10.7396555969728	14.4273674098808	10.9412154498722	0.301519906470341	10.3502364331903	11.5321944665541
25.5058731070971	1.031728798421	23.4836846621919	27.5280615520022	12.5823943233741	0.669639499393503	11.2699009045628	13.8948877421854	10.8117173103308	0.211790480012728	10.3966079695058	11.2268266511557
26.6848631423747	1.40167487582513	23.9375803857574	29.432145898992	13.6613048456213	1.02437477516894	11.6535302862902	15.6690794049524	10.7818838742081	0.31119340904205	10.1719447924857	11.3918229559305
23.4601948022026	1.1797113212966	21.1479606124612	25.7724289919439	11.9741078419093	0.9314974297677	10.1483728795646	13.799842804254	10.3022557562903	0.308557135902105	9.69748376992218	10.9070277426584
24.1089678568329	1.29117626431681	21.578262378772	26.6396733348939	11.2330596405917	0.838473365293222	9.589651844617	12.8764674365664	10.3465343501506	0.294435025301733	9.76944170055919	10.923626999742
23.9480581397639	1.03242430056924	21.9245065106482	25.9716097688796	11.2795953337363	0.653835814872367	9.99807713658645	12.5611135308861	10.8439452003536	0.265423167345618	10.3237157923562	11.3641746083511
26.2311309219609	1.40637836174517	23.4746293329404	28.9876325109814	13.092837628518	1.02011850475163	11.0934053592048	15.0922698978312	10.8430620286459	0.276372759144669	10.3013714207224	11.3847526365695
25.8657530967814	1.38485493217231	23.1514374297236	28.5800687638391	13.1799295157324	1.08225455562975	11.0587105866981	15.3011484447667	10.7436624978495	0.297115428146781	10.1613162586818	11.3260087370172
23.9437606764474	1.71534278147157	20.5816888247632	27.3058325281317	11.4792846101123	1.48336317821982	8.57189278080148	14.3866764394232	10.5139487658911	0.336818374356272	9.85378475215281	11.1741127796294
27.6207681663174	1.34953690069161	24.9756758409618	30.2658604916729	14.149201031605	0.808497455016853	12.564546019772	15.7338560434381	10.9760802541721	0.271900092448767	10.4431560729725	11.5090044353717
24.8246796940406	1.035790695783	22.7945299303059	26.8548294577753	12.152079322426	0.826104378299154	10.5329147409597	13.7712439038924	10.0966276648978	0.272138346544696	9.56323650567015	10.6300188241254
26.7086433056678	1.23396550451064	24.2900709168269	29.1272156945086	13.4514006701981	0.801145870372976	11.8811547642671	15.0216465761292	10.42335314557	0.284706385182574	9.86532863061216	10.9813776605278
25.824409276687	1.00389939048064	23.8567664713449	27.792052082029	13.3916184822545	0.795421317112118	11.8325927007148	14.9506442637943	10.7670631242957	0.272537942737449	10.2328887565303	11.3012374920611
25.3254037143918	0.864639764793024	23.6307097753974	27.0200976533861	13.1055393618171	0.937872698176161	11.2673088733918	14.9437698502424	10.2715926432578	0.267092644308827	9.74809106041252	10.7950942261031
24.975844900562	1.36687483271766	22.2967702284354	27.6549195726886	12.6835153818697	0.960886116273959	10.8001785939727	14.5668521697666	10.0771133719734	0.26694434208223	9.55390246149225	10.6003242824546
24.644945625437	1.65769228728372	21.3958687423609	27.8940225085131	12.7799150649009	1.09473354391495	10.6342373188276	14.9255928109742	11.1402005117654	0.273564285616719	10.6040145119566	11.6763865115742
25.5034147419522	0.956844994864234	23.6279985520183	27.3788309318861	12.5715659726858	0.615983790141205	11.3642377440091	13.7788942013626	10.7422654062293	0.250797501672954	10.2507023029503	11.2338285095083
25.0707914336696	1.02451837806068	23.0627354126707	27.0788474546685	12.2377703521884	0.676927882536838	10.9109917024162	13.5645490019606	10.8938936493169	0.287360652273779	10.3306667708603	11.4571205277735
26.5894858353096	1.06723861488468	24.4976981501356	28.6812735204836	13.5109592509742	0.909454323543991	11.7284287768279	15.2934897251204	11.2763543196774	0.299547028523325	10.6892421437717	11.8634664955832
25.9718958830286	1.00641859762401	23.9993154316856	27.9444763343717	12.5907167781311	0.742184332640042	11.1360354861566	14.0453980701056	10.7656834188409	0.276081756302323	10.2245631764884	11.3068036611935
26.6248448571168	1.61279724625183	23.4637622544632	29.7859274597704	13.319483346002	1.04173023364343	11.2776920880608	15.3612746039431	10.5038672568232	0.288171056021874	9.93905198702036	11.0686825266261
26.851058391728	1.24210417927078	24.4165342003573	29.2855825830987	13.7225155078415	0.894330701017302	11.9696273338475	15.4754036818354	10.5325879695331	0.265410128896629	10.0123841168957	11.0527918221705
25.2510446073719	0.857476667049202	23.5703903399554	26.9316988747883	13.1377612661828	0.559389516295695	12.0413578142432	14.2341647181224	10.7124966734298	0.325162523288199	10.0751781277849	11.3498152190747
24.6786115372155	1.21843971942695	22.2904696871386	27.0667533872923	11.9734199852377	1.05840361923591	9.89894889153527	14.04789107894	11.0368463844649	0.323244725465299	10.4032867225529	11.6704060463769
26.4267336185356	1.45799228539136	23.5690687391686	29.2843984979027	12.8824118388241	1.00732815585605	10.9080486533462	14.856775024302	10.7327713830848	0.277931723834248	10.1880252043696	11.2775175617999
24.2511037340852	1.15033872802891	21.9964398271485	26.5057676410218	12.5617957756275	0.758818292335662	11.0745119226496	14.0490796286054	10.2283819356557	0.400761942079922	9.442888529179	11.0138753421323
