estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.7781041734271	1.33595930561744	22.1596239344169	27.3965844124373	14.458247080642	2.65545814349467	9.25354911939247	19.6629450418916	10.4407329115197	0.680475216414233	9.10700148734779	11.7744643356916
27.4279596628829	1.33053201908489	24.8201169054765	30.0358024202893	12.9359866282922	1.16276614629227	10.6569649815593	15.215008275025	11.6649676050871	0.788661561045008	10.1191909454389	13.2107442647353
23.2707427416592	1.74198301277556	19.8564560366191	26.6850294466993	11.8475503457844	1.75229243648057	8.41305717028251	15.2820435212863	9.17209637543152	0.762324752698082	7.67793986014328	10.6662528907198
25.3816977814495	1.31991775488518	22.7946589818745	27.9687365810245	12.0676390324998	1.06679452909037	9.97672175548263	14.1585563095169	11.8426912956376	0.671512349530558	10.5265270905577	13.1588555007175
24.7068544647606	1.22395171176739	22.3079091096965	27.1057998198247	10.523394166481	0.906786361752983	8.74609289744517	12.3006954355169	9.64459157192388	0.56756923737635	8.53215586666624	10.7570272771815
23.9532873445981	1.75279157737365	20.5178158529457	27.3887588362504	10.4616735643482	1.32148682754692	7.8715593823562	13.0517877463401	11.0481502782165	0.722708865485157	9.63164090186564	12.4646596545675
25.5392166639625	1.39495899973816	22.8050970244757	28.2733363034493	11.6996643282091	0.980311658242981	9.77825347805284	13.6210751783653	10.9759190069556	0.747784083762198	9.51026220278169	12.4415758111295
24.5422554826792	1.19777297935915	22.1946204431353	26.8898905222232	10.8780692314178	0.814061734920437	9.28250823097378	12.4736302318619	10.8920459781301	0.839824549399377	9.24598986130729	12.5381020949528
24.5880243695536	1.11922624193288	22.3943409353652	26.7817078037421	10.9373723663023	0.646955221775749	9.66934013162186	12.2054046009828	10.4335226867272	0.705287601249432	9.05115898827834	11.8158863851761
22.9611141338644	0.981145427085774	21.0380690967763	24.8841591709525	11.6597395533576	0.786847724957384	10.1175180124411	13.2019610942741	10.5954185588991	0.683069235460762	9.25660285739597	11.9342342604022
22.0452861729429	1.11989273603013	19.8502964103238	24.240275935562	12.6768389162278	1.11344512068106	10.4944864796929	14.8591913527627	10.4895759636662	0.650544832628989	9.21450809171337	11.764643835619
24.2757793204808	0.963579707963335	22.3871630928727	26.1643955480889	10.4529385318764	0.892228357051354	8.70417095205571	12.201706111697	10.7459778013318	0.612484783380539	9.54550762590592	11.9464479767576
22.2615479258317	1.40289564875847	19.5118724542651	25.0112233973983	9.59694637870461	1.28182133745932	7.08457655728434	12.1093162001249	8.83094266721212	0.821674002664971	7.22046162198878	10.4414237124355
23.9608763189849	1.09682336190716	21.8111025296469	26.110650108323	9.69879046154903	0.924868271890417	7.88604864864381	11.5115322744542	11.6730085349645	0.786263832262888	10.1319314237292	13.2140856461997
29.6540425991079	4.10344466691789	21.6112910519489	37.696794146267	17.4058469216092	5.21243338296854	7.18947749099087	27.6222163522275	10.0345259275481	0.860156682977465	8.34861882891225	11.7204330261839
25.3955162626729	1.17876605316634	23.0851347984669	27.7058977268789	10.9773333723518	1.2844963115138	8.45972060178471	13.4949461429188	10.3229905839788	0.577690686820662	9.19071683781029	11.4552643301473
22.7599444555401	1.2381063842059	20.3332559424965	25.1866329685836	9.32527673240336	0.762600133910122	7.83058046993952	10.8199729948672	10.9738209075461	0.73748600332866	9.52834834102189	12.4192934740702
26.6601635147544	1.83025832573722	23.0728571963094	30.2474698331993	12.251649475245	2.21344050960714	7.91330607641501	16.589992874075	10.3984730088016	0.707445496231047	9.01187983618877	11.7850661814145
22.3747238445174	1.82833611430398	18.7911850604816	25.9582626285532	12.9481742499206	2.22025476476481	8.5964749109816	17.2998735888597	11.6187832588859	0.707591354327679	10.2319042044036	13.0056623133681
26.4262554991952	1.18415123497678	24.1053190786408	28.7471919197497	11.6413153106431	1.09509026989836	9.49493838164227	13.7876922396439	10.3462545452549	0.727860027742173	8.91964889088024	11.7728601996296
24.9119731912614	1.61206269220959	21.7523303145306	28.0716160679922	11.2197120295676	0.795589291838174	9.66035701756481	12.7790670415705	11.0070227232599	0.705934784945518	9.62339054476671	12.3906549017531
24.0070309962591	1.00946082353868	22.0284877821233	25.985574210395	9.99120285381787	0.738435327852909	8.54386961122617	11.4385360964096	10.9824684222896	0.674884305006392	9.65969518447712	12.3052416601022
23.997709394214	0.870953365052728	22.2906407987106	25.7047779897173	13.3772332563325	1.45371376172821	10.5279542833453	16.2265122293198	10.6438664085539	0.638417263343901	9.3925685723999	11.895164244708
23.5365143661175	0.918416861329551	21.7364173179116	25.3366114143234	12.550377389204	1.08824994782336	10.4174074914702	14.6833472869378	10.9209284481022	0.721646192713145	9.50650191038448	12.33535498582
23.1221563058981	1.6392962525311	19.9091356509372	26.3351769608591	13.9114302079565	1.36125776543582	11.2433649877022	16.5794954282107	10.6056547729733	0.784145535185799	9.0687295240091	12.1425800219374
25.4715220071188	1.29661948708086	22.9301478124403	28.0128962017973	11.680254843657	2.08889519990435	7.58602025184443	15.7744894354695	9.90671310856458	0.622182431080013	8.68723554364776	11.1261906734814
26.5370018814628	1.26779970797541	24.0521144538309	29.0218893090946	15.7388018952449	2.1055705001155	11.6118837150185	19.8657200754713	10.4960488342899	0.587120311468284	9.34529302381211	11.6468046447678
23.6750565357162	1.10850600890128	21.5023847582697	25.8477283131627	10.0852063620935	0.73828026471314	8.6381770432557	11.5322356809312	10.3372254092938	0.503813948529544	9.34975007017593	11.3247007484117
26.086803323233	1.52813575131508	23.0916572506554	29.0819493958105	13.6176604609022	1.46514525075942	10.7459757694138	16.4893451523907	9.81371146376433	0.708507263223907	8.42503722784547	11.2023856996832
26.6035901691962	2.33065298154997	22.0355103253582	31.1716700130341	13.7434111016808	1.75569850775423	10.3022420264825	17.1845801768791	10.5288375655051	0.591076081366102	9.37032844602755	11.6873466849827
22.0893326351537	1.01433250847363	20.1012409185454	24.077424351762	13.15636608485	1.5509340129916	10.1165354193864	16.1961967503135	10.1716082560422	0.570353092946205	9.05371619386765	11.2895003182168
23.8264210698995	1.35180468761292	21.1768838821781	26.4759582576208	11.7632156934463	1.32638059391163	9.16350972937952	14.3629216575131	9.78006430137283	0.898195622681641	8.01960088091682	11.5405277218288
25.5099817911304	1.13425997041342	23.2868322491201	27.7331313331407	10.2296053545087	0.944985377234389	8.37743401512932	12.0817766938881	11.4250723891244	0.785976723645287	9.88455801077962	12.9655867674691
21.1276984462307	0.944473768808538	19.276529859366	22.9788670330954	15.1888919753979	4.11495136498372	7.1235873000298	23.254196650766	10.3846074269774	0.656503569494563	9.09786043076805	11.6713544231867
26.2675303950662	2.22818234977256	21.900292989512	30.6347678006204	12.8514588681136	3.33894515641736	6.30712636153554	19.3957913746916	11.3222156132123	0.857001834149078	9.64249201828014	13.0019392081445
26.3810626156581	1.09963053043106	24.2257867760132	28.536338455303	16.3216531887222	3.12919371680891	10.1884335037768	22.4548728736677	11.1714922346319	0.690203513332436	9.81869334850037	12.5242911207635
26.6887013508633	1.71241271910871	23.3323724214103	30.0450302803164	10.6816908142221	1.2980746557036	8.13746448904301	13.2259171394011	10.1099028443284	0.673907526602714	8.78904409218709	11.4307615964697
24.8757060541812	0.929171355969824	23.0545301964803	26.696881911882	8.76526242494792	0.820475022216278	7.15713138140402	10.3733934684918	10.6800089436605	0.603515722400759	9.49711812775506	11.862899759566
23.551102051233	1.3977174660168	20.8115758178401	26.2906282846259	11.0949418655036	1.15945568526363	8.82240872238687	13.3674750086203	10.2401395755503	0.68071154386185	8.90594494958107	11.5743342015195
25.7829708559203	1.27628114374447	23.2814598141811	28.2844818976595	9.15945420750188	1.28156050557411	6.64759561657662	11.6713127984271	9.27072279312913	0.671010652106713	7.95554191499998	10.5859036712583
25.3607903139894	1.42688220864645	22.5641011850424	28.1574794429365	10.7610327527667	0.943453737073858	8.91186342810193	12.6102020774315	9.87709579911543	0.612561487438665	8.67647528373564	11.0777163144952
24.8977288704561	1.34382527473646	22.2638313319727	27.5316264089396	10.8601410843799	0.954756237699477	8.98881885848897	12.7314633102709	10.6297808370077	0.678872305127718	9.29919111895737	11.960370555058
20.7191549428994	0.886773130966184	18.9810796062056	22.4572302795931	11.8682499322051	1.08613929640366	9.73941691125398	13.9970829531563	10.8336462674837	0.693708597689093	9.47397741601306	12.1933151189543
26.7161022102789	1.44638484916228	23.8811879059208	29.551016514637	11.6458666313534	0.986136821220789	9.71303846176068	13.5786948009462	12.3093016785886	0.946901255855141	10.4533752171125	14.1652281400647
23.4907081863459	1.89337786661374	19.779687567783	27.2017288049089	13.926549485495	1.51922068566327	10.948876941595	16.904222029395	10.431367894235	0.695024314683113	9.06912023745614	11.7936155510139
25.0312880028505	1.19035497280808	22.6981922561467	27.3643837495543	14.332880253498	2.5345908508772	9.36508218577866	19.3006783212173	11.9713257017991	0.753491411001435	10.4944825362362	13.4481688673619
27.592452915636	1.51152931980883	24.6298554488107	30.5550503824613	13.149593478323	1.81903621517098	9.58428249658787	16.7149044600581	10.7371857090791	0.543699249849169	9.6715351793747	11.8028362387834
24.534206897366	1.44491232866273	21.702178733187	27.3662350615449	9.4614392912842	0.875010594277093	7.7464185265011	11.1764600560673	10.8806817532393	0.659378565458906	9.58829976493982	12.1730637415387
27.1712770869501	1.75616496674056	23.7291937521386	30.6133604217616	12.6303950567879	1.39555224764569	9.89511265140239	15.3656774621735	11.4322217968227	0.683063636475439	10.0934170693308	12.7710265243145
25.351356459728	1.28879633164742	22.8253156496991	27.877397269757	12.4085560365468	1.5545958359006	9.36154819818164	15.455563874912	11.1606783903414	0.733447451777849	9.72312138485683	12.598235395826
22.8777384647902	1.1050668024651	20.7118075319586	25.0436693976218	11.796337482014	0.919094903620345	9.99491147091809	13.5977634931098	9.9331775269558	0.587863723502503	8.78096462889089	11.0853904250207
25.7347892632833	1.11315988012195	23.5529958982442	27.9165826283223	11.7895757724984	1.28640058440602	9.26823062706262	14.3109209179342	10.8788815584863	0.477303493095069	9.94336671202001	11.8143964049527
25.4724379395571	1.38559433041251	22.7566730519486	28.1882028271656	14.5795704828864	1.22847397802621	12.171761485955	16.9873794798178	10.700954576055	0.66387716356304	9.39975533547146	12.0021538166386
28.4300533923194	3.28580189295044	21.9898816821366	34.8702251025023	12.4135182821152	1.34641483290019	9.77454520963081	15.0524913545996	11.0152502599864	0.716477580477173	9.6109542022511	12.4195463177216
25.3212009297052	1.34615366896075	22.6827397385422	27.9596621208683	15.2002748723274	2.22091581840406	10.8472798682555	19.5532698763994	9.93485002103878	0.635091234599072	8.6900712012246	11.179628840853
26.0982539815809	1.84363435103147	22.4847306535592	29.7117773096025	11.0458207666884	1.17461253471305	8.74358019865081	13.348061334726	9.85209298303104	0.695910474042791	8.48810845390717	11.2160775121549
28.9732825014113	2.13130234157848	24.7959299119175	33.1506350909052	11.2675346340309	2.16145325556027	7.03108625313274	15.503983014929	11.0357225612535	0.743044549261264	9.57935524470145	12.4920898778056
25.2587425689226	0.907559057797169	23.4799268156401	27.037558322205	10.7338904793595	0.958974996016059	8.85429948716802	12.613481471551	10.3695917189065	0.534318538037869	9.32232738435224	11.4168560534607
24.095259229174	1.87570682225317	20.4188738575577	27.7716446007902	11.8486534661361	1.40201919097761	9.10069585181998	14.5966110804522	8.96157714904039	0.646188593240206	7.69504750628958	10.2281067917912
24.2902604688442	1.2857563685882	21.7701779864114	26.8103429512771	11.977097682578	1.1433151969214	9.7361998966121	14.217995468544	10.7842080671275	0.574655628310502	9.65788303563892	11.9105330986161
25.4004587790758	1.16738286200379	23.1123883695484	27.6885291886032	11.7870686397572	1.40395905912596	9.03530888387029	14.538828395644	12.1804769228152	0.734750671064181	10.7403656075294	13.620588238101
23.3135377816065	0.989009379012873	21.3750793987413	25.2519961644718	13.4721647661321	1.01457921285756	11.4835895089313	15.4607400233329	9.6476499708386	0.801023721165576	8.07764347735407	11.2176564643231
25.2712789958128	1.3674337636291	22.5911088190997	27.9514491725258	12.0770490249574	1.51350706062933	9.11057518612387	15.0435228637908	9.99465754577142	0.705011429117598	8.61283514470093	11.3764799468419
25.0925610586852	2.15183799088598	20.8749585965487	29.3101635208217	9.10531331280503	0.842694593795116	7.4536319089666	10.7569947166435	10.760118035446	0.795212962334108	9.20150062927119	12.3187354416209
24.6319609385624	1.89683867441059	20.9141571367176	28.3497647404071	11.2443547248518	1.90073085227609	7.51892225439063	14.9697871953129	9.95128992519304	0.692198903252185	8.59458007481876	11.3079997755673
25.2351594580937	1.0313866134084	23.2136416958132	27.2566772203741	10.6911821949042	0.805021872663831	9.11333932448311	12.2690250653253	10.4653736522868	0.625799199192413	9.23880722186968	11.6919400827039
25.705154810995	1.84552411025732	22.0879275548906	29.3223820670993	11.8688615515529	1.49944547222397	8.92994842599387	14.8077746771118	10.6930211114695	0.554162259714225	9.60686308242965	11.7791791405094
25.3251782313758	1.20466980798747	22.9640254077203	27.6863310550312	11.1164026957719	1.16979018111001	8.82361394079631	13.4091914507476	11.273862724453	0.590234819041814	10.117002479131	12.4307229697749
26.8709639499576	1.20442783879373	24.5102853859219	29.2316425139933	23.8512463116525	6.74081647144239	10.6392460276254	37.0632465956796	11.4364199670482	0.598192472591964	10.2639627207679	12.6088772133284
22.5929976440084	1.70368807655399	19.2537690139626	25.9322262740542	7.53707256788854	1.09193723282767	5.3968755915463	9.67726954423078	9.52328610724198	0.668286667551666	8.21344423884072	10.8331279756432
25.2652687307554	1.24294259327646	22.8291012479336	27.7014362135773	11.2625567952471	1.24304609491469	8.82618644921434	13.6989271412799	10.0483138512075	0.530581317910093	9.00837446810374	11.0882532343113
25.1781142857653	1.26306955139279	22.7024979650355	27.6537306064952	12.8711885907792	1.32636858149296	10.271506171053	15.4708710105054	10.2830460122262	0.65114505634965	9.00680170178093	11.5592903226716
25.4999805189721	1.20425612111761	23.1396385215815	27.8603225163626	9.38071643130744	0.948253069183156	7.52214041570846	11.2392924469064	9.84362199281875	0.630554241553749	8.60773567937341	11.0795083062641
25.9747438954229	1.8922982610904	22.2658393036857	29.68364848716	9.25198580479102	0.918918247398312	7.45090603989033	11.0530655696917	10.6349768271132	0.700369318377277	9.26225296309376	12.0077006911327
24.5999873367694	1.28450418714752	22.0823591299602	27.1176155435785	15.3581073914474	3.4645621229583	8.5675656304491	22.1486491524456	9.64218459495753	0.750775641028473	8.17066433854172	11.1137048513733
24.5219136830965	1.11854806619755	22.3295594733493	26.7142678928437	10.8609385307772	0.7357246533684	9.41891821017509	12.3029588513792	10.3866004257477	0.593378079810288	9.22357938931952	11.5496214621758
26.0163015806971	1.62166914743268	22.837830051729	29.1947731096651	9.63683523772126	1.14842281756838	7.38592651528725	11.8877439601553	10.2439162460519	0.687340390540237	8.89672908059302	11.5911034115107
23.3242167489626	1.19496873743551	20.982078023589	25.6663554743362	11.0953121615314	0.748219918028208	9.62880112219615	12.5618232008667	11.4011361396347	0.613623319371736	10.1984344336661	12.6038378456033
24.0560206083195	1.30648056592702	21.4953186991025	26.6167225175364	10.7102482471097	0.665331723361937	9.40619806932028	12.0142984248991	11.5226848285523	0.8552444483512	9.84640570978391	13.1989639473206
26.1198877973098	1.39772460438191	23.3803475727213	28.8594280218984	11.6062157879886	0.731680895985266	10.1721212318574	13.0403103441197	10.8439827134272	0.777864841857235	9.31936762338698	12.3685978034673
24.4875150723848	1.51288588162607	21.5222587443977	27.4527714003719	19.5550351529528	5.29475645291747	9.1773125052346	29.9327578006711	9.53578813092695	0.56392439244576	8.43049632173326	10.6410799401206
26.264433850948	1.90404427093479	22.5325070799158	29.9963606219801	9.97497027439394	1.22947934937721	7.56519074961461	12.3847497991733	10.5122045814774	0.726337399920851	9.08858327763249	11.9358258853222
23.4435929072958	1.21475460317833	21.0626738850663	25.8245119295253	12.9840511374884	1.1724718080161	10.6860063937769	15.2820958812	9.6853745383483	0.574556010620693	8.55924475753174	10.8115043191649
22.0149244443417	1.05638433057185	19.9444111564209	24.0854377322625	12.1220627156581	1.05704214351517	10.0502601143683	14.1938653169478	10.4666461738957	0.655166028673255	9.18252075769616	11.7507715900953
25.2220740707103	1.18538516121013	22.8987191547384	27.5454289866821	9.56772968481035	1.86272589608159	5.91678692849044	13.2186724411303	10.0148755673936	0.646550926984592	8.74763575050381	11.2821153842834
24.3908878440062	1.37199291383031	21.7017817328988	27.0799939551136	11.3605493696938	1.41712962265957	8.58297530928101	14.1381234301065	10.4158926340117	0.720688036714469	9.0033440820513	11.828441185972
25.5306520695737	1.06666378658872	23.4399910478598	27.6213130912876	13.1276507987044	1.01997476196598	11.1285002652511	15.1268013321578	10.8743565059348	0.606889768437036	9.6848525597982	12.0638604520714
25.1783351083249	1.2908764053107	22.648217353916	27.7084528627339	11.4529840606339	0.915178462912403	9.65923427332562	13.2467338479422	10.4440904859813	0.607740832163168	9.2529184549415	11.6352625170211
25.7994199902989	1.61247888997688	22.6389613659442	28.9598786146536	11.6427768774231	1.71965387973887	8.27225527313489	15.0132984817113	10.107448333749	0.882366359680468	8.37801026877527	11.8368863987227
23.9428469912073	1.50024268894668	21.0023713208718	26.8833226615428	17.7958390824376	3.20088623883171	11.5221020543274	24.0695761105477	11.1051879960355	0.53691663100482	10.052831399266	12.1575445928049
25.5346492521519	2.26270670630381	21.0997441077965	29.9695543965074	13.417716820238	1.97438577245173	9.54792070623256	17.2875129342434	10.7200288924341	0.6406063458444	9.46444045457907	11.9756173302891
23.7166390734121	1.18868228969979	21.3868217856006	26.0464563612237	11.6901057544853	1.27717791688915	9.18683703738258	14.1933744715881	11.0724863291124	0.618514031090433	9.86019882817519	12.2847738300497
23.6614506538807	1.32294962644949	21.0684693860397	26.2544319217217	9.8011737705457	0.840630646696982	8.15353770301962	11.4488098380718	9.89325319807419	0.686811896039348	8.54710188183707	11.2394045143113
24.0020761487985	1.90440472435194	20.2694428890688	27.7347094085283	10.162003007846	0.900074664977199	8.39785666449068	11.9261493512013	9.61448784252671	0.831853489613755	7.98405500288375	11.2449206821697
22.2136399538942	0.839492613011727	20.5682344323912	23.8590454753971	14.2249560798943	1.57729748025481	11.1334530185949	17.3164591411937	11.1751503089333	0.614064099935363	9.97158467305997	12.3787159448066
25.3751444700162	1.11144286462523	23.1967164553507	27.5535724846816	8.57530883012751	0.847383991280694	6.91443620721735	10.2361814530377	11.724420063425	0.688327136382199	10.3752988761159	13.0735412507341
26.5386616678097	1.54382040073216	23.5127736823746	29.5645496532447	20.7431313522853	5.86112240829601	9.25533143202506	32.2309312725454	11.5691388671554	0.702561351588553	10.1921186180418	12.9461591162689
24.9138761702808	1.34530550254031	22.2770773853018	27.5506749552598	12.4487452468024	1.48981344552458	9.52871089357426	15.3687796000306	10.7033891163021	0.584351043188325	9.55806107165297	11.8487171609512
24.9582378042107	1.25961513943664	22.4893921309149	27.4270834775065	14.5297035064312	2.28315161247235	10.0547263459854	19.004680666877	10.1046547554473	0.483375363535322	9.15723904291808	11.0520704679765
25.9137645309371	1.34945768928594	23.2688274599366	28.5587016019375	12.0317441388055	0.968006817589252	10.1344507763306	13.9290375012805	11.1229089609962	0.513906726219929	10.1156517776052	12.1301661443873
20.2550034288563	0.75302185974121	18.7790805837635	21.730926273949	13.4713715367485	1.20890815022408	11.1019115623093	15.8408315111877	10.2182305474295	0.596480424060783	9.04912891627032	11.3873321785886
24.1642552424384	1.28838552091324	21.6390196214485	26.6894908634284	10.4153610768603	0.718862645002662	9.00639029265512	11.8243318610656	10.2721646531558	0.673759010088004	8.95159699338331	11.5927323129283
26.8607388063073	1.40171529120486	24.1133768355458	29.6081007770688	13.484439721794	1.19417167543409	11.1438632379432	15.8250162056448	10.5385765444399	0.559399259772097	9.44215399528663	11.6349990935932
23.9455038972158	1.07410865812921	21.8402509272825	26.050756867149	13.3008542389846	0.962239979908682	11.4148638783636	15.1868445996056	10.8213465684465	0.610118027546114	9.62551523445616	12.0171779024369
25.3562292402547	1.41899230958186	22.5750043134743	28.1374541670352	10.3412335787956	1.0014668831822	8.37835848775843	12.3041086698327	10.7090423299298	0.564893920118728	9.60185024649714	11.8162344133626
24.5791529710073	1.18998914700462	22.2467742428782	26.9115316991363	12.7023976240384	1.31486833026577	10.1252556967175	15.2795395513593	10.1757625246012	0.589696095058252	9.01995817828706	11.3315668709154
25.8314679326509	1.18586945046329	23.5071638097429	28.1557720555589	14.9412456227842	2.68637449992127	9.6759516029385	20.2065396426299	11.4199081300506	0.628644830398538	10.1877642624695	12.6520519976318
24.3470817850013	1.0390789078682	22.3104871255797	26.383676444423	11.7400463662017	1.5385287067304	8.72453010101012	14.7555626313933	10.5633756944393	0.794926539358283	9.00531967729707	12.1214317115815
24.5773718749894	1.65745482026758	21.3287604272649	27.8259833227138	10.2207863371528	0.990936306635838	8.2785511761466	12.1630214981591	9.66830738006702	0.585354833340778	8.5210119067191	10.8156028534149
24.4310125310687	1.67154950734315	21.1547754966761	27.7072495654612	11.1718506109432	1.15556157959196	8.90694991494298	13.4367513069435	10.6376131337591	0.506285158330182	9.64529422343194	11.6299320440863
25.8943887719672	1.41197051635898	23.1269265599036	28.6618509840308	13.362968474091	1.04990248472117	11.3051596040375	15.4207773441445	11.3789206787503	0.583380610536258	10.2354946820993	12.5223466754014
22.3239682113067	1.4099776205769	19.560412074976	25.0875243476374	10.5752263878724	0.955526176405399	8.70239508211785	12.448057693627	10.636794177118	0.844845626033236	8.98089675009282	12.2926916041431
27.7413050281538	2.49666959378697	22.8478326243314	32.6347774319763	12.7377701783261	1.57072646598895	9.65914630498774	15.8163940516644	10.4308297291229	0.581964258483606	9.29017978249508	11.5714796757508
25.0690897893272	1.80980437881717	21.5218732068455	28.6163063718088	11.1115317090141	1.43288964559043	8.30306800365685	13.9199954143713	10.7062119440389	0.615955169389928	9.4989398120346	11.9134840760431
22.7710802302086	1.25730953380682	20.3067535439472	25.2354069164699	11.1863826901278	1.32913317453478	8.58128166803965	13.791483712216	10.115015309174	0.624709473756964	8.89058474061034	11.3394458777376
23.5234159316726	1.25778573199047	21.0581558969713	25.9886759663739	11.484776110979	0.816788849832875	9.88386996530653	13.0856822566514	10.8281841894167	0.634518085076313	9.58452874266717	12.0718396361663
24.386660968099	1.12987318559142	22.1721095243398	26.6012124118582	15.3220680288815	3.10497701060284	9.23631308809993	21.4078229696631	11.1747344651801	0.57396346910389	10.0497660657365	12.2997028646237
24.6551262296003	2.40147650224188	19.9482322852062	29.3620201739944	17.1836069183811	3.98091860048618	9.38100646142814	24.986207375334	10.8756935279946	0.764224402058542	9.37781369995986	12.3735733560293
25.4817967912008	1.0959062501058	23.3338205409934	27.6297730414082	10.4433252225891	1.21890224362486	8.05427682508435	12.8323736200938	9.34567120348981	0.661178096308437	8.04976213472528	10.6415802722543
21.4429150878683	1.17468279860371	19.140536802605	23.7452933731315	9.16033932638762	0.817368051204606	7.55829794602659	10.7623807067486	9.86843292047774	0.761963436932899	8.37498458408926	11.3618812568662
24.9224490622677	1.51527448365359	21.9525110743066	27.8923870502287	10.5962371612002	1.34054899974431	7.96876112170135	13.2237132006991	9.74784002456841	0.872771714997229	8.03720746317384	11.458472585963
27.5873049279126	2.10738126439292	23.4568376497025	31.7177722061227	12.2462448623666	1.52399928644284	9.25920626093867	15.2332834637946	11.1153354537817	0.571578969571507	9.99504067342152	12.2356302341418
26.3192132228742	1.56817979368387	23.2455808272538	29.3928456184946	11.8500036092369	1.70108690236875	8.51587328059412	15.1841339378796	10.4672096785415	0.880714455437916	8.7410093458832	12.1934100111998
23.019038195522	1.80229449543391	19.4865409844716	26.5515354065725	11.5789347911949	2.33697774509918	6.99845841080052	16.1594111715893	9.37343593682712	0.960773611916956	7.49031965746988	11.2565522161843
23.0905107755936	1.37765320371506	20.3903104963121	25.7907110548751	11.6573925476753	1.49413568696331	8.72888660122717	14.5858984941233	11.0348146795485	0.675287158542628	9.71125184880492	12.358377510292
22.1222636173233	1.19377789160867	19.7824589497703	24.4620682848763	11.1016512264146	1.38840620744159	8.38037505982913	13.8229273930002	10.2923349790074	0.732404942048447	8.85682129259241	11.7278486654223
27.5728699099941	2.38961461922151	22.88922525632	32.2565145636683	12.8570725495054	1.9585579976342	9.01829887414236	16.6958462248684	10.4830012249028	0.616902865721689	9.27387160808827	11.6921308417173
24.9821043466944	1.71472111235386	21.6212509664808	28.342957726908	11.9240650623928	0.963687317470092	10.0352379201514	13.8128922046341	10.3440501624202	0.477357051634754	9.40843034121604	11.2796699836243
23.7243149882038	2.05606977683347	19.6944182256102	27.7542117507974	9.45459276972205	0.946442944725097	7.59956459806086	11.3096209413832	10.4790535833418	0.663444748564709	9.17870187615493	11.7794052905286
26.0034679737087	1.53000494289444	23.0046582856356	29.0022776617818	14.599309166658	1.79948976636009	11.0723092245922	18.1263091087238	9.9860836629836	0.711534569092834	8.59147590756164	11.3806914184056
25.5071636813814	1.25206415178439	23.053117943884	27.9612094188788	10.5851338566004	0.929934452974083	8.76246232877118	12.4078053844296	11.7717967484423	0.704786526857164	10.3904151558023	13.1531783410824
25.1950206822578	1.47881712368605	22.2965391198331	28.0935022446824	10.2755963145735	0.713907123700183	8.8763383521211	11.6748542770258	9.45199386194761	0.678627361094454	8.12188423420248	10.7821034896927
26.3642231586761	1.51687586751625	23.3911464583442	29.3372998590079	11.6250548638786	0.961480990846288	9.74055212181987	13.5095576059373	9.84764907255322	0.678326641647147	8.51812885492482	11.1771692901816
25.0872230695607	1.32077404255564	22.4985059461516	27.6759401929697	11.7855879345868	1.45043859080548	8.942728296608	14.6284475725655	9.94212200104771	0.734160741752903	8.50316694721202	11.3810770548834
24.6910978651406	1.93112655567351	20.9060898160205	28.4761059142607	14.0557864242697	2.06260749125541	10.0130757414091	18.0984971071303	10.3652392777001	0.62881686461143	9.13275822306169	11.5977203323385
27.4877242812905	1.72611370791291	24.1045414137812	30.8709071487998	11.613414921161	0.952816507609027	9.7458945662473	13.4809352760747	10.9240304910213	0.657687850062304	9.6349623048992	12.2130986771434
24.6597117481675	1.12916979470221	22.4465389505511	26.8728845457838	12.750316697134	0.989543524278248	10.8108113895486	14.6898220047194	10.563757650611	0.653085986516195	9.28370911703927	11.8438061841828
25.1981168549853	1.25114442166238	22.745873788527	27.6503599214435	12.7065357708241	1.13919592619911	10.4737117554739	14.9393597861744	11.7600767679295	0.602562094533203	10.5790550626444	12.9410984732145
25.4573305312296	1.50946969938633	22.4987699204323	28.4158911420268	12.2559873343007	2.49999261474487	7.35600180940076	17.1559728592007	11.3819722194574	0.791220201896733	9.83118062373982	12.932763815175
25.3102768193743	1.37621618582206	22.6128930951631	28.0076605435855	11.5509543667229	1.29013924515945	9.02228144621038	14.0796272872354	10.9529365323307	0.579042922746064	9.8180124037484	12.087860660913
25.6685345324978	1.17925854112688	23.3571877918891	27.9798812731065	20.5010472544066	4.86585403272663	10.9639733502624	30.0381211585508	9.63726883326115	0.61852958614157	8.42495084442368	10.8495868220986
26.708864616126	1.38193239831558	24.0002771154275	29.4174521168246	11.7007266677431	1.94134907358474	7.89568248351705	15.5057708519692	10.9280559429004	0.586834756354226	9.77785982044615	12.0782520653547
24.7262436308235	1.3238839905353	22.1314310093743	27.3210562522727	14.4042688260323	1.77798331410741	10.9194215303818	17.8891161216828	11.465943915907	0.707380899973972	10.079477351958	12.852410479856
24.0368953573723	1.45190775979002	21.1911561481839	26.8826345665608	10.3454539276121	0.980081576594074	8.42449403748767	12.2664138177364	10.4628406839856	0.84085303288348	8.81476873953393	12.1109126284372
24.2515315581394	1.23883221089742	21.8234204247805	26.6796426914984	14.6450426875279	2.59086944167373	9.56693858184735	19.7231467932084	9.91104629019009	0.691742558548088	8.55523087543584	11.2668617049443
24.4644013945566	1.43552199455045	21.6507782852377	27.2780245038755	13.7238100040503	2.21107790942738	9.39009730157262	18.0575227065279	10.117820533464	0.635225107073932	8.87277932359914	11.362861743329
