estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.9983286308473	1.04429823463766	23.9515040909575	28.0451531707371	13.4254103890221	0.652796538350868	12.1459291738544	14.7048916041898	10.7191733404089	0.274785515864727	10.180593729314	11.2577529515038
27.4204305425447	1.06074779491389	25.3413648645135	29.499496220576	14.2588137500343	0.710285157987952	12.8666548403779	15.6509726596907	10.5537026197956	0.276963962577461	10.0108532531438	11.0965519864474
24.7836694433248	0.94245650837898	22.936454686902	26.6308841997476	11.9109539344116	0.659085960454185	10.6191454519214	13.2027624169018	10.1052630400378	0.272640148341314	9.57088834928878	10.6396377307867
24.4359384059121	0.917806346380775	22.6370379670058	26.2348388448184	12.0856146210429	0.622286608106122	10.8659328691549	13.3052963729309	10.144858521119	0.27425463953537	9.60731942762965	10.6823976146083
24.9479648575823	0.885261021930786	23.212853254598	26.6830764605667	12.3663626820205	0.542574998976989	11.3029156840256	13.4298096800154	10.0538478747914	0.252448932900046	9.55904796630731	10.5486477832755
23.4430511674382	1.25022256213252	20.9926149456585	25.8934873892179	11.5515136247442	0.817287180008205	9.9496307519281	13.1533964975603	11.0431309939861	0.264853407228502	10.5240183158182	11.5622436721539
26.2127989646716	1.2414216768788	23.7796124779892	28.6459854513541	12.9193084299809	0.790375803897381	11.370171854342	14.4684450056197	10.3958203356767	0.243165108764109	9.91921672249901	10.8724239488543
24.1719630331586	0.790082974770485	22.6234004026084	25.7205256637087	11.7417519913545	0.529882814333573	10.7031816752607	12.7803223074483	10.8867864041319	0.313640810774335	10.2720504150142	11.5015223932496
25.904825020381	1.03212659664605	23.8818568909547	27.9277931498072	12.653656967782	0.610221203221672	11.4576234094675	13.8496905260965	10.5824509418337	0.266521525923256	10.0600687510241	11.1048331326433
25.9434503450138	1.31555715736787	23.3649583165728	28.5219423734549	13.350044496956	0.929072828752633	11.5290617526009	15.1710272413112	10.8959874025023	0.271827341265543	10.3632058136218	11.4287689913828
23.08586973424	0.791724854348774	21.5340890197164	24.6376504487636	11.6259591039366	0.54650648880213	10.5548063858845	12.6971118219888	10.8046366411019	0.266043211483329	10.2831919465946	11.3260813356092
24.5820024365913	0.867472581342693	22.8817561771596	26.282248696023	12.0378491687444	0.580750720045575	10.8995777574551	13.1761205800337	10.8349545603824	0.236338093729786	10.3717318966721	11.2981772240928
25.7235820202281	1.18133822327925	23.4081591026007	28.0390049378554	12.5237683069778	0.789799953057702	10.9757603989847	14.0717762149708	10.7166429064668	0.348782107390573	10.0330299759813	11.4002558369523
24.3089285533259	0.909912474883673	22.5255001025539	26.0923570040979	11.8442311696088	0.644653569499429	10.5807101733899	13.1077521658276	10.8860990316853	0.273779557599948	10.3494910987894	11.4227069645812
25.9159797095915	1.53956757649824	22.8984272596549	28.933532159528	12.9432923403205	0.94382594707044	11.0933934840624	14.7931911965785	10.1489042199492	0.268382914706305	9.62287370712489	10.6749347327736
24.9700683614784	0.893572802879915	23.2186656678338	26.721471055123	12.8517503590119	0.617023203421341	11.6423848803061	14.0611158377177	10.2434450493197	0.308904960972166	9.63799132581421	10.8488987728251
23.3330264835079	0.814541722700945	21.7365247070141	24.9295282600018	11.8873749573644	0.587391981188977	10.736086674234	13.0386632404948	10.7014554363267	0.25898968364592	10.1938356563807	11.2090752162727
24.6890925538816	0.771435137359817	23.1770796846563	26.2011054231068	12.4865431585116	0.518945038421113	11.4694108832062	13.503675433817	10.6981944203696	0.276799625347535	10.1556671546884	11.2407216860508
24.7899456510185	1.11319542236451	22.6080826231841	26.9718086788529	12.3945912135225	0.626957148931075	11.1657552016176	13.6234272254274	10.6230332976466	0.29222707948865	10.0502682218489	11.1957983734444
26.5737949735795	0.971487201512645	24.6696800586148	28.4779098885443	13.5046318436027	0.668857423531308	12.1936712934813	14.815592393724	10.3540631535174	0.258154057822699	9.84808120018488	10.8600451068499
23.4503448806575	0.931110825781339	21.6253676621261	25.275322099189	11.8971171764073	0.574926612070279	10.7702610167496	13.0239733360651	10.8642802430294	0.26890312743155	10.3372301132636	11.3913303727953
24.3000913943561	0.956582175422524	22.4251903305279	26.1749924581842	11.9345999437391	0.70319153862351	10.5563445280371	13.3128553594412	10.5954329553787	0.243652251974722	10.1178745415083	11.0729913692492
24.76177654485	0.748642684343507	23.2944368835368	26.2291162061633	12.6195397185309	0.480452612201724	11.6778525986155	13.5612268384462	10.8185296997586	0.296778600297367	10.2368436431758	11.4002157563415
24.509299730618	0.881771615461659	22.7810273643132	26.2375720969229	11.9349342352459	0.59525243393304	10.7682394647371	13.1016290057547	11.0927588137693	0.292428679248463	10.5195986024423	11.6659190250963
24.2931835112832	1.04173066751137	22.2513914029609	26.3349756196055	12.3631402204103	0.656204889270986	11.0769786374392	13.6493018033815	10.5644454339956	0.404237976782369	9.77213899950211	11.356751868489
25.901458428164	1.18942948930939	23.5701766291176	28.2327402272104	13.1175162463778	0.753275292213757	11.6410966736389	14.5939358191168	10.5314545752885	0.280473818739986	9.98172589055818	11.0811832600189
26.3804236296139	0.942648779464525	24.5328320218635	28.2280152373644	13.6542356588308	0.651004757120401	12.3782663348748	14.9302049827868	10.5203362309565	0.265763796375651	9.99943919006019	11.0412332718527
25.4941603328052	0.954339512226943	23.6236548888404	27.36466577677	12.7359473806367	0.637533214291448	11.4863822806255	13.985512480648	10.5246357012853	0.237161825648503	10.0597985230143	10.9894728795564
25.8099764215483	0.99734837155938	23.8551736132919	27.7647792298047	13.0837632215188	0.638002495652395	11.8332783300401	14.3342481129975	10.4678280719057	0.294134803444869	9.89132385715371	11.0443322866576
25.736647901949	0.930016003040565	23.9138165359895	27.5594792679085	13.4104499102496	0.624605936675858	12.1862222743649	14.6346775461343	10.5519322332529	0.276652580738593	10.0096931750053	11.0941712915006
23.8445715136001	0.688653043566281	22.4948115482102	25.19433147899	12.4309463943384	0.484809751111832	11.4807192821593	13.3811735065176	10.6139235941428	0.232347885564197	10.158521738437	11.0693254498486
25.656530409657	1.13596166528803	23.4300455456925	27.8830152736216	12.6607551605315	0.717961603749392	11.2535504171826	14.0679599038803	10.5633180158463	0.293268701288827	9.98851136132018	11.1381246703724
25.9469262906862	0.94931093954715	24.0862768491738	27.8075757321986	13.0074976745737	0.65539654011662	11.7229204559451	14.2920748932022	10.4327861274449	0.319611291112995	9.80634799686343	11.0592242580264
23.2180517797541	0.886512275767239	21.4804877192503	24.9556158402579	11.0915025739833	0.60422061838315	9.9072301619523	12.2757749860142	10.2362691698641	0.309604030419734	9.62944527024138	10.8430930694867
25.6362905966541	1.02745882747677	23.6224712947996	27.6501098985085	12.8724382576426	0.659942985139496	11.5789500067692	14.165926508516	10.6376550738864	0.300737441668994	10.0482096882152	11.2271004595577
25.0907789040694	0.880802664536743	23.3644056815774	26.8171521265614	12.9403797378236	0.561164918287865	11.8404964979794	14.0402629776678	9.98045555186667	0.29814439808509	9.39609253161989	10.5648185721134
26.4358574319102	1.05834482072791	24.3615015832835	28.5102132805369	12.9483711158578	0.733101525100169	11.5114921266615	14.3852501050542	10.4871565604676	0.293588500310545	9.91172309985889	11.0625900210762
24.1393532118488	0.725418984495771	22.7175320022371	25.5611744214606	11.6590930134098	0.467986224921128	10.7418400125644	12.5763460142552	10.1326005502888	0.273803049171109	9.59594657391339	10.6692545266641
23.8855174399577	0.962229818055525	21.9995469965689	25.7714878833466	12.2701877348037	0.602785681915318	11.0887277982497	13.4516476713577	10.7570279308657	0.257713158617499	10.2519101399754	11.262145721756
25.5862565682129	0.871523095633822	23.8780713007706	27.2944418356552	12.7660366618836	0.569028006093542	11.6507417699403	13.881331553827	10.1465712182408	0.301965399481534	9.55471903525696	10.7384234012246
25.4196487465737	0.987352305988901	23.4844382268355	27.354859266312	13.1220265559565	0.639232819671423	11.8691302294005	14.3749228825125	10.5009025734687	0.317131044363703	9.87932572651588	11.1224794204216
25.271870073454	1.17118458099935	22.9763482946953	27.5673918522128	12.0592266816956	0.778063075299952	10.5342230541077	13.5842303092835	10.648411844127	0.275975875174083	10.1074991287858	11.1893245594682
23.424779640858	0.932805621388727	21.5964806229361	25.2530786587799	11.465606762721	0.617452884644452	10.2553991088179	12.6758144166241	10.6974719712686	0.251827692483044	10.2038896940018	11.1910542485353
25.9189674770852	0.8928384950634	24.1690040267609	27.6689309274095	13.1819655961509	0.639985538033561	11.9275939416051	14.4363372506966	10.8137823173377	0.279250959340537	10.2664504370303	11.3611141976452
25.4860857553205	1.61952975373794	22.3118074379942	28.6603640726469	12.9441363330484	1.08783425801752	10.811981187334	15.0762914787627	10.9073190497966	0.269793429370349	10.3785239282307	11.4361141713625
25.2742742768586	0.891090545746834	23.5277368071948	27.0208117465224	12.8695324642773	0.583256733138383	11.7263492673261	14.0127156612285	10.9328128475793	0.24396154624167	10.4546482169457	11.410977478213
26.3133448783187	0.931010623307324	24.4885640566363	28.138125700001	13.0285805310894	0.623743505008084	11.8060432612736	14.2511178009053	10.7289541836819	0.247439680359723	10.2439724101769	11.213935957187
25.4082808690236	1.047606261383	23.3549725967129	27.4615891413343	12.3138463828506	0.628852039861026	11.081296384723	13.5463963809782	10.4003261808477	0.253898489469865	9.90268514148681	10.8979672202087
26.3307010587301	1.08779878542441	24.1986154392983	28.462786678162	13.2883380310506	0.728204404769382	11.8610573977026	14.7156186643986	10.5374081646708	0.303297813777574	9.94294444966673	11.1318718796748
24.240101808137	0.720901926836014	22.8271340315384	25.6530695847356	12.1261106022354	0.517547311514142	11.1117178716676	13.1405033328031	10.711138254162	0.319451280118588	10.0850137451295	11.3372627631944
24.4089992200724	0.882307018265609	22.6796774642719	26.138320975873	12.550734790342	0.633607464023719	11.3088641608556	13.7926054198285	10.9696355807082	0.337991150955146	10.3071729248361	11.6320982365803
26.0307071131462	0.800673889754941	24.4613862892265	27.6000279370659	12.8442529469922	0.495172371131676	11.8737150995741	13.8147907944103	10.4970156839828	0.331191602132254	9.84788014380362	11.1461512241621
27.5542149060735	1.35651734399038	24.8954409118523	30.2129889002946	13.738939220691	0.861987053863847	12.0494445951178	15.4284338462641	10.5597863321902	0.270851598788078	10.0289171985655	11.0906554658148
24.1189188765459	1.06752427950964	22.026571288707	26.2112664643848	12.357300992592	0.639164784243559	11.1045380154746	13.6100639697094	10.6067488620887	0.302596741956389	10.0136592478542	11.1998384763233
26.629001640419	1.14289511791217	24.3889272093111	28.8690760715269	13.522619104357	0.717673157256142	12.115979716135	14.929258492579	10.5510826903646	0.253272493985504	10.054668602153	11.0474967785762
24.5741821964462	0.933426615121907	22.7446660308073	26.4036983620852	12.189444790175	0.633529631313614	10.9477267128003	13.4311628675497	10.6253714074193	0.311642828674391	10.0145514632175	11.2361913516211
25.5648017012446	1.06078007105718	23.4856727619726	27.6439306405167	13.2660376116434	0.682239878863935	11.9288474490701	14.6032277742167	11.166161572568	0.243361183547305	10.6891736528153	11.6431494923208
26.3768657018417	0.996358023420588	24.4240039759374	28.3297274277461	13.7659359630517	0.700754155078107	12.3924578190986	15.1394141070048	10.2774299113611	0.250577892820636	9.7862972414326	10.7685625812895
25.0003891644657	1.15712836995468	22.7324175593545	27.2683607695769	12.8156505542643	0.696672025318282	11.4501733846405	14.1811277238881	10.573725453513	0.304070890948975	9.97774650725296	11.1697043997729
24.781091390613	0.849847982417473	23.1153893450748	26.4467934361512	12.0805986087355	0.549884838700983	11.0028243248816	13.1583728925894	10.6809315929276	0.287633050499564	10.1171708139484	11.2446923719067
26.1773318150667	0.996920296354795	24.2233680342113	28.1312955959221	12.963042352386	0.694958774615796	11.600923154139	14.3251615506329	10.6758076814149	0.236567760244699	10.2121348713353	11.1394804914945
25.2134350542411	1.039440046091	23.1761325639028	27.2507375445795	12.7118895656008	0.595400478620726	11.5449046275042	13.8788745036974	10.3506543022924	0.268529317809531	9.82433683938577	10.8769717651991
25.7090913676018	1.01483277093446	23.7200191365703	27.6981635986334	12.9040673702534	0.67512039770712	11.5808313907475	14.2273033497594	10.4751202512451	0.269937738218921	9.94604228433603	11.0041982181542
24.9210397779371	1.17369577248597	22.6205960638646	27.2214834920097	12.531639439862	0.691536249270412	11.176228391292	13.887050488432	10.7094346858044	0.229038688919586	10.260518855522	11.1583505160868
24.4864483959173	1.00130839775142	22.5238839363245	26.4490128555101	12.3794969111622	0.662955364063797	11.0801043975972	13.6788894247272	10.2251181540838	0.331250924504266	9.57586634205546	10.8743699661122
25.4566309286789	0.899310128422537	23.6939830769707	27.2192787803871	13.0253236550596	0.565772567287606	11.9164094231759	14.1342378869433	10.6243401054566	0.285392944791137	10.0649699336659	11.1837102772472
26.1991806401232	1.09713104693029	24.0488037881398	28.3495574921066	13.0775745423775	0.672299693835806	11.7598671424593	14.3952819422957	10.8158150395261	0.279572074988525	10.2678537725486	11.3637763065036
25.287315749055	1.20514153235754	22.9252383456342	27.6493931524758	12.5413344935582	0.725186467156704	11.1199690179311	13.9626999691853	10.6390417637746	0.253184823219024	10.1427995102653	11.1352840172839
26.5856851779305	0.865663131920843	24.8889854393656	28.2823849164953	13.397023066672	0.65212894882657	12.1188503269719	14.675195806372	10.9068807759909	0.262404880303738	10.3925672105956	11.4211943413863
23.9513188992758	1.13351318746581	21.7296330518428	26.1730047467087	12.0294722449879	0.781508577955724	10.4977154321947	13.5612290577811	10.2617680852904	0.255245043765371	9.76148779951025	10.7620483710705
24.9073843944059	0.978226523355384	22.9900604086293	26.8247083801824	12.6956092843932	0.668068478184415	11.3861950671518	14.0050235016347	10.5053143566393	0.309824929863927	9.89805749410603	11.1125712191726
26.3339219859327	1.12368601314057	24.1314974001772	28.5363465716882	13.2194478792389	0.758966842548616	11.7318728678436	14.7070228906342	10.3851249001129	0.278112631705346	9.84002414197045	10.9302256582554
25.6877440547016	0.971190911080346	23.7842098689841	27.591278240419	12.838773168685	0.677260188387857	11.5113431994448	14.1662031379252	10.2587225803173	0.267263061945911	9.73488697890328	10.7825581817313
25.6193846589969	1.29764790072331	23.0759947735792	28.1627745444146	13.479531813738	0.835178488714842	11.8425819758569	15.1164816516191	10.5792565569587	0.294527853132128	10.0019819648198	11.1565311490977
24.6432186227281	0.743986956886126	23.1850041872313	26.1014330582249	12.6224222513315	0.51381877330261	11.6153374556584	13.6295070470047	10.4026401921064	0.31232753881285	9.79047821603326	11.0148021681796
24.3491781352146	0.765021946173649	22.8497351207143	25.848621149715	12.3649878234591	0.551882598813892	11.2832979297838	13.4466777171343	10.3522865671111	0.239338065604777	9.88318395852576	10.8213891756965
24.4584277279333	1.01378449933713	22.4714101092325	26.445445346634	12.0344579211236	0.629010388642393	10.8015975593845	13.2673182828627	10.3584963239205	0.266082711684301	9.83697420901924	10.8800184388217
24.1571695525723	0.788583093431711	22.6115466894461	25.7027924156984	11.7064980175891	0.492560242861892	10.7410799415798	12.6719160935984	10.6514947488374	0.249863532587351	10.1617622249662	11.1412272727086
25.3570320813993	0.978064567467627	23.4400255291628	27.2740386336359	12.7842782685356	0.633957994370516	11.5417205995694	14.0268359375018	10.9508135105072	0.305329090331196	10.3523684934581	11.5492585275563
26.0807200682748	0.967968833290476	24.1835011550255	27.9779389815242	13.1578476160316	0.639663958949015	11.9041062564915	14.4115889755717	10.4262853458119	0.255050962285773	9.92638545973183	10.9261852318921
25.2948018167285	1.11151134838402	23.1162395738958	27.4733640595612	12.5206303808919	0.699731570702439	11.1491565023151	13.8921042594686	10.6466164395598	0.263249923209371	10.1306465900694	11.1625862890502
25.9159138403996	0.989475295331965	23.976542261549	27.8552854192503	13.0782894048295	0.646434087927437	11.8112785924917	14.3453002171672	10.3134915385929	0.265361101034536	9.79338378056518	10.8335992966206
24.168555165606	0.773248034155037	22.6529890186621	25.6841213125499	11.8443180372875	0.507535918916243	10.8495476362116	12.8390884383633	10.6477566983195	0.249632759613072	10.1584764894779	11.1370369071611
23.2275153512261	0.880349153073821	21.5020310112014	24.9529996912508	11.4257073848855	0.59376007173046	10.2619376442938	12.5894771254772	10.1885603101823	0.276396939124665	9.64682230949799	10.7302983108667
24.8398695047853	0.977042370343033	22.924866458913	26.7548725506577	12.0742050795105	0.714410491452173	10.6739605162643	13.4744496427568	10.6829881731637	0.362535476789692	9.97241863865592	11.3935577076715
25.933234461867	0.908303680106761	24.1529592488578	27.7135096748763	12.8457752526454	0.610704215966345	11.6487949893514	14.0427555159395	10.7199443591993	0.258298768525077	10.2136787728902	11.2262099455085
24.7743586880776	0.820528444405776	23.1661229370423	26.382594439113	12.2797177325207	0.55076478974839	11.2002187446138	13.3592167204275	11.2283061587841	0.263329514925731	10.7121803095297	11.7444320080385
25.4362387458312	0.87115517508659	23.7287746026615	27.1437028890009	13.0281920717232	0.552815542848469	11.9446736077402	14.1117105357062	10.2970930164529	0.23305030587881	9.84031441693039	10.7538716159753
25.0429582237451	0.849525437377359	23.3778883664855	26.7080280810047	12.5134342195086	0.583328718203887	11.370109931829	13.6567585071882	10.4163457814685	0.339824336471194	9.75029008198499	11.0824014809521
24.5784351558248	0.787730454702788	23.0344834646073	26.1223868470423	12.3075127193643	0.470310143578266	11.3857048379509	13.2293206007777	10.2865158782872	0.238676813224841	9.81870932436655	10.7543224322079
24.861109168674	1.07630869029174	22.7515441357022	26.9706742016458	12.1979607456629	0.665069499575254	10.8944245264954	13.5014969648304	10.739229161976	0.273636512219291	10.2029015980262	11.2755567259258
24.2193095005637	1.10168141246514	22.060013932132	26.3786050689954	11.979463433856	0.65959188083798	10.6866633474135	13.2722635202984	10.8266930741747	0.251465695980123	10.3338203100536	11.3195658382957
25.1570529715872	1.05609237913193	23.0871119084886	27.2269940346858	12.4297770584326	0.63188885421772	11.1912749041659	13.6682792126994	10.4664420913614	0.258247641408946	9.96027671419987	10.9726074685229
24.7681263650346	1.01563529528542	22.7774811862751	26.758771543794	12.6222091380571	0.660510467092643	11.3276086225555	13.9168096535587	10.6738202460132	0.267211217833697	10.1500862590592	11.1975542329673
23.8705758392182	0.757299887013949	22.3862680606708	25.3548836177655	12.0776140935901	0.489867587615744	11.1174736218632	13.037754565317	10.4407232252939	0.268997541490554	9.91348804397241	10.9679584066154
25.9159988703462	0.80490779821313	24.3383795858485	27.493618154844	12.6664989068146	0.53051240520897	11.626694592605	13.7063032210242	10.6209675666442	0.2803045774957	10.0715705947527	11.1703645385358
26.7202477804326	1.30560753789208	24.1612570061641	29.2792385547011	13.3588766674027	0.852538038594745	11.687902111757	15.0298512230484	11.0408478773428	0.285533978804809	10.4812012788853	11.6004944758002
25.1135466951071	0.909500066444683	23.3309265648755	26.8961668253386	12.6095516746323	0.664091905105193	11.3079315406261	13.9111718086385	10.5541839622754	0.298774801056625	9.96858535220443	11.1397825723464
25.8980691880803	0.944805296713824	24.0462508065212	27.7498875696394	13.3587387205766	0.611878229012693	12.1594573917117	14.5580200494415	10.5848260278069	0.285391582863113	10.0254585253952	11.1441935302186
25.975335613386	1.0852899009991	23.8481674074277	28.1025038193442	13.2512430669036	0.707244786910473	11.8650432845591	14.6374428492481	10.3185758843157	0.27770601922159	9.77427208664137	10.86287968199
22.0656449928443	0.709707414656974	20.6746184601166	23.456671525572	11.1784730475388	0.516339724370692	10.1664471877723	12.1904989073054	10.160095564703	0.235839684012888	9.69784978403772	10.6223413453682
24.8115981101451	0.927367864999982	22.9939570947452	26.6292391255451	12.5253012618372	0.574346137905272	11.3995828315429	13.6510196921315	10.6455469261036	0.233137160115112	10.188598092278	11.1024957599292
26.9342352753517	1.24623824228602	24.4916083204711	29.3768622302323	13.6730934283329	0.77687641348779	12.1504156578969	15.195771198769	10.7272151055504	0.271091488747183	10.1958757876059	11.2585544234949
23.8764624034219	0.848010258467009	22.2143622968266	25.5385625100172	12.0655616334322	0.515973171547858	11.0542542171984	13.076869049666	10.6741238550111	0.290562893416785	10.1046205839142	11.243627126108
25.1448335071874	0.999464497573029	23.1858830919443	27.1037839224306	12.6927027941047	0.644527024975009	11.4294298251537	13.9559757630558	10.6163231172769	0.246875125925066	10.1324478704637	11.10019836409
25.0948522863798	0.92004260730252	23.2915687760668	26.8981357966927	12.5605563543793	0.621913356296786	11.3416061760376	13.779506532721	10.3156038674529	0.2833411945294	9.76025512617531	10.8709526087306
26.4625631707131	1.10205651806164	24.3025323953123	28.6225939461139	13.3133509467692	0.679743719977652	11.981053255613	14.6456486379254	11.1782489618815	0.237245290600194	10.7132481923051	11.6432497314579
24.5987253740835	0.88341433709405	22.8672332733791	26.3302174747878	11.9674688002645	0.595328284566338	10.8006253625145	13.1343122380145	10.6136790535261	0.292051586235659	10.0412579445042	11.186100162548
24.8866161518506	1.01667126087322	22.8939404805391	26.8792918231621	12.1471147716822	0.616317412259938	10.9391326436527	13.3550968997117	10.2873410930349	0.292725829778093	9.71359846666988	10.8610837194
25.9925877401751	1.13167999522631	23.7744949495316	28.2106805308187	12.9852536582841	0.670358065829389	11.6713518492585	14.2991554673098	10.5029462482884	0.273920867041058	9.96606134888793	11.0398311476889
24.5109201275413	0.788569328386128	22.9653242439045	26.0565160111782	12.0212899905047	0.566622509027396	10.910709872811	13.1318701081983	10.4304827883513	0.223971418143519	9.99149880879003	10.8694667679126
25.10259725407	0.997842630864688	23.1468256975752	27.0583688105648	12.3027268506303	0.635376998615653	11.0573879333436	13.5480657679169	11.1023649365988	0.276488321199651	10.5604478270475	11.6442820461502
25.2804542795853	1.3339542286751	22.6659039913821	27.8950045677885	12.6732975008513	0.72255292756527	11.2570937628234	14.0895012388792	10.5606258677327	0.258085550965588	10.0547781878401	11.0664735476252
23.8700353487317	0.853350817537944	22.1974677463573	25.5426029511061	11.4357612399349	0.519298894473686	10.4179354067665	12.4535870731033	10.1671478512633	0.251589792665652	9.6740318576386	10.660263844888
24.6829897063358	0.918440263907109	22.8828467890779	26.4831326235938	12.1161029429251	0.659832164894559	10.8228318997318	13.4093739861185	10.4182452063772	0.271415523333106	9.88627078064429	10.9502196321101
24.6592484685356	1.05685634195355	22.5878100383067	26.7306868987646	12.3386432001755	0.740722293645002	10.8868275046313	13.7904588957197	10.6365080186834	0.276712819038402	10.0941508933681	11.1788651439986
24.2238839649891	0.891135304563041	22.4772587680455	25.9705091619326	11.9719869578925	0.593960525269072	10.8078243283651	13.1361495874199	10.5858562155991	0.268683450205884	10.0592366531956	11.1124757780026
24.9436127138757	1.37922970311845	22.2403224957636	27.6469029319879	12.3864306157092	0.878657758539995	10.6642614089708	14.1085998224476	10.528351037172	0.304864816057581	9.9308159976991	11.1258860766448
24.6911069604669	0.870583159764501	22.9847639673284	26.3974499536053	12.2468385445795	0.593977159610592	11.0826433117427	13.4110337774163	10.1096749335622	0.292477857144412	9.53641833355911	10.6829315335652
23.5279476952435	0.949771853957016	21.6663948614878	25.3895005289993	11.7267831588564	0.640163327416352	10.4720630371204	12.9815032805925	10.7409174399758	0.221894926937389	10.3060033831785	11.175831496773
25.9623847480444	1.13113297764624	23.7453641118578	28.1794053842311	13.0662653279634	0.70148355402744	11.6913575620696	14.4411730938572	10.9957947569063	0.277970473932875	10.4509726279979	11.5406168858147
24.9208906793582	0.938210894289231	23.0819973265513	26.7597840321651	12.7365795152699	0.643403471233361	11.4755087116525	13.9976503188873	10.6731296454968	0.215906470197716	10.2499529639092	11.0963063270843
26.6897131804341	1.12896281458507	24.4769460638473	28.9024802970208	13.4699935907861	0.663157399716383	12.170205087342	14.7697820942302	10.8583033658086	0.304271412388931	10.2619313975263	11.4546753340909
24.9576977774917	0.923821821199148	23.1470070079414	26.7683885470421	12.5359879229021	0.613455177906465	11.3336157742054	13.7383600715988	10.3616250464374	0.297245320150313	9.77902421894279	10.944225873932
23.7743118175214	1.04371678558225	21.7286269177802	25.8199967172626	11.0513759729909	0.710943345833461	9.6579270151573	12.4448249308245	10.3139991209435	0.295588673788225	9.73464532031862	10.8933529215685
24.2843456601202	0.870011428925737	22.5791232594258	25.9895680608147	11.6531154564646	0.562714991791561	10.5501940725532	12.7560368403761	10.7882529998654	0.255766371452203	10.2869509118191	11.2895550879117
26.3271003434269	1.23834643602752	23.8999413288129	28.7542593580408	13.260728085268	0.797836501622092	11.6969685420887	14.8244876284473	10.7961335516986	0.267357326367974	10.2721131920174	11.3201539113799
26.6255470595238	1.139672473672	24.3917890111267	28.8593051079209	13.79524932659	0.750805369091667	12.3236708031703	15.2668278500097	10.9959059324519	0.270105805745091	10.4664985531915	11.5253133117123
23.7106013789414	1.08248889267676	21.5889231492949	25.8322796085878	11.3670208885584	0.753609157543413	9.88994693977327	12.8440948373434	10.5789516054572	0.249030605690561	10.0908516183037	11.0670515926107
27.6379462085634	1.34543043720307	25.0009025516453	30.2749898654814	14.2264013439184	0.769261422409525	12.7186489559957	15.7341537318411	10.9807049903403	0.260453779328167	10.4702155828571	11.4911943978235
24.7801725962456	0.965985438521398	22.8868411367436	26.6735040557475	12.0774921427437	0.682053820627982	10.7406666543128	13.4143176311745	10.0163870566643	0.271074534008647	9.48508097000735	10.5476931433212
26.4536027594754	1.11863587492594	24.2610764446206	28.6461290743303	13.3762553071519	0.670320203359558	12.0624277085672	14.6900829057366	10.4990956578532	0.300407161890397	9.91029762054798	11.0878936951583
26.1904133813999	1.16213128106541	23.9126360705117	28.4681906922881	13.1081593610787	0.642941235282986	11.847994539924	14.3683241822333	10.6864115164954	0.270888852072686	10.155469366433	11.2173536665579
25.0233100337701	0.849230063110092	23.3588191100743	26.6878009574658	12.8608322900807	0.61077138867263	11.6637203682824	14.0579442118791	10.1310962883216	0.260773375837747	9.61998047167961	10.6422121049636
24.1038610546409	1.02951110367895	22.0860192914302	26.1217028178517	12.0517558564796	0.655411912021012	10.7671485089184	13.3363632040408	10.2018230524425	0.276816566190785	9.65926258270859	10.7443835221765
24.2108791341024	1.15759335356454	21.9419961611158	26.4797621070889	12.4806372946462	0.688591188294626	11.1309985655887	13.8302760237037	10.9883441997404	0.27512848863659	10.4490923620127	11.5275960374682
25.5499665174318	0.984842405247295	23.6196754031471	27.4802576317164	12.7501833029528	0.644677439677994	11.486615521184	14.0137510847217	10.7932522110054	0.234486587695346	10.3336584991226	11.2528459228883
25.5058434761053	1.13596333324866	23.279355342938	27.7323316092727	12.3620820978621	0.692965443077083	11.003869829431	13.7202943662932	10.8645196110262	0.256487339393466	10.361804425815	11.3672347962374
26.4101333982366	0.976409504257884	24.4963707698912	28.3238960265821	13.2997064960643	0.650671828609838	12.0243897119891	14.5750232801396	11.0526205340561	0.260748323011628	10.5415538209533	11.5636872471589
25.4738580820732	0.812889949121571	23.8805937817949	27.0671223823514	12.5397333055071	0.512802685168996	11.5346400425759	13.5448265684383	10.6443490184092	0.249719458059631	10.1548988806123	11.133799156206
25.809389812565	1.10307435255163	23.6473640815638	27.9714155435662	12.6975435372683	0.700743071359151	11.3240871174044	14.0709999571322	10.5363630210971	0.278334886395446	9.99082664376206	11.0818993984322
26.3440751199112	0.966592790782479	24.4495532499776	28.2385969898449	13.1664551616883	0.607385884412035	11.9759788282407	14.3569314951358	10.5224999265585	0.269422487002247	9.99443185203405	11.0505680010829
24.5545004803576	0.887338486785916	22.8153170462572	26.293683914458	12.7158059695157	0.569004170661863	11.6005577950185	13.831054144013	10.3028234415276	0.309712986362474	9.69578598825716	10.9098608947981
25.6020946383745	1.02401122246489	23.5950326423433	27.6091566344057	12.8380223480405	0.653353911878413	11.5574486807588	14.1185960153222	10.5868533093218	0.325547765776023	9.94877968840076	11.2249269302428
25.9368802344227	1.25829730345658	23.4706175196478	28.4031429491976	12.8887879043155	0.790019733788128	11.3403492260907	14.4372265825402	10.5446694759687	0.247228178422527	10.0601022462605	11.0292367056768
24.1367026913333	1.05667718598786	22.0656154067971	26.2077899758695	12.288396523973	0.617303777119648	11.0784811208185	13.4983119271276	10.4497820242207	0.252874654261483	9.95414770186816	10.9454163465732
