estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6063258262397	1.16966679451224	23.3137789089957	27.8988727434836	13.3163584760332	0.916214766801029	11.5205775331032	15.1121394189633	10.8197301749203	0.268224557732323	10.294010041765	11.3454503080757
28.0510949572754	1.00731445184271	26.0767586316637	30.0254312828872	15.8288826437907	0.931902121211616	14.002354486216	17.6554108013655	10.6012408095589	0.295738237433293	10.0215938641897	11.1808877549282
25.3016999832734	1.26640699162233	22.8195422796936	27.7838576868531	12.5368399632787	1.06346874836305	10.4524412164871	14.6212387100702	10.3754487569248	0.349507267411427	9.69041451279839	11.0604830010512
24.7636917809581	1.04799058185792	22.7096302405166	26.8177533213996	12.8243508650348	0.791206903787385	11.2735853336116	14.3751163964581	10.6006982799422	0.272271344226579	10.0670464452581	11.1343501146263
25.3604631857977	0.954664093378292	23.4893215627763	27.2316048088192	12.408882495376	0.776867137081724	10.8862229066958	13.9315420840561	10.1211941093553	0.271873016449897	9.5883229971135	10.6540652215971
24.1535902171077	1.45758787918878	21.2967179738977	27.0104624603178	12.0458309989177	1.35668574181127	9.38672694496763	14.7049350528678	10.8792965804829	0.277254754336908	10.3358772619825	11.4227158989832
27.1005960429291	1.06488668303563	25.0134181441793	29.1877739416789	13.5747835164677	0.914201788251838	11.7829480114941	15.3666190214413	10.1423287485613	0.239773437029769	9.67237281198295	10.6122846851396
23.5897233565236	0.728610808940844	22.1616461709995	25.0178005420476	11.8446505299214	0.531665248527883	10.8025866428068	12.8867144170361	11.0867523449892	0.31713108870276	10.4651754111318	11.7083292788466
25.8535836098626	0.981589450038218	23.9296682877877	27.7774989319376	12.645064753811	0.817817018989374	11.0421433965918	14.2479861110301	10.6419321938887	0.281993494893016	10.0892249438984	11.194639443879
23.6652993611378	0.69709278289477	22.2989975066641	25.0316012156116	11.5064713850421	0.48437596088351	10.5570945017104	12.4558482683737	10.8294400218518	0.249764420186445	10.3399017582864	11.3189782854173
22.6439963893039	0.808005518751182	21.0603055725516	24.2276872060562	11.5178235195266	0.727515459352537	10.0918932191956	12.9437538198576	10.4335557892577	0.311920356223553	9.8221918910595	11.0449196874558
24.6089837966533	0.792977251268648	23.0547483841668	26.1632192091399	11.8426616828925	0.600708777295926	10.6652724793925	13.0200508863925	10.8559099496123	0.290077420855869	10.2873582047348	11.4244616944898
25.958534380198	1.21156033304664	23.5838761274266	28.3331926329694	12.6838057187145	1.38850744775445	9.96233112111579	15.4052803163132	10.7899920335477	0.336756407186639	10.1299494754619	11.4500345916336
24.5151625910575	0.95937176245766	22.6347939366405	26.3955312454745	11.5867121164435	0.711431530213245	10.1923063172256	12.9811179156615	10.7871337741088	0.28469129659933	10.2291388327741	11.3451287154434
26.9135067011723	2.331067094745	22.3446151954721	31.4823982068725	14.3784763852672	3.03479927507547	8.43026980611931	20.3266829644152	10.0020598971929	0.266912462255554	9.478911471172	10.5252083232138
25.1840355212193	0.888245037499839	23.4430752477196	26.9249957947189	12.5535724791588	0.672358535841269	11.2357497489099	13.8713952094077	10.4671369406673	0.33104153692849	9.81829552828741	11.1159783530471
23.5505068122558	1.00238302924134	21.5858360749428	25.5151775495688	11.6114758437772	0.836263340069363	9.97239969724125	13.2505519903131	10.7832007933848	0.287131228500042	10.2204235855248	11.3459780012449
24.0359482569033	0.813680601253178	22.441134278447	25.6307622353595	12.5767528198138	0.804277663682599	11.0003685989959	14.1531370406317	10.8122883447946	0.257014359637511	10.3085401999051	11.3160364896841
24.8322040130052	1.27051169080688	22.3420010990238	27.3224069269867	12.0723029551852	0.849146400995405	10.4079760092342	13.7366299011362	10.4509250386727	0.31443352751712	9.83463532473916	11.0672147526063
26.8111588495049	1.18744662460401	24.483763465281	29.1385542337288	13.4702102036381	0.992764287888239	11.5243921993772	15.4160282078991	10.2690915639009	0.32364891446744	9.63473969154476	10.9034434362571
23.559846349567	0.979082427398284	21.6408447918663	25.4788479072676	11.5351520286043	0.585329123599382	10.3879069463495	12.6823971108591	10.9420929189051	0.324693044677984	10.3056945513363	11.578491286474
23.5949242638386	0.914551617286901	21.8024030939563	25.387445433721	11.115685885471	0.632762589875817	9.8754712093144	12.3559005616276	10.6035742362449	0.267027744619774	10.0801998567901	11.1269486156996
24.0958625232027	0.760306892419103	22.6056610140613	25.5860640323441	12.5766959051179	0.559762143833638	11.4795621032039	13.6738297070318	10.6080337686809	0.302870397259888	10.0144077900515	11.2016597473103
24.7477574862675	0.947557701183834	22.8905443919472	26.6049705805878	12.322217090804	0.715581845841894	10.9196766729539	13.7247575086541	10.8204300382119	0.262843645123889	10.3052564937691	11.3356035826547
23.9334713559481	1.22315763447755	21.5360823923721	26.3308603195241	11.712521916259	0.711792446744013	10.3174087206407	13.1076351118772	10.4111222646625	0.305752302263593	9.81184775222585	11.0103967770991
25.2948126463979	1.08282258069834	23.1724803882292	27.4171449045667	12.8453876309734	0.920577039559493	11.0410566334368	14.64971862851	10.4571414255906	0.288530246007884	9.89162214341514	11.022660707766
25.9618725667777	0.859766624935254	24.2767299819046	27.6470151516508	12.8315391896244	0.579839221938888	11.6950543146242	13.9680240646246	10.3743474156666	0.310265697752815	9.76622664807105	10.9824681832621
24.4452724864747	1.00596280074831	22.473585397008	26.4169595759414	11.9937630461147	0.680235996311199	10.6605004933448	13.3270255988847	10.497410005585	0.253228821261622	10.0010815159122	10.9937384952578
25.7190647354895	0.952603380586942	23.8519621095391	27.5861673614399	13.624000457332	0.870474970834206	11.9178695144969	15.330131400167	10.2687830843119	0.281471884280146	9.71709819112283	10.820467977501
25.5135637660534	0.941990796453544	23.6672618050045	27.3598657271024	12.7351699158109	0.608555962965271	11.542400228399	13.9279396032228	10.4181748359327	0.277879940858664	9.87353015184975	10.9628195200157
23.8359185835687	0.872031642503691	22.1267365642615	25.5451006028759	12.341712713158	0.581706143882126	11.201568671149	13.481856755167	10.5150493066066	0.321573003780101	9.88476621919756	11.1453323940156
24.9826474013764	1.01019064183382	23.0026737433821	26.9626210593707	12.0698433466334	0.685913500051849	10.7254528865318	13.414233806735	10.4834326608071	0.292183561098861	9.91075288105332	11.0561124405609
25.8907702591168	0.872810282011718	24.1800621063738	27.6014784118597	12.958541782712	0.992833253338743	11.012588606168	14.9044949592559	10.6620475292162	0.347711304087396	9.98053337320487	11.3435616852275
23.1901977040144	0.915262647737314	21.3962829144493	24.9841124935795	11.4083018148396	0.761887041455137	9.91500321358753	12.9016004160917	10.4306052446415	0.329693566934668	9.78440585344953	11.0768046358334
25.8102684464771	1.04003056053131	23.7718085478357	27.8487283451184	12.9028185237548	1.65342803850862	9.66209956827795	16.1435374792317	10.696347237878	0.291797849698422	10.124423452469	11.2682710232869
26.5335032154484	0.835632179846753	24.8956641429488	28.1713422879481	13.464746917296	0.596498848355893	12.2956091745185	14.6338846600736	10.5625030347583	0.317764319615539	9.93968496831182	11.1853211012047
26.0342864678147	0.907339410208189	24.2559012238067	27.8126717118228	12.2772652311627	0.847723972420101	10.6157262452193	13.9388042171061	10.5069798549175	0.273830919704178	9.97027125229729	11.0436884575377
24.6379364990197	0.734003352581856	23.1992899279592	26.0765830700801	12.4016769577128	0.883731085864679	10.669564029418	14.1337898860075	10.2258279443976	0.289195995971411	9.65900379229367	10.7926520965016
24.6188804604477	0.961465894559981	22.7344073071102	26.5033536137853	12.5358674474243	0.804010276585911	10.9600073053159	14.1117275895327	10.8943890413367	0.295727617428895	10.3147629111761	11.4740151714974
25.5002754227805	1.09245396865126	23.359065644224	27.6414852013369	12.2816965459013	0.823380674543181	10.6678704237967	13.8955226680059	9.83536449222525	0.294883658921168	9.25739252073976	10.4133364637107
25.9413992017817	1.10979878520258	23.7661935827847	28.1166048207788	13.5319954824247	0.764749476841012	12.0330865078163	15.030904457033	10.3533164516597	0.287445149255008	9.78992395911984	10.9167089441995
24.6905969626264	1.01668236659535	22.6978995240995	26.6832944011533	11.5974222291337	0.729971651511464	10.1666777921713	13.0281666660962	10.6245647768267	0.276892965447198	10.0818545645502	11.1672749891033
22.9904094866555	0.873247332247898	21.2788447154496	24.7019742578614	11.1090895765342	0.681173759964083	9.7739890070046	12.4441901460638	10.7451870918329	0.268856697876818	10.2182279639943	11.2721462196715
27.5927829536874	0.955613564717858	25.7197803668404	29.4657855405344	13.8338929703788	0.73703697340681	12.3893005025014	15.2784854382561	10.9275285576937	0.341998272141513	10.2572119442964	11.5978451710911
25.9222503726776	1.91560987703685	22.1676550136853	29.6768457316698	13.7435577741838	1.56158102633974	10.682858962558	16.8042565858097	11.0503190830825	0.275964934720875	10.5094278110296	11.5912103551354
24.548263229918	0.788350073586209	23.0030970856891	26.093429374147	12.6176208010781	0.671889743915128	11.3007169030044	13.9345246991517	10.9238515171984	0.291738475711396	10.3520441048041	11.4956589295927
27.2346901492107	1.28479876417289	24.7164845714318	29.7528957269895	13.6518079955112	1.02834987036146	11.6362422496027	15.6673737414197	10.8285930996703	0.282550067149044	10.2747949680582	11.3823912312824
25.6525382335367	1.20194976295889	23.2967166981373	28.0083597689361	12.6960692226443	0.92512258968214	10.8828289468673	14.5093094984213	10.1552960745875	0.329953749768491	9.50858672504122	10.8020054241337
26.7176976122675	1.11217714582233	24.5378304064558	28.8975648180793	12.7600060214166	0.941384030738055	10.91489332117	14.6051187216632	10.6203930870531	0.314604223176195	10.0037688096278	11.2370173644785
24.0985057300975	0.750238396984787	22.6280384720073	25.5689729881877	11.9055908333129	0.703414061832291	10.5268992721216	13.2842823945042	10.3257176420738	0.356826640266831	9.62633742715086	11.0250978569968
24.5097098845663	0.807726507762352	22.9265659293521	26.0928538397805	12.3707804583421	0.643457129015952	11.1096044854709	13.6319564312134	10.7074663190486	0.337417724277656	10.0461275794644	11.3688050586328
25.9124302980157	1.1229953490084	23.7113594139592	28.1135011820722	12.9598199550363	0.76152964870943	11.4672218435658	14.4524180665068	10.309920172219	0.288981680702944	9.74351607804125	10.8763242663968
27.5709256393596	1.34758774787466	24.9296536535253	30.212197625194	13.7677801195486	0.884462715209611	12.0342331977378	15.5013270413594	10.5237089574727	0.263589476102724	10.0070735843114	11.0403443306341
25.5539344039842	1.24795023969411	23.1079519341837	27.9999168737847	13.4838650097583	1.78339495073615	9.98841090631546	16.9793191132012	10.8277703672826	0.361936458466831	10.1183749086876	11.5371658258776
26.6378436129048	1.0535521190276	24.5728814596107	28.7028057661989	13.5547007455149	0.845306779508358	11.8978994576785	15.2115020333513	10.3830880852032	0.253671408443059	9.88589212465476	10.8802840457516
24.4767637712777	0.93494695127125	22.6442677467861	26.3092597957694	12.2555273881157	0.807767138477366	10.6723037967001	13.8387509795313	10.7164325621763	0.265796100470577	10.1954722052539	11.2373929190986
25.4146275545149	1.01116947621363	23.4327353811362	27.3965197278936	13.0412686176507	0.899272995489675	11.278693546491	14.8038436888105	11.0345600397557	0.24394365721559	10.5564304716132	11.5126896078983
25.7713641420903	0.960686184050205	23.8884192213519	27.6543090628287	12.8949545752111	0.647416055047149	11.6260191073187	14.1638900431035	10.1894707252065	0.214770547168412	9.76852045275641	10.6104209976566
25.6702216136753	1.28684653266792	23.1480024096462	28.1924408177045	13.2170215106287	1.0315934528375	11.1950983430672	15.2389446781901	10.6730501215994	0.289171843348024	10.1062733086372	11.2398269345615
24.8014008458517	1.04538915333388	22.7524381053173	26.8503635863861	12.3714025823094	0.859014873390095	10.6877334304648	14.055071734154	10.6459429509119	0.275041650329241	10.1068613162666	11.1850245855572
25.0300871303772	0.753724032170493	23.552788027323	26.5073862334314	12.884721573301	0.925150556103243	11.0714264833387	14.6980166632634	10.0353937262424	0.311091460284542	9.42565446408467	10.6451329884001
24.6833145484414	0.958274587821996	22.8050963563103	26.5615327405725	12.3488082444727	0.593376233712393	11.1857908263965	13.511825662549	10.3042990086261	0.280800886846765	9.75392927040648	10.8546687468458
26.0448856658405	0.984535854582763	24.1151953908583	27.9745759408227	12.9930154580656	0.792361101302937	11.4399876995118	14.5460432166193	10.2967159317924	0.263801912177645	9.77966418392419	10.8137676796606
24.3784728932418	1.42557791507693	21.584340179691	27.1726056067926	12.5390645196435	1.17607907582757	10.2339495310215	14.8441795082656	10.4751340402719	0.298898601087488	9.88929278214041	11.0609752984034
24.26074448833	0.888974388817901	22.5183546862469	26.0031342904131	12.4057034236504	0.710394711652479	11.0133297888116	13.7980770584893	10.450569285342	0.273369467497105	9.91476512904766	10.9863734416363
25.3091607955701	0.921129977727318	23.5037460392246	27.1145755519157	12.5342686135582	0.955595178300751	10.6613020640887	14.4072351630277	10.6769442077211	0.261424223933543	10.1645527288113	11.1893356866308
25.176538044241	1.37443488386805	22.4826456718596	27.8704304166224	12.6925013140951	0.90776972447577	10.9132726541226	14.4717299740676	10.7980898088278	0.309183685328567	10.1920897855839	11.4040898320718
26.0694213703985	0.997913273835489	24.1135113536809	28.025331387116	13.7677547898092	0.815098999026341	12.1701607517175	15.3653488279008	10.9402399546173	0.237478962004913	10.4747811890877	11.4056987201469
26.8561561469759	0.925046295891722	25.0430654070282	28.6692468869237	13.4320695474762	0.715405625310057	12.0298745218685	14.8342645730839	11.1024441031298	0.287606349895983	10.5387356573337	11.6661525489259
25.1623823851803	1.61869337582563	21.989743368562	28.3350214017985	13.1424192299781	1.22603956083098	10.7393816907494	15.5454567692069	10.4761633668845	0.25237043902293	9.98151730639958	10.9708094273695
24.1871536352864	0.948692709865753	22.3277159239495	26.0465913466233	12.7263514993694	1.33751629519801	10.1048195607813	15.3478834379575	10.3773916019455	0.30686299413562	9.77594013343966	10.9788430704513
26.1550416663669	1.04934457091027	24.0983263073828	28.211757025351	13.2361493039903	0.771620143786227	11.7237738221693	14.7485247858113	10.1873333309256	0.271519812037298	9.65515449933247	10.7195121625187
26.4059448439487	1.01705875507917	24.4125096839935	28.3993800039039	13.641537027058	0.854396324003119	11.9669202320119	15.3161538221041	10.5042128973241	0.333025764748846	9.85148239841632	11.1569433962318
25.2175530751569	1.60767974747662	22.0665007701027	28.368605380211	12.7370184913786	1.33448921028714	10.1214196392158	15.3526173435414	10.4541244533652	0.298114767944712	9.86981950819361	11.0384293985369
25.3253253360163	0.760292078230701	23.8351528626841	26.8154978093484	12.1114058112297	0.629676747541449	10.8772393860485	13.345572236411	10.686340212768	0.329132107450747	10.0412412821646	11.3314391433715
24.3556152908334	0.757467961687372	22.8709780859262	25.8402524957407	11.8442787035106	0.699304028567115	10.4736428075191	13.2149145995022	10.2067611954534	0.277476902912667	9.66290646574453	10.7506159251622
25.0438357072441	1.03109307236082	23.0228932854169	27.0647781290713	11.9176771133621	0.88242158080788	10.1881308149786	13.6472234117455	10.3448643505482	0.245934446936266	9.86283283455314	10.8268958665433
24.0281373593304	0.821376718185182	22.4182389916875	25.6380357269734	11.967218998801	0.632522436669972	10.7274750229279	13.2069629746742	10.3676105186549	0.31085254848973	9.75833952361507	10.9768815136948
25.3646005221614	0.976706053370621	23.450256657555	27.2789443867679	12.4884832330138	0.737189975225747	11.0435908815713	13.9333755844563	10.7063649144091	0.307429598011506	10.1038029023065	11.3089269265116
26.2634740396053	1.06314608020482	24.1797077224039	28.3472403568068	13.7685884615244	0.909520785960314	11.9859277210421	15.5512492020066	10.5508509663528	0.342512279107242	9.87952689930262	11.222175033403
26.1742759510751	1.26856442724283	23.6878896736792	28.6606622284711	14.0848175409975	0.937348041581013	12.2476153794987	15.9220197024963	10.9062287931906	0.376715910764176	10.1678656080928	11.6445919782884
26.4712794222717	1.2066337850187	24.106277203635	28.8362816409083	14.0015065724333	1.02344383942654	11.9955566471573	16.0074564977094	10.4710736654107	0.263543962887432	9.95452749815135	10.9876198326701
24.7682166989693	0.92863909839361	22.9480840661178	26.5883493318208	12.5118010274636	0.652389907970382	11.2331168078416	13.7904852470855	10.9309687675434	0.24468223622013	10.451391584552	11.4105459505349
22.8401351113478	0.823268685241809	21.2265284882738	24.4537417344217	10.9025681227917	0.558560750115281	9.80778905256577	11.9973471930177	10.4947941958263	0.277262223937404	9.95136023690897	11.0382281547436
24.6597161886388	0.91489294040535	22.8665260254443	26.4529063518332	12.1593192038631	0.945034927662429	10.3070507456447	14.0115876620814	10.8288480414942	0.345635263940154	10.1514029241715	11.5062931588169
24.9800204820828	1.01174673824344	22.9969968751256	26.9630440890399	12.9223783500482	0.918978045303019	11.1211813812542	14.7235753188421	10.8688475848374	0.244342518556551	10.3899362484666	11.3477589212083
24.7779698212705	0.715884971014062	23.3748352780829	26.181104364458	12.2370196810224	0.524177369407012	11.2096320369846	13.2644073250601	10.7200501621677	0.255390563793439	10.2194846571325	11.2206156672028
24.6955059448812	0.81744542195056	23.0933129178581	26.2976989719043	12.2288688280732	0.605130735734222	11.0428125860342	13.4149250701123	10.2219633269752	0.282494134426488	9.66827482349925	10.7756518304511
24.2509462145184	0.775279832669256	22.7313977424866	25.7704946865501	11.2725361889796	0.67694054104828	9.94573272852497	12.5993396494342	10.0505670528257	0.350570299388253	9.36344926602474	10.7376848396267
24.613157367923	0.858851141523918	22.9298091305361	26.2965056053099	12.0633539927568	0.544460194538295	10.9962120114617	13.1304959740519	10.5950152306302	0.205870278574595	10.191509484624	10.9985209766364
24.6944123499086	1.05475038644469	22.627101592477	26.7617231073402	11.7328200198827	0.773399708484894	10.2169565912523	13.2486834485131	10.5760248777472	0.30802418641079	9.97229747238206	11.1797522831124
23.7224706648745	0.970407044944362	21.8204728567835	25.6244684729654	12.3750624934654	0.739678968613486	10.925291714983	13.8248332719478	10.9722306575747	0.261861687260843	10.4589817505435	11.485479564606
25.0284524903651	0.991810738675211	23.0845034425616	26.9724015381685	12.5360095143419	0.61401314208301	11.3325437558592	13.7394752728246	10.4769580124615	0.29408335250778	9.90055464154629	11.0533613833768
24.84707121962	1.29055277728809	22.3175877761354	27.3765546631047	13.6904716775641	1.25507955991437	11.230515740132	16.1504276149963	10.692075313518	0.292021483352345	10.1197132061474	11.2644374208886
23.3746036098138	0.778127495681397	21.8494737182783	24.8997335013493	11.4796656496723	0.60875454928993	10.2865067330641	12.6728245662806	10.5278680970228	0.302679876762327	9.93461553856864	11.121120655477
25.9248199120005	0.942922986664107	24.0766908581388	27.7729489658621	11.8304238466718	0.968385732845384	9.93238781029483	13.7284598830487	10.487661213364	0.291419745344428	9.91647851248896	11.0588439142391
26.8989646744978	1.19021345345445	24.5661463057271	29.2317830432685	13.1741692671296	1.49882148506574	10.2364791564008	16.1118593778585	10.6818322855778	0.261297470292121	10.1696892438052	11.1939753273504
25.8850530989568	0.988500930814772	23.9475912745598	27.8225149233537	12.6745751625108	0.955528519169234	10.8017392649391	14.5474110600825	10.5982635001535	0.280340746985424	10.0487956360621	11.147731364245
26.3497623966197	1.11028293021825	24.1736078533919	28.5259169398475	13.8447647059753	0.951008615259506	11.9807878200667	15.708741591884	10.5954872674409	0.307500912462371	9.99278547901463	11.1981890558671
26.0437908632227	1.06553540895521	23.9553414616705	28.1322402647749	13.137176528272	0.690863861693836	11.7830833593521	14.4912696971919	10.4824686150901	0.27596871862378	9.94156992658748	11.0233673035927
21.9568956576202	0.714315794972352	20.5568366994744	23.356954615766	10.9208688839834	0.500531727362245	9.93982669835338	11.9019110696134	10.1148236936897	0.271268868162549	9.58313671209107	10.6465106752883
24.6372432657417	1.06994725960654	22.5401466369129	26.7343398945705	12.6282328865536	0.822610464864379	11.0159163754194	14.2405493976878	10.5404055202077	0.245261022733249	10.0596939156505	11.0211171247648
26.7435303628515	1.23653327122431	24.3199251512519	29.1671355744512	14.0804677597888	1.13068424819404	11.8643266333285	16.2966088862491	10.5470481192298	0.257483777523033	10.0423799152847	11.051716323175
23.8494224562863	0.871455782000335	22.1413691235657	25.557475789007	11.8396630441216	0.563157113193593	10.7358751022621	12.943450985981	10.254585467002	0.28272510792719	9.70044425546469	10.8087266785393
25.7838090144279	1.11026690723008	23.6076858762569	27.9599321525988	11.8481019238223	0.839820159435528	10.2020544113286	13.4941494363159	10.8087654646464	0.209991081950409	10.3971829440236	11.2203479852692
25.4101551884418	0.925626172445449	23.5959278904487	27.2243824864348	12.765254946816	0.833805675651419	11.1309958225393	14.3995140710928	10.4166888730522	0.291907916505247	9.84454935670196	10.9888283894025
25.9844184907641	0.965442162342826	24.0921518525722	27.876685128956	12.2427713976827	1.02005911983224	10.2434555228115	14.2420872725539	11.079526612759	0.280700120134843	10.5293543772947	11.6296988482233
24.1055420801129	0.857875730758837	22.4241056478255	25.7869785124002	11.6502227470762	0.591196156479025	10.4914782803773	12.8089672137751	10.4856299116358	0.288840209970531	9.91950310009358	11.0517567231781
24.8242454865853	0.944582065774594	22.9728646376671	26.6756263355035	12.1376416687185	0.678180035417417	10.8084087993004	13.4668745381367	10.4380505938954	0.271603730197915	9.90570728270752	10.9703939050833
24.6096193893962	1.14668667485202	22.3621135066862	26.8571252721061	11.9583039807914	0.921324936239853	10.1525071057613	13.7641008558215	10.3452282346117	0.335202043363353	9.68823222961949	11.0022242396038
25.1829867106018	0.793643760218355	23.6274449405738	26.7385284806297	12.6849799745651	0.694841051926196	11.3230915127898	14.0468684363405	10.6630650085505	0.293673945522031	10.0874640753273	11.2386659417736
23.8944580114282	0.804113054181447	22.3183964252326	25.4705195976238	11.5633984426994	0.558869282286333	10.4680146494181	12.6587822359806	11.0349773706891	0.293639236830786	10.4594444665008	11.6105102748775
25.6719923739454	1.31762934343707	23.0894388608088	28.2545458870821	13.380837673429	1.3253759871839	10.7831007385485	15.9785746083094	10.2218762025357	0.252167867137318	9.72762718294661	10.7161252221249
23.4015728791282	0.904150395396353	21.6294381041514	25.1737076541051	10.8355578877605	0.654352003236295	9.55302796141733	12.1180878141036	10.3612765683432	0.279312674747376	9.81382372583835	10.9087294108481
24.2361764945826	1.12691972983809	22.0274138240999	26.4449391650653	11.4793220084913	0.760828032709534	9.98809906438066	12.970544952602	10.5108724936782	0.315649778282844	9.89219892824384	11.1295460591126
23.9224662214055	0.979604152002019	22.0024420834816	25.8424903593295	12.4023092981935	0.686937472407922	11.055911852274	13.748706744113	10.6922098945841	0.296211386535717	10.1116355769741	11.2727842121941
24.9814160376993	1.09574051360505	22.8337646310334	27.1290674443652	12.2526949554481	0.812769115875199	10.6596674883327	13.8457224225635	10.4871169810514	0.241089850513535	10.0145808740448	10.9596530880579
25.5146829942665	1.45390751086466	22.6650242729718	28.3643417155612	12.7322353649746	1.2942278839255	10.1955487124806	15.2689220174686	10.1176490432922	0.359928152463544	9.41218986446364	10.8231082221207
25.5135684591031	0.885290124524466	23.7783998150352	27.2487371031711	12.7807752143369	0.640533280893627	11.5253299837854	14.0362204448885	10.3895500432763	0.329297828410665	9.74412629959137	11.0349737869612
23.4564559834822	0.908200740895727	21.6763825313266	25.2365294356378	11.5080109086375	0.788405585213411	9.96273596161919	13.0532858556558	10.6968191804243	0.22491008239832	10.2559954189236	11.137642941925
26.1226102973533	1.24313906761993	23.6860577248182	28.5591628698884	12.7250942794772	0.948881411894071	10.8652867121648	14.5849018467896	11.1170678000755	0.291810197526947	10.5451198129227	11.6890157872284
25.5977820838557	1.02100818553848	23.5966060402002	27.5989581275111	12.5093654884386	0.713999039096019	11.1099273718104	13.9088036050668	10.850605409735	0.235770559909203	10.3884951123129	11.312715707157
26.5948924708514	1.30440584933991	24.0382570061452	29.1515279355577	13.3870209166407	1.0135444635624	11.4004737680584	15.373568065223	10.7618655822681	0.30509687626793	10.1638757047829	11.3598554597532
23.7944358605321	1.02572545768787	21.7840139634639	25.8048577576004	10.7312279899648	1.38217756233467	8.02215996778884	13.4402960121408	10.0662064463442	0.247660689245045	9.58079149542394	10.5516213972645
24.0918959911983	1.15191662722376	21.8341394018398	26.3496525805569	11.5175222135065	0.823765974821963	9.90294090285543	13.1321035241575	10.4326083156332	0.274493984848476	9.89460010533018	10.9706165259362
24.0625683109776	0.996559829802529	22.1093110445647	26.0158255773906	11.4765903470129	0.707075925387964	10.0907215332525	12.8624591607733	10.8658089019676	0.291271092134222	10.2949175613845	11.4367002425507
26.4579271505546	1.32575102293223	23.8594551456074	29.0563991555018	13.2039385386709	1.10732770458616	11.033576237682	15.3743008396598	10.8652107197806	0.28292901548206	10.3106698494357	11.4197515901254
25.7115030104632	1.23127755356946	23.298199005467	28.1248070154593	13.07173390057	1.04811824970294	11.0174221311523	15.1260456699878	10.5320070036626	0.288735814333325	9.96608480756924	11.0979291997559
23.9041266161388	1.56884820184925	20.8291841405142	26.9790690917633	11.5581568139818	1.46040499186599	8.69576302992446	14.4205505980391	10.5050066811399	0.351708888413347	9.81565725984973	11.19435610243
27.636130837927	1.28912085145606	25.1094539690731	30.1628077067808	14.1617049052316	0.855608053928098	12.4847131195325	15.8386966909306	11.0425059955948	0.287905076706641	10.4782120452498	11.6067999459398
24.7237792171921	0.978619323296379	22.8056853435312	26.641873090853	12.4383839054325	0.737187994972611	10.9934954352862	13.8832723755789	10.0309373839699	0.278836841648137	9.48441717433952	10.5774575936002
26.5830136585931	1.23626579159323	24.1599327070704	29.0060946101158	13.5127253383107	0.820948218644986	11.9036668297665	15.1217838468548	10.4306577644542	0.307143542419357	9.82865642131224	11.0326591075961
25.7899277725012	1.04034962493871	23.7508425076213	27.8290130373811	13.5478935945068	0.939203651866355	11.7070544368488	15.3887327521649	10.6883004029163	0.276375092824232	10.1466052209808	11.2299955848518
25.2198977616471	0.868622985219134	23.5173967106176	26.9223988126766	13.2863275894232	0.945367196096152	11.4334078850748	15.1392472937717	10.4747992365661	0.277873798075136	9.93016659233884	11.0194318807934
25.026964292958	1.22184021807105	22.6321574655388	27.4217711203773	13.0223368081238	0.899556251912965	11.2592065543744	14.7854670618732	10.287342673784	0.273200341609096	9.75187000423016	10.8228153433378
24.3107707879309	1.62809263986425	21.119709213797	27.5018323620648	12.7752845496051	1.12860388140672	10.5632209420479	14.9873481571623	11.0147491864524	0.285525941436492	10.4551183412369	11.5743800316679
25.4283586428958	0.913908707178195	23.6370975768265	27.219619708965	12.450454892478	0.791391408511551	10.8993277317954	14.0015820531606	10.5571306983447	0.267228541330178	10.0333627573375	11.0808986393518
25.1233837861984	0.934143414304609	23.2924626941613	26.9543048782354	12.2318631768127	0.623014625814809	11.0107545102157	13.4529718434097	10.9961632618102	0.300858243162392	10.406481105212	11.5858454184085
26.5502178941352	1.16497577461598	24.2668653758879	28.8335704123826	12.8260067600523	0.988368594305388	10.8888043152137	14.7632092048909	11.1394754626058	0.297484420815192	10.5564059978081	11.7225449274036
25.8730760590533	1.03605126765482	23.8424155744499	27.9037365436568	13.4438177044959	0.836347140732909	11.8045773086594	15.0830581003324	10.5628815439906	0.320015485517377	9.93565119237659	11.1901118956047
26.1754721889332	1.50636278155521	23.223001137085	29.1279432407815	12.393867590436	1.1462830328832	10.1471528459849	14.6405823348871	10.1719798406604	0.305759101765462	9.5726920012001	10.7712676801207
26.4775534636182	1.16851466873183	24.1872647129038	28.7678422143326	14.058506973344	1.05019070620593	12.0001331891804	16.1168807575076	10.430375322317	0.234941526963138	9.96988992946926	10.8908607151648
25.3164823187291	0.812003056529971	23.7249563279303	26.9080083095278	13.1910262178945	0.548492879086546	12.1159801748848	14.2660722609041	10.7790592101389	0.290764549535354	10.2091606930496	11.3489577272282
24.8216296353992	1.12592438700689	22.6148178368657	27.0284414339327	11.7663475784343	0.929475041286612	9.94457649751251	13.588118659356	11.1660460679499	0.323574670322274	10.5318397141182	11.8002524217815
26.3479805377181	1.33877890063706	23.7239738924695	28.9719871829667	12.3679090217245	0.842153930844968	10.7172873172684	14.0185307261806	10.7221339572751	0.243385450766299	10.2450984737731	11.199169440777
23.993242413315	1.12209165895858	21.7939427617562	26.1925420648738	12.6079731225019	0.822541407961051	10.9957919628983	14.2201542821056	10.1817537944421	0.374529933399503	9.44767512497906	10.9158324639051
