estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.1416289965733	1.03603324634607	24.111003833735	28.1722541594116	13.3688843306868	0.6537500965131	12.0875341415211	14.6502345198524	10.7841325074508	0.27096763025827	10.2530359521446	11.315229062757
27.6268434684908	1.05422406038614	25.560564310134	29.6931226268477	14.1690904190646	0.70969754195721	12.7780832368285	15.5600976013008	10.5852411159152	0.273585811651969	10.0490129250773	11.121469306753
24.8250723974028	0.923551336633027	23.014911777602	26.6352330172035	11.8978649467039	0.669802939317488	10.5850511856417	13.2106787077662	10.0936164969535	0.277240463649176	9.55022518820114	10.6370078057059
24.3178715584077	0.912184563649748	22.5299898136542	26.1057533031612	12.2124198859753	0.627830729161203	10.9818716568193	13.4429681151313	10.1560967411451	0.271074351596462	9.624791012016	10.6874024702741
24.9204144730701	0.884825954384224	23.186155602477	26.6546733436632	12.393731304738	0.544122005446246	11.3272521740633	13.4602104354126	10.0758242457266	0.248071855071123	9.58960340978718	10.562045081666
23.369723384966	1.23923491369946	20.940822954115	25.7986238158169	11.5677920204103	0.821281764209292	9.95807976256009	13.1775042782605	10.949462851732	0.270998012337911	10.4183067475497	11.4806189559143
26.0242201571455	1.2280298084515	23.6172817325806	28.4311585817105	13.0307702107643	0.802275578944026	11.458310076034	14.6032303454945	10.3957125879541	0.249304415047385	9.90707593446121	10.884349241447
24.2572373701189	0.794196258449966	22.700612703557	25.8138620366809	11.6347886760863	0.52257292966305	10.6105457339467	12.6590316182259	10.8384713442797	0.319702954266318	10.2118535539177	11.4650891346416
25.9395544602386	1.0278228375444	23.9250216986516	27.9540872218256	12.6232691282764	0.608039764686914	11.4315111894901	13.8150270670628	10.5600267964187	0.262550738091537	10.0454273497593	11.0746262430781
26.1591515012985	1.31516893007865	23.5814203983443	28.7368826042526	13.1567709293801	0.912250986907958	11.3687589950405	14.9447828637197	10.8642920391007	0.266805408497589	10.3413534384454	11.387230639756
23.0774044015261	0.794013480345287	21.5211379800493	24.6336708230028	11.6679152379365	0.541733169324283	10.6061182260609	12.7297122498121	10.8869620249042	0.261848694858841	10.3737385829809	11.4001854668275
24.5308570957032	0.864531449901491	22.8363754538963	26.2253387375101	11.9727305840329	0.575004983866467	10.8457208156546	13.0997403524111	10.6969493841081	0.232290851797125	10.2416593145857	11.1522394536304
25.6560563704991	1.17285290358736	23.3572646794679	27.9548480615303	12.6775541143446	0.786609937307459	11.135798637222	14.2193095914672	10.7544210889215	0.357569911580085	10.0535840622245	11.4552581156185
24.284729525312	0.906139383855268	22.5086963329557	26.0607627176683	11.8158078439961	0.653907776153385	10.5341486027355	13.0974670852567	10.7928692856292	0.275211512791252	10.2534547205584	11.3322838507001
25.8950136186582	1.53166381475768	22.8929525417332	28.8970746955833	12.8843000289393	0.977271504652358	10.9688478798206	14.7997521780579	10.0302741418257	0.271495390727154	9.49814317600045	10.5624051076509
24.990427402019	0.898567745842828	23.229234620167	26.7516201838709	12.9181339775778	0.602543686552668	11.7371483519346	14.0991196032211	10.2976197973756	0.305360059748852	9.69911408026781	10.8961255144833
23.2467848611312	0.814335012439192	21.6506882367504	24.8428814855121	11.8940142443932	0.585706085991814	10.7460303158493	13.0419981729372	10.5865587872226	0.256547062709091	10.0837265443128	11.0893910301324
24.742610137372	0.771760376129515	23.2299598001581	26.2552604745858	12.4573059917901	0.516819417079195	11.4443399343149	13.4702720492653	10.7702286820277	0.273396932865849	10.2343706936106	11.3060866704447
24.753324462086	1.10047363643083	22.5963961346816	26.9102527894905	12.4433175830732	0.626892916047427	11.2146074676203	13.6720276985262	10.6138775899447	0.295935746053616	10.0338435276796	11.1939116522098
26.4768414999787	0.950018764930304	24.6148047207153	28.3388782792421	13.5699968709572	0.677291023197346	12.2425064654904	14.897487276424	10.3915574642294	0.26045260107481	9.88107036612278	10.902044562336
23.5453599466994	0.926425015857471	21.7295669156188	25.36115297778	11.8944138545783	0.583884123172471	10.7500009731602	13.0388267359963	10.9193845566617	0.271056424565	10.3881139645143	11.4506551488091
24.2173310752972	0.970216404208765	22.315706923048	26.1189552275464	12.0215889831349	0.69547500016493	10.6584579828117	13.3847199834582	10.6078683721215	0.243305356412636	10.1309898735528	11.0847468706903
24.7872346675348	0.747010422925082	23.3230942386016	26.2513750964679	12.6159707502453	0.485974518974726	11.6634606930549	13.5684808074358	10.8352462448185	0.306430792231764	10.2346418920442	11.4358505975927
24.5526588862087	0.874634869863872	22.8383745412755	26.2669432311419	11.8811065065654	0.59351103891027	10.7178248703013	13.0443881428296	11.0980862428336	0.293450817463405	10.5229226406053	11.6732498450619
24.4141882143482	1.04810426495422	22.3599038550379	26.4684725736585	12.459600648387	0.654864762099811	11.1760657146714	13.7431355821026	10.5668031338973	0.303628981044055	9.97169033105096	11.1619159367437
25.8721729567831	1.19082807107398	23.5381499374781	28.2061959760881	13.1135914903327	0.748400419599277	11.6467266679181	14.5804563127472	10.5139878827743	0.278537491130335	9.9680544001588	11.0599213653897
26.3163045120695	0.950061077125305	24.4541848009039	28.1784242232351	13.619169876237	0.652116058845614	12.3410224008996	14.8973173515744	10.4685191047805	0.26907970026752	9.94112289225615	10.9959153173048
25.5245805214081	0.951461892464889	23.6597152121769	27.3894458306393	12.7669047143403	0.638552087089689	11.5153426236445	14.0184668050361	10.5853708004372	0.241474199693116	10.1120813690387	11.0586602318357
25.7619004841827	0.995535320040898	23.8106512569026	27.7131497114629	12.981333535794	0.645180497331185	11.7167797610248	14.2458873105631	10.4234028021077	0.300420955331674	9.8345777296576	11.0122278745578
25.7780779583235	0.933417667915415	23.9485793292093	27.6075765874378	13.4106717368533	0.62443867226609	12.1867719392117	14.6345715344948	10.5768726562278	0.281893656906429	10.0243610886912	11.1293842237644
23.8383151448817	0.695183126482476	22.4757562169761	25.2008740727874	12.4421092362542	0.481864133300021	11.4976555349861	13.3865629375222	10.6274624493722	0.227382993453856	10.1817917822026	11.0731331165417
25.6325174215223	1.13233605489622	23.4131387539257	27.8518960891189	12.6512220971511	0.724174133783646	11.2318407949351	14.070603399367	10.5089904397177	0.293974095593097	9.9328012123552	11.0851796670801
25.9816539322756	0.949127069814035	24.1213648754401	27.8419429891111	12.8851532669472	0.656197172379746	11.5990068090829	14.1712997248115	10.4043402224703	0.325380546402915	9.76659435152059	11.04208609342
23.1950693013088	0.889271197136871	21.4520977549205	24.9380408476971	11.1614600636247	0.605336902007109	9.97499973569078	12.3479203915586	10.2764244076717	0.313790540961152	9.6613949473878	10.8914538679555
25.7996799148942	1.01782301139278	23.8047468125643	27.794613017224	13.0076908853345	0.659473113130537	11.7151235835987	14.3002581870704	10.8643973662404	0.294106402992416	10.2879488163753	11.4408459161056
25.0227888802025	0.879547513923298	23.2988757529128	26.7467020074922	12.9741425965971	0.557384226104852	11.8816695134316	14.0666156797627	10.0104917913174	0.295686865978838	9.43094553399883	10.5900380486359
26.3383150248753	1.05097077425447	24.2784123073366	28.3982177424141	13.22000810372	0.747218398963982	11.7554600417506	14.6845561656894	10.6677951935598	0.282696101061163	10.1137108354799	11.2218795516397
24.2195821414853	0.719963258321465	22.8084541551752	25.6307101277953	11.663602629926	0.470886469997431	10.740665148731	12.5865401111209	10.2148663635055	0.279875470613603	9.66631044110287	10.7634222859082
24.2757260144624	0.941719542836976	22.4299557105019	26.1214963184228	12.0043574016654	0.613062545803202	10.8027548118911	13.2059599914397	10.7947517648829	0.250832399483361	10.3031202618955	11.2863832678703
25.632968541842	0.876375828226728	23.9152719185176	27.3506651651664	12.7786095621336	0.571597534216746	11.6582783950688	13.8989407291984	10.1690012158122	0.307213087517444	9.56686356427802	10.7711388673464
25.4305198506415	0.992691222169847	23.4848450551886	27.3761946460944	13.123563911315	0.637253624997453	11.87454680632	14.37258101631	10.5022605265624	0.315228901350149	9.88441187991615	11.1201091732087
25.1857611719036	1.161654946669	22.9089174764324	27.4626048673748	12.1518060314244	0.782738068909152	10.6176394163624	13.6859726464863	10.7127182632025	0.277068080496949	10.1696648254284	11.2557717009765
23.452758772848	0.930420434870908	21.629134720501	25.2763828251949	11.4944562173965	0.626305589300979	10.2668972623666	12.7220151724264	10.7296464413997	0.254380211351248	10.2310612271513	11.2282316556482
26.0607118684143	0.893436936015507	24.3095754738239	27.8118482630047	13.0510777991228	0.644017673464334	11.7888031591327	14.3133524391129	10.8138707108141	0.286600225172635	10.2521342694758	11.3756071521525
25.4644702810387	1.61531099105334	22.2984607385742	28.6304798235033	12.9196702533298	1.10272672626576	10.7583258698489	15.0810146368107	10.9247853868772	0.268788800447945	10.3979593379993	11.4516114357552
25.3103589682976	0.893827354083065	23.5584573542948	27.0622605823004	12.7973154378487	0.590804499904456	11.639338618036	13.9552922576615	10.9366395518001	0.239096839347039	10.4680097466799	11.4052693569203
26.3165411989038	0.93210621259511	24.4896130222174	28.1434693755902	12.9452069197829	0.623118202115048	11.7238952436374	14.1665185959284	10.6440874051002	0.251538592958294	10.1510717629019	11.1371030472984
25.2811533802989	1.02730312001119	23.267639265077	27.2946674955209	12.3633948400298	0.626315914869796	11.135815646885	13.5909740331746	10.3692300363783	0.260803024626606	9.85805610811014	10.8804039646464
26.2662933155949	1.07705683220113	24.1552619244807	28.3773247067091	13.3310094611479	0.739226106273583	11.8821262928517	14.7798926294441	10.5530150864703	0.298770365666072	9.96742516976478	11.1386050031758
24.2578347855526	0.715831810648818	22.8548044366809	25.6608651344243	12.0122116723353	0.501692812187164	11.0288937604485	12.9955295842222	10.693799840216	0.331829723166911	10.0434135828089	11.3441860976232
24.5429133436735	0.878459218735241	22.8211332749524	26.2646934123945	12.5487130032269	0.629034647986909	11.3158050931726	13.7816209132813	11.1131490544191	0.329216288862935	10.4678851282478	11.7584129805905
26.1985794427186	0.787272655146726	24.655525038631	27.7416338468062	12.7649307616856	0.499860277832421	11.7852046171341	13.7446569062372	10.4792009023033	0.330334289702164	9.83174569448709	11.1266561101196
27.5184163793788	1.35379240927081	24.864983257208	30.1718495015496	13.7809284443785	0.864429992969401	12.0866456581585	15.4752112305985	10.5654806927361	0.268267401182104	10.0396765864192	11.0912847990531
24.2370114569611	1.05532582630885	22.1685728373958	26.3054500765265	12.2738107291791	0.630056133199753	11.0389007081076	13.5087207502506	10.6161433926318	0.291589658689658	10.0446276616001	11.1876591236636
26.5653942469193	1.1464400660178	24.3183717175244	28.8124167763142	13.4341597941643	0.71528748068181	12.032196332028	14.8361232563006	10.3865215220321	0.256394437605913	9.88398842432452	10.8890546197397
24.6112713394813	0.922523650575439	22.8031249843534	26.4194176946091	12.1785631481343	0.623048665393655	10.9573877639627	13.3997385323058	10.6345170087739	0.307926115728043	10.030981821947	11.2380521956009
25.5638549270549	1.05961311964545	23.4870132125498	27.64069664156	13.1214454357965	0.671671303764359	11.8049696804183	14.4379211911746	11.1400906911185	0.243969152622976	10.6619111519775	11.6182702302595
26.3887264083441	0.991497698195949	24.44539091988	28.3320618968082	13.721558909973	0.711342491847433	12.327327625952	15.1157901939939	10.2491574661645	0.250868087510284	9.75745601464435	10.7408589176847
24.8632698664001	1.13365561645786	22.6413048581427	27.0852348746575	12.8606527059452	0.715525429034686	11.4582228650372	14.2630825468531	10.5039301493564	0.312044081098742	9.8923237504029	11.11553654831
24.8733764529817	0.846273929154005	23.2146795518398	26.5320733541235	12.0977751384871	0.55746829336716	11.0051372834875	13.1904129934867	10.8420059837747	0.29333856222695	10.2670624018099	11.4169495657396
26.1767432063012	0.985389818220689	24.2453791625886	28.1081072500137	12.9288102567487	0.705197022778387	11.5466240921031	14.3109964213943	10.5977180033117	0.232250946013061	10.1425061491261	11.0529298574973
25.3830989560399	1.03783163103205	23.3489489592171	27.4172489528627	12.5649967045466	0.601125675088853	11.3867903813724	13.7432030277207	10.3237570438313	0.2639105213146	9.8064924220547	10.8410216656079
25.7221092973385	1.01536842551248	23.731987183334	27.7122314113429	12.8946314177369	0.673147208776707	11.5752628885346	14.2139999469393	10.4798680557435	0.264877941581793	9.96070729024319	10.9990288212438
24.8281299874304	1.16413651658551	22.5464224149228	27.109837559938	12.5628282199264	0.682896930819639	11.2243502355199	13.9013062043329	10.6228386816994	0.225742585780865	10.1803832135689	11.0652941498299
24.3995552981281	1.02009830232168	22.4001626255776	26.3989479706786	12.5182119234393	0.662002492807847	11.2206870375359	13.8157368093427	10.276977228529	0.339283887916468	9.61198080821273	10.9419736488453
25.4678438394702	0.90044271237536	23.7029761232145	27.2327115557259	12.8762784128583	0.558496350581101	11.7816255657194	13.9709312599973	10.6217331592496	0.285311349266945	10.0625229146864	11.1809434038128
26.1587140621149	1.10470718567131	23.9934879781991	28.3239401460307	13.1001437070417	0.66861872276665	11.7896510104191	14.4106364036644	10.7943352937343	0.281741363645873	10.2421222209883	11.3465483664802
25.2425958601351	1.20202730918871	22.8866223341252	27.5985693861449	12.6368810629029	0.730793897807316	11.2045250232006	14.0692371026053	10.733434675985	0.254947124920798	10.2337383111403	11.2331310408298
26.559772860232	0.870585076463047	24.8534261103645	28.2661196100996	13.397139627805	0.655422334409335	12.1125118523627	14.6817674032473	10.8926742973723	0.262470355343582	10.3782324008988	11.4071161938457
24.1360548684924	1.15817873632298	21.8660245452993	26.4060851916854	11.9066401955176	0.765786076391303	10.4056994857907	13.4075809052446	10.1935922365801	0.258149367453831	9.68761947637055	10.6995649967896
24.8789078419399	0.974636445956849	22.9686204078645	26.7891952760154	12.7602508855957	0.671650958454352	11.4438150070252	14.0766867641663	10.563618758342	0.318230012822304	9.93988793321032	11.1873495834738
26.3684122213497	1.12677273640207	24.1599376580017	28.5768867846978	13.2235825495062	0.754421889330354	11.7449156464187	14.7022494525937	10.4525002273038	0.274983293420652	9.91353297219931	10.9914674824083
25.7598928422615	0.977198407104285	23.8445839643371	27.6752017201859	12.8450968935372	0.666408420375614	11.538936389601	14.1512573974734	10.3565226691321	0.264371314406092	9.83835489289611	10.874690445368
25.6761957281288	1.29444425330542	23.1390849916502	28.2133064646074	13.4906194295695	0.819942454249858	11.8835322192398	15.0977066398993	10.6254255569291	0.295247875445771	10.0467397210553	11.2041113928028
24.7172602658978	0.741302687176391	23.2643069990321	26.1702135327636	12.6812639429124	0.513070223110338	11.6756463056162	13.6868815802087	10.4869974218872	0.302903649276753	9.89330626930472	11.0806885744696
24.3456080132659	0.779709392039966	22.8173776048676	25.8738384216642	12.3787119787357	0.547392356399937	11.3058229601918	13.4516009972796	10.3111893198916	0.22529790729629	9.8696054215909	10.7527732181924
24.4863620337687	1.00474821553254	22.5170555313249	26.4556685362125	12.0248607994386	0.631871671205248	10.7863923238763	13.2633292750008	10.3663086242254	0.264134195398192	9.84860560124497	10.8840116472059
24.0176944020826	0.77429846334533	22.5000694139258	25.5353193902395	11.7824513979085	0.496723859675546	10.8088726329444	12.7560301628726	10.6074064013856	0.256505783845471	10.1046550650485	11.1101577377228
25.3996267463246	0.992854634362291	23.4536316629745	27.3456218296747	12.7929406652933	0.626731606413083	11.5645467167236	14.0213346138629	10.9470132542111	0.308017906363304	10.343298157739	11.5507283506832
26.0525262115079	0.968744007851392	24.1537879561192	27.9512644668966	13.1711281855755	0.646751204458973	11.903495824836	14.4387605463151	10.4275277992603	0.254623926590099	9.92846490314366	10.9265906953768
25.3396166591835	1.09910682842303	23.1853672754744	27.4938660428927	12.5372057680788	0.70860532030496	11.1483393402811	13.9260721958765	10.7074821908654	0.262088140583749	10.1937894353213	11.2211749464096
25.8615250332485	0.995434090093621	23.9104742166651	27.812575849832	13.1027722885586	0.633968231662902	11.8601945544993	14.3453500226179	10.3058342723567	0.26084306987011	9.79458185541127	10.8170866893021
24.1487162561383	0.775546430918178	22.6286452515386	25.6687872607379	11.8720694580418	0.508467707085819	10.8754727521536	12.86866616393	10.6425700531634	0.253392320181981	10.1459211056067	11.1392190007201
23.2770210384896	0.873993705948555	21.5639933748304	24.9900487021487	11.5147966083801	0.592290541336726	10.3539071473601	12.6756860694001	10.3609291451181	0.271483148300241	9.82882217444965	10.8930361157866
24.7502205157318	0.976390473822949	22.8364951870388	26.6639458444248	12.2596699748534	0.747530672417181	10.7945098569158	13.7248300927911	10.6481456681895	0.362358376380887	9.93792325048292	11.358368085896
25.8371788997885	0.904526814342185	24.0643063436779	27.6100514558992	12.8808419726626	0.606366996532756	11.6923626594584	14.0693212858668	10.673851611645	0.26759659332397	10.14936228873	11.19834093456
24.9125910960639	0.814063870539779	23.3170259098059	26.5081562823218	12.2107739666096	0.559266143108406	11.1146123261171	13.306935607102	11.2312643029234	0.263169235992091	10.7154526003789	11.7470760054679
25.4414788256572	0.884933241968027	23.7070096713999	27.1759479799145	13.073375209748	0.551132964403976	11.9931545995162	14.1535958199798	10.3625767589091	0.234649617099829	9.90266350939347	10.8224900084248
25.1030424001466	0.860853469654783	23.4157695996232	26.79031520067	12.5230462638104	0.572149809657105	11.4016326368825	13.6444598907384	10.5153973842539	0.343898252207808	9.8413568099266	11.1894379585812
24.5743925408203	0.787886024239308	23.0301359333113	26.1186491483294	12.3631128894389	0.477633867564272	11.4269505090129	13.2992752698649	10.3691451759023	0.246520309495427	9.88596536929131	10.8523249825134
24.7655630118784	1.07047427223223	22.6674334383033	26.8636925854536	12.3550730036131	0.667924110252755	11.0459417475177	13.6642042597085	10.7790124372954	0.275566072480128	10.2389029352344	11.3191219393565
24.2451556290123	1.09039816036547	22.107975234696	26.3823360233287	11.9448483960896	0.652405120142366	10.6661343606105	13.2235624315686	10.7946333865194	0.243448613156622	10.3174741047324	11.2717926683064
25.2435246602841	1.05115743671275	23.1832560843271	27.3037932362411	12.4090900835047	0.636675057810769	11.1612069701955	13.6569731968138	10.4432607500968	0.255620258408362	9.94224504361637	10.9442764565772
24.732126980544	1.0085998051431	22.7552713624635	26.7089825986245	12.7359741807246	0.654974613743595	11.4522239377871	14.019724423662	10.7919005389849	0.262962582223174	10.2764938778275	11.3073072001424
23.9559326126221	0.751612440130939	22.4827722299655	25.4290929952788	12.0781964509478	0.482465695934553	11.1325636869161	13.0238292149796	10.5328555176203	0.268392535591807	10.0068061478604	11.0589048873803
25.9161870985816	0.806899992657944	24.334663112972	27.4977110841912	12.7621469018096	0.524386165411052	11.7343500176039	13.7899437860153	10.6286883297273	0.283246583738071	10.0735250256006	11.1838516338539
26.9381953921802	1.30519930168596	24.3800047608757	29.4963860234847	13.1939757736435	0.859201728871371	11.5099403850556	14.8780111622314	10.9848780216228	0.283262911538426	10.4296827150075	11.5400733282381
25.0510985505402	0.920448625284569	23.2470192449825	26.855177856098	12.6057019870811	0.647703383025255	11.3362033563516	13.8752006178106	10.4876669472708	0.284854914930952	9.92935131400612	11.0459825805354
25.9649811944953	0.936005778446481	24.1304098687402	27.7995525202504	13.2910619072574	0.621214323092782	12.0734818339955	14.5086419805192	10.6241255011696	0.283910795851873	10.0676603412999	11.1805906610393
25.9839647468748	1.08531441010787	23.8567485030634	28.1111809906862	13.2648967632939	0.705435821602001	11.882242552954	14.6475509736338	10.3683572159107	0.282845762446304	9.81397952151596	10.9227349103055
22.1845455833517	0.705649734718102	20.8014721033042	23.5676190633992	11.1075717937505	0.517956473192931	10.0923771062924	12.1227664812087	10.1659618268141	0.237349942633223	9.70075593925299	10.6311677143752
24.7740912225089	0.923159655295494	22.9646982981298	26.5834841468881	12.5030954697963	0.579157751023755	11.3679462777898	13.6382446618029	10.6318679369571	0.232236565821557	10.1766842679468	11.0870516059673
26.9538144477936	1.21957550697703	24.5634464541186	29.3441824414685	13.7118636833227	0.790817691234761	12.1618610085026	15.2618663581428	10.7500446608944	0.266221800364115	10.2282499321808	11.2718393896081
23.8720344742114	0.832408741727816	22.2405133404249	25.5035556079979	12.0844346084718	0.518303890054353	11.0685589839653	13.1003102329783	10.7139889541506	0.289955438400993	10.1456762948847	11.2823016134166
25.2449875342848	0.996875918801681	23.2911107334335	27.1988643351361	12.6379364531235	0.645535017065976	11.3726878196742	13.9031850865729	10.651989060961	0.246111951809317	10.1696096354147	11.1343684865072
25.040641474875	0.914557745984075	23.2481082927462	26.8331746570038	12.5040765209113	0.629786805255995	11.2696943826095	13.738458659213	10.1965764862772	0.284174867484445	9.63959374600771	10.7535592265467
26.4388392521562	1.10874907124617	24.2656910725137	28.6119874317987	13.3285281346889	0.674203588400863	12.0070891014232	14.6499671679545	11.1711530238998	0.233412214649671	10.7136650831865	11.6286409646132
24.5143017748857	0.880747719678953	22.788036244315	26.2405673054565	12.0531800348938	0.592830677525053	10.8912319069447	13.2151281628429	10.6359203974949	0.296484373721798	10.0548110250002	11.2170297699897
24.9157906569735	1.00691410887755	22.9422390035735	26.8893423103735	12.0650595530299	0.612325750478134	10.8649010820928	13.265218023967	10.2739403525223	0.294423696013399	9.69686990833604	10.8510107967086
25.9897776222376	1.13476146059345	23.7656451594745	28.2139100850008	12.9885473163507	0.669242199674188	11.6768326049893	14.3002620277121	10.4916837935648	0.276619406959477	9.94950975592425	11.0338578312054
24.5382991551406	0.789519682341896	22.9908405777505	26.0857577325308	12.0480431919482	0.569009061613236	10.9327854311863	13.1633009527102	10.4431101969556	0.22482298043586	10.0024571553013	10.8837632386099
25.0830119257719	0.975231723064054	23.1715577485664	26.9944661029775	12.3031181040147	0.647290809792641	11.0344281168211	13.5718080912082	11.0876896737691	0.270396801175556	10.557711943465	11.6176674040732
25.1390605188541	1.33784565033767	22.5168830441923	27.761237993516	12.7410478598708	0.733983445964189	11.302440305781	14.1796554139606	10.55497629279	0.262222024099542	10.0410211255549	11.0689314600251
23.9667634482352	0.840410857995711	22.3195581665636	25.6139687299068	11.4536598894692	0.524162251403928	10.4263018767175	12.4810179022209	10.2829066267018	0.255807501374713	9.78152392400741	10.7842893293963
24.6832473565127	0.927356867662152	22.8656278958948	26.5008668171305	12.1405700204645	0.652339102475072	10.8619853796133	13.4191546613156	10.4282638465473	0.274217615118261	9.89079732091546	10.965730372179
24.6178249281107	1.06971001515696	22.521193298403	26.7144565578183	12.2707167082044	0.73202677884554	10.8359442216671	13.7054891947417	10.4809257094497	0.281371983867563	9.92943662106927	11.0324147978301
24.3027318575062	0.890759942510938	22.5568423701848	26.0486213448277	11.9298005597912	0.598928648693049	10.7559004083528	13.1037007112296	10.5993831490733	0.258444024391034	10.0928328612669	11.1059334368797
24.9231531793077	1.36171041733091	22.2542007613391	27.5921055972763	12.4450491146844	0.902132044126466	10.6768703081965	14.2132279211723	10.5615362215407	0.29794340781944	9.9775671422146	11.1455053008668
24.6107179105151	0.87289233782323	22.8998489283816	26.3215868926486	12.3672698452674	0.595475699746541	11.2001374737642	13.5344022167706	10.1036035305844	0.298838231770195	9.51788059631482	10.689326464854
23.5873855762014	0.948656732223723	21.7280183810429	25.4467527713599	11.6400225427675	0.637659627827938	10.3902096722247	12.8898354133102	10.698304736498	0.220381482406381	10.2663570309815	11.1302524420146
25.7954286248148	1.11824313773487	23.6036720748545	27.9871851747752	13.0527099578504	0.699119877670513	11.6824349976162	14.4229849180846	10.8365889176832	0.273522619532636	10.3004845833992	11.3726932519672
24.9165523061567	0.947770649538995	23.0589218330603	26.7741827792531	12.7392896097944	0.637621262810691	11.4895519346855	13.9890272849034	10.6800391814676	0.21746560861511	10.2538065885819	11.1062717743532
26.7145706994806	1.12620450837697	24.5072098630618	28.9219315358995	13.4323871752625	0.672724334992828	12.1138474786766	14.7509268718485	10.8540289495288	0.314573119455371	10.2374656353962	11.4705922636613
25.0150962556214	0.924974524111652	23.2021461883625	26.8280463228802	12.4675165517296	0.607233263956085	11.2773393543757	13.6576937490835	10.3807630815745	0.299018375873401	9.79468706486265	10.9668390982864
23.8589470102822	1.04632988185502	21.8081404418464	25.909753578718	10.9406842406416	0.716273101814485	9.53678896108526	12.344579520198	10.2983564002222	0.296242244780507	9.71772160045239	10.878991199992
24.3327121043142	0.868638506390331	22.6301806317891	26.0352435768392	11.6284498973572	0.568366630234346	10.5144513020978	12.7424484926165	10.8076911368806	0.255326521005223	10.3072511557103	11.3081311180508
26.3230311706081	1.24514644474592	23.8825441389061	28.7635182023101	13.2730622655237	0.79758381840213	11.7097979814556	14.8363265495919	10.8450518855899	0.264616349635076	10.3264038403051	11.3636999308746
26.4265564220071	1.122161557317	24.2271197696658	28.6259930743485	13.896578604947	0.760250780639634	12.4064870748933	15.3866701350007	10.9546661680764	0.270595601687118	10.4242987887697	11.4850335473832
23.75475854001	1.08611288742856	21.62597728065	25.88353979937	11.3140435660814	0.762071659183605	9.82038311408153	12.8077040180813	10.6289708100513	0.256932879259402	10.1253823667028	11.1325592533997
27.5892393764907	1.33303228364506	24.9764961005464	30.201982652435	14.2551184793541	0.780536984072209	12.7252659905726	15.7849709681357	11.0082694552646	0.261282097135862	10.4961565448784	11.5203823656509
24.7972799852024	0.971166445876596	22.8937937512843	26.7007662191205	12.1114231792988	0.673064533839716	10.7922166929729	13.4306296656246	10.1441251847909	0.266895469888366	9.62101006380969	10.6672403057721
26.46311901159	1.11264427245897	24.2823362375704	28.6439017856096	13.355566440491	0.676088217405775	12.0304335343757	14.6806993466063	10.4952212914934	0.307008312228009	9.89348499952654	11.0969575834603
26.3654140314915	1.16836575483059	24.0754171520235	28.6554109109595	13.1028034172634	0.639034310184746	11.8502961693013	14.3553106652255	10.7357294969072	0.27001772121678	10.2064947633223	11.2649642304921
25.1492872043077	0.858605423261406	23.4664205747153	26.8321538339	12.793161082293	0.600625173404196	11.6159357424208	13.9703864221653	10.126389565336	0.253116104457637	9.63028200059901	10.6224971300729
24.0944298962911	1.0259325531238	22.0836020921685	26.1052577004138	12.1272011995774	0.648797704561275	10.8555576986373	13.3988447005175	10.3109886031068	0.283353791467825	9.75561517182983	10.8663620343837
24.1873609041482	1.14865131864612	21.9360043196018	26.4387174886946	12.5158008175335	0.689401011749187	11.1645748345051	13.8670268005619	11.0248605293997	0.272355964361209	10.4910428392517	11.5586782195477
25.5882834178691	0.99002101831636	23.647842221969	27.5287246137692	12.6985732088417	0.640413905756506	11.443361953559	13.9537844641245	10.7920522077429	0.237713741619714	10.3261332741683	11.2579711413175
25.4571184962761	1.12856247644044	23.2451360424528	27.6691009500994	12.3944452553823	0.69598164763599	11.0303212260158	13.7585692847489	10.7676302548362	0.25379920786148	10.2701838074277	11.2650767022447
26.5863794421934	0.960352882056152	24.7040877933634	28.4686710910235	13.1443569802934	0.674776604529921	11.8217948354147	14.466919125172	11.1001392290076	0.259510846110622	10.5914979706308	11.6087804873844
25.4797917169416	0.813024421509941	23.8862638507821	27.073319583101	12.5760723399885	0.522649733836266	11.5516788616694	13.6004658183075	10.7104827729053	0.260010456220484	10.2008622787131	11.2201032670974
25.837528462699	1.10564503828385	23.6704641876627	28.0045927377354	12.6942476205892	0.70456050816386	11.313309024588	14.0751862165903	10.5472073931894	0.277734014292982	10.0028487251752	11.0915660612036
26.3989875797066	0.964746593893413	24.5080842556755	28.2898909037377	13.1125974990552	0.605545011218793	11.9257292770664	14.2994657210441	10.5043939858473	0.266349437924647	9.98234908751504	11.0264388841797
24.5320771657575	0.882284425475839	22.8027996918249	26.2613546396901	12.7243497705613	0.575572220798438	11.5962282177963	13.8524713233262	10.2852950310508	0.306294761566577	9.68495729838034	10.8856327637213
25.6510301691105	1.01641948849236	23.6588479716655	27.6432123665555	12.8072436624861	0.65495755185328	11.5235268608537	14.0909604641185	10.5995174450996	0.313631887753436	9.98479894510286	11.2142359450963
26.0405574490204	1.25608259924639	23.5786355544975	28.5024793435434	12.8754156345387	0.786333074189527	11.3342028091273	14.4166284599502	10.6352244697897	0.239647698437911	10.1655149808514	11.104933958728
24.0803730566904	1.03484759512544	22.0520717702445	26.1086743431363	12.263866471255	0.62471865120146	11.0394179149001	13.4883150276099	10.3996095637646	0.26216658464148	9.88576305786727	10.9134560696619
