estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.5242402497782	1.20361997872311	23.1651450914809	27.8833354080755	13.458391337864	3.98058347672573	5.65644772348161	21.2603349522465	10.7369726165465	0.263004986130127	10.2214828437315	11.2524623893616
28.182817677976	1.05137131417792	26.1221299021873	30.2435054537648	15.984606104743	1.85542585107307	12.3479714366398	19.6212407728462	10.522652776566	0.295721924177173	9.94303780517877	11.1022677479533
25.0293142716243	1.42269316267191	22.2408356727874	27.8177928704613	12.2198191446319	1.46464012520496	9.34912449923021	15.0905137900336	10.0203306963283	0.447879226799695	9.14248741180087	10.8981739808557
24.8052812514635	1.05597981887806	22.7355608064625	26.8750016964645	12.6070235778257	1.71995048546447	9.23592062631531	15.978126529336	10.5258137994023	0.282578732361417	9.97195948397393	11.0796681148307
25.2762117529009	0.959788341485216	23.3950266035899	27.157396902212	12.582284032914	0.974040178551619	10.6731652829528	14.4914027828752	10.2413890560811	0.277108052738055	9.69825727271451	10.7845208394477
24.4838369172084	1.64506522115847	21.2595090837379	27.708164750679	9.38578658648303	4.24098554311599	1.0734549219757	17.6981182509904	11.0978337571152	0.29975954864355	10.5103050417739	11.6853624724566
27.1679743038196	1.06370854002456	25.0831055653714	29.2528430422677	13.0651423509996	1.08867769386562	10.931334071023	15.1989506309763	10.2386554214444	0.241099215832227	9.76610095841328	10.7112098844756
23.6386780361877	0.716289298846325	22.2347510104489	25.0426050619265	11.6424665467488	0.62042772634716	10.4264282031084	12.8585048903892	11.1304552652625	0.314669311510809	10.5137034147013	11.7472071158237
25.9334217098846	0.990455926437793	23.9921280940665	27.8747153257026	12.4392249319475	1.02776915184998	10.4247973943215	14.4536524695735	10.677476677957	0.284316248747805	10.1202168304113	11.2347365255027
23.5520582487009	0.665334083150216	22.2480034457265	24.8561130516754	13.111872955704	0.813246262517743	11.5179102811692	14.7058356302388	10.9439090689742	0.238136994669845	10.4771605594213	11.4106575785271
22.611940813757	0.812749131995447	21.0189525150459	24.2049291124681	11.5870073196989	0.779327035715909	10.0595263296957	13.1144883097021	10.4213179748138	0.318712766017647	9.79664095341918	11.0459949962084
24.4844268866271	0.792944554164557	22.9302555604646	26.0385982127896	11.5269631336835	0.780802250711685	9.99659072228856	13.0573355450784	10.8907549836412	0.294817660588906	10.312912368887	11.4685975983955
25.9690107179992	1.25449793433136	23.5101947667097	28.4278266692886	12.6810573376309	14.091605699716	-14.9384898338124	40.3006045090743	10.8194954449581	0.333845028641141	10.1651591888215	11.4738317010947
24.4737381603546	0.983815206300237	22.5454603560061	26.402015964703	11.489412894717	0.755080285199556	10.0094555357258	12.9693702537081	10.8385788731973	0.278318431692997	10.2930747470791	11.3840829993156
27.5507793624091	2.75782961141546	22.1454333240348	32.9561254007835	19.3538584011457	10.4765766636064	-1.1802318595229	39.8879486618144	10.1221622282759	0.268147004904373	9.59659409866333	10.6477303578885
24.9860294269172	0.893357143747084	23.2350494251729	26.7370094286615	-0.254477829726026	3.05589553340643	-6.24403307520264	5.73507741575058	10.3853489217643	0.31975125609769	9.75863645981285	11.0120613837158
23.4562270242643	1.05611322550995	21.3862451022648	25.5262089462638	10.3727896018506	3.13243846871543	4.23321020316839	16.5123690005329	10.6812771456269	0.298232195740799	10.0967420419749	11.2658122492789
24.2401302280246	0.847449880380791	22.5791284624783	25.901131993571	13.8194481716605	2.2058200562248	9.49604086145992	18.1428554818611	10.7983936784634	0.26237973904754	10.2841293899302	11.3126579669965
24.8105976248827	1.28702471576833	22.2880291819768	27.3331660677886	11.7872519954523	1.12446732117973	9.58329604594008	13.9912079449646	10.5675107500216	0.321799746731486	9.93678324642784	11.1982382536153
26.8039104573998	1.21093451130746	24.4304788152372	29.1773420995624	13.3090293074769	1.38481879390536	10.5947844714224	16.0232741435314	10.3907643538736	0.311905167754961	9.77943022507392	11.0020984826734
23.5809593130741	1.03125060641559	21.5597081244995	25.6022105016486	11.9911216800197	0.981277874715598	10.0678170455771	13.9144263144623	10.9045593467385	0.323592703856274	10.2703176471802	11.5388010462968
23.6262017289852	0.912671860635914	21.8373648821388	25.4150385758316	10.7399895112666	0.73635667066013	9.29673043677277	12.1832485857605	10.5490911443916	0.262828239174618	10.0339477956093	11.0642344931738
24.2640633549446	0.972111226922537	22.3587253501764	26.1694013597128	12.9145085300151	13.6262919235964	-13.7930236402339	39.6220407002641	10.6262372859271	0.302650072495759	10.0330431438354	11.2194314280188
24.5625686425247	1.00582501982393	22.5911516036698	26.5339856813796	12.8698717687618	1.0031991365638	10.9036014610967	14.8361420764268	10.9312390462733	0.27754017270554	10.3872603077705	11.4752177847762
23.6614853899887	1.33827851795764	21.0384594947917	26.2845112851856	11.9897305546465	1.05736747081037	9.91729031185819	14.0621707974348	10.5248697729654	0.312920078445241	9.91154641921273	11.1381931267181
25.2997353941121	1.12879823990757	23.0872908438933	27.5121799443309	12.0254857515128	2.47907174238021	7.16650513644759	16.884466366578	10.4189682026888	0.274334678596718	9.88127223263922	10.9566641727384
25.9334376337174	0.869140466459358	24.229922319457	27.6369529479777	13.2182029062413	0.739709727082327	11.7683718411599	14.6680339713227	10.6045082869552	0.314069219638575	9.98893261646361	11.2200839574468
24.4559342812846	1.03135387122943	22.434480693675	26.4773878688943	12.744359753801	0.766258062607042	11.2424939510912	14.2462255565108	10.4600424413404	0.247175775329252	9.9755779216951	10.9445069609858
25.8478586884772	0.982990657317403	23.9211970001351	27.7745203768193	13.5651394666658	5.09891095168209	3.57127400136891	23.5590049319627	10.2814006506664	0.284366477445529	9.72404235487318	10.8387589464597
25.2631538184471	0.961351409751505	23.3789050553341	27.14740258156	12.4873503816026	1.3152196884736	9.9095197921943	15.0651809710108	10.5062256354572	0.275177397135211	9.96687793707218	11.0455733338422
23.8183883634274	0.863381902715699	22.1261598341046	25.5106168927502	12.4330600542813	0.625918907567321	11.2062589954493	13.6598611131132	10.5274297776514	0.329496744545638	9.88161615834193	11.1732433969608
24.8075002155	1.01561665603403	22.8168915696733	26.7981088613267	11.8185998605514	0.953150380220283	9.9504251153196	13.6867746057831	10.5292594530251	0.319110221374105	9.90380341913188	11.1547154869184
25.8767607707666	0.890384407201916	24.1316073326508	27.6219142088824	12.4873475524153	2.1813074393835	8.21198497122364	16.762710133607	10.5847695930076	0.347890711038506	9.9029037993721	11.266635386643
23.1840012925053	0.947953999750374	21.3260114529945	25.041991132016	11.4860889244721	0.859144237589735	9.80216621879621	13.170011630148	10.4659903063053	0.324685579754643	9.8296065699862	11.1023740426244
25.5849450571066	1.13389454973855	23.3625117396191	27.8073783745942	3.28253836022793	8.82583055603687	-14.0160895296043	20.5811662500602	10.5819533527481	0.287169650966291	10.0191008368542	11.1448058686421
26.5445072807467	0.845831819011299	24.8866769154846	28.2023376460089	12.9407919441095	0.78320484843907	11.405710441169	14.4758734470501	10.4799313725991	0.328488955675873	9.83609301947436	11.1237697257238
25.908567741901	0.94791527797178	24.0506537970763	27.7664816867256	12.741856539461	2.26242185833922	8.3075096971161	17.1762033818058	10.5279547938087	0.273921925568289	9.99106781969482	11.0648417679225
24.5101879376549	0.728239507419638	23.0828385031124	25.9375373721974	11.6689185825594	1.19075345720645	9.33504180643478	14.0027953586841	10.1456430555268	0.302009504926293	9.55370442587126	10.7375816851823
24.6252788754954	1.00403198671025	22.6573761815433	26.5931815694475	12.1028108178985	1.76958939715404	8.63441559947654	15.5712060363204	10.7172137242796	0.309424066317268	10.1107425542977	11.3236848942614
25.4558563222972	1.09298041923917	23.3136147005885	27.598097944006	12.0579438304416	0.849262702951861	10.3933889326559	13.7224987282272	9.82936380284223	0.303502469002598	9.23449896359714	10.4242286420873
25.9685800642996	1.12547961495256	23.7626400189925	28.1745201096066	13.324506468673	0.868030795904129	11.6231661087009	15.0258468286451	10.3229480504556	0.284113998701717	9.76608461300019	10.8798114879109
24.7138273331699	1.01396001520534	22.7264657033674	26.7011889629724	11.6497518921409	0.756081620223117	10.1678319165036	13.1316718677782	10.6486869450485	0.275530763165105	10.1086466492449	11.1887272408521
22.9802736651295	0.882174022704903	21.2512125806279	24.7093347496311	11.125225087032	0.936930013697992	9.28884226018397	12.9616079138801	10.7731119968217	0.289108573204972	10.20645919334	11.3397648003035
27.4938601261447	0.969513610775662	25.5936134490244	29.394106803265	13.1711960887085	1.28945629438615	10.6438617517116	15.6985304257053	10.9395370230785	0.355647794635596	10.2424673455927	11.6366067005642
25.9993408808036	1.98125440679243	22.1160822434904	29.8825995181167	16.4345632522231	7.65118918459841	1.43823245041023	31.430894054036	10.9911224660067	0.272969589478837	10.4561020706281	11.5261428613852
24.5443891255362	0.81019259344456	22.9564116423849	26.1323666086876	13.0534076635873	1.06412596723884	10.9677207677992	15.1390945593754	10.9201910084439	0.293454867088817	10.3450194689498	11.495362547938
27.1218456246653	1.30961127208329	24.5550075313821	29.6886837179485	13.0718874383732	1.28224990401093	10.5586776265117	15.5850972502346	11.0028584286317	0.294384830014624	10.425864161803	11.5798526954603
25.6382238913739	1.21055348078177	23.2655390690416	28.0109087137062	12.5474994183566	1.09566891664613	10.3999883417302	14.695010494983	10.167626823832	0.328155509622638	9.52444202497164	10.8108116226924
26.8338673730674	1.11635384795167	24.6458138310821	29.0219209150527	13.8789832751875	2.32804527891621	9.3160145285117	18.4419520218632	10.6637410562405	0.297504494598423	10.0806322468276	11.2468498656534
24.2364202030654	0.80934870796534	22.6500967354533	25.8227436706774	14.1409414579245	2.32594657990383	9.58208616131296	18.699796754536	10.4403810696418	0.352349646653281	9.74977576220136	11.1309863770822
24.8165423546126	0.820211614834238	23.2089275895374	26.4241571196877	12.0045374685506	1.14374152603812	9.76280407751591	14.2462708595854	10.57284167667	0.34008080835412	9.90628329229591	11.2394000610441
25.8266026938013	1.12132561666065	23.6288044851464	28.0244009024562	13.4330867285587	1.24366608083074	10.9955012101305	15.870672246987	10.3711477697157	0.287815432193216	9.80702952261701	10.9352660168144
27.3584207915561	1.34969560208254	24.7130174114743	30.0038241716379	14.0201553227502	0.984809118361702	12.0899294507613	15.9503811947391	10.5132467958772	0.268854551561987	9.98629187481576	11.0402017169387
25.8931748729251	1.46469605460311	23.022370605903	28.7639791399472	10.806022920055	5.33556348567685	0.348318488128415	21.2637273519817	10.8452907877094	0.392395754365956	10.0761951091521	11.6143864662666
26.9369996866217	1.34502298835264	24.3007546294505	29.5732447437929	13.1102563390931	2.24955591142058	8.70112675270879	17.5193859254775	10.4837542137265	0.244417602452443	10.0046957129198	10.9628127145333
24.4597717442119	0.972637583477795	22.5534020805954	26.3661414078284	14.0266841414194	3.04758506908288	8.05341740601698	19.9999508768219	10.7331788725587	0.269645538142114	10.2046736178001	11.2616841273172
25.6471607305573	1.02635867103144	23.6354977353356	27.6588237257789	13.8713251027983	1.51744692952538	10.8971291209285	16.845521084668	10.9959658120265	0.245582945421294	10.5146232390008	11.4773083850522
25.664187241405	0.955173185435299	23.7920477979518	27.5363266848582	12.6588695234229	0.959357834543739	10.7785281677172	14.5392108791286	10.1534167514118	0.221797601765375	9.71869345195168	10.588140050872
25.8136773655978	1.34456860460757	23.178322900567	28.4490318306287	13.5222604064816	1.32761168235056	10.9201415090745	16.1243793038887	10.7636686899791	0.282015311414128	10.2109186796074	11.3164187003508
24.6358861197519	1.09223981134861	22.4950960895086	26.7766761499951	12.1575750339034	1.07235119605647	10.0557666896327	14.2593833781741	10.5537400330385	0.262253771716738	10.0397226404737	11.0677574256033
25.0539746629313	0.771069278399675	23.542678877268	26.5652704485947	13.2444382623024	1.45583924925977	10.3909933337532	16.0978831908515	10.1463138461044	0.306120572657247	9.54631752369619	10.7463101685126
24.5283693138893	0.95625544940673	22.6541086330521	26.4026299947265	12.381764699172	0.805356743258207	10.8032654823859	13.960263915958	10.1231557570402	0.285317518939712	9.56393341991834	10.682378094162
26.1226713896797	0.999183325406827	24.1642720718823	28.0810707074771	12.8084649139879	0.900733087941812	11.0430280616219	14.5739017663538	10.2902568314112	0.264159641255351	9.77250393455074	10.8080097282717
24.5040764372953	1.81162089166181	20.9532994896381	28.0548533849524	9.91723305531315	11.766726134686	-13.1455501686714	32.9800162792977	10.5847109135011	0.316715950017704	9.96394765146643	11.2054741755358
24.387608735331	0.94096712644884	22.5433131674913	26.2319043031707	12.7281196785248	1.20368600110948	10.3688951163502	15.0873442406994	10.5284985719022	0.272263825241584	9.99486147442873	11.0621356693757
25.1027962872671	0.935599119083177	23.2690220138641	26.9365705606701	14.1938960696269	2.17985337046386	9.92138346351772	18.466408675736	10.6373571964528	0.261808669172699	10.1242122048743	11.1505021880313
25.3548781914908	1.53388718641168	22.3484593061239	28.3612970768576	12.3713954702943	1.44262111024766	9.54385809420892	15.1989328463797	10.8594731185066	0.309431492410763	10.2529873933815	11.4659588436317
25.9624636729745	1.01525452820527	23.9725647976922	27.9523625482569	13.7428117184266	1.45015796537685	10.900502106288	16.5851213305653	10.8732966370134	0.234371068377357	10.4139293429938	11.3326639310331
27.2862598267647	1.07807431858862	25.173234162331	29.3992854911984	13.4929495170753	11.0701928445142	-8.2046284581726	35.1905274923232	11.1568807740072	0.27257007208855	10.6226434327136	11.6911181153007
24.7347916727893	1.60551015300427	21.587991772901	27.8815915726777	14.5605223317111	1.64452461845719	11.337254079535	17.7837905838872	10.5368041329663	0.253782782423974	10.0393898794153	11.0342183865172
24.3401401534728	0.972479654899518	22.4340800298697	26.2462002770758	12.7767937149276	1.43176626912866	9.97053182743546	15.5830556024198	10.3900378728876	0.318366577577072	9.76603938083655	11.0140363649387
26.0297123319715	1.08531076012657	23.9025032421235	28.1569214218196	12.8250112345858	1.08317978312438	10.701978859662	14.9480436095096	10.0740986106569	0.267158995097239	9.55046698026629	10.5977302410475
26.5791258664305	1.03114108880283	24.5580893323769	28.6001624004841	12.9542996801362	2.53766785037341	7.98047069340432	17.9281286668681	10.4581328433026	0.340120595534907	9.79149647605415	11.124769210551
25.1292776723248	1.69085937493023	21.8151932974616	28.4433620471881	12.4057014213031	2.26519017025693	7.96592868759953	16.8454741550067	10.3965430552319	0.295853498765058	9.81667019765243	10.9764159128115
25.0746438693468	0.757919203029346	23.5891222314093	26.5601655072843	10.684139800676	0.916983788237453	8.88685157573059	12.4814280256214	10.5177649459784	0.329764154219787	9.87142720370765	11.1641026882492
24.1676306295081	0.791651598680267	22.6159934960948	25.7192677629214	12.0392819315352	0.885909710594373	10.3028988987703	13.7756649643002	10.1587333168235	0.288169609081585	9.59392088302357	10.7235457506234
24.8956921678756	1.05283132572384	22.8321427694568	26.9592415662943	11.8721691064623	1.34287431336014	9.24013545227646	14.5042027606482	10.3541704552105	0.243588204244472	9.87673757489129	10.8316033355296
24.2178015421835	0.838808206736216	22.5737374569805	25.8618656273865	12.2060144029404	0.764380117311108	10.7078293730106	13.7041994328702	10.3996492933139	0.301041456893548	9.80960803780259	10.9896905488253
25.3530218452225	1.04208705754554	23.3105312124332	27.3955124780118	12.3775294017198	6.87858487662183	-1.10449695645899	25.8595557598986	10.748325698378	0.291733338557711	10.1765283548049	11.3201230419511
26.2373124429218	1.09334108836448	24.0943639097274	28.3802609761162	13.6031003221908	1.92966166556011	9.82096345769297	17.3852371866886	10.6043169586287	0.333615241198426	9.95043108587982	11.2582028313777
26.3451742979987	1.35431224020999	23.6907223071871	28.9996262888103	12.3860905905464	1.48200692749897	9.48135701264847	15.2908241684444	10.7674926092151	0.361962613339422	10.0580458870699	11.4769393313604
26.5257483859999	1.24424418585554	24.087029781723	28.9644669902768	14.119345880517	1.56984159188994	11.0424563604127	17.1962354006213	10.3983025988542	0.261680182934081	9.88540944030344	10.911195757405
24.6947762176774	0.939704673514997	22.852955057588	26.5365973777668	12.4962746108657	0.855739491335928	10.8190252078473	14.1735240138842	10.93321898321	0.249443423828619	10.4443098725059	11.4221280939141
22.6626279128525	0.836867627083267	21.0223673637692	24.3028884619357	11.1391603358249	0.674792454661884	9.81656712468765	12.4617535469622	10.242554771438	0.27012014068784	9.71311929568983	10.7719902471862
24.5179038220538	0.951608003457797	22.6527521352765	26.383055508831	12.2237674195643	2.70603815983978	6.91993262627828	17.5276022128502	10.8048839552093	0.34603071042367	10.1266637627789	11.4831041476397
25.2127608555582	1.03380178035245	23.1865093660674	27.239012345049	12.6297836574079	1.28362469860895	10.1138792481343	15.1456880666814	10.9529034268275	0.247496428315634	10.4678104273288	11.4379964263261
24.8344404560801	0.714674319541924	23.433678789778	26.2352021223823	12.4244576380693	0.590627577640049	11.2668275858948	13.5820876902438	10.7252973879038	0.264025658310336	10.2078070976155	11.242787678192
24.6518480761973	0.866210247664764	22.9540759907744	26.3496201616203	12.1879986466165	0.937124428713552	10.3512347663379	14.024762526895	10.2340009354407	0.282515570845829	9.68027041658284	10.7877314542985
24.4073667363617	0.850763054583603	22.7398711493779	26.0748623233456	11.2494743996171	4.04948262052044	3.31248846339702	19.1864603358371	10.0133179354303	0.36749230310276	9.29303302134893	10.7336028495117
24.6444947414158	0.879641546376685	22.9203973105175	26.3685921723141	12.0221438917338	0.750467090850079	10.5512283936676	13.4930593897999	10.5568398287811	0.210476710445506	10.1443054763079	10.9693741812543
24.7658697869186	1.04390061323296	22.719824584982	26.8119149888552	12.4315922183455	1.34832939150917	9.7888666109875	15.0743178257034	10.4815402297636	0.308835609208767	9.87622243571437	11.0868580238127
23.6153450212316	0.997027995691382	21.6611701496765	25.5695198927867	12.8668219989821	0.826841934563559	11.2462118072376	14.4874321907267	11.0602729600694	0.269397774656487	10.5322533217426	11.5882925983961
24.7880966069674	1.02773268052575	22.773740553137	26.8024526607979	12.1620379564409	3.43815256502425	5.42325892899339	18.9008169838885	10.4629005033473	0.281813808613301	9.91054543846524	11.0152555682294
25.0205027980218	1.36917222072858	22.3369252453938	27.7040803506498	13.0566963525551	1.74093799287072	9.64445788652848	16.4689348185817	10.64136434246	0.295976794998832	10.0612498242623	11.2214788606577
23.0460128759684	0.846977621867635	21.3859367371079	24.706089014829	11.6595498259072	1.3510629592728	9.01146642573253	14.3076332260819	10.5269603871735	0.315004514049418	9.90955153963663	11.1443692347104
25.7089355144923	0.954681839450711	23.8377591091689	27.5801119198157	11.278755472081	1.78931614274896	7.77169583229298	14.7858151118689	10.5034121057853	0.316252373981386	9.88355745278175	11.1232667587888
26.9443559693545	1.21967405879798	24.5537948141105	29.3349171245986	14.9974159586851	6.99209386834043	1.29291197673783	28.7019199406323	10.5628792204365	0.253851458333542	10.0653303621028	11.0604280787702
26.0659117205088	1.042435476289	24.0227381869823	28.1090852540352	11.2787035115728	3.19840722215773	5.00982535614368	17.547581667002	10.6906503682839	0.305326380015859	10.0922106634528	11.289090073115
26.2889718717408	1.17784871195849	23.9803883963021	28.5975553471794	11.8683087566872	6.0153431870545	0.0782361100603435	23.658381403314	10.6677324211046	0.318886515418446	10.0427148508844	11.2927499913247
26.1481686634908	1.1053425450296	23.9816972752328	28.3146400517488	11.8674022253853	1.18689718623823	9.54108374035837	14.1937207104122	10.4797441909807	0.289795216601676	9.91174556644146	11.04774281552
21.8617313303748	0.711906655919541	20.4663942847725	23.2570683759771	10.9341992166929	0.543043225965528	9.8698344938005	11.9985639395854	10.1351169661928	0.278382665309562	9.58948694218606	10.6807469901995
24.8112099200618	1.13219027087586	22.5921169891451	27.0303028509785	12.5645742233083	0.988306445286677	10.6274935905464	14.5016548560702	10.6256682215635	0.235939000889264	10.1632277798205	11.0881086633065
26.8328168650224	1.30541267084384	24.2742080301685	29.3914256998763	13.7560648384477	1.04863495460864	11.7007403274148	15.8113893494806	10.5384359525924	0.264116120236653	10.0207683569286	11.0561035482563
23.7912408549271	0.859006736240334	22.107587651896	25.4748940579581	11.9435000089887	0.586423777591913	10.7941094049085	13.0928906130688	10.2885294697013	0.289472945913599	9.72116249571069	10.855896443692
25.7956075328816	1.11937762221572	23.6016273933388	27.9895876724244	12.2951581651051	1.02695368553241	10.2823289414616	14.3079873887486	10.8713473431896	0.213427873666593	10.4530287108031	11.2896659755761
25.3630069417509	0.925705661423421	23.548623845361	27.1773900381408	12.363416648347	1.4561096732672	9.50944168874324	15.2173916079507	10.4917219788809	0.293287805373088	9.91687788034968	11.0665660774122
25.7032047110915	1.36146123312781	23.034740694161	28.371668728022	13.4549389165889	3.4594852894168	6.67434774933197	20.2355300838458	11.0273413721298	0.292405239342776	10.454227103018	11.6004556412417
24.1300577466648	0.851584129197275	22.4609528534382	25.7991626398915	11.5473355146696	0.601983618425971	10.3674476225547	12.7272234067845	10.4549729424213	0.278623024008825	9.90887181536398	11.0010740694786
25.0497417345255	0.983418887231224	23.1222407155523	26.9772427534987	11.9372692836213	1.17793145480409	9.62852363220525	14.2460149350373	10.4348002375409	0.268780348514945	9.9079907544516	10.9616097206302
24.5134668382818	2.2770860927776	20.0503780964377	28.9765555801259	11.9736225142572	23.0447150740786	-33.1940190309368	57.1412640594512	10.420316389219	0.311535147941845	9.80970749925299	11.030925279185
25.0215751929761	0.819604970306102	23.4151494511761	26.628000934776	12.729891477013	0.893996216535588	10.9776588926033	14.4821240614228	10.6790726284388	0.299439025353616	10.0921721387457	11.2659731181319
23.7880526936841	0.814676039138256	22.1912876569731	25.3848177303951	11.6933251265935	0.583952555414815	10.5487781179804	12.8378721352065	10.97405632713	0.30309974095032	10.3799808348674	11.5681318193926
26.1753509850471	1.5146281388211	23.2066798329578	29.1440221371365	13.0861122361875	16.052945823002	-18.3776615768964	44.5498860492713	10.2868224628249	0.260709741857597	9.77583136878398	10.7978135568658
23.3454622293169	0.925575994817527	21.5313332794745	25.1595911791592	10.6942852811295	1.20663953010559	8.3292718021225	13.0592987601364	10.3311362346629	0.275719188533382	9.79072662513743	10.8715458441883
24.1452974681971	1.15897156728179	21.8737131963248	26.4168817400694	12.3105674905771	1.07225862526882	10.2089405850502	14.4121943961039	10.4013805219893	0.31136404868847	9.79110698655995	11.0116540574187
24.0075880909865	0.986870859138394	22.0733212070752	25.9418549748977	12.4875268306408	0.712217866292556	11.0915798127074	13.8834738485742	10.624092189722	0.294856302823807	10.0461738361873	11.2020105432567
25.103369822133	1.10724375699788	22.9331720584172	27.2735675858489	12.8662042294847	2.39396356853329	8.17403563515941	17.5583728238099	10.5799435448322	0.247099081161272	10.0956293457561	11.0642577439083
25.6236472998264	1.64212094622377	22.4050902452279	28.842204354425	12.2692667406237	4.23916375028748	3.96050579006025	20.5780276911872	10.147119430254	0.356643874736409	9.44809743577065	10.8461414247374
25.3822208303523	0.89536877596853	23.627298029454	27.1371436312506	12.8880303114228	0.731069957215461	11.4551331952805	14.3209274275651	10.361395982014	0.332770687988002	9.70916543355748	11.0136265304705
23.2199200440872	0.992928836051816	21.2737795254256	25.1660605627488	11.4872464214399	1.02938407480103	9.46965363482986	13.5048392080499	10.7674046046253	0.231483573416959	10.3136968007281	11.2211124085226
26.1264528523197	1.38880786326215	23.4043894403259	28.8485162643135	12.4447328069741	1.68312271596129	9.14581228368997	15.7436533302582	11.3583657213108	0.285847626666062	10.7981043730453	11.9186270695763
25.6892570465907	1.02819227881834	23.6740001801068	27.7045139130747	12.8762490723553	1.58040690579322	9.77865153700055	15.97384660771	10.8176600444504	0.240792173119075	10.345707385137	11.2896127037638
26.6174493455515	1.36776419537747	23.9366315226117	29.2982671684914	12.6893193399996	1.24649970573804	10.2461799167531	15.1324587632462	10.7715566669808	0.304003318144323	10.1757101634179	11.3674031705436
23.4484527485466	1.16403489223602	21.166944359764	25.7299611373292	12.1189406289741	7.20147582838487	-1.99595199466024	26.2338332526084	10.1522034135423	0.262718608691989	9.63727494050601	10.6671318865786
24.1017729721903	1.23509415408888	21.6809884301761	26.5225575142045	12.7275681265786	1.69775831002845	9.39996183892285	16.0551744142344	10.4293079497916	0.285420174264013	9.86988440823417	10.9887314913491
23.9548611502943	0.991652235686048	22.0112227683496	25.8984995322389	11.4833893381597	0.902776711406794	9.71394698380236	13.252831692517	10.8612649762537	0.298197359361085	10.276798151906	11.4457318006015
26.2677516486528	1.38669148308898	23.5498363417984	28.9856669555072	18.9890286021606	11.649778888212	-3.84453801873495	41.8225952230561	11.022111390421	0.293645170977516	10.446566855305	11.5976559255369
25.6561293010882	1.34296180611811	23.0239241610967	28.2883344410797	12.3091555364881	2.61854266763353	7.17681190792635	17.4414991650498	10.5791904704701	0.282847663301357	10.0248090503995	11.1335718905408
23.7707848622806	1.64889730623946	20.5389461420513	27.00262358251	11.6329745135054	1.61894766879062	8.45983708267575	14.806111944335	10.3954027284162	0.340798687543122	9.72743730083171	11.0633681560007
27.6608267506547	1.31223932430332	25.0888376750202	30.2328158262892	14.003267533561	0.96194503923631	12.1178552566578	15.8886798104641	10.9484227558924	0.282780907756367	10.3941721766899	11.5026733350949
24.7590636590688	0.991567163498078	22.8155920186126	26.702535299525	12.1726342340088	0.91335016335041	10.382467913842	13.9628005541756	10.3054950196634	0.281258542017644	9.75422827730879	10.856761762018
26.605678121589	1.28102807980675	24.0948630851677	29.1164931580102	13.4712185355393	0.925651371249539	11.6569418478902	15.2854952231884	10.4306994063082	0.299335541431033	9.84400174510341	11.0173970675131
25.9420416359941	1.08762188951643	23.8103027325418	28.0737805394463	13.8039253439735	1.3846472946963	11.0900166463687	16.5178340415782	10.623886170712	0.279719305523007	10.0756363318869	11.1721360095371
25.2339718900803	0.888006914689944	23.493478337288	26.9744654428726	12.6730898379698	1.39346123225894	9.94190582274229	15.4042738531973	10.4303493358538	0.259149805773456	9.92241571653787	10.9382829551698
25.1759635347359	1.23784453253116	22.7497882509748	27.602138818497	12.0851364944715	1.54740743678097	9.05221791838082	15.1180550705622	10.4227895633539	0.279027072302168	9.87589650164168	10.9696826250662
24.494935903014	1.8785084049939	20.813059429226	28.1768123768021	12.3917402781361	1.1873750650038	10.0644851507287	14.7189954055435	11.0164898505876	0.272248923231944	10.4828819610529	11.5500977401222
25.4825746441243	0.914807225130455	23.6895524828686	27.27559680538	12.6374739525433	1.03360731148323	10.6116036220362	14.6633442830505	10.5900902260374	0.268528521367517	10.0637743241571	11.1164061279177
25.1019552680535	0.92980225990428	23.2795428386411	26.9243676974659	12.7558601404432	0.669860430689071	11.4429336962927	14.0687865845938	10.9731177745881	0.288027091883366	10.4085846744967	11.5376508746795
26.6479864309169	1.19752133711991	24.3008446101619	28.9951282516719	13.3092982930238	1.1741102891293	11.0080421263304	15.6105544597173	11.0956327120048	0.300340196011442	10.5069659278224	11.6842994961872
25.9430789698446	1.04088435818587	23.9029456278003	27.9832123118889	12.7093935631742	1.66118564154886	9.45346970573848	15.96531742061	10.4820641835139	0.305565093614505	9.88315660002951	11.0809717669984
26.2100630796866	1.56441518831934	23.1438093105807	29.2763168487925	13.1958001434029	1.80374687405339	9.66045627025828	16.7311440165476	10.1836188290417	0.298717420783984	9.5981326843051	10.7691049737783
26.7039132906688	1.21940902001155	24.3138716114461	29.0939549698914	14.6367745438148	10.1660294623576	-5.28864320240616	34.5621922900357	10.3802298160677	0.23832579113375	9.91311126544554	10.8473483666898
25.2670838808634	0.815689076159832	23.6683332915901	26.8658344701367	13.0252865827705	0.603294326117416	11.8428297035804	14.2077434619606	10.7674224169454	0.30187186892904	10.1757535538445	11.3590912800464
24.5238014970035	1.22168703452553	22.1292949093334	26.9183080846735	10.6087879439852	1.99543644155435	6.69773251853872	14.5198433694318	10.856252070577	0.390995395285199	10.089901095818	11.622603045336
26.2975156432028	1.37928054600803	23.5941257730271	29.0009055133786	12.6253545635423	2.1086006608053	8.49249726836394	16.7582118587207	10.7072355545604	0.250368395992678	10.2165134984148	11.1979576107061
24.0664484350347	1.25078571540298	21.6149084328449	26.5179884372245	12.7293297069636	1.77772548680861	9.24498775281875	16.2136716611085	10.2674642421393	0.332403344098532	9.61595368770622	10.9189747965725
