estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7884137524291	1.20797956439735	23.4207738062102	28.1560536986479	13.0178297825561	0.825403664815687	11.4000385995174	14.6356209655949	10.8733541619873	0.266849517207409	10.3503291082608	11.3963792157138
28.0710001993251	1.10130815527239	25.9124362149912	30.229564183659	14.1187010306235	0.792369614528876	12.5656565861469	15.6717454751001	10.5197204702325	0.284388350923189	9.96231930242303	11.0771216380419
24.9827181318884	1.24770285902685	22.5372205281958	27.428215735581	12.4158792068596	1.00068470940694	10.454537176422	14.3772212372972	10.0353081867022	0.25971451518677	9.5262677369361	10.5443486364682
24.9748888311352	0.99500982656983	23.0246695710583	26.9251080912121	12.6318109102306	0.685261178820726	11.288698999742	13.9749228207192	10.3957282221562	0.28161867219486	9.8437556246543	10.9477008196582
25.2152907845406	0.884562348819881	23.4815485808537	26.9490329882276	12.5249909443814	0.769072911572605	11.0176080376991	14.0323738510637	10.2066452793664	0.246760016981199	9.7229956460833	10.6902949126496
24.2437679668547	1.66496073545497	20.9804449253629	27.5070910083464	11.3683860385075	1.26638644374975	8.88626860875795	13.850503468257	11.134911407918	0.283001015763208	10.5802294170221	11.6895933988139
26.9319826347614	0.91927943345964	25.1301949451805	28.7337703243423	13.1943466073831	0.9491378487941	11.3340364237467	15.0546567910195	10.3662493349089	0.295333428992174	9.78739581408428	10.9451028557336
23.8896066456254	0.795303841054943	22.3308111171577	25.4484021740931	11.4930181432499	0.57354107079304	10.3688776444955	12.6171586420043	11.0179884817325	0.295485796716285	10.4388363201686	11.5971406432964
25.9191786962637	1.0972457680534	23.7685769908791	28.0697804016484	12.7005657267285	0.74344530486473	11.2434129291936	14.1577185242633	10.5451464601985	0.303143767921962	9.95098467507148	11.1393082453256
23.761738299923	0.78342933619881	22.2262168009733	25.2972597988726	11.7526771001224	0.602557808515356	10.5716637954323	12.9336904048125	10.9449328891971	0.236896636113644	10.4806154824144	11.4092502959798
22.6898572736195	0.787985069393252	21.1454065376088	24.2343080096303	11.6139706052907	0.559017131586861	10.5182970273804	12.7096441832009	10.7243743693941	0.265063165612288	10.204850564794	11.2438981739942
24.7937655010074	0.814662632231379	23.1970267418339	26.3905042601809	11.9209023658847	0.608819289713643	10.727616558046	13.1141881737235	10.8247709019057	0.239046283742617	10.3562401857702	11.2933016180413
25.9817066669103	1.14687537290055	23.7338309360252	28.2295823977954	12.344744122545	1.39138736962051	9.61762487808878	15.0718633670012	10.8285993950605	0.321974104012239	10.1975301511965	11.4596686389245
24.5769053081737	1.02745700915554	22.5630895702288	26.5907210461185	11.6856511581277	0.74487198333701	10.2257020707872	13.1456002454683	10.9463806260883	0.314259711672562	10.3304315912101	11.5623296609665
27.3439126418574	2.70257643099733	22.0468628371027	32.6409624466122	13.5234819284104	2.20371376258381	9.20420295374613	17.8427609030747	10.192189161272	0.286217148655482	9.63120354990724	10.7531747726367
24.7463059213127	0.804462912128373	23.1695586135411	26.3230532290844	12.4931994332928	0.817703857165249	10.8904998732489	14.0958989933367	10.2474589110053	0.295682288768941	9.6679216250182	10.8269961969925
23.3678010845314	1.06816198352538	21.2742035968217	25.4613985722412	12.1062177119805	0.890331416961262	10.3611681347365	13.8512672892246	10.7002805636553	0.30800620276299	10.0965884062398	11.3039727210708
24.3456598801945	0.842925696830779	22.6935255144061	25.9977942459828	12.3899404677128	0.89318866908301	10.6392906763101	14.1405902591155	10.7755044707485	0.268471267651122	10.2493007861523	11.3017081553447
24.8433678440593	1.36327299265706	22.1713527784515	27.5153829096672	12.2230092909999	0.856272324841293	10.5447155343109	13.9013030476888	10.6798198293711	0.298256903118252	10.0952362992594	11.2644033594829
26.8703028233879	1.12529448230471	24.6647256380706	29.0758800087051	13.4085909914769	0.847312369816936	11.7478587466357	15.0693232363181	10.4986472586989	0.313130077279767	9.88491230723054	11.1123822101672
23.4038358233537	1.01413310158561	21.4161349442459	25.3915367024615	11.8777993617703	0.605544999796217	10.6909311621697	13.0646675613709	10.8750517527903	0.296287304209402	10.2943286365399	11.4557748690407
23.7951072886822	1.0445912916982	21.7477083569537	25.8425062204107	10.9594738081341	0.743735190990276	9.50175283379314	12.417194782475	10.7000471357555	0.23415776000284	10.2410979261499	11.1589963453611
24.346829503287	0.727541465678908	22.9208482305564	25.7728107760177	12.358528865193	0.564706451328419	11.2517042205893	13.4653535097967	10.7384663356342	0.262971755720195	10.2230416944226	11.2538909768458
24.474455955527	0.971527269629853	22.5702625070525	26.3786494040015	12.0492728605979	0.646516243954728	10.7821010224467	13.3164446987492	10.9193743857885	0.26360832906581	10.4027020608195	11.4360467107574
23.5840781824838	1.41679111519153	20.8071675967084	26.3609887682592	12.2015924604925	0.911611912977081	10.4148331110574	13.9883518099276	10.5286762780762	0.375541711861358	9.7926145228279	11.2647380333244
25.471787457488	0.994157334079022	23.5232390826931	27.4203358322829	12.5965532562317	0.81734322313735	10.9945605388825	14.1985459735809	10.4702085518004	0.27142308114855	9.93821931274923	11.0021977908515
25.9221473348516	0.864996809050885	24.2267535891119	27.6175410805914	13.3648222736801	0.575684573537954	12.2364805095458	14.4931640378145	10.6597810275067	0.286951681289049	10.0973557321802	11.2222063228332
24.5669753364789	1.01572287422809	22.5761585029919	26.557792169966	12.2820937256668	0.747320178212961	10.8173461763694	13.7468412749642	10.4654015126604	0.229401652368497	10.0157742740182	10.9150287513027
25.9645384274979	0.998234393022895	24.007999017173	27.9210778378228	13.7058210471374	1.00744548178266	11.7312279028434	15.6804141914314	10.5049591735231	0.365738299616934	9.78811210627392	11.2218062407723
25.5571818128894	0.998700751296354	23.5997283403486	27.5146352854303	13.1773983541429	0.713422065281593	11.779091106191	14.5757056020948	10.62384545651	0.2854122265068	10.0644374925566	11.1832534204633
23.8600979131198	0.928322298031277	22.0405862089785	25.6796096172611	12.4105187974317	0.530473037595158	11.3707916437452	13.4502459511183	10.6645625875713	0.236909624525051	10.2002197235023	11.1289054516404
25.0039685278484	1.06374475538293	22.9190288072978	27.0889082483989	11.7239104925819	0.776702949532533	10.2015727114982	13.2462482736657	10.3719858100158	0.304259947560108	9.77563631279802	10.9683353072336
25.8124537613402	0.847423581378414	24.1515035418385	27.4734039808419	12.4221929308696	0.80322492620109	10.8478720755154	13.9965137862237	10.4412936137139	0.312591055863367	9.82861514422174	11.0539720832061
23.3348307501401	0.858853252124353	21.6514783759763	25.0181831243038	11.8585347531661	0.646306352598239	10.5917743020735	13.1252952042586	10.4364519383981	0.309646439946277	9.82954491610341	11.0433589606928
25.589611772943	1.21542314473929	23.207382409254	27.971841136632	3.5370878578955	9.1136858450081	-14.3257363983204	21.3999121141114	10.5880097631425	0.294696700556765	10.0104042300513	11.1656152962338
26.1994298050671	0.917029652153737	24.4020516868458	27.9968079232884	12.9794907863972	0.611111712606526	11.7817118296885	14.177269743106	10.0045247245625	0.300637756285956	9.41527472224205	10.593774726883
26.1065189583157	0.960287769552823	24.2243549299922	27.9886829866393	12.8473454662209	0.92509718234457	11.0341549888256	14.6605359436163	10.525872510887	0.24572100453243	10.0442593420034	11.0074856797706
24.5994559343932	0.764214276438615	23.1015959525735	26.0973159162128	11.8523812312772	0.753456852021421	10.3756058013153	13.3291566612392	10.1367436961798	0.31472152798285	9.51988950133345	10.7535978910262
24.4954910615188	1.01492204366832	22.5062438559289	26.4847382671087	12.5002510817732	0.718961962639324	11.0910856350002	13.9094165285463	10.7186619456065	0.27487396069958	10.1799089826353	11.2574149085777
25.5151204213074	0.989877419119278	23.5749606798336	27.4552801627812	12.8385007127756	0.747110575615728	11.3741639845688	14.3028374409825	10.037241932806	0.31884799937436	9.41229985403221	10.6621840115797
26.0629357601427	1.09460875558565	23.9175025991948	28.2083689210906	13.2774335330676	0.760060435665593	11.7877150791631	14.7671519869722	10.540380370506	0.272297144445771	10.0066779673922	11.0740827736197
24.7683911922661	1.09443950114031	22.6232897700311	26.9134926145011	12.0095972264276	0.715324883774505	10.6075604542295	13.4116339986256	10.7425801597262	0.230978521935284	10.2898622567331	11.1952980627194
23.1593188165999	0.944435402086022	21.3082254285113	25.0104122046885	11.2895756390748	0.619713218429167	10.0749377309537	12.504213547196	10.7327969089986	0.286714669513392	10.1708361567524	11.2947576612449
27.3967421292377	1.0453820869996	25.3477932387184	29.4456910197569	13.8558726977015	0.863456865520935	12.1634972412805	15.5482481541225	11.1224818781337	0.32981420506047	10.4760460362152	11.7689177200522
25.974333360345	1.95312173044592	22.146214768671	29.802451952019	13.779392911024	1.44560739403598	10.9460024187135	16.6127834033345	10.8101935052887	0.269142850283123	10.2826735187338	11.3377134918436
24.7464790485473	0.863179102523523	23.0546480076012	26.4383100894934	12.7517446591915	0.954526228427583	10.8808732514734	14.6226160669095	11.0447858275992	0.259361437963802	10.5364374091902	11.5531342460083
27.0238580163455	1.26145757617925	24.5514011670342	29.4963148656569	13.3838533268467	0.928406054198667	11.5641774606173	15.2035291930761	10.7520856471079	0.269108487594001	10.2246330114237	11.2795382827922
25.8526534036444	1.08820254930998	23.7197764069968	27.9855304002919	12.5012201420614	0.897955240520736	10.7412278706408	14.2612124134821	10.2648133375813	0.277241856953678	9.72141929795212	10.8082073772105
26.732445936014	1.03758998749551	24.6987695605228	28.7661223115052	13.5240025203306	1.04594360730542	11.473953050012	15.5740519906493	10.6715504058799	0.303094741633317	10.0774847122786	11.2656160994812
24.2979963819266	0.833173519586371	22.6649762835373	25.9310164803159	12.3084419394973	0.811652015392342	10.7176039893284	13.8992798896663	10.7915351972078	0.39145270872517	10.0242878881064	11.5587825063091
24.689120233223	0.807342762926667	23.1067284178867	26.2715120485593	12.3661958754156	0.795784794886588	10.8064576774379	13.9259340733933	10.7974071927148	0.331025302424528	10.1485975999627	11.4462167854668
25.9899393266292	0.976766079266359	24.0754778112672	27.9044008419913	12.710634250292	0.844338345999298	11.0557310921334	14.3655374084506	10.3243897042629	0.288973833639146	9.75800099033014	10.8907784181956
27.5768321101681	1.32179821895551	24.9861076010154	30.1675566193209	13.9173283598975	0.890788381221498	12.1713831327034	15.6632735870917	10.7576416730562	0.237565860205769	10.2920125870529	11.2232707590595
25.9050675947285	1.31517912843325	23.3273165029993	28.4828186864577	12.3918224117145	1.33821996448782	9.76891128131841	15.0147335421107	10.7597462154436	0.246901189889491	10.2758198832602	11.243672547627
26.6510075182804	1.22339614712201	24.2531510699213	29.0488639666396	13.5826551237402	0.767008036935157	12.0793193713473	15.0859908761331	10.3471605574716	0.224209334861455	9.90771026114319	10.7866108538001
24.2013800395906	1.03488570198107	22.1730040637077	26.2297560154735	13.060185266937	1.25970283933682	10.5911677018368	15.5292028320371	10.4398012983066	0.326857721740482	9.79916016369525	11.0804424329179
25.6102890261931	1.03722391567449	23.5773301514711	27.6432479009151	12.9930589508003	1.50314768983507	10.0468894787235	15.939228422877	11.1489520523542	0.283657775227108	10.592982812909	11.7049212917993
25.6509374800003	0.827008797473719	24.0300002369518	27.2718747230488	12.7421992468648	0.562136911863609	11.6404108996121	13.8439875941174	10.2724495175307	0.22189679248725	9.83753180425571	10.7073672308057
25.6886426664817	1.2243885367269	23.288841134497	28.0884441984664	13.0582596564413	0.851105804901436	11.3900922788345	14.7264270340481	10.7146657103904	0.300321841395051	10.1260349012561	11.3032965195247
25.0065443375669	0.962039403522781	23.1209471066622	26.8921415684715	11.9009170762314	0.660962025483476	10.6054315062838	13.196402646179	10.6309517087063	0.264236518470056	10.113048132505	11.1488552849076
25.2634475416158	0.796054098173232	23.7031815091963	26.8237135740353	12.7580620323292	0.83469966656893	11.1220506858541	14.3940733788043	10.4674545228462	0.260936270538596	9.95601943259059	10.9788896131019
24.7456060170491	0.948241359951517	22.8870529515441	26.6041590825541	12.3949476147578	0.600113850990723	11.218724466816	13.5711707626997	10.3501366057688	0.252682272537825	9.85487935159469	10.845393859943
25.8439753863385	1.16005824074485	23.5702612344786	28.1176895381984	13.0047477126208	0.783286527288517	11.4695061191353	14.5399893061063	10.2783788112356	0.296504771097698	9.69722945988407	10.859528162587
24.7782814831054	1.44066247581883	21.9545830305005	27.6019799357103	13.6465802792763	2.35610485414676	9.02861476514865	18.264545793404	10.6247402387301	0.252155348683497	10.1305157553104	11.1189647221497
24.3513491076157	0.901429548003705	22.5845471935285	26.118151021703	11.7387838899959	0.827901017875239	10.1160978949604	13.3614698850314	10.1746642645462	0.289480825772893	9.60728184603135	10.7420466830611
25.0562269375446	0.909096139563787	23.2743985039996	26.8380553710896	12.4840325737495	1.11211137960949	10.3042942697149	14.6637708777841	10.4355990161016	0.28636788079562	9.87431796974218	10.996880062461
25.4351060413028	1.51511080674852	22.4654888600757	28.4047232225299	12.8131979488765	0.999652498608064	10.8538790516047	14.7725168461483	10.7025581765529	0.266647423771019	10.1799292259617	11.2251871271441
25.8103829543745	1.08877988528574	23.6763743792145	27.9443915295346	13.1223559399933	0.855595871186775	11.4453880324672	14.7993238475194	10.673084206717	0.269349234184241	10.1451597077159	11.2010087057181
26.6419958755159	0.953434661903543	24.7732639381849	28.5107278128468	13.9354417138083	1.48934805109072	11.0163195336705	16.8545638939461	10.8904798738767	0.291062748503288	10.3199968868103	11.4609628609432
24.6726381093887	1.60413778265301	21.5285280553888	27.8167481633886	14.7049281008838	1.52040520429474	11.7249339004662	17.6849223013015	10.3761583864297	0.248938919635424	9.88823810394431	10.8640786689152
24.4251487870291	0.996983893254109	22.471060356251	26.3792372178071	12.4212532256749	0.790613818020379	10.8716501423549	13.9708563089948	10.5248413885104	0.281403965967675	9.97328961521373	11.076393161807
26.2274375324341	1.07951948614084	24.111579339598	28.3432957252701	13.0083189725214	0.708214135401962	11.6202192671336	14.3964186779092	10.2831817850899	0.287198805718488	9.7202721258817	10.8460914442982
26.5771998738881	1.10439256467209	24.4125904471308	28.7418093006454	13.3842576469608	1.13927550893418	11.1512776494498	15.6172376444718	10.2468577179432	0.269272551980423	9.71908351606156	10.7746319198248
25.2165251500181	1.73716110136214	21.8116893913483	28.6213609086878	12.7631577755766	3.10355266625294	6.68019454972082	18.8461210014323	10.658960509419	0.328994415493895	10.014131455051	11.3037895637871
24.876796404007	0.883541260676862	23.1450555330803	26.6085372749336	12.6149573600806	0.690336918503776	11.2618969998132	13.968017720348	10.4491634437265	0.334348999823513	9.79383940407241	11.1044874833806
24.2400351795353	0.893153462327774	22.4894543933728	25.9906159656977	12.1016443359826	0.775211974654999	10.5822288656588	13.6210598063064	10.3016032338252	0.266396645203924	9.7794658092255	10.8237406584249
24.9513740914836	1.22048944614528	22.5592147770388	27.3435334059283	12.0696538167238	0.886619876217667	10.3318788593372	13.8074287741105	10.4948635730561	0.271491457682584	9.96274031599824	11.026986830114
24.2531655428994	0.880152901905426	22.5280658551648	25.9782652306341	11.8574655347814	0.5764824200197	10.7275599915428	12.98737107802	10.5285522453341	0.277337102633163	9.9849715241731	11.0721329664951
25.4807517409561	1.07911234126551	23.3656915520758	27.5958119298365	12.6952208825478	0.83620653045384	11.0562560828582	14.3341856822373	10.9190236818164	0.315858579979754	10.2999408650561	11.5381064985767
26.2202909013497	1.01657377385744	24.2278063045891	28.2127754981103	13.378030875906	0.820548507988376	11.7697558002488	14.9863059515632	10.2629855689052	0.290288588406069	9.69401993562926	10.831951202181
26.2463907178579	1.20011226696735	23.8941706746019	28.5986107611139	12.1930288359625	1.24130508489065	9.76007086957684	14.6259868023482	10.6229219139036	0.234412804384175	10.1634728173106	11.0823710104966
26.3928661307672	1.31113099742462	23.823049375815	28.9626828857195	14.1927311753556	1.05749892193712	12.1200332883589	16.2654290623524	10.3012648646926	0.272801330374003	9.76657425715952	10.8359554722256
24.5022007912877	1.03128318332552	22.4808857519697	26.5235158306057	12.4085697261567	0.672841048276617	11.0898012715345	13.7273381807788	10.5847308863845	0.250770391545967	10.0932209189544	11.0762408538146
22.6836395764631	0.811622415573191	21.0928596419396	24.2744195109865	10.702954805478	0.620019667231965	9.48771625770339	11.9181933532527	10.3633918900139	0.233601323431427	9.9055332960883	10.8212504839395
24.295326499884	0.907798129978795	22.5160421651256	26.0746108346425	11.7220551317997	2.30879353397404	7.19681980521057	16.2472904583888	10.6991049530508	0.386775317751843	9.94102533025721	11.4571845758444
25.1520661631544	1.12628183677282	22.9445537630796	27.3595785632291	12.6086415742365	0.858850463631044	10.9252946655197	14.2919884829534	10.8682677012468	0.288999632132954	10.3018284222662	11.4347069802274
24.9229111006188	0.822367432490253	23.3110709329379	26.5347512682997	12.564655513516	0.572799068748005	11.4419693387699	13.6873416882621	11.1132359866764	0.278810744618215	10.5667669272247	11.6597050461281
24.8956526786542	0.87127944765249	23.1879449612554	26.6033603960531	12.5336636931733	0.686603085533569	11.1879216455275	13.8794057408191	10.3096501578281	0.314643671361885	9.69294856195876	10.9263517536973
24.5311924409561	0.855121158343971	22.8551549706019	26.2072299113103	12.2080409001048	0.741409270125673	10.7548787306585	13.6612030695511	10.4307744293542	0.313559540169043	9.81619773062291	11.0453511280856
24.3893171918943	0.903758161593723	22.6179511951706	26.160683188618	12.2298996741807	0.807784078388032	10.6466428805402	13.8131564678213	10.5248471875184	0.216449671010797	10.1006058323372	10.9490885426995
24.8137830089487	1.07700962716364	22.702844139708	26.9247218781895	12.0565849990571	1.04372048613162	10.0108928462391	14.1022771518751	10.600735029905	0.316171510612736	9.98103886910402	11.2204311907059
23.5674181560938	1.00536057010036	21.596911438697	25.5379248734905	12.4645207300872	0.759872948229289	10.9751697515578	13.9538717086166	10.846724411108	0.272203299985731	10.313205943136	11.3802428790801
24.9523372498071	0.906812235248153	23.1749852687207	26.7296892308935	12.5584736764801	0.61413199984484	11.3547749567843	13.762172396176	10.3739307263901	0.296247020017939	9.79328656715495	10.9545748856253
25.0078506642013	1.34029622230691	22.3808700684797	27.6348312599228	13.6405253997284	2.52918731776078	8.68331825691727	18.5977325425395	10.5965473335674	0.290044727714085	10.0280596672478	11.165034999887
23.1818028835999	0.790427816758379	21.6325643627535	24.7310414044463	11.7092391743838	0.567357714272648	10.5972180544094	12.8212602943582	10.5428254319139	0.273768392894674	10.0062393818403	11.0794114819874
25.7641883287191	0.922774022084737	23.955551245433	27.5728254120052	11.5984252422353	2.8802329690191	5.95316862295783	17.2436818615127	10.6165950575	0.28373225656456	10.0604798346335	11.1727102803666
26.8868599611907	1.28344275956305	24.3713121524471	29.4024077699342	13.5768788974939	1.06860422843393	11.4824146097633	15.6713431852244	10.8682417976903	0.303505602690773	10.2733708164164	11.4631127789642
26.0951658873599	1.06072390515378	24.0161470332585	28.1741847414613	13.1213247273446	0.987171921194085	11.1864677618042	15.056181692885	10.6766622405679	0.259002709004315	10.1690169309194	11.1843075502163
26.6314764552533	1.03105443083611	24.6106097708145	28.6523431396921	13.6522691456172	1.0540908283266	11.586251122097	15.7182871691373	10.8472891155349	0.274156404841825	10.309942562045	11.3846356690249
26.0129999730419	1.09151190481165	23.8736366396111	28.1523633064728	13.294613435154	0.681056424061966	11.9597428439926	14.6294840263155	10.3131910971953	0.266065754066897	9.79170221922417	10.8346799751664
21.7930523318821	0.72696037520456	20.3682099964811	23.217894667283	11.273531698573	0.563805672505405	10.1684725804624	12.3785908166836	10.230740167002	0.262566024459403	9.71611075906153	10.7453695749424
24.7325946458119	1.08499950029066	22.6059956252422	26.8591936663816	12.7055684945411	0.7473167098596	11.2408277432163	14.1703092458659	10.5559226636637	0.254781195240966	10.0565515209914	11.055293806336
26.8982524703214	1.24905901373419	24.4500968034024	29.3464081372404	13.8994381797673	0.941061356658907	12.0549579207159	15.7439184388188	10.6453046868341	0.272621504764923	10.1109665374949	11.1796428361734
23.9408160282594	0.811605677099923	22.3500689011436	25.5315631553753	12.0588328080141	0.513689455596134	11.0520014750457	13.0656641409825	10.4101350617299	0.306775943616517	9.80885421224156	11.0114159112183
25.6181943176622	1.12190743955049	23.4192557361432	27.8171328991811	12.1547611186766	1.01668530243277	10.1620579259084	14.1474643114449	10.632510183427	0.23640802417003	10.1691504560537	11.0958699108003
25.3550867761521	1.01866223322352	23.358508799034	27.3516647532702	12.9171705402003	0.905293957341359	11.1427943838113	14.6915466965894	10.3676554272249	0.32533410457754	9.73000058225295	11.0053102721969
26.1582074414648	1.10415902530456	23.9940557518679	28.3223591310618	13.0399495416861	0.862608958671401	11.3492359826901	14.730663100682	11.0078978239963	0.274972297950173	10.468952120014	11.5468435279787
24.3178507220764	0.823955577160545	22.7028977908417	25.932803653311	11.6559218958798	0.579972894490728	10.5191750226779	12.7926687690816	10.6894411907875	0.295960607233995	10.1093584006089	11.2695239809661
24.9418942737488	1.01293030704269	22.9565508719452	26.9272376755525	11.7345628940017	0.706977903498206	10.3488862031452	13.1202395848582	10.4534074072655	0.275665214219439	9.91310358739543	10.9937112271356
24.9170388192391	1.16967383216397	22.6244781081977	27.2095995302805	12.6596324895938	0.777000999998654	11.1367105295965	14.1825544495912	10.4401078077402	0.310955277279777	9.83063546427188	11.0495801512086
24.963099840385	0.795650502174174	23.4036248561236	26.5225748246464	12.0727064046562	0.760418714284832	10.5822857246579	13.5631270846545	10.5227128008266	0.251973166305987	10.0288453948668	11.0165802067863
23.8916547036958	0.835397092683146	22.2542764020368	25.5290330053548	11.740165806035	0.535557640305216	10.6904728310368	12.7898587810332	11.0223707282673	0.26656613607197	10.4999011015663	11.5448403549684
26.0175089142215	1.30786793000644	23.4540877714088	28.5809300570341	13.8772676372371	1.05020740916359	11.8188611152765	15.9356741591977	10.4266960480628	0.247692314414979	9.94121911180939	10.9121729843161
23.3077856301423	0.944367827433312	21.456824688373	25.1587465719116	11.1625883256122	0.672992858411558	9.84352232312553	12.4816543280988	10.1667744334811	0.269218198680477	9.6391067640674	10.6944421028949
24.1991137129611	1.01042657072851	22.2186776343332	26.1795497915889	12.6619939566716	0.81104464345859	11.0723464554927	14.2516414578504	10.5419184204429	0.285127058243597	9.9830693862854	11.1007674546003
23.8703183183596	0.890419734617312	22.1250956385097	25.6155409982096	12.1300106134217	0.630245214502303	10.8947299929972	13.3652912338462	10.5089648598572	0.270814076787362	9.97816926935398	11.0397604503604
25.1261503351544	1.02820334619778	23.1108717766068	27.1414288937021	13.2267533246928	0.808825183618278	11.641455964801	14.8120506845846	10.6214769943297	0.241465976100368	10.148203681173	11.0947503074864
25.4045713931551	1.73342114791159	22.0070659432484	28.8020768430618	12.8053760473831	0.985666250933658	10.8734701955531	14.7372818992131	10.4907340974261	0.372110233583121	9.76139803960315	11.220070155249
25.3672001775109	0.916640575039755	23.570584650433	27.1638157045888	12.8073572080596	0.681001403630694	11.4725944569434	14.1421199591757	10.1211457238331	0.319336585262973	9.49524601671762	10.7470454309485
23.3503854595022	0.973375536769315	21.4425694074344	25.2582015115701	11.5389269540096	0.938762824297263	9.69895181838698	13.3789020896323	10.7907896232959	0.211355794406181	10.3765322662598	11.205046980332
26.0131896134381	1.21378590579043	23.6341692380889	28.3922099887874	12.4842954856308	1.10629882224792	10.3159497940249	14.6526411772367	11.0292235176985	0.301126372692278	10.4390158272216	11.6194312081754
25.4294597370179	1.03942899003738	23.3921789165447	27.4667405574912	12.6943051743542	0.77947878023964	11.1665267650845	14.2220835836239	10.754946008453	0.211122366182977	10.3411461707343	11.1687458461716
26.7808595068502	1.4422677755693	23.9540146667344	29.607704346966	13.2138382322566	1.2306469691973	10.8017701726299	15.6259062918833	10.722291844023	0.313674284477882	10.1074902464463	11.3370934415996
23.3547199714908	1.24477556858098	20.9149598570721	25.7944800859096	12.5550522691354	6.87953494743057	-0.928836227828498	26.0389407660993	10.2834065166368	0.317898141102003	9.66032616007687	10.9064868731967
24.1777154837188	1.33569033276805	21.5597624314934	26.7956685359442	11.1302533388791	0.832356559513563	9.4988344822325	12.7616721955257	10.380269478718	0.294892847197972	9.80227949821	10.9582594592261
23.9038499631195	1.03194992208008	21.8812281158426	25.9264718103965	11.235048819624	0.643120053926813	9.97453351392743	12.4955641253205	10.8437166828325	0.264073351627145	10.3261329136433	11.3613004520217
26.0097005348626	1.38933835565044	23.2865973577878	28.7328037119375	12.5873621011948	1.15798921161342	10.3177032464325	14.8570209559571	10.8096337677161	0.279533324686887	10.2617484513298	11.3575190841024
25.8213991499513	1.42983601084973	23.0189205686859	28.6238777312168	12.7518436007264	1.26095560533592	10.280370614268	15.2233165871847	10.7966997969941	0.302631760586802	10.203541546244	11.3898580477443
23.84380088095	1.74012860834753	20.4331488085889	27.2544529533112	11.2790850378164	1.4240774633342	8.48789320968134	14.0702768659514	10.416044500471	0.335550720370324	9.75836508854512	11.0737239123968
27.6329965727126	1.35706403097973	24.9731510719924	30.2928420734329	14.1897454430821	0.808663275584632	12.6047654229362	15.774725463228	11.0026098350669	0.280754667187898	10.4523306873787	11.5528889827552
24.7916363457417	1.03858349515842	22.7560126952312	26.8272599962521	12.1455787112949	0.869383880146802	10.4415863062072	13.8495711163827	10.1145058960706	0.270889568433835	9.58356234194031	10.6454494502009
26.7408575031704	1.26302157883105	24.2653352086616	29.2163797976793	13.2202331399004	0.821814599027919	11.6094765258057	14.8309897539952	10.4052871222416	0.277154027378697	9.86206522857932	10.9485090159038
25.920523677816	1.01410797272487	23.9328720512752	27.9081753043567	13.8975203020654	1.07213827438351	11.7961292842737	15.9989113198571	10.7102411542777	0.266124850264297	10.1886364477597	11.2318458607957
25.2935001282439	0.880526165142242	23.5676688445651	27.0193314119227	13.0637625679232	1.08365911180091	10.9397907087934	15.187734427053	10.3292188073811	0.271893495074423	9.7963075570352	10.8621300577269
24.9820475307652	1.35758027061975	22.3211902003505	27.64290486118	12.3465418179923	1.02072205162217	10.3459265968129	14.3471570391718	10.0912804113944	0.26009711117883	9.58149007348387	10.6010707493049
24.7320182371415	1.74093591615194	21.3197838414837	28.1442526327993	12.4319062825916	1.01437635171159	10.4437286332368	14.4200839319463	11.022022889778	0.278557650085378	10.4760498956106	11.5679958839453
25.5393948851492	0.950841864327794	23.6757448310668	27.4030449392317	12.6275059002023	0.615811979011711	11.4205144213393	13.8344973790652	10.7028493173292	0.236346307962642	10.2396105537224	11.1660880809359
25.0286378832861	1.03599132745976	22.9980948814649	27.0591808851072	12.4110889508767	0.659557511079802	11.1183562291602	13.7038216725931	10.902480138366	0.287251801670319	10.3394666070922	11.4654936696398
26.6765846978324	1.07269373230819	24.5741049825084	28.7790644131565	13.9939610064285	1.07041899214589	11.8959397818226	16.0919822310345	11.2045327747257	0.297099909949089	10.6222169512255	11.7868485982259
25.9645614650107	1.00555329274922	23.9936770112222	27.9354459187992	12.7693153270061	0.81244415288149	11.1769247873584	14.3617058666538	10.6953390635109	0.265072751345071	10.1757964708746	11.2148816561473
26.5995344456408	1.65286779451689	23.3599135683877	29.8391553228939	13.3956779024135	0.977430953091487	11.4799132343542	15.3114425704728	10.4633371020316	0.292257966333572	9.89051148801776	11.0361627160454
26.8938345943512	1.22625430652967	24.4903761535531	29.2972930351494	13.1422043832377	1.8536334343004	9.50908285200894	16.7753259144665	10.5735374985048	0.271711429211322	10.0409830972506	11.106091899759
25.2212769187818	0.867768890638537	23.5204498931303	26.9221039444333	13.1086644520271	0.541656294603077	12.047018114605	14.1703107894491	10.7539593238414	0.326640406762202	10.1137441265875	11.3941745210953
24.6850246928176	1.25204406734601	22.2310183208194	27.1390310648158	11.2602812601255	1.09867021682654	9.10688763514549	13.4136748851055	10.8109975763108	0.31779403048136	10.1881212765674	11.4338738760543
26.3859334816849	1.46905554453767	23.506584614391	29.2652823489787	13.1849135370239	1.05096904967715	11.1250141996567	15.2448128743911	10.7060846089832	0.278189541520965	10.1608331076021	11.2513361103643
24.4340516681374	1.22819718067345	22.0267851940174	26.8413181422573	12.6217579112428	0.834501274665412	10.9861354128986	14.2573804095871	10.3644740123673	0.359949820833048	9.65897236353449	11.0699756612
