estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.8502325436606	1.43969682534141	22.0284267659914	27.6720383213297	10.0423128221678	1.41801011988422	7.26301298719472	12.8216126571409	11.077806041727	0.551510130690606	9.99684618557337	12.1587658978805
26.3485142568028	1.6093269630559	23.1942334092132	29.5027951043924	12.1019349052665	1.21895833754883	9.71277656367083	14.4910932468622	11.2316591073319	0.746387941068847	9.76873874283696	12.6945794718268
21.9826774668455	2.12226528065991	17.8230375167521	26.1423174169389	11.7172422698744	2.98063287175029	5.87520184124381	17.5592826985049	7.35671190901818	1.60821573517251	4.20460906808006	10.5088147499563
24.2936348696207	1.31301814787315	21.7201192997894	26.8671504394521	12.9509947763091	2.41160778660786	8.22424351455765	17.6777460380605	12.1357312960183	0.742406350721047	10.680614848605	13.5908477434315
24.7200583465755	1.40924202292119	21.95794398165	27.482172711501	10.0312277703676	0.934745174069145	8.19912722919204	11.8633283115431	8.95774879113612	0.617240057022581	7.74795827937186	10.1675393029004
23.849351794676	1.64282252025003	20.6294196549859	27.069283934366	9.07579437258613	1.30279958867525	6.52230717878265	11.6292815663896	11.4279156228589	0.780557082094082	9.89802374195445	12.9578075037633
24.5298990144679	1.29292387562352	21.9957682182458	27.06402981069	11.8227522346123	1.044734530808	9.77507255422858	13.870431914996	10.4771525913009	0.887006961038911	8.73861894766463	12.2156862349372
22.8848755469004	1.19987236107818	20.5331257191872	25.2366253746136	12.0487620544925	1.60135382966885	8.91010854834156	15.1874155606434	9.68539120396066	1.01010524696449	7.70558491991026	11.665197488011
23.8787972628441	1.16212699576934	21.6010283511362	26.156566174552	10.0902395823641	0.71745710821457	8.68402365026351	11.4964555144646	11.0500934386286	0.759172354870984	9.5621156230815	12.5380712541758
23.0291067480823	0.862543058127299	21.3385223541528	24.7196911420118	11.7766482262031	1.24582349198951	9.33483418190367	14.2184622705026	10.2430768099994	0.668907969246524	8.93201719027619	11.5541364297226
22.2702947324626	1.18776694295707	19.9422715242668	24.5983179406585	12.6812003122211	1.43248697046853	9.87352585010275	15.4888747743394	10.9240858764888	0.611393154061675	9.72575529452789	12.1224164584497
23.9194778910405	1.09288788221635	21.7774176418965	26.0615381401845	10.7202151505865	0.967594570752702	8.82372979191117	12.6167005092618	10.5647840376633	0.713840646099029	9.16565637130917	11.9639117040174
22.9027423408513	1.44958188361904	20.061561848958	25.7439228327447	10.8420735178644	2.38008567932392	6.1771055863895	15.5070414493393	10.1289197131828	1.11853355646917	7.93659394250319	12.3212454838623
23.3650102412	1.10899629873104	21.1913774956872	25.5386429867129	8.56047670736412	0.705142468716191	7.17839746868038	9.94255594604785	10.5339478017172	0.913197882982366	8.74407995107178	12.3238156523627
27.4119910451113	3.43999187338647	20.6696069732738	34.1543751169488	10.0662860667298	2.04558647953233	6.05693656684644	14.0756355666132	9.75941765421041	0.87490913013102	8.04459575915362	11.4742395492672
25.9352363701087	1.33299616183098	23.32256389292	28.5479088472974	7.92134495355254	2.10594338842328	3.79369591224292	12.0489939948622	10.3220088491404	0.484052746447222	9.37326546610386	11.270752232177
23.090760936366	1.47000276899518	20.2095555091355	25.9719663635966	7.98767849003179	1.03305134294832	5.96289785785307	10.0124591222105	10.6135517085829	0.916550491045966	8.81711274613276	12.409990671033
25.1418865698222	1.45784291274677	22.2845144608385	27.9992586788059	9.33729490111149	1.06055870392698	7.2585998414146	11.4159899608084	10.3680073597765	0.68183229597224	9.03161605967088	11.7043986598821
21.4524584625582	1.75239302632779	18.0177681309558	24.8871487941607	8.53532923368349	0.949256751634153	6.67478600048055	10.3958724668864	10.8479568306051	0.725793821318125	9.4254009408216	12.2705127203886
25.8603968996691	1.16983691454377	23.5675165471633	28.1532772521749	12.1869548194545	2.17665927928798	7.92070263205007	16.4532070068589	10.2999732403089	0.699954141742317	8.92806312249393	11.6718833581238
25.4045498267671	1.5410142519685	22.3841618929088	28.4249377606253	8.95928062570312	0.61061263889697	7.76247985346506	10.1560813979412	10.1886857115403	0.775871282369469	8.66797799809611	11.7093934249844
23.7311710585263	1.08683282869973	21.6009787142748	25.8613634027778	10.1930098468966	0.930241148106901	8.36973719660711	12.0162824971862	11.6050973769453	0.65820722486116	10.3150112162174	12.8951835376731
23.9773500551645	1.57806766052409	20.8843374405373	27.0703626697917	11.088190422334	1.23546930529142	8.6666705839628	13.5097102607052	11.5165048887651	0.809082003357899	9.93070416218364	13.1023056153466
23.8533564255457	1.08555260985368	21.7256733102325	25.9810395408589	10.5495398511402	1.03593337458565	8.51911043695238	12.5799692653281	10.5564718424394	0.764577542784454	9.05789985858186	12.0550438262969
24.5115584181476	1.35591207978915	21.8539707417608	27.1691460945343	14.7977389631423	2.55325062789394	9.79336773247021	19.8021101938145	11.3358612757705	0.743734673378589	9.87814131594851	12.7935812355926
25.107243214777	1.25508550529	22.6472756244086	27.5672108051454	7.68067235180573	0.947800779729627	5.82298282353566	9.5383618800758	9.71441681598719	0.64546491581641	8.44930558098702	10.9795280509874
27.4209027932414	1.44401560779191	24.5906322019693	30.2511733845136	17.9725701051433	3.95435842393346	10.2220275942338	25.7231126160529	10.6944951547992	0.623039330815995	9.47333806639985	11.9156522431985
23.3010212687349	1.07854862095473	21.1870659716637	25.4149765658062	10.7473530725966	0.847077472792041	9.0870812259242	12.407624919269	10.5388424657556	0.537956055042247	9.48444859787278	11.5932363336384
27.036789093856	1.8152878190333	23.4788249685507	30.5947532191612	9.95146337426728	1.15655726321941	7.68461113835725	12.2183156101773	9.62190498537941	0.590431874561222	8.46465851123942	10.7791514595194
24.0505395386488	1.17233308877226	21.7527666846552	26.3483123926424	10.6456832778444	1.49089996794462	7.72351934067296	13.5678472150159	10.3474144352419	0.635781638374586	9.10128242402774	11.5935464464561
22.5539542891276	1.05937398416412	20.4775812801659	24.6303272980893	13.4711386105219	2.50340171130464	8.56447125636476	18.377805964679	9.92669060218359	0.632634366649431	8.6867272435507	11.1666539608165
22.4651910315191	1.78278233943671	18.9709376462232	25.9594444168151	12.5093311679169	2.38253166011045	7.8395691141004	17.1790932217334	8.53716487421076	1.38729175750824	5.81807302949461	11.2562567189269
26.0558387687303	1.12207630239473	23.8565692160367	28.255108321424	10.4662915959336	1.18601076650903	8.14171049357587	12.7908726982913	11.92883751305	0.795051238945159	10.3705370847175	13.4871379413825
21.6380977495347	0.82378150941078	20.0234859910895	23.2527095079798	17.6663063308606	4.88681750553728	8.08814402000752	27.2444686417137	10.0341879128433	0.684440656629507	8.69268422584951	11.3756915998372
25.4648481518864	2.30083667110145	20.9552082765275	29.9744880272452	12.2205027084464	3.55246113580122	5.25767888227596	19.1833265346168	9.9827386814944	1.29294941087721	7.44855783617508	12.5169195268137
26.8315687932331	1.00825596185487	24.8553871079975	28.8077504784686	20.9384059511843	5.00714042526555	11.1244107176638	30.7524011847047	11.5382585161591	0.741494200964733	10.0849298822683	12.99158715005
26.448565535006	1.52593180078714	23.4577392054632	29.4393918645488	11.7721614552299	2.04521497796079	7.76354009842671	15.780782812033	10.0008647900918	0.541929617702506	8.93868273939485	11.0630468407887
24.2391631167167	0.963778795376736	22.3501566777783	26.1281695556551	9.42390559162115	1.36108944203121	6.75617028523997	12.0916408980023	10.5085057299183	0.809583740733278	8.92172159808107	12.0952898617555
24.5875221626643	1.10095744473681	22.4296455709802	26.7453987543485	9.49637851266596	0.931338057895858	7.67095591919008	11.3218011061418	10.1037254103131	0.579810862967577	8.96729611889663	11.2401547017295
26.1339004233513	1.49474591838324	23.2041984233201	29.0636024233824	8.37385421758956	1.18491935343973	6.05141228484769	10.6962961503314	9.21938381747993	0.781936587028153	7.68678810690475	10.7519795280551
25.3523613596621	1.41149109827897	22.5858388070353	28.1188839122889	10.8163302434447	1.09642619122794	8.6673349086379	12.9653255782514	9.69095679543412	0.688612668092424	8.34127596597297	11.0406376248953
24.6677089690259	1.14048433978745	22.4323596630425	26.9030582750093	9.78447464320711	0.840621508177544	8.13685648717912	11.4320927992351	11.4881257618811	0.814689184233335	9.89133496078374	13.0849165629784
21.3730354563528	1.01674179404965	19.3802215400155	23.3658493726901	11.9317706962999	1.50966324341091	8.97283073921452	14.8907106533853	11.3539706317281	0.668345321535043	10.0440138015194	12.6639274619368
25.4566000535581	1.49945371679127	22.5176707686472	28.395529338469	9.6330505343641	1.28032087680652	7.12362161582331	12.1424794529049	11.8654779638488	1.30737738414907	9.30301829091659	14.4279376367809
24.953964966082	2.2498237513451	20.5443104134456	29.3636195187184	9.92440877150564	1.12471728602803	7.71996289089071	12.1288546521206	12.2595084344095	0.679840802747783	10.9270204610239	13.5919964077952
23.9308991537698	1.28251372100699	21.4171722605961	26.4446260469435	14.5719679088345	2.90631046862372	8.875599390332	20.268336427337	11.2017590344561	1.01504756611756	9.21226580486568	13.1912522640465
27.8798888926484	1.65461415354463	24.6368451517009	31.1229326335959	10.9901647127857	1.16470111152806	8.70735053419067	13.2729788913807	10.2055440265507	0.560232526230389	9.10748827513917	11.3035997779623
23.7740758776285	1.41752513522909	20.9957266125795	26.5524251426775	9.49193266714734	1.00797380464487	7.51630401004341	11.4675613242513	10.8759882768663	0.629002487840787	9.64314340069832	12.1088331530342
27.877252151658	2.32602942848754	23.3182344718224	32.4362698314935	10.9543016675296	1.41434486244097	8.18218573714532	13.7264175979139	10.9389538782671	0.975606894891921	9.02676436427894	12.8511433922553
23.4146520703605	1.34634905318326	20.7758079261213	26.0534962145997	10.3361801424586	0.933393314314025	8.50672924640313	12.1656310385141	10.3013472511803	0.820187250583262	8.69378024003709	11.9089142623235
23.6492634813628	1.26690152451944	21.1661364933047	26.1323904694209	12.3109103819168	1.20281030571492	9.95340218271556	14.668418581118	10.4222044988785	0.626849155563123	9.19358015397474	11.6508288437822
25.0729411761648	1.14622447596772	22.8263412032681	27.3195411490616	11.96841823582	1.2546095403373	9.50938353675885	14.4274529348811	10.7975707654159	0.403127264349763	10.0074413272904	11.5877002035415
24.9060818685358	1.17035006838297	22.6121957345052	27.1999680025664	15.0995854403659	1.57089707112156	12.0206271809676	18.1785436997641	10.207969774834	0.652224687097209	8.92960938812345	11.4863301615445
28.1477301461645	3.39196672737911	21.4994753605015	34.7959849318276	11.4112164706066	1.6312863399114	8.21389524438031	14.608537696833	12.0183586013235	0.821182671681766	10.4088405648273	13.6278766378198
26.7321106103247	3.76776294855732	19.3472952311523	34.116925989497	10.5594217961732	1.18991930635562	8.22717995571618	12.8916636366302	10.513167149748	0.729366073898958	9.08360964490607	11.94272465459
26.534669655578	1.78712977604727	23.0318952945254	30.0374440166307	11.0561295873593	1.26891377352632	8.56905859124776	13.5432005834709	10.4579894626908	0.7279268690103	9.03125279943059	11.884726125951
29.2866346983304	2.21440755340766	24.9463958936514	33.6268735030094	12.4008856160919	2.14004715178514	8.20639319859303	16.5953780335908	11.5196829736232	0.756499780636874	10.0369434035749	13.0024225436714
24.8729612021208	1.00465224404282	22.9038428037969	26.8420796004447	10.0559153357905	0.863944805658814	8.36258351669922	11.7492471548818	9.34428685538724	0.59154786909854	8.1848530319541	10.5037206788204
24.4929316209503	1.82889022265874	20.9083067845391	28.0775564573614	11.4319318044843	1.33621513475275	8.81295014036892	14.0509134685997	10.2932805474894	0.642331106709018	9.03431157833976	11.5522495166391
23.8091364707265	1.38183211621867	21.1007455229379	26.5175274185151	13.2295818835773	3.34734322919342	6.66878915435817	19.7903746127964	10.0543930651181	0.760843703724282	8.5631394058185	11.5456467244177
26.1734514292249	1.54161120120551	23.1518934748621	29.1950093835877	10.2664834204421	0.811418851960302	8.67610247059993	11.8568643702843	12.2741897099421	0.821261321693851	10.6645175194222	13.8838619004621
23.5192824595761	1.06454798765263	21.432768403777	25.6057965153753	16.7664426967874	3.3027746820804	10.2930043199098	23.2398810736649	9.40784702151098	0.776836441967187	7.88524759525529	10.9304464477667
24.9250078438512	1.21580152173471	22.5420368612512	27.3079788264512	13.3803238212433	2.09592284012657	9.27231505459522	17.4883325878914	10.0858624164079	0.577564089613682	8.95383680076505	11.2178880320507
29.4269088610407	5.66799286578588	18.3176428441003	40.536174877981	8.06120824140605	2.07373192063394	3.99669367696353	12.1257228058486	10.0718149294394	1.04569052348682	8.02226150340519	12.1213683554735
23.4291255723059	2.24037253553436	19.0379954026585	27.8202557419532	12.7597553519499	2.52538965891775	7.80999162047111	17.7095190834287	11.0044634952873	0.718647128782442	9.59591512287373	12.4130118677009
25.4486096745269	1.18590510041316	23.1242356777171	27.7729836713367	12.5247373698406	1.34401610403602	9.89046580593005	15.1590089337512	11.1712490902052	0.645031965435827	9.90698643795097	12.4355117424594
24.2985022497903	1.95897168250484	20.4589177520808	28.1380867474997	11.8506470038147	1.56757016713567	8.77820947622884	14.9230845314007	10.2532018010225	0.56239458007879	9.15090842406808	11.3554951779769
25.6484660733167	1.41416510193361	22.8767024735269	28.4202296731066	11.6468510922607	1.82609006557147	8.06771456374057	15.2259876207807	10.638079749729	0.705360033413788	9.25557408423795	12.02058541522
29.0497979327601	1.46339014734052	26.1815532439727	31.9180426215475	9.55503252699076	1.99097058512373	5.65273018014824	13.4573348738333	10.9574142578813	0.590963582074612	9.79912563701504	12.1157028787475
23.5957270751184	1.59792120473677	20.4638015138344	26.7276526364025	8.27003511727738	0.890622207739803	6.52441559010736	10.0156546444474	10.3301282511274	0.670773987456897	9.0154112357119	11.6448452665429
25.2080922333763	1.46311379006925	22.3403892048405	28.075795261912	9.02574691939279	1.01009295922884	7.04596471930426	11.0055291194813	10.3527051077132	0.67292426363878	9.03377355098116	11.6716366644452
26.7618358184473	1.31459287430221	24.1852337848149	29.3384378520796	11.5595629205559	1.01732408567087	9.56560771264103	13.5535181284708	11.0837009648104	0.605066406613884	9.89777080784721	12.2696311217736
25.6226773478326	1.17093031441021	23.3276539315886	27.9177007640766	8.85266451627061	1.19257056968146	6.51522619969495	11.1901028328463	10.0791495749397	0.699595028825401	8.70794331844192	11.4503558314375
26.1413220683504	1.78688313763134	22.639031118593	29.6436130181079	9.42456944997926	1.02102293780017	7.42336449189094	11.4257744080676	10.7650936088216	0.758705795974	9.27803024871258	12.2521569689307
26.4406170162223	1.59156351243755	23.3211525318447	29.5600815005999	9.53263643667681	1.35416004389825	6.87848275063623	12.1867901227174	10.492531732608	0.813315016882431	8.89843429951846	12.0866291656976
24.604784195203	1.05094280581621	22.5449362958032	26.6646320946027	10.3445535782823	0.953000725681186	8.4766721559472	12.2124350006175	10.0495878919126	0.668023485287039	8.74026186075003	11.3589139230752
26.5862918661831	1.52633992048809	23.5946656220264	29.5779181103397	10.2367312794084	1.39602633397006	7.50051966482708	12.9729428939897	11.3296881249664	0.735907724437783	9.8873089850683	12.7720672648644
21.893726009577	1.18949585484427	19.5623141340823	24.2251378850718	10.7060266994284	0.90530353053368	8.93163177958235	12.4804216192744	11.0998261616355	0.726689919599768	9.67551391921999	12.5241384040511
23.0937764986949	1.51161050465995	20.1310199095614	26.0565330878284	9.93549663051134	0.879960576179621	8.21077390119929	11.6602193598234	11.1544210764637	0.967755556417605	9.25762018588521	13.0512219670422
26.0790108512796	1.24146555868489	23.6457383562572	28.5122833463019	11.2726761718149	1.02447604756849	9.2647031185807	13.2806492250492	11.2663093442483	0.749072423654997	9.7981273938845	12.7344912946121
25.7368429973615	1.62988892686971	22.5422607006968	28.9314252940261	10.7991263741211	1.25242555567486	8.34437228499839	13.2538804632438	10.2529042829422	0.703268843217968	8.87449735023493	11.6313112156494
25.1110477649619	1.30434017637194	22.5545410192729	27.6675545106509	10.5724174736734	1.65129166948022	7.33588580149217	13.8089491458546	10.4764319499484	0.853692269736487	8.80319510126492	12.1496687986319
24.6316798303226	1.38024147786074	21.9264065337156	27.3369531269297	13.9781372170314	1.81770838646511	10.4154287795598	17.540845654503	10.5597776285947	0.580886904589842	9.42123929559865	11.6983159615908
22.6730169089093	1.0997229717286	20.5175598843212	24.8284739334973	11.8679792306212	1.43044714972664	9.06430281715694	14.6716556440854	10.3407149892795	0.632152273054615	9.10169653409247	11.5797334444666
26.1191779439124	1.311421355593	23.5487920869502	28.6895638008747	10.6049279683328	2.26395576345923	6.1675746719527	15.0422812647129	10.365109091651	0.644045660170955	9.10277959771594	11.6274385855861
23.6620948131735	1.52160792897295	20.6797432723865	26.6444463539605	9.34076319423504	2.03357296746709	5.35496017799955	13.3265662104705	9.51043956596176	1.10549840023611	7.34366270149898	11.6772164304245
25.0588794294601	0.864924549438217	23.3636273125612	26.754131546359	13.5618523081971	1.83211656031535	9.97090384997907	17.1528007664152	10.2594692646062	0.593507343845883	9.09619487066826	11.4227436585441
25.0594196530074	1.42626162088175	22.2639468760792	27.8548924299356	12.4107080888744	1.62562877783191	9.22447568432386	15.596940493425	11.0811513403754	0.625038393636041	9.85607608884873	12.306226591902
27.831598290188	4.24210854793842	19.5170655362287	36.1461310441473	7.60125186755155	1.10690090094902	5.43172610169147	9.77077763341163	8.26105201636975	1.07311065078276	6.15775514083554	10.364348891904
24.6954039044559	1.82495958506342	21.1184831177316	28.2723246911802	22.0188119458773	5.46703737229918	11.3034186961709	32.7342051955837	10.0765397371599	0.555031357474208	8.98867827651048	11.1644011978094
26.9836516279266	2.69616259076529	21.6991729500266	32.2681303058266	9.63930960110045	0.826443635206137	8.01948007609642	11.2591391261045	10.7157244205014	0.686971766897705	9.36925975738187	12.0621890836209
23.4873659647225	1.11445090544472	21.3030421900509	25.6716897393942	11.3958811280308	1.33713588050393	8.77509480224313	14.0166674538185	10.6827625205145	0.684357692333454	9.34142144354098	12.0241035974881
22.8442540981279	1.55216439978293	19.8020118745534	25.8864963217025	10.9498928379964	1.08731651589276	8.81875246684655	13.0810332091462	11.5040405310533	0.559594883236041	10.4072345599106	12.6008465021959
23.5375756318835	2.15794935750883	19.3079948911662	27.7671563726008	9.4370035325192	0.88530137007455	7.70181284717308	11.1721942178653	8.93231113132674	0.919193162360021	7.1306925331011	10.7339297295524
22.2518821730935	1.14790041125499	20.0019973670337	24.5017669791533	18.1229339946747	4.49906883261019	9.30475908275872	26.9411089065907	10.985096880503	0.658833933094652	9.69378237163753	12.2764113893686
25.387227658489	1.20567009689504	23.0241142685747	27.7503410484032	8.26014169268392	0.946054839989599	6.4058742063043	10.1144091790635	12.1422347569116	1.32325757289211	9.54864991404301	14.7358195997801
26.3267795576928	1.54452687292387	23.2995068867621	29.3540522286236	10.6737615472666	2.31526686035361	6.13583850097352	15.2116845935597	11.0658750547364	0.572040338665486	9.94467599095206	12.1870741185208
23.7268823606819	1.29442425023414	21.189810830223	26.2639538911408	9.61270114703327	1.20045117390348	7.25981684618245	11.9655854478841	10.1251015914321	0.766653664695093	8.62246040862971	11.6277427742345
25.0680914646866	1.48204899022326	22.163275443849	27.9729074855242	15.6668441515193	4.12927697271067	7.5734612850064	23.7602270180322	10.309062356786	0.746634744880764	8.84565825681968	11.7724664567523
26.0130089450043	1.29542141712651	23.4739829674363	28.5520349225722	9.69161794487136	0.641423739574086	8.43442741530615	10.9488084744366	10.7644325323512	0.453189966699657	9.87618019761989	11.6526848670825
21.991001488832	1.21174294761287	19.6159853115108	24.3660176661533	11.4293693232484	0.998267986789709	9.4727640691406	13.3859745773563	10.3246412389533	0.627216643731483	9.0952966172396	11.553985860667
23.5589452699187	1.35174608904565	20.9095229353892	26.2083676044482	9.61636055340262	1.01748168607592	7.62209644869381	11.6106246581114	9.76123670624456	0.761631631754334	8.26843870800606	11.2540347044831
26.8113516328739	1.48681023145202	23.897203579228	29.7254996865199	13.9655768287833	1.45957587082949	11.1048081219575	16.8263455356091	11.1240895205942	0.655121555342564	9.84005127212273	12.4081277690656
23.8672400527951	1.02528591340599	21.8576796625194	25.8768004430708	13.6954849573906	1.5359508782234	10.6850212360727	16.7059486787084	11.0240778463968	0.589146759800352	9.8693501971881	12.1788054956055
24.4341527428606	1.32363810289752	21.8398220611815	27.0284834245397	10.5199684180495	1.1840792893222	8.199173010978	12.840763825121	10.6885351176882	0.608418146430196	9.49603555068503	11.8810346846914
24.2947480863883	0.969692637589425	22.394150516713	26.1953456560635	10.4650464532473	0.938706024300669	8.62518264561795	12.3049102608766	10.3884113042053	0.611447147118783	9.18997489585245	11.5868477125581
26.7467716949702	2.62849316817928	21.5949250853388	31.8986183046016	7.39078784097102	1.75905251270151	3.94304491607607	10.838530765866	10.8292133485744	0.682503687787374	9.49150612051118	12.1669205766377
24.2110807300516	1.25067462518829	21.7597584646825	26.6624029954207	10.3798716140737	1.83867837960441	6.77606199004903	13.9836812380983	9.80682792505264	0.949558049458924	7.94569414811315	11.6679617019921
24.2935520007496	1.40602168800497	21.5377494922598	27.0493545092393	11.101941909922	1.12820258942139	8.89066483465603	13.3132189851879	10.268826683469	0.659391891610066	8.9764185759133	11.5612347910248
23.1205480104718	3.83805813897977	15.5979540580714	30.6431419628721	10.2274428296149	1.61551166524488	7.06103996573496	13.3938456934949	11.1076719869464	0.556194560799663	10.017530647779	12.1978133261137
26.9378170071708	1.35019076879289	24.2914431003368	29.5841909140049	12.143986716606	1.0455267725702	10.0947542423684	14.1932191908436	12.1299761287016	0.693044991033884	10.7716079462752	13.488344311128
22.0781363511602	1.62025641436619	18.9024337790024	25.2538389233179	10.0192796827059	1.05578146770781	7.94994800599858	12.0886113594132	9.79114696127103	1.14518893701048	7.54657664473048	12.0357172778116
27.5539696060239	2.54637201879947	22.5630804491769	32.5448587628708	10.4245797314849	1.35530173248545	7.76818833581343	13.0809711271564	10.9467645820746	0.653521382917378	9.6658626715565	12.2276664925926
25.1209413018909	1.46052693209623	22.2583085149822	27.9835740887995	8.69749289428241	0.669337300085261	7.38559178611529	10.0093940024495	10.8586272164192	0.617380502863259	9.64856143080723	12.0686930020312
22.5174012588205	1.61328036793296	19.3553717376719	25.6794307799691	11.1755696933721	1.63199389851289	7.97686165228685	14.3742777344574	10.2003761129475	0.618824339293363	8.98748040793251	11.4132718179625
22.3288309421605	1.4213975862253	19.5428916731589	25.1147702111621	11.190032376691	0.96272240652898	9.30309645989423	13.0769682934878	10.8987319862996	0.728518981647994	9.47083478226958	12.3266291903297
24.8486949998408	1.25096954397096	22.3967946936577	27.3005953060238	10.8943282493984	1.18340176006404	8.57486079967289	13.2137956991239	11.7275832980706	0.674263290867929	10.4060272479695	13.0491393481718
27.0233844961416	2.52317709260968	22.0779573946267	31.9688115976566	8.86275931029394	0.973534977281949	6.95463075482132	10.7708878657666	10.9221332489279	0.736174340314279	9.47923154191193	12.3650349559439
25.8660551956406	1.08969599169702	23.7302510519144	28.0018593393667	9.80717968964476	1.05784114296684	7.73381104942975	11.8805483298598	10.1678998938134	0.598602751741543	8.99463850039997	11.3411612872268
21.593022368119	1.23627672042179	19.1699199960922	24.0161247401457	9.73862759922276	1.05857219297459	7.66382610099257	11.813429097453	10.0079775874066	0.700549223570356	8.63490110920866	11.3810540656045
24.9828375499943	1.4513762105892	22.1381401772395	27.8275349227491	11.8249887933763	2.00276325024816	7.89957282288995	15.7504047638628	11.3728352101913	0.892672707213854	9.62319670405211	13.1224737163304
31.3612771161331	4.82371966459221	21.9067865735324	40.8157676587338	10.0760246904082	1.27226860273549	7.58237822904665	12.5696711517698	10.9039530818086	0.616169032838439	9.69626177744524	12.1116443861719
27.0188611244425	1.55648045974319	23.9681594233458	30.0695628255391	12.5783539937833	2.53990002160164	7.60014995144412	17.5565580361226	10.4306000148852	0.984796340830135	8.50039918685812	12.3608008429123
24.3286363936765	1.71045681470195	20.9761410368607	27.6811317504923	8.02527059966198	1.18797679113257	5.69683608904215	10.3537051102818	10.1513600963167	0.749273430420177	8.68278417269318	11.6199360199403
23.141413295036	1.30917932097917	20.5754218259168	25.7074047641551	10.8336779218283	1.43169568706906	8.0275543751729	13.6398014684836	11.2528696106463	0.661045689160373	9.95722005989197	12.5485191614006
23.0615630265671	1.23110177656185	20.6486035445059	25.4745225086283	10.5178037977356	1.85768863369986	6.87673407568388	14.1588735197873	9.90140395886494	0.68261958944666	8.56346956354949	11.2393383541804
25.3330684966423	1.65600995754635	22.0872889798514	28.5788480134332	10.0325501613369	3.04971487280786	4.05510901063353	16.0099913120403	10.7772279425097	0.719204443833335	9.36758723259639	12.1868686524231
24.9828804302526	1.65075450348675	21.7474016034186	28.2183592570867	11.8121534423991	1.08516732757199	9.68522548035798	13.9390814044402	10.590243445018	0.57112794491307	9.47083267298836	11.7096542170476
23.4711089240021	2.0074583026668	19.5364906507751	27.405727197229	9.09906052650775	0.775874849104922	7.5783458222621	10.6197752307534	10.6473275316868	0.628068893438606	9.41631250054712	11.8783425628265
26.047314804159	1.28711522017545	23.5245689726151	28.5700606357029	18.4811340582848	4.69410972507683	9.28067899713424	27.6815891194354	10.6236625218525	0.610989471078863	9.42612315853797	11.8212018851671
25.2356683524525	1.17749005385877	22.9277878468893	27.5435488580157	11.3342872933145	0.923826296432806	9.52358775230621	13.1449868343228	12.7384101997619	0.907280949212866	10.9601395393046	14.5166808602191
25.0168248978794	1.38721827529266	22.2978770783057	27.735772717453	10.6549103685162	0.796529551816794	9.09371244695527	12.2161082900771	9.89945705174365	0.726568463189237	8.47538286389274	11.3235312395946
26.2667892372603	1.52766519520788	23.2725654546529	29.2610130198678	10.7655962048769	1.12640092884076	8.55785038434905	12.9733420254048	9.71942531420058	0.749040220443363	8.25130648213159	11.1875441462696
24.265291654226	1.58560679184097	21.1575023422177	27.3730809662343	12.1006759653221	1.9071871039605	8.36258924155948	15.8387626890847	9.28434344152301	0.598725525902711	8.11084141075369	10.4578454722923
25.7935578274531	1.86774997267915	22.132767881002	29.4543477739042	10.8072999847441	1.13201775892258	8.58854517725587	13.0260547922324	10.5189143075681	0.777486919848848	8.99503994466436	12.0427886704718
27.0486963956813	1.64068173190436	23.8329602011488	30.2644325902139	10.9834067264871	1.06761015281825	8.89089082696329	13.0759226260108	10.5174543538697	0.700469715273619	9.14453371193344	11.890374995806
25.8787753396091	1.20513201204217	23.5167165960064	28.2408340832117	10.4326621800391	0.844939570876898	8.77658062112033	12.0887437389578	10.5181415433938	0.766053656699314	9.01667637626319	12.0196067105245
24.5497400751516	1.23625519965572	22.1266798838264	26.9728002664768	13.9553913807225	1.85852459598947	10.3126831725831	17.5980995888619	10.8754852798178	0.67056114617259	9.56118543331957	12.1897851263161
26.6384220307984	1.67177950599958	23.3617341990393	29.9151098625576	9.31946343173772	1.13527912755108	7.09431634173759	11.5446105217378	12.381147766589	1.4159620117778	9.60586222350452	15.1564333096735
25.7323713847137	1.11530374907125	23.5463760365341	27.9183667328934	8.65736090116512	0.725149912803053	7.23606707207114	10.0786547302591	10.8324732418529	0.676192335205628	9.50713626484985	12.1578102188559
27.312668994619	1.75134849912406	23.8800259363359	30.7453120529022	9.63826739814967	1.3265075760341	7.03831254912283	12.2382222471765	9.58141113550832	0.712586929345427	8.18474075399129	10.9780815170254
26.0801989055359	1.73202558605712	22.6854287568639	29.4749690542078	9.19046340142906	2.29787766590736	4.68662317625063	13.6943036266075	10.4139500597053	0.646412060490743	9.14698242114348	11.6809176982672
26.04029111098	1.53222238223345	23.0371352418025	29.0434469801576	15.0431153197428	2.37283383794865	10.3923609973635	19.6938696421222	12.0709043673387	0.565977241170919	10.9615889746437	13.1802197600337
22.2407472688345	1.94112085501097	18.436150393013	26.045344144656	9.06345709900823	1.88996397344253	5.35912771106087	12.7677864869556	9.52925305808284	1.72319708103372	6.15178677925674	12.9067193369089
24.3652163825347	1.29602402530547	21.825009292936	26.9054234721334	11.1457895296064	1.03320815653114	9.12070154280532	13.1708775164074	10.3587740701402	0.70031777161909	8.98615123776678	11.7313969025136
