estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.1914873350881	1.31508507336933	22.6139205912843	27.769054078892	12.1626730568964	1.08698358138526	10.0321852373813	14.2931608764116	9.64452900034909	0.889243782531351	7.90161118658764	11.3874468141105
27.3272454747453	1.5539746083516	24.2814552423762	30.3730357071145	14.8901988199644	1.10374488208158	12.7268588510845	17.0535387888443	11.5783731836985	0.707341200090272	10.1919844315215	12.9647619358754
24.1000215915988	1.44852431939324	21.2609139255881	26.9391292576096	13.2764694351686	1.25601906137784	10.814672074868	15.7382667954692	9.40749578597517	0.640428033171225	8.15225684095957	10.6627347309908
24.467245702425	1.17351488879177	22.1671565203931	26.7673348844568	13.2571528527917	0.939331578032092	11.4160629598488	15.0982427457346	11.8955757220039	0.622070141490338	10.6763182446828	13.114833199325
25.2624853904326	1.52732099444722	22.268936241316	28.2560345395491	11.8560974355818	0.830413328006154	10.2284873126898	13.4837075584739	9.34055996261704	0.626451427622769	8.11271516447641	10.5684047607577
22.6096133318255	1.6492544433735	19.3770746228134	25.8421520408375	10.4547726697729	0.975327245150483	8.54313126927797	12.3664140702679	10.2285441544988	0.771960549049955	8.7155014783609	11.7415868306367
25.1936891743529	1.63804556772065	21.9831198616204	28.4042584870854	12.4934595150741	0.866106385191455	10.7958910000989	14.1910280300494	10.9263116396273	0.647627022484913	9.65696267555687	12.1956606036977
25.8222331858111	1.16224100756164	23.5442408109903	28.1002255606319	10.5458944216993	0.712302400298441	9.14978171711435	11.9420071262842	11.2750827700225	0.788375803405302	9.72986619534807	12.8202993446969
24.838844720221	1.43149797937259	22.0331086806507	27.6445807597913	12.6928411310102	1.17992818314359	10.3801818920487	15.0055003699716	10.1972640468258	0.707867159512133	8.80984441418203	11.5846836794696
26.7259396953648	2.79684776716904	21.2441180717134	32.2077613190161	13.2664039296357	0.698188203170691	11.8979550514212	14.6348528078503	10.588547134015	0.602102735719912	9.40842577200395	11.768668496026
23.4815893305749	1.20713457603056	21.115605561555	25.8475730995948	11.5456572693411	0.918231294314344	9.745923932485	13.3453906061972	11.0328204037935	0.694162224993411	9.67226244280642	12.3933783647806
24.1956619731568	0.984422522937449	22.2661938281994	26.1251301181142	11.8997618521412	0.882659969059466	10.1697483127846	13.6297753914977	10.5954841605279	0.613859229109894	9.39232007147255	11.7986482495833
22.9591941260949	1.49062937137711	20.0375605581958	25.880827693994	9.86974721491992	1.01455697334939	7.88121554715512	11.8582788826847	8.93334248941833	0.981961189959677	7.00869855709736	10.8579864217393
23.6215819799228	1.22060795086974	21.2291903962181	26.0139735636275	11.081726411031	0.964515148013724	9.19127672092406	12.9721761011379	11.464936335275	0.88889909961291	9.72269410003369	13.2071785705163
25.1513383738529	1.53763062508026	22.1375823486956	28.1650943990102	15.4843948693838	2.9148234682598	9.77134087159464	21.197448867173	10.7982441780382	0.748702727118238	9.33078683288641	12.2657015231899
25.6972231363835	1.41290747508078	22.9279244852251	28.4665217875418	12.8192498382759	0.961103967009355	10.9354860629376	14.7030136136143	10.411476269646	0.561119521406852	9.31168200768858	11.5112705316034
22.4704312295838	1.24368244322545	20.0328136408619	24.9080488183057	11.2269762223126	0.692070297461408	9.87051843928821	12.5834340053369	10.9783874222897	0.67755094943851	9.65038756139018	12.3063872831891
26.0657877498801	1.47006587927799	23.1844586264952	28.947116873265	11.0651069063778	0.995903691320233	9.11313567139012	13.0170781413654	10.2408449569819	0.708755083428638	8.85168499346176	11.630004920502
22.3600442417793	1.61420947845114	19.1961936640151	25.5238948195436	12.2261189860855	1.11127966139191	10.0480108497574	14.4042271224137	11.5269268626665	0.661642861882563	10.2301068533767	12.8237468719564
26.9067961851143	1.38798493280104	24.1863457168242	29.6272466534043	14.0519432851822	1.54744838685662	11.0189444469432	17.0849421234212	10.3160134850973	0.64499476712013	9.0518237415418	11.5802032286527
24.1094573009061	1.77941311553959	20.6218075944485	27.5971070073637	11.2447592574012	0.788253888843866	9.69978163526724	12.7897368795352	10.9770228022045	0.717488100927962	9.57074612438571	12.3832994800233
24.7381818014037	0.986566053274084	22.8045123369865	26.6718512658209	11.8059128155259	0.807314138320526	10.2235771044177	13.3882485266341	11.0796582591766	0.738319335473551	9.63255236164846	12.5267641567048
24.0026990672214	1.08371201328337	21.878623521186	26.1267746132568	13.0601698694622	0.8289993595785	11.4353311246884	14.6850086142361	10.4346533469472	0.691272914441761	9.07975843464132	11.789548259253
23.2187209988329	0.898753698980964	21.4571637488302	24.9802782488356	12.938618751538	0.981588673539858	11.0147049513999	14.8625325516762	10.9004669115991	0.616662979644418	9.69180747149602	12.1091263517021
24.2337866567912	1.91643300304892	20.4775779708153	27.9899953427671	12.4816861381224	0.91441203486809	10.6894385497809	14.2739337264638	10.1989004786282	0.924445982696181	8.38698635254369	12.0108146047127
24.4237301399603	1.23974834336254	21.9938233869697	26.8536368929509	14.1344495913744	2.32568828557594	9.57610055164555	18.6927986311033	9.90790254711597	0.680291935023355	8.57453035447019	11.2412747397617
27.8856481430123	1.56781014080298	24.8127402670385	30.9585560189862	14.2811600726726	1.20372709604523	11.921854964424	16.6404651809213	10.4434391801017	0.540525618565529	9.38400896771325	11.5028693924901
24.9625669696089	1.24372582344016	22.5248643556662	27.4002695835516	11.9202557886057	1.12864927669332	9.70810320628681	14.1324083709246	10.5201356291467	0.473986282072291	9.59112251628497	11.4491487420083
23.985610149498	1.08969217850063	21.8498134796367	26.1214068193592	15.6979282854329	1.87603219666882	12.020905179962	19.3749513909038	9.86301780591604	0.66120857003761	8.56704900864232	11.1589866031898
26.1685865223628	1.37609464732042	23.4714410136148	28.8657320311108	13.9983248405497	1.07474778953854	11.8918191730541	16.1048305080452	10.6759911855159	0.604191726335218	9.49177540189883	11.8602069691329
22.6953492190152	0.809156808593836	21.1094018741713	24.2812965638591	12.6714953628677	0.867199578608984	10.9717841887941	14.3712065369413	10.2095319925775	0.50104885540091	9.22747623599172	11.1915877491633
23.6812225097182	1.10659323462207	21.5122997698589	25.8501452495775	12.5108570000964	1.1636664493191	10.230070759431	14.7916432407618	10.1225306464377	0.854722641614707	8.44727426887284	11.7977870240025
25.9665306613847	1.18293089224616	23.6479861125822	28.2850752101872	14.0114394484345	1.19151108918166	11.6760777136385	16.3468011832306	10.7890293577021	0.670365080225813	9.4751138004595	12.1029449149447
21.9868631016766	1.12193137333553	19.787877609939	24.1858485934143	10.9335294781005	0.948855247559389	9.07377319288412	12.7932857633169	10.5806473358767	0.592714092032942	9.41892771549217	11.7423669562613
25.8205887924767	1.90508006028115	22.0866318743256	29.5545457106277	13.4222937562028	1.51640991731424	10.4501303182669	16.3944571941387	10.6309817152076	0.82005924671868	9.02366559163896	12.2382978387762
24.3133869868689	1.07442389815505	22.207516146485	26.4192578272528	14.748754369113	1.00061271898449	12.7875534399034	16.7099552983226	10.9736684269737	0.716877949076318	9.56858764678407	12.3787492071632
27.0749237557648	1.44211424805407	24.2483798295788	29.9014676819508	12.4689847294508	1.4904510890217	9.54770059496831	15.3902688639334	10.057328011883	0.595185221502083	8.8907649777389	11.2238910460271
23.6288688572699	0.833672916737654	21.9948699404641	25.2628677740757	12.4679226823617	0.902273395017229	10.699466828128	14.2363785365955	10.9890373908565	0.688773917518667	9.63904051251995	12.3390342691931
22.9423354712542	1.07124656451795	20.842692204799	25.0419787377093	12.028532641363	0.910466437160551	10.2440184245283	13.8130468581977	9.93429320103503	0.653952972075995	8.65254537576607	11.216041026304
25.9308140835134	1.14912745048608	23.6785242805607	28.1831038864661	11.5958882372296	1.05387318704134	9.53029679062859	13.6614796838306	9.44287368825011	0.723030144590582	8.02573460485257	10.8600127716477
24.6508528048829	1.39782838720005	21.9111091659708	27.390596443795	12.9677556942806	1.05846590382699	10.8931625227797	15.0423488657815	10.050576236458	0.583238323193627	8.9074291229985	11.1937233499175
25.4042836786222	1.46923460754121	22.5245838478414	28.283983509403	11.855093132769	0.899623121467892	10.0918318146919	13.6183544508461	10.4745007877754	0.73079276325239	9.04214697180067	11.90685460375
21.4621518331515	1.09289973649947	19.3200683496126	23.6042353166905	11.0611894913366	0.869217930542169	9.35752234747394	12.7648566351992	11.3320393954195	0.798887712941587	9.76621947805395	12.897859312785
27.3446651155099	1.51654049494307	24.3722457454215	30.3170844855983	14.1557894434363	1.00115512018276	12.1935254078781	16.1180534789945	12.1350300559799	0.805567976096654	10.5561168228305	13.7139432891294
24.7518229966286	1.89096972902765	21.0455223277344	28.4581236655228	12.7071017994512	1.05606599513977	10.6372124489773	14.7769911499251	10.878625832463	0.66154677314788	9.58199415709312	12.1752575078328
25.5451859217052	1.45908047351492	22.6853881936159	28.4049836497944	13.2684055463268	1.13411295024348	11.0455441638496	15.491266928804	11.2379031391713	0.735529261248743	9.79626578712374	12.6795404912188
26.7544340320164	1.4298026052573	23.9520209257121	29.5568471383207	12.6004486846117	1.03186149141334	10.5780001614416	14.6228972077819	10.3557959750171	0.597207567979404	9.18526914177745	11.5263228082567
22.618080646551	1.02955732564724	20.6001482882824	24.6360130048196	12.8413683500697	1.0156073638756	10.8507779168735	14.8319587832659	10.8402633941716	0.515341803257688	9.83019345978649	11.8503333285566
27.2407378783297	2.06687787598914	23.189657241391	31.2918185152684	13.8307127687525	0.911535595370635	12.044103001826	15.6173225356789	11.2996021545889	0.602752202888293	10.1182078369279	12.48099647225
24.9214341026468	1.50301146904594	21.9755316233168	27.8673365819769	12.9697153142235	1.16486782134064	10.6865743843959	15.2528562440512	11.3761017330925	0.90190910978578	9.60835987791239	13.1438435882726
22.6244238533376	1.03283775827512	20.6000618471183	24.6487858595568	12.3258160300439	1.51546555175844	9.35550354859735	15.2961285114904	9.48324578607387	0.563350140205118	8.37907951127184	10.5874120608759
24.6078141616789	1.026586788663	22.5957040558994	26.6199242674584	13.1544648498658	0.896838973800136	11.3966604612176	14.9122692385141	10.790434142094	0.503147344686562	9.80426534650837	11.7766029376797
26.4076015369807	1.55855486222775	23.3528340070143	29.4623690669471	13.1180757775778	0.775053961945019	11.5989700121656	14.63718154299	10.578976162296	0.635487906807759	9.33341986495284	11.8245324596393
23.6019276904607	1.03115214755231	21.5808694812581	25.6229858996632	12.9850629039965	1.43916496262587	10.1642995772498	15.8058262307432	10.6454194065236	0.706101303390119	9.26146085187901	12.0293779611683
25.8497706377199	1.52914784059432	22.852640870155	28.8469004052848	12.8181017622211	1.2788993881476	10.3114589614518	15.3247445629904	10.0797288108943	0.647449572545426	8.81072764870526	11.3487299730833
24.9921639063641	1.50617240223727	22.040065997979	27.9442618147491	11.5928514307967	1.1369773667226	9.36437579202038	13.821327069573	10.298370070986	0.673167267778707	8.97896222613977	11.6177779158323
28.033452818288	1.92876600905965	24.2530714405311	31.8138341960449	12.0322258886234	1.12837358735029	9.82061365741682	14.2438381198299	10.9533453235905	0.648632160967583	9.68202628809406	12.224664359087
25.530356726265	1.02432326335766	23.522683130084	27.5380303224461	13.3399179903898	1.56336416856223	10.2757242200079	16.4041117607718	10.8580725095454	0.623068991922349	9.63685728537764	12.0792877337132
24.6984092577747	1.88790482635565	20.9981157981176	28.3987027174317	12.9730861638219	1.51389604424311	10.0058499171054	15.9403224105384	9.25481340005773	0.636601088814409	8.00707526598149	10.502551534134
24.9042086872839	1.3955864237472	22.1688592967393	27.6395580778284	10.5895792980978	0.886506172318946	8.85202720035264	12.3271313958429	10.5979689789761	0.612784668163799	9.39691102937506	11.7990269285771
27.1474227351892	1.87837709978527	23.46580361961	30.8290418507683	13.116105901137	1.10974995437102	10.9409959905698	15.2912158117042	12.4694862447821	0.588935394722279	11.3151728711264	13.6237996184378
24.1852517941665	1.23758410992973	21.7595869387042	26.6109166496287	11.9077433231005	0.803877707041425	10.3321430172993	13.4833436289017	9.12421282990405	0.76805502883371	7.61882497338998	10.6296006864181
24.5728340076007	1.22798919075951	22.165975193712	26.9796928214893	13.2313615328652	0.872013345287704	11.5222153761013	14.9405076896291	10.3804705111443	0.681908231386811	9.04393037762611	11.7170106446624
24.5679698786057	1.06789125151331	22.4749030256396	26.6610367315718	14.4582953612035	3.56376594485672	7.47331410928435	21.4432766131227	10.7998802736409	0.675830668322796	9.47525216372824	12.1245083835536
23.8571695091181	1.44481063416485	21.025340666155	26.6889983520812	11.8950933548545	1.05409560205773	9.82906597482138	13.9611207348877	10.3345792176353	0.690294897736246	8.98160121807228	11.6875572171984
25.8199503807842	1.18067038916566	23.5058364180195	28.1340643435489	12.4030275050739	1.14812065953367	10.1527110123879	14.6533439977599	10.1693495957629	0.663755816671916	8.86838819508592	11.4703109964398
25.2563327848324	1.16771019704103	22.967620798632	27.5450447710328	15.269409259492	1.42608053321441	12.4742914143917	18.0645271045922	10.513740632094	0.58625270215011	9.3646853358798	11.6627959283082
24.8653651426003	1.43508108775366	22.0526062106031	27.6781240745975	12.6767438568135	0.971243861442045	10.7731058883871	14.5803818252399	11.4149493990784	0.662493181320361	10.1164627636905	12.7134360344663
28.7124454165317	1.43981440801353	25.8904091768252	31.5344816562382	12.3175271603995	1.54447030532768	9.29036536195722	15.3446889588417	11.1007224824642	0.595007909387408	9.93450698006484	12.2669379848635
24.1916137674654	1.32911354805395	21.5865512132796	26.7966763216511	9.30130306847914	0.932411567719469	7.47377639574898	11.1288297412093	9.89676772280644	0.596154549818271	8.72830480516263	11.0652306404502
26.3978768039219	1.49137128639977	23.4747890825784	29.3209645252655	11.0689068711446	0.700409834930134	9.69610359468149	12.4417101476076	9.90752238500763	0.610047280628071	8.71182971497661	11.1032150550386
25.3236004084366	1.28326337321722	22.8084041969308	27.8387966199423	13.117957638737	1.32819839648506	10.5146887816263	15.7212264958477	9.92812347353777	0.691081365119391	8.57360399790376	11.2826429491718
25.0443871851837	1.19572816219266	22.7007599872861	27.3880143830814	12.6491215387674	0.937745081804774	10.8111411784301	14.4871018991048	9.64662912837784	0.584527633527819	8.50095496666331	10.7923032900924
26.980613881606	1.97484422904161	23.1099191926844	30.8513085705275	10.6843176506297	0.78315076291121	9.14934215532374	12.2192931459357	10.2726149556682	0.743759664517998	8.81484601321288	11.7303838981234
23.9358112282389	0.971879352211897	22.0309276979036	25.8406947585742	13.4967788625562	1.62861657550592	10.3046903745646	16.6888673505478	9.92999521449486	0.743574884226534	8.47258844141086	11.3874019875789
24.7545573962362	0.99000025845782	22.8141568896588	26.6949579028135	11.2354928879682	0.648232323510311	9.96495753388801	12.5060282420484	10.3146288899689	0.64164955313796	9.05699576581855	11.5722620141193
26.2263666435626	1.63470832284091	23.0223383307944	29.4303949563307	11.1676925541553	0.989666699171227	9.22794582377968	13.1074392845309	9.9767322378547	0.746796746126167	8.51301061544742	11.440453860262
23.0695374299806	1.15592327095374	20.8039278189113	25.3351470410499	11.8438673824317	0.686583382617598	10.4981639525012	13.1895708123622	11.3902991752206	0.672263265379666	10.0726631750765	12.7079351753648
24.8161877767547	1.43211875358142	22.0092350197351	27.6231405337742	11.4926255520579	0.687689992149186	10.1447531674455	12.8404979366703	10.6497282671405	0.749048237625979	9.18159372139363	12.1178628128875
24.3704538777113	1.03861603821457	22.3347664428108	26.4061413126119	13.6628136421985	0.962083288794511	11.7771303961613	15.5484968882358	10.2847423606233	0.659013103927423	8.99307667692558	11.5764080443211
24.9814165158956	1.69812763696667	21.653086347441	28.3097466843503	12.6269961223615	1.48104045337855	9.72415683373952	15.5298354109834	9.67462631338196	0.537125484113959	8.6218603645186	10.7273922622453
25.17656807221	1.30080402355023	22.6269921860515	27.7261439583685	12.1018366369109	0.988815250067646	10.1637587467783	14.0399145270435	10.462668616073	0.818943973803008	8.85753842741915	12.0677988047269
24.5712938573563	1.14129754615642	22.3343506668897	26.8082370478228	11.7076131985191	0.900819914823457	9.94200616546513	13.4732202315731	9.97750595299623	0.554552304116532	8.89058343692783	11.0644284690646
22.3001319109292	1.22359916560575	19.9018775463419	24.6983862755165	11.3436162764603	0.826557408407858	9.7235637559809	12.9636687969397	10.0387526790679	0.65918165815819	8.74675662907789	11.330748729058
25.1379417154173	1.27870829699337	22.6316734533102	27.6442099775243	12.5172587284895	2.03453603010473	8.5295681094842	16.5049493474947	10.0855587020834	0.684504880419253	8.74392913646168	11.4271882677051
25.2521735647466	1.16026018954912	22.9780635932303	27.5262835362628	12.2099327805731	1.07254764873911	10.1077393890445	14.3121261721018	10.1758842911879	0.668494414927138	8.86563523793072	11.4861333444451
26.2765745573578	1.26451620192055	23.7981228015935	28.755026313122	12.0298510454675	0.906782168549335	10.2525579951108	13.8071440958242	11.0306177962803	0.606367165075155	9.84213815273304	12.2190974398276
25.7836955699454	1.38876956316647	23.0617072261392	28.5056839137517	12.8378655398223	0.897015692123553	11.0797147832602	14.5960162963845	10.3425220264588	0.546917283325159	9.27056415114144	11.4144799017761
24.3929226879837	1.20634260689837	22.0284911784629	26.7573541975045	12.4594956654373	0.833849638514578	10.8251503739488	14.0938409569259	10.0994901426116	0.801659906172117	8.5282367265143	11.670743558709
22.4674925811896	0.833529937775854	20.8337739031489	24.1012112592303	13.8799613511085	0.963714612863817	11.9910807098954	15.7688419923216	11.3510339254764	0.533097527653574	10.3061627712754	12.3959050796774
24.1016468354943	1.13682172571153	21.8734762530997	26.3298174178889	14.01951573759	2.17476220547302	9.75698181486289	18.2820496603171	10.8670971173854	0.672320486260971	9.54934896431388	12.1848452704569
24.6138251497648	1.48817265149859	21.6970067528276	27.530643546702	11.4095695855483	0.691586653621578	10.05405974445	12.7650794266466	10.5360461753989	0.625358325426007	9.31034385756395	11.7617484932339
23.6666023861005	1.36336797071216	20.9944011635047	26.3388036086963	11.8102468975611	0.922794266005369	10.0015701361906	13.6189236589316	10.2860812035788	0.795324346790286	8.72724548386989	11.8449169232878
25.1666500889813	1.59880897034004	22.0329845071148	28.3003156708477	12.2893819860695	1.68614606190663	8.98453570473248	15.5942282674065	10.1560615810449	0.782406465860917	8.62254490795748	11.6895782541323
24.2161058359209	0.877898552269635	22.4954246734724	25.9367869983694	12.6061160203865	1.0002225310652	10.6456798594987	14.5665521812743	10.9389955689376	0.60509188648438	9.75301547142817	12.1249756664469
25.6792092633738	1.15252592389208	23.4202584525454	27.9381600742023	14.5636747238803	1.1216415581487	12.3652572699088	16.7620921778517	11.8277406574919	0.701120065771067	10.4535453285806	13.2019359864031
25.8936525285441	1.46686927777374	23.0185887441076	28.7687163129806	14.4357164389376	1.36908294769949	11.7523138614466	17.1191190164286	11.2199424953119	0.582474598072329	10.0782922830902	12.3615927075337
24.012437944614	1.1362805689234	21.7853280295242	26.2395478597039	12.884847224489	1.16700158688489	10.5975241141946	15.1721703347834	10.6371787878879	0.671248320793691	9.3215320791323	11.9528254966436
24.8256052999616	1.20943504438654	22.455112612964	27.1960979869592	12.8215791073342	1.12353506952741	10.6194503710605	15.0237078436079	9.84992273149256	0.721630069171221	8.43552779591697	11.2643176670682
25.7168727528291	1.98254956437166	21.8310756066606	29.6026698989976	13.6068968060529	0.860926454559517	11.9194809551163	15.2943126569896	10.9185879203144	0.575935425311522	9.78975448670379	12.047421353925
20.5052962664299	0.78788321468512	18.961045165647	22.0495473672127	12.4045663465393	0.840715220567036	10.7567645142279	14.0523681788507	10.1001370745414	0.542661432748557	9.03652066635421	11.1637534827286
25.2322436979738	1.35239671902038	22.5815461286939	27.8829412672538	11.1474691184505	0.883939593917872	9.41494751437147	12.8799907225295	10.837815821661	0.73447655702534	9.39824176989138	12.2773898734307
27.2939933060014	1.47080074024052	24.41122385513	30.1767627568728	13.9606080810719	1.37232493548286	11.2708512075255	16.6503649546183	10.8568906884068	0.577193699564592	9.72559103726022	11.9881903395534
22.6324181187467	1.01995469054319	20.633306925282	24.6315293122113	13.1811686465308	0.660910901806523	11.88578327899	14.4765540140715	11.1597071373631	0.587431770568618	10.0083408670486	12.3110734076776
24.8876102105673	1.28632050098009	22.3664220286463	27.4087983924883	13.2804637233451	0.795536793829242	11.7212116074398	14.8397158392504	10.7924153809988	0.562124880394252	9.69065061542607	11.8941801465715
24.2145394901365	1.0260776860635	22.203427225452	26.225651754821	12.3352151704656	1.15976464805363	10.0620764602805	14.6083538806507	10.0492474072895	0.634441318722922	8.8057424225926	11.2927523919865
25.203021352282	1.23325782687481	22.7858360116074	27.6202066929566	14.0524733566113	1.04384746496389	12.0065323252821	16.0984143879405	11.3157983246042	0.650277746151885	10.0412539421465	12.5903427070619
23.1284386235209	0.987880139258491	21.1921935505743	25.0646836964676	12.456148253319	0.975797249861234	10.543585643591	14.368710863047	10.3843542192349	0.7053711629201	9.00182673991151	11.7668816985583
25.0993273454934	1.73683805776209	21.6951247522797	28.5035299387071	11.1893095471546	0.982622889984619	9.26336868278474	13.1152504115244	9.23826249736327	0.634944776672162	7.99377073508583	10.4827542596407
26.6481578097611	1.68267359437243	23.3501175647911	29.946198054731	10.8746206754414	0.73666283926108	9.43076151048969	12.3184798403931	10.6143632891324	0.497396519893698	9.63946611014072	11.589260468124
26.3426823914933	1.39833670385065	23.601942451946	29.0834223310405	11.8908676888875	0.753805779362108	10.4134083613378	13.3683270164373	11.3499287532598	0.543497774201099	10.2846731158256	12.415184390694
22.6577287972301	1.03183325637667	20.6353356147319	24.6801219797284	12.3432472460643	1.16586170287274	10.0581583084337	14.6283361836949	11.0997622556991	1.02336771681976	9.09396153073242	13.1055629806659
24.6661644094542	1.24941225452895	22.2173163905774	27.1150124283309	13.9909904544682	2.2465589295618	9.58773495252709	18.3942459564093	10.8798898981632	0.552644781617768	9.79670612619235	11.963073670134
24.6881375908219	1.52372217875675	21.7016421204587	27.6746330611851	11.7273057391308	0.811391559409947	10.1369782826873	13.3176331955743	10.8368416780632	0.639122736617873	9.58416111429214	12.0895222418342
24.7604902108639	1.47169202954106	21.8759738329634	27.6450065887643	10.6262394093874	0.800858711131443	9.05655633556978	12.195922483205	9.88407024396819	0.599901586366943	8.70826313468898	11.0598773532474
21.7910650062042	1.00684485265179	19.8176490950067	23.7644809174017	13.6052118841273	1.13934081662596	11.3721038835404	15.8383198847142	11.3175725846837	0.620389974947762	10.1016082337861	12.5335369355813
23.7582223182246	1.23302299341454	21.3414972511321	26.1749473853171	12.675566878605	1.06491434958103	10.5883347534262	14.7627990037839	10.8152795280847	0.664418552944472	9.51301916431355	12.1175398918559
24.0822033889227	1.82779590097141	20.4997234230187	27.6646833548266	15.0515476011507	2.72059409047397	9.71918318382171	20.3839120184797	10.7449437043251	0.709839244368323	9.35365878536316	12.136228623287
23.876939200476	1.1123083777065	21.6968147801713	26.0570636207808	12.0334207994771	0.949421451818853	10.1725547539122	13.8942868450421	9.28325018328438	0.688149086644853	7.93447797346047	10.6320223931083
23.3351184987582	1.50190922521706	20.3913764173328	26.2788605801836	11.0170866535443	0.991168424611624	9.07439654130556	12.9597767657831	10.4470801685057	0.79045018598293	8.89779780397912	11.9963625330322
24.7439340452643	1.64454291217685	21.5206299373977	27.9672381531309	12.5581197368973	1.34689759831975	9.91820044419057	15.198039029604	9.61495376942877	0.761456238091585	8.12249954276926	11.1074079960883
26.7257538178643	1.53785900946347	23.7115501593159	29.7399574764127	12.8260577837541	0.895729184740779	11.0704285816622	14.5816869858461	11.4883635209534	0.634458178938556	10.2448254902338	12.7319015516729
25.7803354690098	1.32786084604332	23.1777282107649	28.3829427272547	14.8304160010664	2.1746667306179	10.5680692090554	19.0927627930775	10.3438133716266	0.725990129300728	8.92087271819721	11.7667540250561
25.5780859434302	1.30130029886372	23.0275373576573	28.1286345292031	11.7909477193676	1.18309045907763	9.47209041957547	14.1098050191598	10.0625028214427	0.840469253714634	8.41518308416198	11.7098225587233
22.7583014879718	1.22026259871113	20.366586794498	25.1500161814456	12.3941623029686	1.16881774746425	10.1032795179387	14.6850450879985	11.2425714333719	0.594096927643877	10.0781414551899	12.4070014115539
23.803104816225	1.2024246136606	21.4463525734503	26.1598570589998	11.392161904516	1.23246507205099	8.97653036329611	13.807793445736	10.5560966714653	0.734646220748563	9.11619007879808	11.9960032641324
26.7344910491721	1.43631314910127	23.9193172769337	29.5496648214106	13.8155627020601	1.7005228815624	10.4825378541978	17.1485875499224	10.6785704025744	0.681067780578338	9.34367755264081	12.0134632525079
26.0011427014922	1.1639713134808	23.7197589270698	28.2825264759146	14.1407203782955	1.49518740694809	11.2101530606773	17.0712876959138	10.822039048445	0.482371223306967	9.87659145076336	11.7674866461267
24.3365024960762	1.6200717345432	21.1611618963715	27.5118430957809	10.8197955820436	0.935345352151794	8.9865186918261	12.6530724722611	10.6300916990546	0.603966686416595	9.44631699367809	11.8138664044311
26.4411163245708	1.83364531220847	22.8471715126422	30.0350611364994	13.5868927972327	0.990112914971073	11.6462714838894	15.527514110576	10.2139116986066	0.582549309352453	9.07211505227578	11.3557083449374
25.6805246205728	1.13408764292064	23.4577128404483	27.9033364006972	11.1814990507875	0.715805746731376	9.77851978719401	12.584478314381	11.6582900867276	0.766523174324371	10.1559046650518	13.1606755084034
25.8009008913239	1.38542318607546	23.085471446616	28.5163303360318	12.0490241465394	1.03141816166339	10.0274445496791	14.0706037433996	9.50349629186849	0.721654549861332	8.08905337414027	10.9179392095967
24.1629118472893	2.04206116030623	20.1604719730891	28.1653517214895	13.0269270254151	0.939001705921652	11.1864836818087	14.8673703690215	9.78898807609763	0.610351759057009	8.59269862834589	10.9852775238494
23.3191243125355	1.2585795345417	20.8523084248338	25.7859402002373	15.4528350102834	1.2249016657955	13.0520277453242	17.8536422752425	10.5112541776199	0.708077076603424	9.12342310747719	11.8990852477626
24.8654505113202	1.43560568415945	22.0516633703677	27.6792376522727	12.4578139824126	0.922046974281876	10.6506019128202	14.2650260520051	10.4192855589291	0.61430702423122	9.21524379143594	11.6233273264223
25.4711632880686	1.58791712176735	22.3588457294046	28.5834808467326	11.7801461353551	0.868104259186121	10.0786617873503	13.4816304833599	11.1657594687369	0.709764034935907	9.77462196026248	12.5568969772112
24.5644595368153	1.04395176731285	22.5183140728821	26.6106050007485	13.3286704893464	1.06841047771907	11.2345859530171	15.4227550256758	10.2454014461501	0.693903994546996	8.88534961683795	11.6054532754622
25.0174085120763	1.29959630628446	22.4701997517588	27.5646172723939	13.5537855626523	1.00640758403231	11.5812266979489	15.5263444273556	11.3436020546405	0.666185068701059	10.0378793199864	12.6493247892945
26.0345697413584	1.7723261250667	22.5608105362277	29.5083289464892	14.0697708472456	1.39635986752935	11.3329055068881	16.8066361876032	11.1512246021335	0.863677371842297	9.45841695332263	12.8440322509444
26.5835362057196	1.33698859893065	23.9630385518155	29.2040338596237	11.1777827301498	0.814760338847185	9.58085246600931	12.7747129942903	10.8033438803696	0.694614966878745	9.44189854528722	12.1647892154519
25.363427006957	1.09930883423868	23.2087816918492	27.5180723220648	13.217733545363	1.05678219430373	11.1464404445277	15.2890266461983	9.49246843642577	0.67539590216649	8.16869246817945	10.8162444046721
27.2565331085376	1.44659467462202	24.4212075462785	30.0918586707968	12.8422409612089	0.892449225909888	11.0930404784255	14.5914414439923	10.8968874037966	0.575533757808311	9.76884123849232	12.0249335691009
24.5569926473993	1.25563156806606	22.0959547739898	27.0180305208087	12.2873795260239	0.832601535296327	10.6554805168431	13.9192785352047	10.4333444669532	0.642622004144572	9.1738053388298	11.6928835950765
25.1439433237269	1.3653045904183	22.4679463265071	27.8199403209468	12.6432712257177	0.944630721563161	10.7917950114539	14.4947474399815	10.1495444528209	0.936541158471187	8.31392378221735	11.9851651234244
25.6631460046985	1.58563452337069	22.555302338892	28.7709896705051	12.1507450936638	0.832531767570071	10.5189828292265	13.7825073581012	10.0755092661666	0.571908366971686	8.95456886690212	11.1964496654311
24.0717750897581	1.28275814420372	21.5575691271188	26.5859810523974	11.1087234055083	0.877796693955115	9.38824188535628	12.8292049256603	10.1244552146707	0.564570520083294	9.01789699530748	11.231013434034
