estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.2040498678137	1.25210302375961	23.7428782739347	28.6652214616927	12.9560616330887	0.917942493463833	11.1504358727042	14.7616873934731	10.4671707921069	0.284327139153809	9.90877405937182	11.025567524842
25.5551769030016	1.03067344622929	23.5302152291549	27.5801385768484	12.8839913907407	0.73137840842387	11.4460770966276	14.3219056848538	10.3316566533671	0.357537764079628	9.62853304968089	11.0347802570533
25.9633074800652	1.50333263857123	23.008625447812	28.9179895123183	13.2686732872547	1.07877812973047	11.1472027882781	15.3901437862314	10.5197838709105	0.37854797371717	9.7754795316144	11.2640882102066
24.7738905633015	0.848496209561176	23.1088487768034	26.4389323497997	12.6383532716888	0.579611912594258	11.5004075712282	13.7762989721494	10.4181933144869	0.313567328259819	9.80231224556762	11.0340743834061
24.3416445434856	0.826505331901048	22.7201040575231	25.963185029448	12.4559882123423	0.591134014434057	11.2955524075109	13.6164240171737	10.1789869991228	0.301439534641757	9.58650409058399	10.7714699076617
24.8505543940142	1.0422861451297	22.8048027653778	26.8963060226507	12.1805833530891	0.677139997509582	10.8510597055959	13.5101070005824	10.3056562644817	0.306666472945912	9.70334362839265	10.9079689005708
24.1289216265596	0.961247273803535	22.2412124255986	26.0166308275206	11.6704378046191	0.586418310176831	10.5187807819666	12.8220948272717	10.6337959113147	0.307627575492239	10.0292351748916	11.2383566477379
25.3500957310603	1.07552376790965	23.2389568006639	27.4612346614566	12.6887450266123	0.802628896426567	11.1115742634644	14.2659157897603	10.5935845644601	0.475495096686356	9.65801657497062	11.5291525539497
25.5560533319266	1.44353760878732	22.7163133630545	28.3957933007987	12.8659057470171	0.905083377892863	11.0850322306137	14.6467792634206	10.9480641256651	0.299432375798452	10.3597834121521	11.536344839178
25.9834036356218	1.03447406387836	23.9532700244047	28.0135372468389	13.0349239103437	0.699990235478965	11.6601240493473	14.4097237713401	10.3685744368206	0.329765174402347	9.72018674025013	11.0169621333911
25.2414300989132	1.20279396526383	22.8796999804297	27.6031602173966	12.5745659694371	0.814944776176636	10.9734450685568	14.1756868703174	10.75435867009	0.39091483115384	9.98538429497781	11.5233330452022
26.0893372123797	1.09762754082716	23.936350227689	28.2423241970703	13.0986464577313	0.690908936757652	11.7425081660478	14.4547847494147	10.2226205312081	0.286227552289214	9.66074750461641	10.7844935577998
24.2961340518057	0.851481883678073	22.624974081946	25.9672940216655	11.7519821910242	0.573092117071689	10.6266795999958	12.8772847820527	10.5985546528611	0.288645086248525	10.0314667877832	11.1656425179391
23.5753165486714	1.01589482600544	21.580026131297	25.5706069660459	11.8307983214959	0.68702919196485	10.4809583647795	13.1806382782123	10.3144694994992	0.320068550193777	9.68554876796499	10.9433902310333
24.4882264568873	1.1117213532608	22.3051539694507	26.671298944324	12.1053814701812	0.882020754758755	10.37187290524	13.8388900351225	10.6817852218554	0.566644908147383	9.56657925588045	11.7969911878304
25.7768069616528	0.973485521829954	23.8670336071041	27.6865803162015	12.9481845296561	0.67961901231117	11.6140321534129	14.2823369058993	10.6602633318964	0.310248743798505	10.0509386333866	11.2695880304062
24.644524988729	0.900075949042422	22.8784470482172	26.4106029292407	12.1984094485178	0.619257478981531	10.9825279369742	13.4142909600613	11.215745454453	0.343381854568122	10.5402919762172	11.8911989326887
25.4355647595239	0.967430312188036	23.5365975947627	27.334531924285	13.1076000547167	0.616293468273548	11.8972279722251	14.3179721372083	10.3740105273835	0.271744462960594	9.84019629121302	10.907824763554
24.3784403311547	1.03290038273012	22.3506242761498	26.4062563861596	12.5111049491811	0.751337061633881	11.0351367692165	13.9870731291458	10.7832042322598	0.30546568383315	10.1833547858889	11.3830536786306
24.9602825549831	0.934059244129736	23.127413304806	26.7931518051601	12.5726019387504	0.683015761223321	11.2311157362635	13.9140881412373	10.5216705532533	0.360398211785551	9.81341156924256	11.229929537264
24.5573601274063	0.891259881173113	22.8085536810604	26.3061665737523	12.3758487352205	0.566887574455914	11.2629014457997	13.4887960246413	10.2277006886516	0.339739054808037	9.55968919425305	10.8957121830502
24.5834043707413	1.13614312800001	22.3520842406739	26.8147245008088	12.1876500472077	0.700840562334729	10.8105088867936	13.5647912076217	10.8253899175761	0.323171420784098	10.1899668268314	11.4608130083208
24.2403638769429	1.02367420168282	22.2296575816533	26.2510701722325	11.9944512989767	0.673627995235406	10.6706319153408	13.3182706826127	10.8567005453733	0.283561084676518	10.2998252748882	11.4135758158583
25.2184828220515	1.17795408291455	22.9058827016201	27.531082942483	12.4696440284086	0.729932968103288	11.0360118411669	13.9032762156502	10.5000424309626	0.283860395540013	9.94235554804088	11.0577293138842
24.4928403330689	1.02975609740698	22.4733109792536	26.5123696868841	12.446572470012	0.764170628241413	10.9462033388686	13.9469416011553	10.7071464973596	0.299383982676571	10.1189806234579	11.2953123712613
24.0404426952456	0.917757690200479	22.2385180784491	25.8423673120421	12.1131705637644	0.651929183112302	10.8321715352632	13.3941695922657	10.4752646221188	0.417996176723515	9.65276995675266	11.297759287485
26.0365335961954	0.972104621039571	24.1288689178399	27.9441982745508	12.806229876648	0.625832886551572	11.5776461942186	14.0348135590775	10.5006206830682	0.30256504681807	9.90649030806752	11.0947510580689
26.5254550737406	1.34529053251098	23.882617656094	29.1682924913872	13.1249126170146	0.994415268038947	11.1698504666702	15.0799747673589	10.9315269841331	0.364042352443049	10.2157268918032	11.6473270764629
25.1167960860368	1.04686440301273	23.0616535612725	27.1719386108011	12.7356321348051	0.755080449798774	11.2522841210192	14.2189801485909	10.5208082450253	0.32453012078598	9.88287909550385	11.1587373945467
24.6776980611985	1.01834997066071	22.6779778955641	26.6774182268329	11.9977743909583	0.677940040034914	10.6661481217094	13.3294006602073	10.4298303068511	0.306847359121516	9.82692357927569	11.0327370344265
26.1357677061904	1.30639137536852	23.5703428204169	28.7011925919639	13.3591349178073	0.827428021959439	11.734148684892	14.9841211507226	10.6073604565883	0.333652352194123	9.95176365068507	11.2629572624915
26.2454941087299	1.3715423033674	23.554159136547	28.9368290809129	13.5329681160436	0.897095597823058	11.7720470884916	15.2938891435956	10.3476429692059	0.304528991480386	9.74898713914588	10.9462987992658
22.0971677344818	0.849396605862284	20.4277283719214	23.7666070970422	11.1497634562049	0.56530625061194	10.0389165875441	12.2606103248657	10.2347527476326	0.246569212555804	9.75061025649383	10.7188952387714
24.3972382241499	1.17179965861396	22.0953591812907	26.6991172670092	12.2899745784921	0.914631376045332	10.4909711726352	14.088977984349	10.5593058442463	0.703736806919788	9.1729934305341	11.9456182579584
26.8361664419938	1.39282444541824	24.097835767226	29.5744971167616	13.4982325634616	0.889014025967014	11.7500859851824	15.2463791417408	10.8261025655339	0.287665852341987	10.2609423567644	11.3912627743033
23.8668752229737	0.888803372793388	22.1217507074201	25.6119997385273	12.0802667627992	0.536969019351415	11.0261575039776	13.1343760216208	10.6538274658455	0.284822468875708	10.0944886882885	11.2131662434024
25.4965457946691	0.97211078611347	23.5882919580208	27.4047996313174	12.7940986245229	0.647807611924856	11.5220416316676	14.0661556173781	10.5997184173068	0.25898828357357	10.0912771115466	11.1081597230671
25.0318926467575	0.961859368559098	23.1451930710139	26.9185922225011	12.5125846245159	0.642105772611597	11.2525901645146	13.7725790845172	10.2846757816644	0.30693557577028	9.68178612486478	10.887565438464
26.7828168283302	1.13000693250864	24.5646074244484	29.001026232212	13.4661575898688	0.65600227312651	12.1782932885382	14.7540218911995	11.1547636724661	0.280334707878891	10.6043100994025	11.7052172455297
24.6564274385843	0.933869688876385	22.8233901018082	26.4894647753604	12.0710301476979	0.616624076301803	10.8602917991154	13.2817684962805	10.7515520807013	0.288210585502329	10.1857756535708	11.3173285078318
24.1391406495368	0.966473810488821	22.2420522646299	26.0362290344436	12.0130568405696	0.642251907180291	10.7516647211114	13.2744489600278	10.3820967544304	0.266443892331405	9.85874544135905	10.9054480675017
25.612847422892	0.959879642359244	23.7299023002014	27.4957925455826	13.2492538807576	0.615632757790779	12.041104298528	14.4574034629872	10.7038795303197	0.236042904258361	10.240225877905	11.1675331827344
25.0069489826406	1.18677796036246	22.6766648713	27.3372330939813	12.2061285217312	0.73540937046907	10.7617429972493	13.650514046213	10.3118749803619	0.309920970085333	9.70332771026627	10.9204222504576
25.6904488841486	1.33661019268638	23.0641375853217	28.3167601829756	13.1105658683269	0.895345240040717	11.3504382842971	14.8706934523567	10.5737763583524	0.304462205775279	9.97592071859543	11.1716319981093
24.5092300893324	0.861704403660235	22.8178976562862	26.2005625223787	12.0050141604085	0.624685808805069	10.7776922936263	13.2323360271907	10.4563107167658	0.274464007876186	9.91736653606504	10.9952548974665
25.3588206000623	2.15308676743155	21.1205648123449	29.5970763877796	12.4287388423367	1.38408943365505	9.70369400573001	15.1537836789434	11.0858246942725	0.270957153857226	10.5537894656719	11.6178599228731
24.5170300721589	1.07231331297822	22.4108094579928	26.6232506863251	12.3847329465629	0.707778650206879	10.9938129070819	13.7756529860438	10.6628371473297	0.276084482318328	10.1203600048888	11.2053142897705
23.9777945072043	0.911764889182535	22.1884214566686	25.76716755774	11.5336773034113	0.589289153149045	10.3767280820897	12.6906265247328	10.2585937628557	0.261865914625159	9.74467335133083	10.7725141743806
24.6939871270836	0.97651940605163	22.7771336296877	26.6108406244795	12.2300052809221	0.686485842647432	10.8816569052505	13.5783536565936	10.404861479336	0.300033229747012	9.81552885214711	10.9941941065249
24.9279283307631	1.75773722127097	21.4704935186448	28.3853631428813	12.6591350402748	1.11801548650274	10.460154507067	14.8581155734826	10.6492961955709	0.312354110882204	10.035530541541	11.2630618496007
24.3745477029714	0.870426592623045	22.6663042734953	26.0827911324474	12.0518033356898	0.583076397390133	10.9072019348147	13.196404736565	10.6325991814095	0.350516149969346	9.94315047114619	11.3220478916729
25.2179961405101	1.33749961254277	22.5884083048593	27.847583976161	12.5098775664105	0.876750659000293	10.7860194782965	14.2337356545245	10.3499531634493	0.356328202263169	9.64990835943973	11.0499979674589
24.2900278621402	1.02677657601557	22.2736491580682	26.3064065662123	12.3066766348369	0.780650366783516	10.7720334374884	13.8413198321854	10.5950285976674	0.627301317584498	9.35935347641154	11.8307037189233
24.5648884054327	0.938620815591109	22.7223960630253	26.4073807478401	12.3634727049156	0.63451980128881	11.1170067412091	13.6099386686221	10.1621885154039	0.361670580088341	9.45153263892104	10.8728443918868
23.8208296509603	0.982461516188558	21.8912471664724	25.7504121354482	11.7630275316619	0.708609256102871	10.3705615313551	13.1554935319688	10.727861613331	0.247918633282393	10.2411277264176	11.2145955002444
25.9760215585296	1.09864718286431	23.8192181397301	28.1328249773291	13.027254668126	0.711002926358003	11.6308654746495	14.4236438616025	11.0397465874859	0.363376005188138	10.3247972730451	11.7546959019268
24.7588991434867	1.05414762712083	22.6883850919271	26.8294131950463	12.5924395503597	0.704940798725491	11.2074031595295	13.9774759411899	10.6973213148113	0.234290642270967	10.2372071401078	11.1574354895149
26.4270531413646	1.16623526212698	24.1382348384428	28.7158714442863	13.4827655414571	0.747016208828238	12.0163513210988	14.9491797618153	10.8891955730831	0.346448439277989	10.2083149625937	11.5700761835724
24.9234215225479	1.04804189739964	22.8663273423283	26.9805157027676	12.469538961707	0.677427419933299	11.1395927393509	13.7994851840632	10.3216237507133	0.356571442355145	9.6207927647089	11.0224547367177
24.1296881706325	1.04133632554666	22.084771583524	26.174604757741	11.1108989542601	0.732877581144523	9.67087766648931	12.550920242031	10.4014299970046	0.350023521700006	9.71391910948865	11.0889408845206
24.219772931216	0.95119961714047	22.3528847996037	26.0866610628284	11.6111949156605	0.624670086898017	10.3845815138451	12.8378083174759	10.7952564822624	0.251367250210641	10.301749590778	11.2887633737469
26.2965851965272	1.26793434243055	23.8060408706252	28.7871295224292	13.1343893451397	0.780597021808091	11.6006622485976	14.6681164416817	10.7696004174982	0.322780717800118	10.1350474825215	11.4041533524749
26.4464528888817	1.18399509091174	24.1215574861864	28.7713482915769	13.7192814383664	0.731795715356057	12.2819562633778	15.1566066133551	10.9336538939059	0.304946695756955	10.3345594479358	11.532748339876
25.0508634566006	1.05733740396193	22.9733015718551	27.128425341346	12.4519348209584	0.64833121664542	11.177714877284	13.7261547646328	10.8776844379144	0.289802291752092	10.3084456234687	11.44692325236
23.8551151940584	1.10077664366793	21.6927639060206	26.0174664820963	11.6007472248589	0.758493701722937	10.1098753799518	13.0916190697661	10.7331493502893	0.365235492160825	10.0148028364866	11.4514958640921
27.7896720528737	1.61611577325054	24.6166769220726	30.9626671836748	14.1878222841425	0.986400114223069	12.2500943572322	16.1255502110529	10.8890790963389	0.29080896618243	10.3175831918556	11.4605750008221
24.7325494048468	0.916906511204562	22.9334898740476	26.531608935646	12.4339066544543	0.759237888844725	10.9424798903439	13.9253334185646	10.1726791175009	0.30600730715795	9.57129453801627	10.7740636969855
26.410475877402	1.19681335915483	24.0617211069446	28.7592306478593	13.426297928024	0.786324355466962	11.8821057856023	14.9704900704458	10.4921857956131	0.323083698177039	9.85765090070385	11.1267206905224
26.1752724704045	1.33171812865632	23.560902000566	28.789642940243	13.0675382154961	0.768220714126279	11.559255348369	14.5758210826233	10.7165258598905	0.263366876193071	10.1994271283052	11.2336245914758
25.0582906242947	1.01288978436435	23.0704014127582	27.0461798358311	12.7572015017971	0.712381948744938	11.3585193493147	14.1558836542795	10.0907571805046	0.296630308607151	9.50783294346026	10.673681417549
24.3568416587495	1.06605403821752	22.2626047434149	26.4510785740841	12.2929741766691	0.654032795042066	11.0079989139558	13.5779494393824	10.2259811596455	0.288605249873125	9.65931800197539	10.7926443173155
24.1418025060286	1.03299662021676	22.1133817901465	26.1702232219106	12.4415227642838	0.668600526860593	11.1284908341614	13.7545546944062	11.0871063487271	0.281873294354044	10.5334415663711	11.6407711310832
25.5179448425056	1.01258138390408	23.5299922635346	27.5058974214766	12.7681294961257	0.683313683035556	11.4257295249287	14.1105294673227	10.8953065782557	0.241625016164342	10.4207058854708	11.3699072710406
25.4482970890852	1.06330959245001	23.359073295935	27.5375208822354	12.511869552862	0.671543814891408	11.1919814347308	13.8317576709932	10.8281479367274	0.294214609005163	10.2503069640668	11.405988909388
25.10869382006	1.07175272780067	23.0044358568478	27.2129517832723	12.9959903730279	0.795734911189279	11.4319764169223	14.5600043291335	10.712297579248	0.368673125895845	9.98751015156996	11.437085006926
26.3123104484915	1.03399600126146	24.2838005149252	28.3408203820578	12.9439150691455	0.72575759291713	11.5192163966744	14.3686137416166	10.9972180328296	0.293946800314112	10.4200487008775	11.5743873647818
25.5512612813748	0.890324349054293	23.8042042542404	27.2983183085093	12.6500098226614	0.644096810099529	11.3846259886916	13.9153936566312	10.6993427121565	0.293111221695356	10.1237294759148	11.2749559483983
25.8515379555499	0.93437603871914	24.0177585103571	27.6853174007427	12.7370155959113	0.616700203878108	11.5261824316579	13.9478487601648	10.5501276140765	0.321604985980087	9.91785032315345	11.1824049049995
26.5248191987799	1.08888617407916	24.3878371135565	28.6618012840034	13.2082395599087	0.688260372597317	11.8565334052031	14.5599457146143	10.5195373536588	0.336292794207559	9.85867127340089	11.1804034339168
24.5706328331238	0.89409847069095	22.8166109715368	26.3246546947107	12.7075611289556	0.601340000106613	11.5274580768914	13.8876641810197	10.2554429791054	0.328107873396933	9.61052578392718	10.9003601742837
25.7648535382913	1.08701990508527	23.6316991691296	27.898007907453	12.9882086278045	0.657904310673543	11.696724352889	14.2796929027201	10.7887108804306	0.35237505759107	10.0963201513631	11.4811016094981
25.7106602462642	1.35384693684745	23.0505625150549	28.3707579774734	12.6787278577088	0.931471627969993	10.8473468466958	14.5101088687218	10.7262521344664	0.292042357823029	10.1523232446135	11.3001810243194
24.2750396367784	1.05263270421345	22.2079557868289	26.3421234867279	12.1870036762554	0.693275130614909	10.8247268648323	13.5492804876784	10.480377738065	0.370700472662958	9.75134091693236	11.2094145591976
25.532909116257	0.881610582959672	23.8029783976175	27.2628398348964	12.4707029024873	0.593150946411249	11.3060795724909	13.6353262324837	10.7639796986081	0.332129665706375	10.1118314037286	11.4161279934876
24.9875584083207	0.966498550972127	23.0902583835437	26.8848584330977	12.1409910863849	0.596393995952924	10.9699081289286	13.3120740438411	10.5036957733437	0.309986360662853	9.89455252163114	11.1128390250563
24.2886213979049	1.21235204126636	21.9077130320033	26.6695297638066	12.0381325844358	0.729384933547472	10.6051145466693	13.4711506222023	10.4154223815317	0.298914638659967	9.82813668139483	11.0027080816687
25.7051721479351	1.02933056458898	23.685252985225	27.7250913106452	12.9027176126405	1.1358415954497	10.66799359269	15.137441632591	10.387951570031	0.274982266553529	9.84810794705808	10.9277951930039
24.8404535144083	0.947731516400261	22.9796719655915	26.7012350632251	12.5330820675748	0.57238924187366	11.4092607757154	13.6569033594341	10.9094514282484	0.261278710601462	10.3964551752536	11.4224476812431
26.1499926852998	1.09607550657928	23.9992958043806	28.300689566219	12.740638362365	0.701227290550023	11.3641300716552	14.1171466530748	9.81657480379016	0.430118126063321	8.97082626135645	10.6623233462239
24.1973555176256	0.829791885663774	22.5683797032199	25.8263313320313	12.4245990011488	0.572971621846967	11.299233194275	13.5499648080226	10.2213897998889	0.294581632462626	9.64232008887718	10.8004595109006
26.0920277132547	1.1344904326107	23.8658463106633	28.3182091158462	13.2265750048498	0.798973447785646	11.6578430553491	14.7953069543505	10.5074951631854	0.306600996955631	9.90549349729918	11.1094968290717
24.4251277100288	0.913195781516318	22.6335730932384	26.2166823268193	12.4398317015573	0.560871217240393	11.3391666578946	13.54049674522	10.1065389613944	0.367445999810768	9.38383564137546	10.8292422814132
23.2931511762408	0.902891472963614	21.5209851782715	25.06531717421	11.4369221209715	0.606828097634552	10.2451115595979	12.6287326823452	10.3502861395199	0.316670615390406	9.72807561827077	10.972496660769
25.4868930486635	0.993940660053347	23.5356058957384	27.4381802015886	12.2860098044431	0.656810439171333	10.9956487513363	13.5763708575498	10.8030703021207	0.468371328317688	9.88159782143562	11.7245427828059
26.1596603481243	0.976407290949039	24.2437326960918	28.0755880001568	13.1285129012247	0.652724306688405	11.847064459421	14.4099613430284	10.3033402952101	0.300241194407243	9.71357542492792	10.8931051654922
23.8620843276679	1.27306278255664	21.3586618661204	26.3655067892153	12.206290061625	0.806003561190264	10.6210944920525	13.7914856311974	10.8056929646037	0.241440864406076	10.3318359440274	11.2795499851799
25.2273380357774	1.05445973075187	23.1576323236151	27.2970437479396	12.5410970020198	0.942839986138559	10.6863437790844	14.3958502249553	10.3350769738406	0.28602759298824	9.77310058703394	10.8970533606472
23.8118566626272	0.815305222519564	22.2120896446594	25.411623680595	11.6912315064426	0.534911950263917	10.6410438895734	12.7414191233119	10.4983066465438	0.371180611408605	9.76855767910851	11.228055613979
25.013641845588	1.07628501583396	22.9012128445845	27.1260708465915	12.4629828292952	0.687655785794585	11.1128295603979	13.8131360981925	10.3953796563902	0.302797937538868	9.80039545296717	10.9903638598132
25.23916340113	0.9739092740472	23.3280531712417	27.1502736310182	12.6912690265074	0.672444562223719	11.3712348442171	14.0113032087976	10.2488394624705	0.338340334654404	9.58431902312446	10.9133599018166
26.40668992501	1.06893493357985	24.3098758779868	28.5035039720331	13.371143504941	0.709310257103373	11.9788624291472	14.7634245807347	10.727967792042	0.249419111523837	10.2382099680989	11.2177256159851
25.3495341712988	1.20868678244322	22.9737031035453	27.7253652390524	12.4239424259333	0.759715225258246	10.9299843524908	13.9179004993757	10.3709321689019	0.264376642126264	9.85182582718319	10.8900385106205
25.8072200717681	1.20155295614349	23.4476808293315	28.1667593142046	12.7505346892707	0.717263480341826	11.3417403010858	14.1593290774555	10.5901873820032	0.274699028711801	10.0504871357008	11.1298876283057
26.0663757942439	1.22845358523542	23.6555964401152	28.4771551483725	13.1543892352486	0.814177937615817	11.5555963616055	14.7531821088917	10.8725668019634	0.411372533676186	10.0630999435563	11.6820336603705
24.9011609587335	1.60744369047483	21.7399263249796	28.0623955924873	12.1835589332031	0.996858810724398	10.2226593755301	14.144458490876	10.4619764572008	0.345883981361272	9.78250047869131	11.1414524357104
25.7025463692841	0.931222528493271	23.875163244777	27.5299294937913	12.6899953428184	0.581987547380959	11.5477220018473	13.8322686837895	10.609601926106	0.25611667004189	10.1068596318919	11.1123442203202
26.3844219974531	1.26756414802686	23.8938328873718	28.8750111075345	12.8783418993305	0.760318454959286	11.3842950704873	14.3723887281736	10.7973132832504	0.287002632944263	10.2334415617251	11.3611850047756
26.5686593969102	1.21798432154801	24.1775516153337	28.9597671784866	13.1177948172999	0.774629020573296	11.5966243277593	14.6389653068405	10.5511936419001	0.279452464368853	10.0021660269277	11.1002212568726
27.0622645643663	1.20522002392746	24.6970978301931	29.4274312985396	13.5050481472248	0.756270019320163	12.0202988078204	14.9897974866291	11.308600241954	0.413689759515964	10.4949530775227	12.1222474063854
26.0257966799011	0.955438066415742	24.1515929573004	27.9000004025019	13.1548076461649	0.586449382577016	12.0042554890347	14.3053598032951	10.3928882452837	0.436894263686531	9.53341293463942	11.2523635559279
25.2283271967866	1.25453259288521	22.7637796689436	27.6928747246297	12.9250401378546	0.980165825271052	10.9976210000853	14.8524592756239	10.6257938599639	0.28799892827991	10.0605016371394	11.1910860827884
24.7088132053813	1.17697262606564	22.3948351892742	27.0227912214884	12.4853164411185	0.684065793738909	11.1408432095856	13.8297896726514	10.3389491612662	0.298183282334284	9.75331785544321	10.9245804670892
25.3881284896955	1.16943534756902	23.0913394762807	27.6849175031102	12.9621682617174	0.750205995178825	11.4882772351718	14.4360592882629	10.6644093370162	0.294634386162413	10.0856632197002	11.2431554543323
26.3993413777543	1.27222234494055	23.9009202263309	28.8977625291777	13.6137374980089	0.862692789075277	11.9188486655831	15.3086263304347	10.6190720148476	0.256127282328942	10.1162708178749	11.1218732118203
25.0397270112419	1.04970356276683	22.9786241758779	27.1008298466059	12.3914296679232	0.772842941722297	10.8727591008588	13.9101002349876	10.686993923445	0.476237332115508	9.75011262063341	11.6238752262567
25.7208447384927	0.979492759028858	23.7991980931615	27.6424913838239	13.4242610607828	0.658747804988925	12.1312617538367	14.7172603677289	10.5580995982688	0.390657191544392	9.78994312331734	11.3262560732202
25.589802046391	1.06611452326854	23.497157020037	27.682447072745	12.7870998011953	0.651256847152332	11.5087445388072	14.0654550635833	10.419895595848	0.359657088486589	9.71297632572796	11.1268148659681
24.3653107739678	1.85306703783212	20.7164545048629	28.0141670430728	12.5814984848855	0.897018380454113	10.8165771379251	14.3464198318459	10.9413313781235	0.280899605739632	10.3892316899903	11.4934310662566
26.633590764179	1.21474080729922	24.249869177438	29.0173123509201	13.6796735630117	0.801346121110918	12.1063154842246	15.2530316417988	10.2703924954164	0.2953351999501	9.69024226238104	10.8505427284518
25.6435110505758	1.24344954078367	23.2020880998796	28.084934001272	12.6038958952347	0.872452868556248	10.8890369225254	14.3187548679441	10.4330635680431	0.311487050239506	9.82087350540674	11.0452536306794
24.8886973012461	0.954571477603183	23.0149368661096	26.7624577363827	12.405859235893	0.674715807257909	11.0803075969498	13.7314108748363	10.7851107689531	0.432587819529186	9.93413248624657	11.6360890516597
25.9381995554476	1.14752898230919	23.6861486206003	28.1902504902948	13.1982743018502	0.870578511394603	11.4869912727522	14.9095573309482	10.8879384210035	0.274403890562061	10.349194182263	11.426682659744
24.675513839245	0.951988684793229	22.8070317687223	26.5439959097676	12.5976305073287	0.625309907817941	11.3697883613766	13.8254726532807	10.9726009484348	0.381246826462754	10.2225709485818	11.7226309482878
23.4061894617725	0.877859243503682	21.6825258219213	25.1298531016237	11.5162282491409	0.821008854511112	9.90098430733018	13.1314721909515	10.5485782660748	0.278089356753284	10.0020576646596	11.0950988674899
24.7452576720037	1.07380693144695	22.6365429556623	26.8539723883452	12.1542681705778	0.723783344695842	10.732212896188	13.5763234449676	10.975392032028	0.369341249313253	10.2489644014798	11.7018196625762
25.7907948651819	1.06497948509975	23.7004496989942	27.8811400313696	12.9274237555225	0.653527535126178	11.6444288326056	14.2104186784394	10.3445856233017	0.317399107630615	9.72099463668087	10.9681766099225
25.3885892305482	0.986460296010599	23.4524791269665	27.3246993341299	12.21902905455	1.12474462032913	10.0052197795663	14.4328383295338	10.6434668324537	0.355626017064598	9.94416200138294	11.3427716635244
25.8233347715027	1.37496410669325	23.1198469684377	28.5268225745677	12.7137912444836	0.901826745134589	10.9403055638319	14.4872769251353	10.6728749908106	0.326467560907158	10.0312493806723	11.3145006009489
26.5562858590157	1.81598983512359	22.9854341960651	30.1271375219663	13.0000420593799	1.16844599770142	10.7015188053501	15.2985653134096	10.4006495385917	0.547853493690634	9.3224564340079	11.4788426431755
27.6674717131089	1.09795157375335	25.5134496398479	29.8214937863698	14.0084958808441	0.696859350599881	12.6404684357359	15.3765233259523	10.6337626489361	0.325366786085163	9.99467302758647	11.2728522702858
25.7972810720848	1.44954595654993	22.9482347933341	28.6463273508354	12.6921625835647	1.12032811425046	10.4878070953151	14.8965180718143	10.7438297836882	0.369171644610848	10.0183254391637	11.4693341282127
23.9932763663139	0.867852199269128	22.289514785131	25.6970379474968	12.1193081215727	0.60745406989085	10.9264016987473	13.3122145443981	10.4811513143278	0.450137150042219	9.59527456844694	11.3670280602086
24.7546184883072	0.899016585823878	22.989877530528	26.5193594460864	12.5828808348995	0.578558904018712	11.446874729127	13.718886940672	10.87347095334	0.361676297598264	10.1628545959663	11.5840873107137
26.0114100700813	1.23436945330681	23.5880013138884	28.4348188262743	13.5444832007898	1.13914412776739	11.3036781920889	15.7852882094907	10.58912597234	0.270027398603069	10.0587703736165	11.1194815710634
25.5900461541853	1.16052939793475	23.3126970007565	27.8673953076141	12.8439795089147	0.658317657565112	11.5519332557689	14.1360257620606	10.2271744118147	0.244916453542189	9.74627552898167	10.7080732946477
26.5848725314036	1.39889307674394	23.8359176560513	29.3338274067558	13.6435507202952	0.868919200963716	11.935610053323	15.3514913872674	10.85005921708	0.333384540374994	10.1952893560292	11.5048290781307
24.895817800538	1.02608857868993	22.8820493349635	26.9095862661126	12.4993922464014	0.669602809434727	11.1848754121033	13.8139090806995	10.9660869442459	0.273601456810804	10.4284669074503	11.5037069810415
25.6692668023011	0.965965104092659	23.7743888354446	27.5641447691576	13.0952379799083	0.650962706571766	11.8178168944064	14.3726590654102	10.6824158319743	0.310159991107711	10.0733774270482	11.2914542369003
25.5136594978375	1.17937277022592	23.1979776724954	27.8293413231796	12.8309502492245	0.75345919154955	11.3507517301739	14.311148768275	10.6212114869386	0.282890302309718	10.0657158775002	11.1767070963771
25.6342588235759	1.19311677109272	23.2916670430529	27.9768506040988	12.9768787969554	0.792924339528891	11.4192462501363	14.5345113437744	10.5382553096157	0.344350586872874	9.86111558731496	11.2153950319165
24.9345180154036	1.00502223692998	22.9621468283806	26.9068892024267	12.632500546908	0.633845991952444	11.3882216780875	13.8767794157285	10.4013293874848	0.26764993234876	9.87571544805477	10.9269433269148
23.176762172011	0.857867626514311	21.4928941020774	24.8606302419445	11.4003413686621	0.579741310505778	10.2619864341984	12.5386963031258	10.3714767572942	0.258353059716154	9.86414134123489	10.8788121733536
23.7801224371686	0.860569608096012	22.0909188882909	25.4693259860464	11.7933412444996	0.61072092471668	10.5939393173381	12.9927431716611	10.6677204981103	0.294295123424259	10.0897664375431	11.2456745586775
26.3342141573102	1.09564917289489	24.1838322612236	28.4845960533969	13.5343086840862	0.736855918140709	12.0875992907698	14.9810180774025	10.7860338603584	0.324903695493663	10.1475673534298	11.4245003672869
25.0194099839932	0.944342913730664	23.1652846506028	26.8735353173836	12.1395078820835	0.578745458699394	11.003078511547	13.27593725262	11.1294188973792	0.283313565157343	10.57307061659	11.6857671781685
25.4584382732368	2.25433632235349	21.0238972717334	29.8929792747403	12.3754149992871	1.39674072919604	9.62769633114271	15.1231336674316	10.1724963755847	0.384312534239014	9.41675950124359	10.9282332499257
