estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.1753741238269	1.38608380888229	23.4504367672507	28.900311480403	13.1489095690555	1.15621513970242	10.8730758314939	15.424743306617	10.1900910149859	0.444526137722196	9.31548448464279	11.064697545329
26.5071972988125	1.71063164706064	23.1404973990795	29.8738971985456	13.2646376481836	2.82334510134207	7.69772237290888	18.8315529234582	10.5232221401552	0.437032947329959	9.66328391377924	11.3831603665312
25.7032425259298	1.63211041077069	22.4936493773132	28.9128356745464	13.3082414870345	1.24168353673275	10.8653675068189	15.7511154672501	10.4527516584829	0.616343586900253	9.23887423640383	11.6666290805619
25.3815354821025	0.978603134957433	23.460523090699	27.302547873506	12.1304012143495	1.13061864168009	9.90394646977347	14.3568559589256	10.5826291941893	0.401940607181109	9.79222989717369	11.3730284912049
24.6987221402497	0.913921859485865	22.9048928130317	26.4925514674677	12.9503248011828	0.962832966119506	11.0562266130974	14.8444229892681	10.0985023986719	0.329643633827576	9.45024904114762	10.7467557561961
25.3537794068543	1.25339598044721	22.8918701895765	27.8156886241321	12.7179825389227	1.29644724308406	10.1659691605892	15.2699959172563	10.3982838986591	0.294176685999551	9.82047407235003	10.9760937249682
24.1519474418898	1.20614394083522	21.7811048387038	26.5227900450759	11.8853928779449	0.855623270952062	10.2030858966336	13.5676998592562	10.3256372994312	0.336413883203565	9.6641861306279	10.9870884682346
26.0971280619067	1.13482626039247	23.8695140862507	28.3247420375627	12.4493757652924	1.88763330930944	8.72968389164811	16.1690676389367	10.6971075154276	0.334601243231148	10.0396050128105	11.3546100180446
25.3995009836011	1.65617657344645	22.1398160366287	28.6591859305734	12.1924362102726	2.29911216807295	7.66087834050812	16.7239940800371	10.7776444190247	0.350553812562586	10.0883291054385	11.4669597326109
26.2244601962028	1.18499418512943	23.8973310393044	28.5515893531012	14.1113413675462	1.75936407477299	10.6460498942024	17.5766328408899	10.693500343343	0.585676389666049	9.54007990696171	11.8469207797244
26.5472952171361	1.84683078135447	22.916362508937	30.1782279253352	14.1989143478096	1.32505158630387	11.5928359273674	16.8049927682518	10.8888127430102	0.502471407327057	9.89965589863149	11.877969587389
26.7466304920409	1.5599465972893	23.6831364734395	29.8101245106423	14.5571059741847	1.50192664188573	11.6023534785247	17.5118584698447	10.4260010530656	0.290414740970078	9.85570523890935	10.9962968672218
24.8163310747937	0.983146509072982	22.8855655650245	26.7470965845629	12.6441107510765	0.955671329389262	10.7639098469359	14.5243116552172	10.9426113448031	0.315300375719996	10.3230128913029	11.5622097983034
23.2991636309686	1.0702645381582	21.1956302602871	25.4026970016501	11.353972376541	0.821708449491784	9.73771707403247	12.9702276790495	10.3392485939726	0.457042968501985	9.4398528619065	11.2386443260387
24.376040883593	1.00589759555074	22.4009507548292	26.3511310123568	11.438098495899	1.01569743962101	9.43879114944276	13.4374058423552	10.7814318636428	0.398890934818488	9.99689079005469	11.565972937231
25.2935464234619	1.21175946977038	22.9134252530625	27.6736675938612	12.7519238203816	1.31367805709636	10.165381683237	15.3384659575261	10.9529159101323	0.307647583496621	10.3485256815737	11.5573061386909
24.794568543904	0.901174686744937	23.0258864723248	26.5632506154832	12.3237633138955	0.683320640731938	10.9809729798318	13.6665536479593	10.8187319572314	0.329810195770399	10.1701034831888	11.4673604312739
24.5099599291349	1.01586260917931	22.5144822880642	26.5054375702057	12.1560183920198	0.736784524505298	10.7065138498652	13.6055229341744	10.1858741055871	0.323923738896288	9.54913559397156	10.8226126172027
24.3532077355471	1.14856736280132	22.0972014714914	26.6092139996028	12.7591045301309	1.40052076806612	10.0017541023257	15.5164549579362	10.8609623890257	0.409542901778482	10.0559076039809	11.6660171740705
24.1678922727931	0.914217233981017	22.3743774231809	25.9614071224053	12.3167906987807	2.09582022789593	8.18698853695982	16.4465928606015	10.1476162246118	0.373911899672133	9.41252170372538	10.8827107454983
24.7005977333539	1.0835793811079	22.5728829483451	26.8283125183627	12.4970659718051	0.811436662313773	10.9014092640727	14.0927226795374	10.5561320155613	0.24404738845178	10.0766294510601	11.0356345800626
24.335931502519	0.985215683439409	22.4019124003295	26.2699506047086	11.5427095001603	0.835601059528341	9.89884885984367	13.186570140477	10.5768607711428	0.489422019194551	9.61338106220515	11.5403404800804
23.8526318727012	1.11114392805356	21.6686391422002	26.0366246032021	12.7532133675499	0.910942177240027	10.9613839290684	14.5450428060315	11.1511574432848	0.346298826442241	10.4701547058073	11.8321601807622
25.517433466035	1.41270473455276	22.7413617772025	28.2935051548676	12.7405445297941	1.61918199970357	9.55172077328507	15.929368286303	10.5345610662584	0.379501774413045	9.7880225920256	11.2810995404913
24.4182885835639	1.37039891503317	21.7263741512726	27.1102030158552	12.818242482048	1.87213640998458	9.13119430485156	16.5052906592444	10.6147300846713	0.35529767740213	9.91602530463536	11.3134348647072
23.4826479999674	2.08768801708781	19.3709374747425	27.5943585251924	12.1141069722954	1.14899677375694	9.85185092968075	14.3763630149101	10.8563293022169	0.54444926215599	9.78440609411216	11.9282525103217
25.5312617853669	1.24121905695206	23.0923936302433	27.9701299404905	12.8122565012806	5.80514494543277	1.36248796556201	24.2620250369992	10.6247252310619	0.354367407854128	9.92804411284538	11.3214063492785
26.6849635395798	1.29972767794632	24.131449138893	29.2384779402665	12.0792373798438	2.29518055763784	7.55159776429331	16.6068769953942	10.5612508487203	0.31837719754993	9.93569206170328	11.1868096357373
26.2771666661843	1.21410806407103	23.8929287033929	28.6614046289758	13.8140434052344	2.91663421276335	8.0657470543041	19.5623397561647	10.6332463180904	0.403764450730394	9.83898704163106	11.4275055945497
24.7531157259315	1.12418866060808	22.5447760571956	26.9614553946674	12.3575803422567	0.94385338556554	10.5010272746154	14.214133409898	10.5645080757028	0.333648107007526	9.90838287267567	11.22063327873
26.1205619827299	1.56853537733473	23.0373152588127	29.2038087066472	13.8675366721013	1.15636697534826	11.5932172866786	16.141856057524	10.5881675710325	0.364907353552389	9.8713212194077	11.3050139226573
26.542078073396	1.46011171124423	23.6765086739423	29.4076474728496	13.2678119197023	1.14293788041336	11.0209632249695	15.5146606144351	10.4384565741744	0.278082244995017	9.8917205975367	10.9851925508121
22.1651713444791	0.863367087109495	20.4686814972343	23.861661191724	10.9328294013223	0.629902304926745	9.69488273693251	12.1707760657121	10.1540604823028	0.320840168466588	9.52342770537002	10.7846932592357
24.3761332759446	1.06637250850589	22.2826391360994	26.4696274157899	12.3583117610775	0.815385090268097	10.7553057874348	13.9613177347203	10.6032038518934	0.278556890198703	10.0558690627978	11.150538640989
26.5712700682019	1.18137207809057	24.2501884448868	28.8923516915169	13.5944109659482	0.909535935782807	11.805435097071	15.3833868348254	10.6331342456596	0.295044290986111	10.0534290563618	11.2128394349573
23.9404155906398	0.969227835083389	22.036648704853	25.8441824764267	11.8522216051942	0.908629336909123	10.0645109278251	13.6399322825632	10.2911630920378	0.346781910122943	9.60979648356803	10.9725297005075
25.3966117555178	1.26690850646751	22.9055956242894	27.8876278867461	11.8379849789286	1.56236778956629	8.75946629625697	14.9165036616002	10.7728865647386	0.232010433690259	10.3174764146553	11.2282967148218
25.5481907728694	1.04897474706299	23.4904983401193	27.6058832056194	12.6797896738358	1.11245468286288	10.4908612740488	14.8687180736227	10.5002959209195	0.35789999162729	9.7965948022316	11.2039970396073
26.3325387014601	1.44960357120324	23.4833159963683	29.1817614065519	12.3681942340085	2.67509440601441	7.09491627324275	17.6414721947743	10.9867083941606	0.341680036588624	10.3152262935398	11.6581904947815
24.2466384098333	0.932779031301319	22.4154763205192	26.0778004991474	11.4991035669775	1.05809818882359	9.41619626155418	13.5820108724009	10.582100474837	0.373407647457213	9.84827052269739	11.3159304269766
23.3983096553362	1.085198847259	21.2655950353263	25.5310242753461	11.5811177481469	0.723184996240124	10.1595615076911	13.0026739886026	10.1798173887915	0.29734775174438	9.59559433025918	10.7640404473239
24.9692989863096	1.02779673117709	22.95055148019	26.9880464924293	12.7783788387585	1.38747679212013	10.0451832413723	15.5115744361447	10.4324924741462	0.264125207443878	9.9137124735112	10.9512724747811
25.0325780083648	2.0711573960391	20.9549029991381	29.1102530175914	11.776574674811	2.48834928576902	6.8715517735969	16.681597576025	10.4216717317257	0.309870735939361	9.81315327923721	11.0301901842142
24.3999590002627	1.54407711273972	21.3635109249639	27.4364070755616	11.8264096115539	2.88845349925447	6.13217540306892	17.520643820039	10.3983844021606	0.310765216623708	9.78826570930896	11.0085030950122
24.9476842721815	0.894880823200935	23.1908947417369	26.7044738026261	12.55042218748	0.819081811412549	10.938957349872	14.1618870250879	10.7907223196479	0.328349473099801	10.145346336186	11.4360983031098
23.6389496990127	1.06554154682034	21.5440912026459	25.7338081953794	11.3440968543598	1.10376283130499	9.17012891065192	13.5180647980677	11.1106363079582	0.399597175365874	10.3246764412346	11.8965961746818
24.7957618874215	1.13403241627238	22.5681495406441	27.0233742341988	12.1510953401881	1.92029151540939	8.3666566545061	15.9355340258701	10.4187794145125	0.457942478320268	9.51740457992935	11.3201542490957
23.2954663695555	1.04530476852339	21.2421473606888	25.3487853784222	10.811949176906	0.974954550685909	8.89230712984349	12.7315912239685	10.3327554655606	0.326295776538967	9.69148695217182	10.9740239789493
24.8209798798737	1.16075434227279	22.5402649765906	27.1016947831568	11.9774699332423	1.05128328290243	9.90838358881391	14.0465562776706	10.5802841541495	0.391229159791043	9.81075871947139	11.3498095888276
23.8398150009263	1.26471524300258	21.3523423696755	26.3272876321771	12.4489599236589	0.998210513865143	10.4848680667904	14.4130517805274	10.7194970679812	0.315031173832312	10.1002561041465	11.3387380318159
25.116823957713	1.05137911914588	23.0519165916232	27.1817313238028	12.2738910223583	1.48626583193194	9.34620846174864	15.2015735829679	10.5666265556511	0.297101648052779	9.98228891771025	11.1509641935919
25.589414151629	1.29587737288524	23.0421841777872	28.1366441254707	12.4705557490497	1.16218959819724	10.1828751936492	14.7582363044502	9.89893297928796	0.547021546995928	8.82226285783338	10.9756031007425
23.8621615497403	1.0983995852439	21.7038903846637	26.0204327148169	12.4955604543468	0.947302751336538	10.6321121427326	14.3590087659611	10.4414689607457	0.524374913492008	9.40909164131773	11.4738462801736
25.2988435048745	1.00912125650788	23.3173646337838	27.2803223759651	12.7117046541312	1.214623014483	10.319658643058	15.1037506652043	10.3160369597711	0.438891229614856	9.45260148133729	11.179472438205
24.3377366457031	1.51501710491253	21.3573602535219	27.3181130378843	12.2040236942192	1.05354041648504	10.1311679041998	14.2768794842387	10.6920414688133	0.239043290068813	10.2225479583937	11.161534979233
26.5852710909182	1.77997173257732	23.0836738297726	30.0868683520639	12.8592529004721	0.829060764835719	11.2295651002706	14.4889407006736	11.2654582829265	0.48723259516234	10.3061474330475	12.2247691328055
25.4665579685016	1.23341974783906	23.0424210400683	27.8906948969348	12.2097847322687	1.68987533050138	8.87982900598289	15.5397404585545	10.8999287955729	0.32937098581308	10.2521074545503	11.5477501365955
26.1990934606257	1.36683851451327	23.5144969359419	28.8836899853095	13.2958255074115	0.977282007299554	11.3750191676582	15.2166318471648	10.80975680978	0.468023803914873	9.88881950735962	11.7306941122004
24.6707775067173	1.34042512080496	22.0362502415526	27.305304771882	12.419977465261	2.23815365103651	8.0095950635893	16.8303598669327	9.84749028261322	0.671576861063656	8.52545235009413	11.1695282151323
23.8595260832483	1.28346396430067	21.3362914380353	26.3827607284613	11.2703546951366	0.9591982493492	9.38306691667941	13.1576424735938	10.447351257284	0.423881751700327	9.61408121141314	11.2806213031549
24.2054796913239	1.25855795186745	21.731910814309	26.6790485683389	11.5726234897057	2.15288715987463	7.32947380691155	15.8157731724998	10.8423898248115	0.296011353278542	10.2611611642588	11.4236184853643
26.4911025925789	1.37400132598931	23.7905111732142	29.1916940119437	13.3203850355492	1.43673385144642	10.4908650431718	16.1499050279266	11.1244741340482	0.409829623781979	10.3177196138564	11.93122865424
25.6345676448395	1.19068630252269	23.2960509681092	27.9730843215697	13.1022991476769	1.23345437804895	10.6745188329644	15.5300794623894	10.6681425198826	0.415318648594151	9.85116475143105	11.4851202883341
25.7240315499735	1.57261590181967	22.6302797067799	28.8177833931671	12.3494643147938	1.01781500689498	10.345934856366	14.3529937732215	11.2583619960875	0.279782845326139	10.7087471296304	11.8079768625445
23.4598285790925	1.30940806796338	20.8849384949144	26.0347186632706	11.4775071074106	1.85872859965027	7.81510109269219	15.1399131221291	10.6699388313803	0.529450864460192	9.62769889909073	11.7121787636698
27.8703244960524	1.70704618191802	24.5178981545973	31.2227508375076	14.1281612443489	1.11087919503554	11.9447847450296	16.3115377436681	10.7427818304094	0.360023897093924	10.0348845035333	11.4506791572856
24.8877866845549	1.01429572578975	22.8963687139998	26.87920465511	12.8401559533371	1.20496629156828	10.4684720796804	15.2118398269938	10.2115283006839	0.42244169083929	9.38005535661641	11.0430012447515
26.7204841462906	1.30175400446188	24.1644150795858	29.2765532129954	13.4750306892881	1.16048381164504	11.1920172764723	15.758044102104	10.4601408068683	0.374730169534532	9.72351068023895	11.1967709334977
26.0260115121402	1.32009056934532	23.4335921173259	28.6184309069544	13.1055657861974	1.41607407680421	10.3177413976532	15.8933901747417	10.5846101370196	0.300183644683494	9.99484843539922	11.17437183864
24.9568376533427	1.03144341770432	22.9320876921922	26.9815876144932	13.0195967648384	0.952388659348461	11.1467162631352	14.8924772665415	10.434998184802	0.293261572085531	9.85848234412098	11.011514025483
24.987420727823	1.27957061428084	22.4726166396541	27.5022248159918	13.1025968946334	1.56018444413505	10.0293832017402	16.1758105875265	10.3413204318195	0.324106150920477	9.70460526709426	10.9780355965448
24.631044680388	1.36891961709231	21.9402858941363	27.3218034666396	12.6695171204859	0.979140285696157	10.7438977216285	14.5951365193434	11.1372177514556	0.47275507259869	10.2069375787148	12.0674979241965
25.4393341845093	1.05240072144297	23.372047774193	27.5066205948257	12.456367066613	1.66843876305131	9.16811720398103	15.7446169292449	10.5998601928326	0.296507525490893	10.0172205174273	11.1824998682379
24.9865215293013	1.03332169851369	22.9553671362888	27.0176759223138	12.323374474263	0.733257525142008	10.8812053612746	13.7655435872514	10.9316567766621	0.335866532266586	10.2715325490983	11.5917810042259
25.2809674479595	1.21811667169304	22.8872375123724	27.6746973835466	13.3834051029474	1.37142927468035	10.6832705272395	16.0835396786553	10.9559743537013	0.397606486898259	10.1735607599582	11.7383879474443
26.4503016013562	1.25292264262372	23.9899492917302	28.9106539109821	12.0935661616983	2.41935683573063	7.32491957753767	16.8622127458589	11.0245220604736	0.39032025884034	10.2571001862081	11.7919439347391
26.0451311327368	1.29253711032582	23.5050392135019	28.5852230519717	13.4007397785081	3.87785613887557	5.75618233023423	21.045297226782	10.4734440483646	0.36272908981792	9.760530858834	11.1863572378951
25.8794930360198	1.16297676151884	23.5953375855526	28.1636484864869	12.426370695998	1.96702399133498	8.54998506971517	16.3027563222808	10.010110929803	0.612531558505896	8.80387775901354	11.2163441005926
26.50349618815	1.47799370481426	23.5992500574067	29.4077423188933	14.4356562456997	4.49561765438417	5.57198631824549	23.2993261731539	10.3675416254368	0.387453926372517	9.60592007987188	11.1291631710017
25.2774319120987	1.03815988878299	23.2395478661819	27.3153159580154	13.3435623193467	0.687892556654553	11.9926636353339	14.6944610033595	10.8062082233938	0.365127707598941	10.0879767957497	11.5244396510378
24.8386411160634	1.59451901000292	21.7016476944094	27.9756345377173	12.1391200268007	0.973701612628121	10.2226400104519	14.0556000431496	11.1094355677799	0.458970002293773	10.2061400778073	12.0127310577525
25.7237639000055	1.56000445769046	22.6558794784295	28.7916483215815	12.1428220646625	1.22673313123276	9.72720329406016	14.5584408352649	10.7067959332632	0.33200500309746	10.0540086895279	11.3595831769985
23.8455384751638	1.46957796231241	20.9551100341336	26.7359669161941	12.4538780739	0.998241573307361	10.489281514571	14.4184746332291	10.399826358519	0.31278887710056	9.78528584482816	11.0143668722099
25.7275017753697	0.92932938767395	23.9029071670181	27.5520963837213	12.4480147503502	0.616497305406654	11.2364726246314	13.6595568760691	10.6391601216667	0.306373703714515	10.0376903875681	11.2406298557653
25.4576461306013	1.17612676388845	23.1481061092002	27.7671861520025	12.2655275684923	0.816611235727576	10.6603866701483	13.8706684668364	10.3180211112058	0.360441199249577	9.60952642142127	11.0265158009904
24.7411247029313	1.47287807503819	21.8457700630625	27.6364793428002	12.1585828189177	1.08738734811889	10.0184550795604	14.2987105582751	10.5472183887679	0.304670254194678	9.94842632359484	11.146010453941
25.7335001664747	1.17172318501455	23.432285719483	28.0347146134664	13.1959300452579	3.8529822320311	5.60012209075121	20.7917379997646	10.4208766843731	0.278973125947994	9.87332717286387	10.9684261958823
24.5350253514847	1.22886043306932	22.1186744029172	26.9513763000522	12.0576519749421	0.677728348077285	10.7252561922846	13.3900477575995	10.5802534028999	0.311747484180027	9.96767007678104	11.1928367290187
25.2168601114926	1.04123074669124	23.1737906882624	27.2599295347228	11.9943435189349	0.868503884283076	10.2862993742984	13.7023876635714	10.050919589981	0.471777614045829	9.12285800114311	10.9789811788189
24.3791708709032	0.796471555607183	22.8159156307873	25.9424261110191	12.4103976083428	1.51809228876366	9.41932899758026	15.4014662191054	10.1815311179817	0.28658852307143	9.61820774803991	10.7448544879235
26.1026012662865	1.40710858885981	23.3385070736951	28.8666954588779	13.5542474597942	0.82341086129876	11.9372138385038	15.1712810810846	10.9243403391798	0.341732913484401	10.2530046267592	11.5956760516005
24.5071149755526	1.0546541618254	22.4361134506802	26.578116500425	12.6175610925244	0.746570191892257	11.1500618854225	14.0850602996264	10.3374181111626	0.453747838125638	9.44412249839186	11.2307137239333
24.1010175724835	1.43661789553665	21.2755963104118	26.9264388345553	11.103986370466	2.40803794869941	6.35742052843057	15.8505522125014	10.5709652923894	0.291212006032252	9.99884695492794	11.1430836298509
25.5803239644409	1.22636858264292	23.1714771888154	27.9891707400664	13.5526064526227	1.71940261916202	10.1669207584085	16.9382921468369	10.9308660119929	0.432514936766027	10.080344139999	11.7813878839868
25.7966436616612	1.09085274695558	23.654738612137	27.9385487111855	12.9931555008618	1.17180838513165	10.686633811268	15.2996771904556	10.5422538272331	0.343381896145178	9.86737758685614	11.2171300676101
24.232765414763	1.32003082934966	21.636434816014	26.8290960135121	12.4701713957375	1.00381898045332	10.4945732570401	14.445769534435	10.8748156114557	0.249768355030226	10.3841186296081	11.3655125933033
25.0872972290041	1.41246414166918	22.3112720765702	27.863322381438	11.7938579872079	5.11378805202974	1.71220030838288	21.875515666033	10.3919960502475	0.306791794351497	9.78897858165858	10.9950135188365
23.8374523547083	0.898377586553146	22.0736185865455	25.6012861228712	11.607971083415	0.661808699830171	10.3069873542618	12.9089548125683	10.9168735169899	0.962042085055249	9.02130181935188	12.812445214628
25.982982006419	1.22720646634324	23.5736109463552	28.3923530664827	13.4477195316483	2.36312177910922	8.79056727157522	18.1048717917213	10.3053569692072	0.301994234372345	9.71197598026784	10.8987379581465
26.0496430083529	1.18024796869877	23.7323377079587	28.366948308747	13.0304278582401	1.11450871138022	10.8371773793654	15.2236783371148	10.3128959960291	0.307072413333826	9.70983449135418	10.9159575007041
26.0766096216279	1.23960318214934	23.6421442799827	28.5110749632732	12.6078554300183	1.61785831076535	9.42106234885599	15.7946485111805	10.5530426232123	0.279811155471828	10.0034855620499	11.1025996843747
25.7505374903924	1.64203358276809	22.5177639691242	28.9833110116605	12.519427881502	1.20491242736113	10.1452518335086	14.8936039294953	10.6472432132306	0.32398484991256	10.0100117559989	11.2844746704623
26.1933485036422	1.19893282111296	23.8391032269494	28.5475937803349	12.9619434807635	0.835010343178286	11.3212128083783	14.6026741531487	10.5686425801366	0.351198450844007	9.8780843637992	11.259200796474
25.875581125387	1.24844823196164	23.4248234865807	28.3263387641934	12.9774207759572	1.55658378484522	9.91179497243113	16.0430465794832	10.7390318637592	0.285106796172425	10.1789896771544	11.2990740503641
23.804491617891	1.58286106348139	20.6920774052432	26.9169058305388	11.5141749305905	0.985988085138291	9.57445557706614	13.4538942841149	10.5838916796357	0.471270866500184	9.65663973296711	11.5111436263042
25.7063989796687	1.39598777980021	22.9619156800364	28.450882279301	13.0691361096611	1.62127986551768	9.87522275990691	16.2630494594153	10.4648936613977	0.360328172646948	9.75643477735901	11.1733525454363
26.4942087357087	1.23767941638413	24.0628955059615	28.9255219654559	12.5440657345351	1.40290332925624	9.78018415854957	15.3079473105207	10.6230714691664	0.393479193616389	9.84902190808225	11.3971210302506
26.57531590227	1.43189671909353	23.7620225055934	29.3886092989465	13.5431710733041	1.39464909569692	10.7981197270352	16.2882224195731	10.8292922832626	0.301892104457042	10.2360540540718	11.4225305124535
27.1636323121139	1.42616360294019	24.3625629746486	29.9647016495792	12.6050154758449	1.66859127963707	9.31792020018694	15.8921107515029	10.9056245780894	0.352488781937041	10.2129859805424	11.5982631756363
25.9734950361556	1.07324591590812	23.8670682620867	28.0799218102246	14.3858085436043	2.42507392977457	9.6073687526069	19.1642483346017	10.717705370439	0.367951768405842	9.9942893595376	11.4411213813404
24.5461747693265	1.23237346472096	22.1241765333616	26.9681730052914	12.2136303744582	1.29205851498211	9.66861181270791	14.7586489362086	10.5910915032339	0.29873484144269	10.0046482964028	11.177534710065
25.4737390059191	1.1012697480812	23.3094502424699	27.6380277693683	12.8771408438875	1.62939242899629	9.66651720986447	16.0877644779105	10.335956539305	0.340354003540246	9.6668732203781	11.005039858232
24.6394243768253	1.53231758789322	21.6245255877118	27.6543231659388	12.7594164928242	0.988181015509857	10.8149269347692	14.7039060508792	10.5586275627445	0.331482761615993	9.90715936137371	11.2100957641153
26.1241642299477	1.5184457340999	23.1394607260995	29.1088677337959	13.3084713170567	1.02646817609741	11.2896791995618	15.3272634345515	10.4222233952034	0.283259393478846	9.8659972149849	10.9784495754219
24.8607657405845	1.14896926420578	22.6028414360814	27.1186900450877	11.1261109368287	1.51170977336685	8.14742797992291	14.1047938937344	10.7529665131594	0.40179343594264	9.96267057777839	11.5432624485405
25.3762262328354	1.19041708540784	23.0388791374766	27.7135733281941	12.9472905783629	0.679622008228778	11.6130928809892	14.2814882757366	10.3289304527353	0.359989479793902	9.62120165064944	11.0366592548213
24.8536382617331	1.01613790312304	22.8590432030447	26.8482333204215	12.277714250145	0.712895950358297	10.8767499636509	13.678678536639	10.4829756213686	0.389180038223665	9.71784024736368	11.2481109953734
24.5253566976826	1.86795805947769	20.8471093297437	28.2036040656216	12.6220627584262	2.06336981087914	8.55585915376578	16.6882663630866	10.8531709667175	0.369637035199016	10.1259706204209	11.580371313014
27.9762419357427	2.68931213130055	22.6844013897763	33.2680824817091	15.1221908999804	1.5314053309326	12.1095377938941	18.1348440060668	10.3808998815806	0.328318022531518	9.7352899815078	11.0265097816535
24.7461441284714	1.27994194423737	22.2299605380034	27.2623277189395	11.694538529438	1.32291847514498	9.08826079601113	14.3008162628649	10.4821298382503	0.32253458049392	9.84824542358483	11.1160142529158
24.3151063351171	0.999509863614067	22.3527300324293	26.2774826378048	12.4397190492542	0.955057866615449	10.5611305039619	14.3183075945465	10.5402358232897	0.379462976201281	9.79424119681776	11.2862304497617
26.2458001852187	1.25630326855828	23.779317396342	28.7122829740954	14.7692276896947	4.52569151275542	5.84739816410458	23.6910572152849	10.8412346383092	0.297294237966783	10.2572000340435	11.425269242575
25.0838658335185	1.12889402564593	22.8672036290377	27.3005280379993	12.4791475936207	0.875723248733119	10.7570917868952	14.2012034003461	10.9314129852726	0.420336601301941	10.1040340290139	11.7587919415313
23.4184939211614	1.02829592265119	21.39733835184	25.4396494904827	11.486867298483	0.901561242708809	9.71273708323416	13.2609975137319	10.5743488130256	0.290066894371475	10.0043355887769	11.1443620372743
24.5991768786026	1.83489672372811	20.9874617320792	28.2108920251259	12.355204878813	0.852609872529143	10.6788579509052	14.0315518067209	10.8701924900327	0.36233279402815	10.1576276249667	11.5827573550986
26.3666024834026	1.15250865152728	24.1039216394156	28.6292833273896	13.7086861953919	2.32176218431302	9.13302876876525	18.2843436220186	10.6034360491096	0.347401634399007	9.92012076385221	11.286751334367
25.2106317267189	1.61475675084301	22.0341956328638	28.387067820574	11.786192173098	6.44569264390039	-0.923161799095276	24.4955461452912	10.7222827249332	0.306426287200392	10.1200154771249	11.3245499727416
25.560600132887	1.15996988444761	23.2816594874195	27.8395407783546	12.7900067976778	1.0453522530451	10.7327893147999	14.8472242805557	10.73950323429	0.299999172863076	10.1500610484271	11.3289454201528
27.4635258921796	1.86689647650069	23.7921708736133	31.1348809107458	13.3067108492892	2.07208227101753	9.2240818030126	17.3893398955658	10.4849884206988	0.60345575370907	9.29667682456763	11.6733000168299
27.6580367413489	1.28566585457497	25.1344679051212	30.1816055775767	13.7915771704272	3.0788131424532	7.72259247842877	19.8605618624256	10.667698372568	0.362952203476968	9.95432725088746	11.3810694942486
25.8560269493292	1.5813511652689	22.7470196837084	28.9650342149501	12.690846919379	1.49265941732614	9.75189115212721	15.6298026866308	10.7973385990132	0.380122882326673	10.0499949675	11.5446822305263
23.6371832847305	1.39276646598135	20.8972189595681	26.3771476098929	11.6353280624813	1.13607786052402	9.39877420064717	13.8718819243155	10.7456868207414	1.33654246125942	8.11159601363345	13.3797776278493
24.8503120742201	0.88213230857591	23.1187198876879	26.5819042607523	12.9600508637059	3.79673426391018	5.4760232920584	20.4440784353534	11.0097534320772	0.318515402653545	10.3842057764703	11.6353010876841
25.5152486007102	1.27815419559704	23.0053928289724	28.0251043724479	13.2578932489195	1.61128598729198	10.084902549666	16.430883948173	10.3539993300777	0.388664977997076	9.58945990206202	11.1185387580934
25.4851514305868	1.84902492542083	21.84758983634	29.1227130248337	12.9354577741091	0.961466328288948	11.0442020043057	14.8267135439126	10.3261770628696	0.250394840493683	9.83467802275745	10.8176761029818
28.0184179003859	2.5257344288258	23.0488651063208	32.987970694451	13.586931412344	1.81094712279435	10.0193569974928	17.1545058271952	10.7668153641894	0.340330044419463	10.0982850967697	11.435345631609
23.9642484434207	1.17192665874942	21.6619924500861	26.2665044367552	12.0411949911564	1.25917879836553	9.56247058506293	14.5199193972499	10.8421498546879	0.301318724815137	10.2498695377773	11.4344301715986
25.4306816319186	0.985152492212973	23.497768748753	27.3635945150842	13.1315160686873	2.20799353441715	8.78068996650167	17.482342170873	10.7795961176537	0.375647628476163	10.0409598291884	11.518232406119
27.4849045823842	3.97680447531723	19.6529306906932	35.3168784740753	13.6847115039678	7.68518790519121	-1.46903636430088	28.8384593722365	10.61469099222	0.283635631541644	10.0575234484993	11.1718585359407
25.6020229479235	1.14777484180086	23.3484437503954	27.8556021454516	12.4722427233322	1.98470204838136	8.56108145782483	16.3834039888396	10.5671594106031	0.375294405829784	9.8291594688054	11.3051593524009
24.9300799229349	1.07576618306593	22.8178371022916	27.0423227435782	12.4254385623903	0.929787927744797	10.5963611056093	14.2545160191713	10.5079696414374	0.352220157239804	9.81547123933098	11.2004680435438
24.0567220939329	1.07631524399764	21.9423914030621	26.1710527848037	12.4489635097628	1.16923821684069	10.1470776410731	14.7508493784526	10.5185918971956	0.259626449419695	10.00863121008	11.0285525843112
23.2243812306038	0.880282359721769	21.4955916379164	24.9531708232911	11.4088803335697	1.24640299681501	8.9543873283136	13.8633733388258	10.7145134213425	0.31096869794372	10.1035845602368	11.3254422824481
25.7410606930126	1.11967898436058	23.5431337542064	27.9389876318187	12.8460970456743	1.35873575921411	10.1710781036168	15.5211159877318	10.9882919874133	0.306256389971062	10.3866007095635	11.5899832652632
24.6773075278961	1.04287361002361	22.6276048952305	26.7270101605617	11.7929558201214	0.721484439437651	10.3739804570645	13.2119311831782	11.2175623598928	0.428354228033875	10.3748601863022	12.0602645334834
24.6020857690953	1.79126433603572	21.0788546197286	28.125316918462	12.1003772026191	3.78551856179666	4.63849410372208	19.5622603015161	10.5636018055744	0.422574001149569	9.73237799372407	11.3948256174247
