estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.1525880235235	1.23524822854756	23.7252742210405	28.5799018260065	12.833960092024	0.828621000161776	11.20463358038	14.4632866036681	10.3264326050567	0.311316993796793	9.71475388717218	10.9381113229412
26.4938519134005	1.35524868454453	23.8292987792573	29.1584050475437	13.8429865587404	1.70013558213983	10.4929980038183	17.1929751136626	10.3206428342405	0.295206767284505	9.74088261411279	10.9004030543682
25.7437912546303	1.49558280428944	22.8038593923288	28.6837231169318	13.4313111548478	1.08838607404344	11.2912637326369	15.5713585770587	10.6694705006392	0.381460041175252	9.91931399927345	11.419627002005
25.0812818286025	0.909082882362089	23.2973429448566	26.8652207123484	12.5626423782708	0.616966620581775	11.3508381170058	13.7744466395358	10.5120366881582	0.369886199617498	9.78495160283108	11.2391217734852
24.8127045194915	0.892522127119653	23.0609807145184	26.5644283244646	12.6777576597982	0.900526244934699	10.9062135867715	14.449301732825	10.2264158496562	0.382625650394555	9.47378315565829	10.9790485436541
25.445898312285	1.42554477643416	22.644723590367	28.2470730342031	12.7513980548056	1.05661483045868	10.6730977379271	14.829698371684	10.4614194845139	0.375172978943469	9.72389054553788	11.1989484234898
24.1232991239772	1.10067395659797	21.961022921793	26.2855753261615	11.8737135909445	0.702306880907886	10.4938156524946	13.2536115293945	10.5027615229092	0.315544047610643	9.88258667086092	11.1229363749575
25.7804620318061	1.17184849852789	23.4798480398163	28.0810760237958	12.9207831582302	1.65372460235663	9.66346872136328	16.1780975950971	10.6387988873669	0.345371539398915	9.96005362417125	11.3175441505625
25.3266117401702	1.66906435017997	22.0411596839679	28.6120637963725	12.5971795607015	1.15592165267658	10.3209765783145	14.8733825430886	10.9177580118022	0.304376883321576	10.3195956784646	11.5159203451398
26.222460613698	1.14238161618391	23.9794287606291	28.4654924667668	13.5193313843158	1.20674314484291	11.1440464101517	15.8946163584799	10.2757175848889	0.458240504770468	9.37399404567764	11.1774411241002
26.2922251658042	2.13059665587822	22.1014256211956	30.4830247104127	13.2139362429486	1.69637348933564	9.87437609194024	16.5534963939569	10.7258177145199	0.417832226011121	9.90365883270231	11.5479765963375
26.7487333667735	1.5925603323043	23.6209162643774	29.8765504691697	14.0602989195653	1.1215750374458	11.8553200591147	16.2652777800159	10.2414361058969	0.293740201798519	9.66488569133211	10.8179865204616
24.8273870649661	1.03905589903669	22.7862337551035	26.8685403748287	12.3160327572741	0.75697263319604	10.8278017214343	13.8042637931138	10.6130854715383	0.432408084307914	9.76222500969532	11.4639459333813
23.3965861824844	0.967067374220918	21.4966772810965	25.2964950838723	11.5462981617707	0.716329386258382	10.1380834628228	12.9545128607186	10.6597908848048	0.378605451627468	9.91506836264974	11.4045134069598
24.0459304119592	1.08193728519375	21.9208660794657	26.1709947444528	11.565105965326	1.63663839093042	8.34068722640828	14.7895247042437	10.5960752449798	0.619477177968271	9.37645002371667	11.815700466243
25.0479657940725	1.12315941109918	22.8425707221565	27.2533608659884	12.4588535511214	0.983819115549612	10.5241827576027	14.3935243446401	10.8468787915047	0.377205312070687	10.1053910436547	11.5883665393547
24.8873043768086	0.883880423878784	23.1527328654281	26.6218758881892	12.3635174812472	0.60228991591093	11.1809366374807	13.5460983250137	11.0032072719313	0.300042975156521	10.4134725393071	11.5929420045555
24.7313794846334	0.939646257251585	22.8865348852209	26.5762240840459	12.069307672696	1.08350004762425	9.93537897731672	14.2032363680752	10.2250749728287	0.31318083689688	9.6097592266835	10.8403907189738
24.6304268667974	1.15498842562695	22.3614960767689	26.899357656826	12.7643683166622	0.802249401221896	11.187516501708	14.3412201316164	10.8459838161014	0.335121215264232	10.1875577022516	11.5044099299511
24.5219085973434	0.893499475677531	22.7690814754654	26.2747357192213	12.2833212277424	0.875424947529046	10.5618940504265	14.0047484050582	10.4777581459517	0.364162117846417	9.76209396226159	11.1934223296418
24.5532323960517	1.05870570737866	22.4746990923426	26.6317656997607	12.4689575339565	1.47663265304538	9.56055900898901	15.377356058924	10.4439949250565	0.321355701655109	9.81206926324416	11.0759205868688
24.4856712879231	1.02788432242681	22.4673943852071	26.5039481906391	12.0422236138219	0.788862062331785	10.4910832649087	13.5933639627351	10.7783452680251	0.383791293151401	10.0231602876435	11.5335302484067
23.7448398380777	0.958985478411634	21.8611680818316	25.6285115943237	12.2280788169843	0.733955028944166	10.7852099510788	13.6709476828899	10.9833021114675	0.314479781509368	10.3651933672505	11.6014108556845
25.1043939126076	1.07221711768742	23.0007845829386	27.2080032422767	12.6461534170656	0.969508063695298	10.7400811035326	14.5522257305985	10.3594834398273	0.343731165061783	9.68379794187198	11.0351689377827
24.4360708062155	1.19814340491852	22.0838767637229	26.788264848708	13.5075606376216	1.60157152754094	10.3559587380896	16.6591625371537	10.6711918153396	0.318050523645065	10.0460301261708	11.2963535045083
23.7285592648398	1.02626654103153	21.7127378741884	25.7443806554912	11.7467535896602	0.812231539135906	10.149669931007	13.3438372483135	10.660797712968	0.568568588243668	9.54122687623295	11.780368549703
25.6966137905625	1.1541520078515	23.4305000277029	27.9627275534221	11.7808481034501	2.22700791847598	7.39153795471065	16.1701582521896	10.5250581524163	0.300676506546281	9.93464200941353	11.1154742954191
26.7674549973729	1.44662675492507	23.924439069465	29.6104709252808	13.1457483789027	1.16367417343748	10.8552915670944	15.4362051907109	10.8289075431686	0.407642293072538	10.0266676038972	11.63114748244
26.2162849472831	1.27473058151691	23.7127585593601	28.719811335206	13.3244581965954	1.1266765888207	11.1079653555729	15.5409510376178	10.6186238282319	0.360614472451258	9.90939878385892	11.3278488726048
24.8607952517175	0.996380232819482	22.9048273838793	26.8167631195557	12.3876927575238	0.917806021758393	10.5830308339851	14.1923546810626	10.6173098518229	0.580707123693491	9.47367840733093	11.7609412963148
26.6661457242533	1.24378510899771	24.2237688386215	29.1085226098851	13.8716694366576	0.939346925500375	12.0253038729293	15.7180350003858	10.7848815793031	0.395093734102306	10.008036476694	11.5617266819121
26.4375511606043	1.46651933465332	23.5597291358967	29.3153731853119	13.7455878829113	1.00052789535114	11.7809886429881	15.7101871228344	10.3817428772907	0.33361584666473	9.72563449934823	11.0378512552331
22.0072721804188	0.877960191950295	20.2813640878057	23.7331802730319	11.2298209364162	0.619300049134194	10.0127524056263	12.4468894672062	10.2847007595951	0.338511136608178	9.61918557987357	10.9502159393167
24.4164936177466	0.982744618018947	22.487819168067	26.3451680674262	12.5154784192456	0.977899237614244	10.591434881249	14.4395219572423	10.5159629655399	0.296349109825032	9.93360522859746	11.0983207024823
26.624377400057	1.1465003654832	24.3722195581949	28.8765352419191	13.7375984167428	0.996062214387669	11.7780959368045	15.6971008966811	10.7497618511788	0.27723177823981	10.2049967418687	11.294526960489
24.0940128619073	0.942607802472124	22.242797364093	25.9452283597216	12.1094584661418	0.605406701669374	10.9201765381791	13.2987403941046	10.3968968695443	0.318012929732432	9.77225459045177	11.0215391486369
25.2871231387304	1.21335484584624	22.9020129833268	27.6722332941341	11.1732752598911	1.33140398940262	8.55010331163295	13.7964472081492	10.6395128784813	0.233987878968801	10.1803846333248	11.0986411236377
25.477223202434	1.02085611503737	23.4749939321726	27.4794524726954	12.6756788398957	0.875543053655545	10.9543038216827	14.3970538581087	10.3569630717538	0.33272029928599	9.70291048010886	11.0110156633987
26.4952316271252	1.350866365118	23.8411410904047	29.1493221638457	13.3176634449932	1.01393709378044	11.3236604414294	15.311666448557	11.0010805196912	0.270559498093487	10.470085725583	11.5320753137994
24.3391168012174	0.92545296935908	22.5227566754117	26.1554769270232	11.6527297475969	0.705022182711579	10.2673301188782	13.0381293763155	10.6959886845645	0.373671041617549	9.96155636305165	11.4304210060773
23.4850059690557	0.990362085284595	21.5400676822004	25.429944255911	11.5441588049447	0.735113956300616	10.098809479135	12.9895081307545	10.2980585572256	0.254328420128529	9.79864476992729	10.7974723445239
25.2014980931021	1.03245166036875	23.1733380312131	27.229658154991	13.1143442396527	0.849571962640177	11.4431477722401	14.7855407070653	10.5402660089665	0.309562126037239	9.9315621628214	11.1489698551115
24.8339466541035	1.33862755364809	22.2029508030351	27.4649425051718	12.0742158031743	0.821665020033563	10.4584778204463	13.6899537859024	10.4830106386252	0.269107650962824	9.95489421233183	11.0111270649186
24.8323375299142	1.37866204874796	22.122217231515	27.5424578283134	12.7449698943448	1.19189652220746	10.3984599484634	15.0914798402261	10.5039121039376	0.299850921765006	9.91540837353983	11.0924158343354
24.9481497845707	0.925947784840465	23.1298131769969	26.7664863921446	12.1643254135625	0.634598276058886	10.917251502719	13.4113993244059	10.5787292815236	0.276809859976231	10.0350581843505	11.1224003786967
23.7399476935288	1.02565432497728	21.7236481237747	25.756247263283	11.6565886004265	1.48356495022015	8.73344901377975	14.5797281870733	11.0007881639322	0.324510684208392	10.3630457149915	11.638530612873
24.6810193886654	1.13469564198907	22.452156673289	26.9098821040419	12.6512706668662	1.10397460280803	10.4786412720578	14.8239000616746	10.4568138990927	0.290913373030599	9.8851385682812	11.0284892299042
23.4634390026996	0.942021591505766	21.6139833355886	25.3128946698107	11.1761976955661	0.590020936165568	10.0172275331645	12.3351678579677	10.2711210214871	0.355859069015195	9.57155878899357	10.9706832539807
24.4691164016837	1.03692087158033	22.4328949940884	26.505337809279	12.0222854953792	0.989805178537241	10.0744963825422	13.9700746082162	10.6183277111895	0.326623587569532	9.97629003196599	11.2603653904131
23.8074695735018	1.31170557515335	21.2272210384777	26.3877181085259	12.0643518626951	1.02041570407671	10.0560605915329	14.0726431338573	10.6679587747033	0.44184155730019	9.79849559941013	11.5374219499964
24.987562947775	1.07760774669476	22.8709628738709	27.1041630216791	12.443029746707	0.74943450769076	10.9700972005283	13.9159622928857	10.6045132494071	0.282178810407243	10.0497752384623	11.159251260352
25.1357105418291	1.23845884959194	22.7018583303333	27.5695627533248	12.3317108748563	0.885942709452643	10.5895167649782	14.0739049847343	10.122191699632	0.478233018962434	9.18148763394801	11.0628957653161
23.6968447591812	1.01159660454865	21.709826973021	25.6838625453413	11.9418398970822	1.26367189842394	9.4534462026349	14.4302335915295	10.3418321505227	0.402922031602164	9.5491808595958	11.1344834414495
25.3044479261886	0.983809945235446	23.3731563371486	27.2357395152286	12.9276967477953	0.890233326148459	11.1766480000017	14.6787454955889	10.2243064516499	0.400828436147359	9.4362462768724	11.0123666264273
23.711508354688	1.26791205884092	21.218885866793	26.204130842583	11.874590776906	0.953337466290663	9.99940602465763	13.7497755291544	10.783528356003	0.294828533036773	10.2042843403595	11.3627723716466
26.2989639964105	1.3500628653742	23.6462317320311	28.9516962607899	13.0414681036409	1.16058444846095	10.7574531899901	15.3254830172917	11.187408786702	0.466407950159564	10.2692023241727	12.1056152492313
25.2806209452519	1.43258471699508	22.4640374733847	28.0972044171192	12.7015737451598	0.985848677581436	10.7625547445033	14.6405927458163	10.8135157940736	0.225725038791953	10.3702380407621	11.2567935473851
26.1305304154435	1.35731664613462	23.4646318199614	28.7964290109256	13.4165043914587	0.972027139034374	11.5061588180471	15.3268499648702	10.7695509050138	0.334259994175203	10.112882956449	11.4262188535787
24.5527967073843	1.28483319448081	22.0281954783545	27.0773979364141	11.9923270666056	0.930123464471728	10.163110669553	13.8215434636582	10.2320564063325	0.510222970094273	9.22799744916779	11.2361153634971
23.8198121456728	1.22033928117245	21.4207494782994	26.2188748130461	11.1127381234241	0.842993250505357	9.45474068602223	12.7707355608259	10.4813178497114	0.475777075463422	9.54535336817064	11.4172823312521
24.2944965788069	1.27860649870185	21.7810945373816	26.8078986202322	11.6222193832146	0.919726499763449	9.81234280491186	13.4320959615173	10.8933814747838	0.240570542087744	10.4212211466735	11.3655418028941
26.3479369922299	1.39398800565387	23.6079036910047	29.0879702934552	12.9805228641533	1.04878151176366	10.9170817764173	15.0439639518893	10.901779935281	0.528084437049794	9.86203726567137	11.9415226048907
25.5684070094374	1.14131441342234	23.3276201319991	27.8091938868757	13.0204586162673	0.814787490933282	11.4192594933991	14.6216577391354	10.7370086295583	0.329014557547158	10.0905614061051	11.3834558530115
25.5264994244969	1.17353040756177	23.2196920983391	27.8333067506547	12.4064906883465	0.861640625113945	10.7112615345381	14.101719842155	11.0786285897022	0.309396240360098	10.470495532007	11.6867616473974
23.4148691775352	1.389674446816	20.6812618070838	26.1484765479867	11.2636525798544	0.984517388850901	9.32668122161614	13.2006239380926	10.607622713311	0.475829945981683	9.67119266352908	11.544052763093
27.6981332234891	1.57262366407991	24.6104460346197	30.7858204123586	14.1896313926733	0.954754104144111	12.3144448821963	16.0648179031503	10.8450062641387	0.320547672356361	10.2150312892607	11.4749812390167
24.8361815229005	1.00291763018123	22.8668967282441	26.805466317557	12.1493349424105	0.905573598419784	10.3668438868002	13.9318259980208	10.3027644922524	0.280990861710476	9.75052905130727	10.8549999331975
26.9165864085368	1.48386315596224	24.0014637589499	29.8317090581236	13.7066594529071	0.921285826980837	11.8962520393463	15.517066866468	10.4664386090112	0.307653960045807	9.86217923112448	11.070697986898
25.9287813878588	1.38269641539819	23.2130257417762	28.6445370339414	13.2211091477604	0.930690041375844	11.3920723202816	15.0501459752391	10.7648872744729	0.273369874014616	10.2280230726957	11.30175147625
25.0118203914362	0.998318028420275	23.0526171529424	26.97102362993	12.716934832851	0.88650767026285	10.9739790701532	14.4598905955487	10.3123047702104	0.372552875845897	9.57919368080409	11.0454158596168
24.9185029567823	1.5948530833483	21.7815267858719	28.0554791276926	12.7430081860717	1.14060598596397	10.4981617928732	14.9878545792701	10.2262946137464	0.30868695145169	9.61978774011227	10.8328014873806
24.7668605646555	1.11891681392844	22.5699519434405	26.9637691858705	12.8235383660613	0.832470810427195	11.1878030342408	14.4592736978819	11.2344346363944	0.523549077164563	10.2037672059056	12.2651020668833
25.5398803791687	1.0884315134159	23.4015609956907	27.6781997626467	12.7850919270177	0.809652156905647	11.1926635481953	14.3775203058402	10.7819037176437	0.250104724693256	10.2907051633524	11.273102271935
24.7519898978217	1.08115126709697	22.6264927612436	26.8774870343998	12.0905935202888	0.685458611819784	10.7426194248779	13.4385676156998	10.7703360507361	0.300537814664585	10.1800754060586	11.3605966954136
25.0794057853074	1.12967715331392	22.860395133581	27.2984164370338	12.7886829586036	1.85029322064615	9.14290131931428	16.4344645978929	10.6133697915073	0.339538690084596	9.94608712330477	11.2806524597097
26.4880600496698	1.20457075248705	24.1233216778056	28.852798421534	12.8515948311466	2.01400916281999	8.88259675014879	16.8205929121444	11.1817679004667	0.287061096580174	10.6180920275509	11.7454437733825
25.9810281308359	1.23901976645039	23.5463346760909	28.4157215855809	12.9153010155829	0.934811085597607	11.0762292861847	14.7543727449811	10.6903166627939	0.314439289171736	10.0726037390984	11.3080295864895
26.3908272631368	1.27099630208875	23.8937813293387	28.8878731969348	13.0258713014689	0.989043133216332	11.0803895916952	14.9713530112427	10.6164181806648	0.333787241191338	9.96003380803763	11.272802553292
27.0863412182055	1.298257113063	24.5360576172593	29.6366248191517	13.8053155574047	1.01658322359134	11.8052808996937	15.8053502151157	10.3655276369172	0.416897854869422	9.54559107581955	11.1854641980148
25.5736476041211	1.04292173102908	23.5263257435324	27.6209694647098	13.6871761998035	0.753051834237431	12.2074559667864	15.1668964328207	10.983752865778	0.570648114245675	9.85980818960037	12.1076975419556
24.8670509670019	1.11867453444749	22.6697944208261	27.0643075131776	12.2478590493175	1.39125149055273	9.50745217075998	14.988265927875	10.9349233145221	0.601904508287835	9.74956924122157	12.1202773878227
25.8297803521768	1.79613152089793	22.29542431742	29.3641363869337	12.6573648264319	1.96721901982028	8.78117150629632	16.5335581465674	10.837112705356	0.296709457443196	10.2538726048953	11.4203528058167
24.524365045413	1.21419095027788	22.1376890708	26.911041020026	12.3560859343807	0.80844195583242	10.7662113080839	13.9459605606776	10.4950992757684	0.332366525265636	9.84164232361511	11.1485562279217
25.6464397020292	0.930292254325785	23.8202504956729	27.4726289083856	12.7239605633873	0.906598976676482	10.9401060503414	14.5078150764333	10.6571218765032	0.295307020381676	10.0775764393281	11.2366673136783
25.4728002349679	1.16038954445793	23.1943380702905	27.7512623996453	12.8238929063172	0.805676552651849	11.2407396002684	14.4070462123659	10.3219562132312	0.321522770034816	9.69020458464161	10.9537078418208
24.5486286132506	1.33887089048173	21.9178349434611	27.17942228304	11.8191822536264	0.876145437065165	10.0960613392175	13.5423031680354	10.1488642226494	0.359510294315042	9.44198179426116	10.8557466510376
25.9660400898418	1.12106312746016	23.7650578572746	28.167022322409	13.024831476242	1.77597010055842	9.52567600443144	16.5239869480526	10.4824652185966	0.271967734008064	9.94866658258652	11.0162638546067
24.3117592923823	1.0734016384511	22.2021604445141	26.4213581402504	12.1437084121473	0.672826989464385	10.8213252127296	13.466091611565	10.5327603325685	0.301552172700579	9.94049999983525	11.1250206653018
25.3212997007774	1.0637275226462	23.2338756607901	27.4087237407647	12.1682892586069	0.69881138716612	10.7955683891238	13.5410101280901	10.1602351342817	0.489117968607849	9.1980074039071	11.1224628646563
24.4772089950197	0.794808257509571	22.9171498431081	26.0372681469312	12.2102478278041	0.844589118499413	10.5481353066496	13.8723603489587	10.115029009535	0.32474734076944	9.47643884282298	10.7536191762471
26.3122704036201	1.38634806671501	23.5900595455278	29.0344812617123	13.3457719215051	1.0189286861495	11.3427993127662	15.348744530244	10.5873266540094	0.329819998656821	9.93966506018664	11.2349882478321
24.6339275015119	1.09306679848051	22.4871829882763	26.7806720147475	12.6810690216061	0.785138437725406	11.1376474572627	14.2244905859496	10.1830803154809	0.511533335738585	9.17594970532959	11.1902109256322
23.8175172983684	0.994371789318715	21.8656489096031	25.7693856871337	11.2708700906193	1.68110341421247	7.95846386897916	14.5832763122595	10.1869649369237	0.303409172790633	9.59123427490618	10.7826955989412
25.3183908689309	1.2119427497539	22.9376434879139	27.6991382499478	12.2806364663326	0.98690031017092	10.3390856521606	14.2221872805047	11.0845378739047	0.524035165289919	10.0530276916606	12.1160480561488
25.795716668445	1.06225972966233	23.7103044622178	27.8811288746722	12.8844400564224	0.688548690082541	11.5319679472221	14.2369121656227	10.3185278220441	0.309095086328038	9.71142888134733	10.9256267627408
24.5039902896325	1.24095175514814	22.0641549857386	26.9438255935265	12.4940255705354	0.864581790485089	10.7936199895068	14.1944311515639	10.8724564799676	0.236075095520987	10.4090527922011	11.3358601677341
25.2598384613211	1.36474009322319	22.5780330187674	27.9416439038749	12.4535311376715	1.14263953362009	10.2043662067177	14.7026960686252	10.4341923202648	0.302405547628991	9.8399327985929	11.0284518419366
23.8576577958585	0.814287933114931	22.2599316200656	25.4553839716514	11.8369244101447	0.652632501481821	10.5544611222879	13.1193876980015	10.6457011298606	0.372624483084745	9.91295675655653	11.3784455031647
26.0119368585373	1.31407584221327	23.4312825884729	28.5925911286017	12.986317400098	1.4120978076113	10.206576747772	15.7660580524241	10.2365691290217	0.332509135273273	9.58308481003511	10.8900534480083
25.8639085979786	1.06137848843877	23.781137717595	27.9466794783622	12.7735628104962	0.751996638056972	11.2963700614506	14.2507555595417	10.3071417312797	0.304706460624332	9.70867516528931	10.9056082972702
26.00913325209	1.22306481090533	23.6074686299285	28.4107978742515	12.5956531797253	0.869748731853152	10.8854218026616	14.305884556789	10.7553888667264	0.276141734268905	10.2129399571969	11.2978377762559
25.5508764288387	1.60399963054737	22.394095500286	28.7076573573915	11.8793913787933	1.45474062740007	9.01237489250273	14.7464078650839	10.2471524882016	0.316920984664475	9.62427026225635	10.8700347141468
25.8517193362921	1.22663312699373	23.4428641642021	28.2605745083821	12.9931255772152	0.839816264271306	11.3432879692788	14.6429631851515	10.4873121837416	0.340232537464996	9.81849722507347	11.1561271424097
25.6798726175967	1.29677264449027	23.1341124436974	28.225632791496	12.7303795160478	0.824335084062076	11.1115784104057	14.3491806216898	10.6282410539115	0.290223749577277	10.0582173423552	11.1982647654678
23.8869534818644	1.42681778783931	21.0822081808169	26.6916987829119	11.4068839092118	0.937690477952458	9.56278680812356	13.2509810103001	10.3664519241047	0.428806560342427	9.52329349473347	11.209610353476
26.0798350594336	1.16540947726349	23.7907827006963	28.3688874181709	12.796041505897	0.858576880269255	11.1078294118898	14.4842535999042	10.8171266815781	0.356342030941831	10.1165006970941	11.5177526660621
26.8417537546512	1.18895338999796	24.5074453928833	29.1760621164192	13.0885685044891	1.40818996292666	10.3153606535039	15.8617763554742	10.8168994473693	0.300998627200354	10.2253180651892	11.4084808295494
26.775632490417	1.4457864954183	23.9352725931097	29.6159923877243	13.2044338879497	0.920132833973893	11.3959233966925	15.0129443792069	10.6288599806967	0.291743481356695	10.0556984402316	11.2020215211619
27.2423122479482	1.32824197363924	24.6342004844374	29.850424011459	13.8607230636187	1.69409818741458	10.5249409523057	17.1965051749318	11.0526488835034	0.459969384222888	10.1477652282912	11.9575325387155
25.7930510250444	0.98964419654749	23.8513568641273	27.7347451859614	13.0776663165556	0.782586443237873	11.5399543374357	14.6153782956755	10.5631713116646	0.294467150284625	9.98479624746665	11.1415463758625
24.7637509944246	2.39785686785351	20.0414964248065	29.4860055640427	12.3024307211131	1.15022774771328	10.0381905809477	14.5666708612786	10.5502797136215	0.315050738110923	9.93167625037885	11.1688831768642
25.7344371445845	1.06707473063576	23.6379393519672	27.8309349372018	12.9981390947374	0.670851961875536	11.6799545751749	14.3163236142999	10.5571131132641	0.28370821995405	10.0001273014529	11.1140989250754
24.6538339236664	1.71749311457567	21.2739603159147	28.0337075314181	12.7644050213084	1.17820766410869	10.4451766024706	15.0836334401461	10.6221142659679	0.283307658578769	10.0656775866859	11.1785509452499
25.8052578134482	1.45646700801838	22.9427813389557	28.6677342879406	13.4068838884938	1.04061698641161	11.3607271815851	15.4530405954025	10.5770806290641	0.266594997580578	10.0535817421467	11.1005795159815
24.8294988039207	1.00315894524863	22.8590630886871	26.7999345191543	12.1901464928759	0.991791582110711	10.2378961898748	14.142396795877	10.7540620351709	0.476865363252654	9.81526099155233	11.6928630787895
25.7300848467756	1.11251318259547	23.5462057471958	27.9139639463554	13.1784943112809	0.739570187779446	11.7260545951754	14.6309340273865	10.4812264232708	0.333066710240442	9.82663882674317	11.1358140197984
24.8861476144418	1.1239410961475	22.6791013562891	27.0931938725946	12.2309089045371	0.693170570026981	10.8694854673811	13.5923323416931	10.4094272845984	0.331184295234729	9.75878459525379	11.0600699739431
23.9913688659812	2.48062073268087	19.1044767446263	28.8782609873361	12.2276597748832	1.47022676027013	9.33165457458558	15.1236649751809	10.8910857372197	0.278782449509999	10.3430604643744	11.439111010065
27.689899309728	1.84029363633618	24.0743279108675	31.3054707085884	14.679151706216	1.50378081816479	11.7206277022704	17.6376757101616	10.1582978532117	0.308629623012098	9.55205123407602	10.7645444723473
24.6452304886818	1.17496972347855	22.3362868536772	26.9541741236864	12.1895468105999	1.13707459707647	9.95083451603389	14.4282591051659	10.241830288152	0.269192540579607	9.7131064985346	10.7705540777693
24.7219457002583	0.947721814906029	22.861576871268	26.5823145292486	12.4997767176908	0.757899230225487	11.0101435556831	13.9894098796985	10.7845577492574	0.407579323539601	9.98307973530648	11.5860357632083
26.3528452179503	1.26374131532331	23.871769835562	28.8339206003387	13.8856352527361	1.08314613815973	11.7556609231636	16.0156095823086	11.0813426342712	0.273140381484001	10.5450654079913	11.6176198605511
25.2110228424615	1.22926276727936	22.7966744085002	27.6253712764228	12.7854178515155	0.871188944034961	11.0724256217936	14.4984100812374	11.0862900497735	0.323836445016701	10.4495474703904	11.7230326291567
23.3657170789642	1.01484319934548	21.3714402800842	25.3599938778442	11.781194799099	0.803221076067707	10.2011366881847	13.3612529100134	10.6051685314626	0.295568273308853	10.0242564986802	11.1860805642449
24.6223079195774	1.07875236368181	22.5043119287482	26.7403039104065	12.3030508406358	0.772784566129625	10.7841093779876	13.8219923032841	11.1792344537599	0.422706225606163	10.3475553612336	12.0109135462861
26.2811032337455	1.23941110425595	23.8474745580288	28.7147319094622	13.347803740237	1.04911335250921	11.2847515484497	15.4108559320243	10.2731143208982	0.398184432872107	9.48974271910637	11.0564859226901
25.3585040571306	1.13657571693078	23.1264021770619	27.5906059371993	12.297512258071	1.3343061624862	9.67039754317964	14.9246269729624	10.6795398081626	0.298584074493966	10.0927710073102	11.2663086090149
25.5431072992905	1.23614977374922	23.1135278852011	27.9726867133798	12.5998432395605	0.869611535315055	10.8900130369466	14.3096734421743	10.5400496430858	0.269064676132999	10.0115274521465	11.0685718340252
27.6519909773053	1.76758132722798	24.17736866397	31.1266132906405	14.1811783282574	1.5210103594149	11.1871805749658	17.1751760815489	10.5648441232333	0.43506565772026	9.70898111081318	11.4207071356533
27.8554752807933	1.29766397489361	25.3082412833683	30.4027092782183	14.3165971682616	2.64943987415737	9.09386940526357	19.5393249312597	10.6406307896746	0.35220172473457	9.94875096519918	11.3325106141501
25.5594946043053	1.51683334983132	22.5777277796238	28.5412614289869	12.4778159415601	1.44610802813022	9.63067023467662	15.3249616484436	10.5413715154189	0.373244458802238	9.80793605992002	11.2748069709178
23.9138847782768	1.30679270559745	21.3439686315938	26.4838009249597	11.9052624023478	0.947032381946015	10.0420291134807	13.768495691215	10.5562963606065	0.529326842337615	9.51434307257856	11.5982496486344
24.8085719431171	0.916104943725899	23.009914322633	26.6072295636012	12.5631297377296	0.703083576915001	11.1809805609196	13.9452789145397	10.8509344241884	0.384490050102584	10.0952457588586	11.6066230895181
25.7642329941543	1.18020980802686	23.4476227907051	28.0808431976036	13.4080662768616	0.970975951321299	11.4993051800849	15.3168273736383	10.5104717728661	0.360672870756054	9.80129987014056	11.2196436755917
25.4565294959589	1.21594170496906	23.0688403720633	27.8442186198544	12.6150509620001	0.746583307738907	11.1477341085147	14.0823678154855	10.2911690957124	0.255755691665199	9.78889442333475	10.7934437680901
27.7451535296613	1.45903780496574	24.8781460508218	30.6121610085009	13.9140552649569	1.07738096850057	11.7937773618852	16.0343331680287	10.6930648494068	0.354161220875716	9.99747534975591	11.3886543490576
24.2038112849256	1.20433726984544	21.8379508063728	26.5696717634785	12.0429696901892	0.83619205749876	10.3995006550315	13.6864387253469	10.9032286686264	0.331949993840186	10.2505041429937	11.5559531942592
25.4237799487539	1.03298904646158	23.3966013857771	27.4509585117306	12.9865655549846	0.748848922571445	11.515876975964	14.4572541340053	10.7889667350466	0.322986976662008	10.1545417723677	11.4233916977254
27.6854661038099	3.98079799899234	19.846264863888	35.5246673437318	14.2148406677666	2.53902274751987	9.21444555249311	19.2152357830401	10.5313482626495	0.310965779510785	9.92033108345695	11.142365441842
25.3956023812224	1.12042653637309	23.1963259443267	27.5948788181181	12.5001738414352	1.86917607874695	8.81700204794321	16.1833456349272	10.3389006531137	0.396704555333239	9.55831560583884	11.1194857003885
24.8804340420949	1.0291087699965	22.8603112930367	26.9005567911531	12.4592051069795	0.71791737609111	11.0485828134722	13.8698274004867	10.2970807430045	0.277050136528255	9.7529459387257	10.8412155472833
23.9092147441546	1.09751480513136	21.7532614132026	26.0651680751065	12.1943265452069	1.40256726490293	9.4323676702072	14.9562854202067	10.2781959899506	0.244735046860153	9.79765634088825	10.758735639013
23.2749799158708	0.854690952700657	21.5965551533037	24.9534046784379	11.504677230453	0.972233704729728	9.59124213659652	13.4181123243094	10.715041607962	0.297855357904889	10.1299970767995	11.3000861391246
25.8629812658626	1.10613658706995	23.691739068127	28.0342234635982	13.4552241100191	0.792251131530188	11.8993017641546	15.0111464558836	10.973295152413	0.340695948308347	10.3038863862888	11.6427039185372
24.6279486360238	0.957865753724951	22.7463899716269	26.5095073004208	11.8061300578166	0.573380057943211	10.6798824744864	12.9323776411468	11.2726752921527	0.283770845531107	10.7155512446727	11.8297993396327
24.1468606486788	2.19607786089233	19.8250144690208	28.4687068283368	10.8539001757519	1.79905119522477	7.31044642484482	14.397353926659	10.3038265596788	0.295234521329803	9.72391809849841	10.8837350208592
