estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.2050426539239	1.34198001287929	23.5664327088322	28.8436525990156	12.9063862102214	0.934843659399727	11.0673855887049	14.7453868317379	10.4570576783056	0.276352373567824	9.914433248924	10.9996821076873
25.6156565041475	1.01458959430022	23.6223909944926	27.6089220138024	12.8978869732533	0.741899742735924	11.4392155366593	14.3565584098473	10.3438027476319	0.274712810513107	9.80421682593854	10.8833886693253
25.9688133999183	1.49220094608282	23.0360661650559	28.9015606347808	13.5758538742903	1.035692999391	11.5400279201201	15.6116798284605	10.4855207815074	0.316771473525085	9.86321532611254	11.1078262369023
24.8715058031247	0.899277376995348	23.1063648063991	26.6366467998502	12.632147022826	0.560395248337652	11.5320579161124	13.7322361295395	10.4300395751395	0.324278299643419	9.79303065671796	11.0670484935611
24.3348387012926	0.838748071577342	22.6891260703396	25.9805513322456	12.4553310023533	0.620086435247853	11.2377531601108	13.6729088445957	10.3045635804265	0.260050227056146	9.79394277163076	10.8151843892221
24.8523126787715	1.06553856678155	22.7606802632618	26.9439450942812	12.1858725782832	0.683518878659482	10.8438044361387	13.5279407204276	10.3118814545813	0.325138757989324	9.673197979999	10.9505649291635
24.1264832507684	0.937326662168571	22.2860011586628	25.966965342874	11.6981161868962	0.574984754981458	10.5690672510874	12.8271651227049	10.6112519662977	0.297776135876177	10.0261491974261	11.1963547351693
25.3185119027295	1.04313893946359	23.2713428728821	27.3656809325768	12.6405271944178	0.790623991789338	11.0872437681039	14.1938106207316	10.5697879259768	0.455879625385887	9.67309503830986	11.4664808136438
25.533270634836	1.45201341448725	22.6765280037038	28.3900132659681	12.8874454046941	0.907896569650195	11.1009090234237	14.6739817859645	10.944377889105	0.288021584196151	10.3785866251801	11.5101691530298
26.0359360703384	1.02922983231022	24.016141036032	28.0557311046448	13.1198124719349	0.68067531023558	11.7832693458367	14.456355598033	10.4262815744866	0.534239995682597	9.37555875402496	11.4770043949483
25.2681996245272	1.27900123838465	22.7559354155589	27.7804638334955	12.5764380168433	0.903092796184401	10.8010342800312	14.3518417536555	10.8769177172953	0.527538184481543	9.83835928453659	11.9154761500539
26.0793841865005	1.10156821424668	23.9186373827539	28.2401309902471	13.0927720435396	0.696500161650571	11.72563997681	14.4599041102692	10.2258533457486	0.278726247709185	9.6787804554647	10.7729262360324
24.3090320161678	0.844591922785352	22.6514909554624	25.9665730768732	11.7419936875824	0.57145891783554	10.61993798874	12.8640493864247	10.5920733682832	0.289599853188301	10.0231131620648	11.1610335745015
23.5864559475264	1.02791228452381	21.56741499452	25.6054969005327	11.8432891511593	0.694604063364799	10.4784053801089	13.2081729222097	10.4210502679501	0.410565809397144	9.61334395742671	11.2287565784734
24.4805091371221	1.12990126292078	22.2615274031839	26.6994908710604	12.07370857358	0.92893472505988	10.247479088311	13.8999380588491	10.6694489666344	0.598330701802591	9.49168476697118	11.8472131662977
25.7884141419821	0.983980370822736	23.8579278092557	27.7189004747084	12.9244454796498	0.727595314096035	11.4955300238893	14.3533609354103	10.6537856455919	0.351624871057483	9.9628478800474	11.3447234111364
24.6934158260134	0.880231966498181	22.9664802687845	26.4203513832423	12.1696008056722	0.593198346031075	11.0051665436375	13.3340350677069	11.2022141556578	0.289399424655596	10.6332890268269	11.7711392844886
25.4311455242722	0.963759060208387	23.5394281219159	27.3228629266286	13.1243536376868	0.646792221243431	11.8537697603981	14.3949375149755	10.3698804653063	0.264007365545197	9.85132974033592	10.8884311902767
24.3482396442028	1.02549080317849	22.3350407306414	26.3614385577642	12.4304452177102	0.719459968565752	11.0173141612677	13.8435762741528	10.7515685698142	0.305950709420167	10.1507463949063	11.352390744722
24.9008266026529	0.939309899124083	23.0575616886084	26.7440915166974	12.5399544787004	0.645321260930921	11.2728389777555	13.8070699796453	10.5594543147026	0.335156002519522	9.9010768355737	11.2178317938315
24.570259296446	0.923746247215826	22.7572955430039	26.3832230498881	12.3532700972707	0.610059077597903	11.1550593779296	13.5514808166118	10.2369832134764	0.366860016286551	9.51535506793355	10.9586113590192
24.6047709531161	1.14563462623578	22.3546145384631	26.8549273677691	12.2168225919961	0.760984744128605	10.7211577027709	13.7124874812212	10.8247567023102	0.316301454398994	10.2028377699018	11.4466756347185
24.1975655732358	1.02529370807176	22.183651583653	26.2114795628187	11.9776554683383	0.689729891191994	10.6220852414213	13.3332256952553	10.8187345177039	0.278448159969902	10.2719328087434	11.3655362266645
25.2430871757096	1.16810689271886	22.9499025560922	27.536271795327	12.4865240459839	0.723857242023624	11.0648203065728	13.9082277853951	10.4815823124976	0.269043438749185	9.95313339897864	11.0100312260165
24.5059415097688	1.02602317892593	22.4937539270647	26.5181290924728	12.5285317277652	0.763534744478885	11.0296823904824	14.027381065048	10.6519550732594	0.300454323046553	10.0617277357026	11.2421824108161
24.0153485932149	0.894876848063254	22.2586248266352	25.7720723597945	12.0978970218417	0.632843630496587	10.8546029511977	13.3411910924857	10.4670193893989	0.419798315733726	9.64098767613067	11.2930511026672
26.0326252422364	0.976275767635579	24.1166411855135	27.9486092989593	12.8097325388048	0.618194321874143	11.596175520237	14.0232895573727	10.4893388183487	0.315285766682846	9.87011715178145	11.108560484916
26.548545661632	1.34325747216103	23.9097569363465	29.1873343869176	13.1136112564323	0.912839164687842	11.3194767534988	14.9077457593657	10.9494364962096	0.39116313575277	10.1800502286344	11.7188227637847
25.0798678927915	1.04135135484629	23.0357051548064	27.1240306307766	12.6753844094981	0.734650834975416	11.2324515949139	14.1183172240823	10.4943995396609	0.336560895547281	9.83271884793915	11.1560802313826
24.7204554811024	1.0278486516134	22.7020016355435	26.7389093266614	12.0090709213287	0.691584480073722	10.6504942520335	13.367647590624	10.4211236711055	0.331465717321239	9.76959732489797	11.0726500173131
26.1252705318569	1.27996594010608	23.611986102249	28.6385549614648	13.4013223622404	0.817103877963435	11.7967960750473	15.0058486494335	10.5954018338102	0.335769986780149	9.93566328733354	11.2551403802868
26.2668356566869	1.3727987731291	23.5730855185196	28.9605857948542	13.5273987473667	0.87703018838185	11.8058738023337	15.2489236923998	10.3562959162689	0.31307138484937	9.74074793509689	10.9718438974409
22.1207425714165	0.962779615986173	20.2275804726679	24.0139046701652	11.1279503848839	0.549184742980547	10.0489964493447	12.2069043204232	10.220697099069	0.254318186088271	9.721292024756	10.7201021733821
24.412118710285	0.98205092281542	22.4848939289129	26.339343491657	12.3341045445058	0.632119963896498	11.093034056427	13.5751750325846	10.576970211283	0.303227199867773	9.98105606905296	11.172884353513
26.806249709942	1.38556990865501	24.082188415936	29.5303110039479	13.5022534149954	0.882484106058721	11.7669969057332	15.2375099242577	10.8099596024873	0.278546028675022	10.2628014133536	11.3571177916209
23.8002028890275	0.90845014857367	22.0162647229906	25.5841410550645	12.1046851080902	0.539237445059752	11.0460864392735	13.1632837769069	10.6611829573209	0.290810942969274	10.0900093299006	11.2323565847413
25.5000135700244	0.968134339895798	23.5996021694334	27.4004249706155	12.738840499216	0.653280715188399	11.4558211856325	14.0218598127995	10.6234431980518	0.245373101119561	10.1418927741186	11.104993621985
24.997278888097	0.970075369773446	23.0943645138879	26.9001932623062	12.4856270651938	0.652207752249563	11.2056024827368	13.7656516476509	10.2428523523884	0.326925143785703	9.60049798871354	10.8852067160633
26.7325516986833	1.16666108615057	24.4418631673784	29.0232402299882	13.4727027145341	0.673547688855548	12.150197211609	14.7952082174591	11.1774135590655	0.257454015489511	10.6721082610717	11.6827188570592
24.6214597963119	0.940463846704186	22.7753672032668	26.467552389357	12.0768908269996	0.620754529080423	10.8580081798832	13.295773474116	10.7517818342069	0.287851851403624	10.1867052975709	11.3168583708428
24.1233525612965	0.954497441988554	22.2499325096957	25.9967726128973	12.033054521269	0.640296418122254	10.7755535343738	13.2905555081642	10.397501418712	0.27766117795179	9.85197265966881	10.9430301777551
25.6492667921138	0.958397793105374	23.7692493866483	27.5292841975793	13.2747164018928	0.627216191352173	12.0436833500222	14.5057494537635	10.7062851381971	0.252551268829073	10.2100227806907	11.2025474957034
25.0171098080942	1.16548556024702	22.7289400390213	27.3052795771671	12.2126593529586	0.709855082072348	10.8187158209898	13.6066028849273	10.3546573174685	0.305892164295017	9.75403181957707	10.9552828153599
25.6895909625588	1.34179514746334	23.0530757162119	28.3261062089057	13.1074626740244	0.906131848949951	11.3259794140495	14.8889459339994	10.5597743633888	0.300797121857602	9.96915409267256	11.1503946341051
24.5370061946011	0.846793994044496	22.8751243442857	26.1988880449165	12.0580760161369	0.623583948748702	10.8330964063655	13.2830556259084	10.442379767252	0.25820791758518	9.9355622541687	10.9491972803353
25.3698406946145	2.19002060441159	21.0586844284711	29.6809969607579	12.441733148933	1.41178265173776	9.66197777086069	15.2214885270053	11.1120785153093	0.285088188176037	10.552100667049	11.6720563635695
24.5142761091226	1.04364342054849	22.4646474983415	26.5639047199038	12.3929595520976	0.671130763594269	11.0744300404365	13.7114890637588	10.6597170836987	0.270707693892545	10.1278683088273	11.1915658585701
24.0018243860658	0.909734295691965	22.2164098779183	25.7872388942133	11.5273846541697	0.565201508472875	10.4179544874389	12.6368148209006	10.2297247653626	0.264610549138856	9.71034782863429	10.749101702091
24.6907319086083	0.972136599032455	22.7824963774639	26.5989674397527	12.2263393266444	0.706983490679715	10.8375123428794	13.6151663104094	10.4139145545548	0.308913113066004	9.80700562695712	11.0208234821525
24.9298933304029	1.73694007821882	21.5135545508263	28.3462321099795	12.6508843760572	1.22125870067978	10.2480927462763	15.053676005838	10.6548203367713	0.338197973370195	9.99007711524115	11.3195635583015
24.334403231029	0.89472456751775	22.5781813123997	26.0906251496583	12.0146500739467	0.581147382662742	10.8738418505671	13.1554582973262	10.6169994468808	0.346362647733939	9.93576094553338	11.2982379482281
25.1790506220115	1.28398728889604	22.6550993032355	27.7030019407874	12.4122672663886	0.915360723186078	10.6120520938903	14.2124824388868	10.3179351564468	0.441548525309067	9.44962201052207	11.1862483023715
24.2101262195243	0.989629014655088	22.2670049822551	26.1532474567934	12.2441154161721	0.731080733113281	10.8073177208769	13.6809131114673	10.5741734588591	0.480052805084985	9.62909242109106	11.5192544966271
24.591496389088	0.935298883979884	22.755599477481	26.4273933006949	12.3647548842324	0.665919956342122	11.0563459499792	13.6731638184856	10.1612629332938	0.386395829217122	9.40181389501737	10.9207119715703
23.833983237809	1.0092489696006	21.8514996380391	25.816466837579	11.740166570646	0.720896545149586	10.3234409018996	13.1568922393924	10.7393469172173	0.269182003352565	10.2106261106896	11.268067723745
26.0137471091296	1.10290351426435	23.8485681106477	28.1789261076114	13.1348062297371	0.712933712121056	11.7346615650166	14.5349508944575	11.0661261577552	0.29954678572774	10.4771415323494	11.6551107831609
24.7370055567976	1.05486261806625	22.6650504288163	26.808960684779	12.5983556300552	0.720198879187725	11.1832116096852	14.0134996504252	10.7160824366295	0.239876555440912	10.244915915137	11.187248958122
26.3999408037705	1.17373821964645	24.0962674767614	28.7036141307795	13.4536967854644	0.753810066806208	11.9739188620358	14.933474708893	10.8809004956639	0.351788051368337	10.1894262399645	11.5723747513633
24.9336521529655	1.04036625890614	22.8916936046732	26.9756107012579	12.3893458039578	0.698834281015651	11.0171406494997	13.7615509584159	10.3924078395595	0.31537955832378	9.77275299658323	11.0120626825357
24.1084518230405	1.06349506765323	22.0198534973676	26.1970501487135	11.1086956029856	0.709242955744134	9.71536557019811	12.502025635773	10.367458993243	0.325270157264686	9.7289328904426	11.0059850960435
24.2808038736373	0.953446372246997	22.4093736360987	26.1522341111759	11.6120088254987	0.655842717939571	10.3236943100022	12.9003233409953	10.8235339472535	0.251571001198094	10.3295661027014	11.3175017918055
26.3110182291904	1.27861186945613	23.7994249074157	28.8226115509651	13.1024323785499	0.805235517041567	11.5200347939002	14.6848299631997	10.7358883382398	0.375111483192636	9.99815666505524	11.4736200114244
26.456653974756	1.11215704296214	24.2735879679949	28.639719981517	13.6846546805395	0.718657195162936	12.2732420169968	15.0960673440822	10.9662649433414	0.307548556536532	10.3620379764835	11.5704919101994
25.045416809009	1.04021388237907	23.0017107920946	27.0891228259234	12.4762650920408	0.644309921851978	11.2099234728805	13.742606711201	10.9142299765762	0.334098455378267	10.2574532936626	11.5710066594898
23.8486416798007	1.09505092538276	21.6976301733987	25.9996531862028	11.5479913014691	0.710015149097497	10.1528441315275	12.9431384714107	10.7943870179447	0.413027672476151	9.98173903773993	11.6070349981494
27.7397799135875	1.66238133733219	24.4756247929079	31.003935034267	14.1338194621089	0.989906263768342	12.1893103310957	16.0783285931222	10.7961520599864	0.317983495474346	10.1710812219417	11.4212228980311
24.7539438482997	0.935125575643565	22.9189376615045	26.5889500350949	12.3190801218817	0.700581921965539	10.9432023508104	13.694957892953	10.1935734781158	0.305164558918042	9.5938405742802	10.7933063819514
26.4297340936189	1.18978666349745	24.0948590316663	28.7646091555715	13.4958478373649	0.737814625087593	12.0475693506538	14.9441263240761	10.5474788509753	0.335907893349016	9.88758956916354	11.207368132787
26.0945709785281	1.33462246762162	23.4743768733722	28.7147650836839	13.0748690906783	0.779229196420798	11.5448412916729	14.6048968896837	10.716936467071	0.278607312077952	10.1697931502432	11.2640797838987
25.0709833310567	1.05182459002835	23.0062785165287	27.1356881455848	12.7651230811258	0.727522256676374	11.3365461356024	14.1937000266492	10.0661278893216	0.346027898861989	9.38574422718236	10.7465115514609
24.4049997328783	1.09723345282419	22.2492041315369	26.5607953342198	12.3267793858898	0.670260805056157	11.0097266606876	13.643832111092	10.2486622326681	0.275486664335467	9.70786993381323	10.789454531523
24.148928489587	1.07899171313995	22.0296050389379	26.2682519402362	12.4732147763884	0.668968855667088	11.1594557826931	13.7869737700837	11.0749596784393	0.274017623552691	10.5367874218085	11.61313193507
25.4893981553213	1.00633021679912	23.5136959708168	27.4651003398257	12.7271820827889	0.749352140700588	11.2543909311796	14.1999732343982	10.8863484649585	0.242549447424421	10.4099159868671	11.3627809430499
25.3873803577279	1.04403805071704	23.3361996735403	27.4385610419155	12.5151513699216	0.641261722028491	11.2551484673891	13.7751542724541	10.8004203697063	0.269633699441839	10.2710948404952	11.3297458989175
25.0885445777068	1.07065523258302	22.9864149552947	27.190674200119	12.9584485884016	0.828468900064513	11.3297873131727	14.5871098636304	10.6237754842701	0.326905271945135	9.98155699392446	11.2659939746158
26.3071782777432	1.06573915216017	24.2160636565371	28.3982928989493	12.9356276888616	0.753366641985148	11.456276212069	14.4149791656542	11.0255846939164	0.321388215099129	10.3942058971081	11.6569634907248
25.5350048358463	0.890995092292286	23.7866536664867	27.2833560052058	12.6935694245096	0.701946612123137	11.3139762093212	14.0731626396979	10.6875348495747	0.296374248626976	10.1054785088984	11.2695911902511
25.8542834547652	0.929396302390158	24.030313466076	27.6782534434544	12.7415037067542	0.610996633826655	11.5419472749338	13.9410601385745	10.5428077888812	0.310961231314518	9.93153201780244	11.1540835599599
26.5589863768774	1.08286041787422	24.4338624315121	28.6841103222428	13.2844684319375	0.711527318330882	11.8869146719083	14.6820221919666	10.445042600828	0.308383433995214	9.83932046404254	11.0507647376135
24.6058984357336	0.899894882872469	22.8404786751098	26.3713181963574	12.7182483602839	0.589454166560056	11.561586624729	13.8749100958388	10.2914940113648	0.306267531515364	9.68971680916346	10.8932712135662
25.7313886564136	1.06870774894169	23.6342467194934	27.8285305933338	12.9626094627585	0.664094347059443	11.6588934608104	14.2663254647065	10.7492900923021	0.316447075533081	10.1278040329841	11.37077615162
25.7027677829109	1.33907688202869	23.0718173719924	28.3337181938293	12.706935750957	0.999446634525113	10.7413673643873	14.6725041375267	10.7256530143656	0.287411881739094	10.1608567648881	11.290449263843
24.3109653022039	1.05169044110107	22.2458789691083	26.3760516352995	12.2960669412421	0.693605358917092	10.9333166302527	13.6588172522314	10.4886781400845	0.266119062428584	9.96612045281845	11.0112358273506
25.4371952018823	0.882837258732908	23.7048625068067	27.169527896958	12.4418740460898	0.580448978144367	11.3023801198924	13.5813679722872	10.7461256509913	0.318261819372753	10.1213304528425	11.3709208491401
24.9567791568718	0.977627727285437	23.037551793859	26.8760065198846	12.2252797199445	0.608196023448037	11.0310551685695	13.4195042713195	10.5219394416202	0.288832906045591	9.95458997456386	11.0892889086765
24.3349104387211	1.20884074246649	21.9608450029186	26.7089758745235	12.0262909067927	0.701290611591312	10.6486150270701	13.4039667865152	10.3849187734029	0.323137343204703	9.74985883068786	11.019978716118
25.798864414488	1.08252576444594	23.6739507864858	27.9237780424901	12.9522322233298	0.707334358912334	11.563239263492	14.3412251831677	10.3737335903897	0.277966093254633	9.82799899140248	10.9194681893768
24.6548188930602	0.958724326155055	22.7722654864554	26.5373722996649	12.5178450136823	0.611997655551432	11.3158358038563	13.7198542235084	10.9258182447796	0.266051485633787	10.4033835382491	11.4482529513102
26.1711719554048	1.09911483922857	24.0145506165511	28.3277932942585	12.7616128655613	0.721590584705536	11.3450293546349	14.1781963764878	9.82532855263501	0.425023715814645	8.98979214381523	10.6608649614548
24.2268096327316	0.845323061833216	22.5671555562702	25.8864637091929	12.4342837857082	0.609329749738409	11.2371041882249	13.6314633831915	10.2685157632009	0.360477055224279	9.55941348178688	10.9776180446149
26.0519781727432	1.15080693631921	23.7935935313722	28.3103628141143	13.087547868714	0.790673439539917	11.5350511815322	14.6400445558959	10.4966696865619	0.318846338610734	9.87048953452859	11.1228498385953
24.4100316583186	0.950488560602016	22.5448592593661	26.2752040572711	12.4061914617074	0.605657046024744	11.2170579134711	13.5953250099437	10.0878761809347	0.39524904545437	9.31034259769217	10.8654097641773
23.2874499563925	0.91112947152225	21.4990403045356	25.0758596082493	11.4697323633467	0.651010428681649	10.1906802759293	12.7487844507641	10.3845128776523	0.346036714462499	9.70436970563084	11.0646560496738
25.4578653105675	1.00722656875959	23.4803634241152	27.4353671970198	12.2492957976188	0.68588101214572	10.9017339209891	13.5968576742485	10.8094562163703	0.375174714904693	10.0717482199818	11.5471642127588
26.176203416543	0.974510620933944	24.2640428128637	28.0883640202222	13.1374123759785	0.636487272670054	11.8880077121274	14.3868170398296	10.315502443838	0.290312044422876	9.74533101551735	10.8856738721586
23.8911467586006	1.32348944525766	21.2880749401016	26.4942185770996	12.1966265780787	0.786584125696583	10.6497162125603	13.7435369435971	10.7845633127906	0.238148399239813	10.3171963636257	11.2519302619554
25.1779926438479	1.04894319966618	23.1191586789383	27.2368266087575	12.3959764056957	0.812420047670129	10.7985095696965	13.9934432416949	10.2949101420183	0.271620794300685	9.76139943511218	10.8284208489245
23.7651272463193	0.907577277725925	21.9831554233637	25.5470990692749	11.6594341952326	0.684399916686274	10.313989087481	13.0048793029842	10.4822231041053	0.546317767596831	9.40685794152555	11.557588266685
25.0959686118935	1.07648582136027	22.9830745844993	27.2088626392876	12.4864537967902	0.691164953171787	11.1294502236962	13.8434573698841	10.3891927999048	0.32980084074986	9.74085948561987	11.0375261141897
25.2610863203422	0.960606026871586	23.3761684579319	27.1460041827524	12.6624256271509	0.659685606979325	11.3674284020978	13.957422852204	10.2169613190838	0.300145666785982	9.62761020954058	10.806312428627
26.4103737520964	1.06438781776056	24.3225214467227	28.4982260574701	13.4151433567363	0.696861357224758	12.0474870832224	14.7827996302502	10.7530376794447	0.333231054438046	10.0978272511791	11.4082481077103
25.2867250440937	1.22312024085292	22.8823450027211	27.6911050854663	12.3985855913609	0.77139413982201	10.8815428307965	13.9156283519252	10.3623308177934	0.266511756652173	9.83896455674373	10.8856970788431
25.8213389200402	1.22248883329475	23.4204913124238	28.2221865276566	12.8129860452689	0.705965130741782	11.4265635869902	14.1994085035476	10.6373438910283	0.274974230734474	10.0971055122207	11.177582269836
26.0687588209399	1.22044349115411	23.6738159614746	28.4637016804052	13.1739101652957	0.784854252037984	11.6330438705715	14.7147764600198	10.8686602663893	0.366879153515214	10.1470467656722	11.5902737671063
24.9994270161698	1.59702658237473	21.8590200082327	28.1398340241069	12.1174570195298	0.94029001644766	10.2682377112599	13.9666763277997	10.4581391913992	0.307264239070933	9.85498242547609	11.0612959573224
25.6649753927775	0.953741425644288	23.7931405168388	27.5368102687162	12.6831995182084	0.570469921484354	11.5636944874949	13.802704548922	10.6231315167775	0.268020372203672	10.0969081320911	11.149354901464
26.4191259155619	1.2428007906964	23.9774386710074	28.8608131601164	12.8568049016891	0.763116333158942	11.3571475813185	14.3564622220598	10.8063571990501	0.29175512267487	10.2330991548817	11.3796152432185
26.5648191076868	1.23430402319737	24.1414591507816	28.988179064592	13.1492075417121	0.809435372332244	11.5593571071075	14.7390579763168	10.5285416759981	0.274592572198028	9.98911856925958	11.0679647827367
27.06126834132	1.18381530991515	24.7383429602135	29.3841937224264	13.5271683170526	0.832179155382898	11.8925686682329	15.1617679658723	11.3742977182316	0.341674160283166	10.7028277886199	12.0457676478433
26.0062631819547	0.943369950513354	24.1558430241364	27.856683339773	13.1498868331285	0.598791020210906	11.9750301951539	14.3247434711031	10.4600619216314	0.347924786990405	9.77625563839467	11.1438682048681
25.2746618869106	1.2073809783355	22.9034247968508	27.6458989769705	12.8217151722477	0.878423437081653	11.0951606071183	14.5482697373771	10.6310016971862	0.293793899676755	10.0542674945625	11.2077358998098
24.7047961034395	1.185164248448	22.3746397668982	27.0349524399807	12.5122547167174	0.673134471282908	11.1893957313882	13.8351137020465	10.335099245032	0.293724363375815	9.75824080186237	10.9119576882016
25.3704458398744	1.16874410347657	23.0750175770955	27.6658741026533	12.9954587049439	0.75404993018269	11.5140394757605	14.4768779341272	10.6774036773314	0.298775985436861	10.0905270447109	11.2642803099518
26.3374543978951	1.25755260285543	23.8680177662404	28.8068910295498	13.5382000989539	0.888734447071497	11.7918583680955	15.2845418298123	10.6111276987181	0.257801665945391	10.1050397618395	11.1172156355966
25.1341497994012	1.06563088127004	23.0416725870699	27.2266270117324	12.4094854490345	0.786603180226273	10.8636710482375	13.9552998498316	10.5639726726107	0.504954236432044	9.57018548385222	11.5577598613693
25.7439572568048	0.984511954741457	23.8123758192151	27.6755386943945	13.4634575047809	0.67806728358688	12.13231246213	14.7946025474317	10.6493753062179	0.341121606563565	9.97905636815913	11.3196942442767
25.5940488518046	1.07953546850761	23.4749128607569	27.7131848428522	12.7696243142874	0.656716028569526	11.4804655277457	14.0587831008291	10.4227868424575	0.350357213247029	9.73424940621275	11.1113242787022
24.3005053414028	1.91743617062431	20.5245841940421	28.0764264887636	12.5187350207277	0.907165125558212	10.7337167230648	14.3037533183907	10.9341553626374	0.267056920609383	10.4093743375678	11.4589363877069
26.6959155263092	1.25145927273098	24.2397210846325	29.1521099679858	13.6584295226135	0.860542481993262	11.9682254193508	15.3486336258763	10.2587422555304	0.382396537851357	9.50679223210625	11.0106922789546
25.6012261661128	1.23139976956841	23.1836227261784	28.0188296060473	12.584951537347	0.817638865907243	10.9782199962594	14.1916830784347	10.4579705793692	0.298023205323607	9.87235452529076	11.0435866334477
25.0726644500977	0.930531457713851	23.2463124537543	26.8990164464411	12.6365529615816	0.659870335844021	11.3403219836684	13.9327839394947	10.9580349714126	0.42790011657623	10.1162999707184	11.7997699721068
25.9424788955681	1.14315845841655	23.6990722694161	28.1858855217201	13.2614459799367	0.782017523271105	11.7253622880182	14.7975296718551	10.8751427323596	0.278168022940093	10.328935745257	11.4213497194622
24.6714017916113	1.0015723230286	22.7050481229582	26.6377554602644	12.5831775020489	0.694431112066169	11.218852623324	13.9475023807738	10.9526456069441	0.455930521791244	10.0553083815534	11.8499828323348
23.4138063759567	0.881514923652629	21.6829889946451	25.1446237572684	11.4938665480686	0.595235182635915	10.3244275469127	12.6633055492246	10.5446908722729	0.292668327715607	9.96948583757569	11.11989590697
24.7832674956473	1.04960849765662	22.7223478239512	26.8441871673433	12.2323417586184	0.715205105061134	10.8272381305594	13.6374453866775	11.0149711689291	0.356627031981767	10.3136375817048	11.7163047561535
25.7579622731628	1.06821695959382	23.6612066296482	27.8547179166774	12.9008485772973	0.652769098678519	11.6193381651624	14.1823589894321	10.2737126906485	0.296656929205308	9.69102113084209	10.8564042504548
25.4057024749349	0.999027920701126	23.44482676886	27.3665781810099	12.3731854425891	0.743763291442576	10.9119997749346	13.8343711102436	10.6317617186234	0.31073536787168	10.0210439288311	11.2424795084156
25.8154071248964	1.3486596148425	23.163732346695	28.4670819030979	12.7864886067119	0.848256858420114	11.1188920218916	14.4540851915321	10.7213100698731	0.33374920106533	10.0651878343775	11.3774323053688
26.6082996306757	1.78373050758375	23.1011345058428	30.1154647555086	13.072817880142	1.09684173716142	10.9156625515476	15.2299732087364	10.4738181576914	0.461784497414877	9.56548677945064	11.3821495359321
27.6454586796352	1.10254970668462	25.4824241085652	29.8084932507052	14.019056859475	0.715585322885421	12.6141636706624	15.4239500482876	10.597534362687	0.428552018024722	9.75490245631696	11.440166269057
25.7813131267472	1.42555350053264	22.9796396679182	28.5829865855762	12.8217979726441	1.38030670024026	10.1046489441281	15.5389470011601	10.7896022786116	0.400005535329444	10.003290589101	11.5759139681222
23.9518560278752	0.932670911664506	22.1202261633071	25.7834858924433	12.0991010533937	0.624594324063854	10.8723830573306	13.3258190494568	10.4627218176537	0.367059184118573	9.74103030212523	11.1844133331821
24.8338563537382	0.906217398864529	23.054942221058	26.6127704864183	12.6101895551574	0.566530834667062	11.4979337629935	13.7224453473214	10.8956620831008	0.418377829734136	10.0731157500101	11.7182084161914
25.9919618699692	1.21693696481252	23.6028885378977	28.3810352020408	13.6338638074196	1.32391275453836	11.0283771072896	16.2393505075497	10.5873881519932	0.295639489030116	10.0064827303185	11.168293573668
25.6190772458019	1.1635949077315	23.3357389535017	27.9024155381021	12.8769183798148	0.66128562593006	11.5791062785372	14.1747304810924	10.1746696471972	0.240502211414329	9.70241787344458	10.6469214209499
26.4935358095308	1.36716883602864	23.8062217552117	29.1808498638499	13.6330280350342	0.944390041780181	11.7755461729245	15.4905098971439	10.7759356061471	0.313462456855976	10.1605605244134	11.3913106878808
24.8689902173845	1.01784682830848	22.8714134690177	26.8665669657512	12.5318537712237	0.672266461637084	11.2120537910244	13.8516537514231	10.9515227775612	0.271751202790658	10.4175163360188	11.4855292191037
25.6737136897053	0.999327518314014	23.7130104346809	27.6344169447297	13.0662345270398	0.657604561536699	11.7756520298649	14.3568170242147	10.6612509347862	0.314259420211616	10.0441193217447	11.2783825478277
25.5211491744658	1.16487393781404	23.2341139204745	27.8081844284571	12.7715373832532	0.714982543084687	11.3673016086315	14.1757731578749	10.6581472176786	0.290495253071675	10.0875830199904	11.2287114153667
25.6503914743794	1.16925630347776	23.3548075023642	27.9459754463945	12.957998379144	0.785467679005201	11.4150161950337	14.5009805632544	10.5947155750437	0.315054487190101	9.97528450282265	11.2141466472647
24.922157871467	1.02003878284738	22.9201598909612	26.9241558519728	12.6245031660612	0.632842127316292	11.382180040486	13.8668262916364	10.4121371721606	0.259007681878535	9.90357986559183	10.9206944787294
23.1913888666432	0.870367116550685	21.4827954021493	24.8999823311371	11.3995234423502	0.580097036900002	10.2604614971887	12.5385853875117	10.381467874181	0.264502165700342	9.86198225396833	10.9009534943937
23.7893318905165	0.860554918599784	22.1001555487315	25.4785082323015	11.7494431239646	0.796252022230075	10.1834529109184	13.3154333370108	10.6683076241344	0.294501368756985	10.0899014972568	11.246713751012
26.3115961070714	1.0901390781847	24.1721166995395	28.4510755146033	13.5166870156534	0.713793591598984	12.1155620717546	14.9178119595522	10.7373116990089	0.287236441413177	10.1732475560777	11.3013758419402
24.9498667272233	0.917129517421892	23.1493915643769	26.7503418900697	12.1022808802219	0.582928986184962	10.9575808279503	13.2469809324936	11.1289715723527	0.268334643839636	10.6022408817918	11.6557022629136
25.4836141629987	2.27989098715348	20.9986147443201	29.9686135816773	12.349854706534	1.29072823992895	9.81130660114074	14.8884028119273	10.1888652939119	0.356020597888982	9.48902382755454	10.8887067602692
