estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.2120092914952	1.23155753397618	23.7921033385486	28.6319152444418	12.7948369806013	1.24705664878477	10.3405439692349	15.2491299919677	10.3572981551443	0.326629417568773	9.71535125380319	10.9992450564855
26.4512819052074	1.31116008331889	23.8736778595155	29.0288859508992	13.8272694109473	1.13187755877777	11.5989614824181	16.0555773394766	10.2931363146551	0.312008367456494	9.68024986077486	10.9060227685354
25.7409492855408	1.50671873139393	22.779019438704	28.7028791323775	13.4141107277696	1.10554684459407	11.2400914337006	15.5881300218385	10.7109131788058	0.441920389367101	9.84141569073476	11.5804106668769
25.0196102601943	0.925332218538044	23.2036148754033	26.8356056449854	12.5945550192327	0.628809929712036	11.359555848931	13.8295541895344	10.5232174973465	0.387052017366712	9.76219794521292	11.2842370494801
24.799890003947	0.884004215737035	23.06506017649	26.5347198314039	12.7827941417442	0.905005305899536	11.0027285917102	14.5628596917782	10.1401546167515	0.601343165793152	8.95566832409745	11.3246409094055
25.49107159017	1.4160195665291	22.7086633001839	28.2734798801562	12.9410372626538	1.2006088663601	10.5786004779406	15.3034740473669	10.518218487349	0.341756425281963	9.84658782825088	11.1898491464471
24.3212909669574	1.15971555918862	22.0423949593469	26.6001869745678	11.8800292293368	0.817667700743937	10.2722495153158	13.4878089433579	10.4988640797108	0.330464837762227	9.84918021909729	11.1485479403243
25.8277789007298	1.18916432756687	23.4930563465126	28.1625014549471	12.8464483077763	1.53946624937906	9.81453251527622	15.8783641002765	10.5745418527168	0.406113909146502	9.77591378076994	11.3731699246637
25.4170557119687	1.66477931453849	22.1400544125442	28.6940570113931	12.4813458704394	1.40407786140199	9.71535525737508	15.2473364835036	10.8679299194025	0.308398408941302	10.2617979252729	11.4740619135321
26.221471677062	1.17117643758159	23.9216288650287	28.5213144890953	13.7206318947369	2.01665082197937	9.74758278523874	17.693681004235	10.2404757507084	0.475275606411155	9.30497037668007	11.1759811247367
26.3981278168578	2.07499416651414	22.3171659600493	30.4790896736664	13.4500908868031	1.66415445931267	10.1742684404332	16.7259133331731	10.6485239787832	0.382489258571901	9.89609916441582	11.4009487931505
26.7794364242845	1.60887425296816	23.6195381573596	29.9393346912094	14.4977168825452	2.30914471421782	9.94950501837974	19.0459287467106	10.255430816267	0.298499131089091	9.66946431657656	10.8413973159575
24.7639398493905	1.03419581360517	22.7323550771375	26.7955246216434	12.2514505159985	0.765728808937482	10.7460796265735	13.7568214054235	10.5869476724512	0.428994293811885	9.74280617155262	11.4310891733498
23.346512773041	0.991517600363135	21.3982740771065	25.2947514689756	11.5408843669999	0.773315885798709	10.0199577249331	13.0618110090666	10.5892135295111	0.338507471326169	9.92360893459038	11.2548181244317
24.0682725548832	1.07781667015317	21.9513776475247	26.1851674622417	11.4272471332231	1.43621011618485	8.5983029145664	14.2561913518798	10.6891337960355	0.595564193597787	9.51668867155529	11.8615789205158
25.0702865882973	1.15324524560118	22.8054505730383	27.3351226035563	12.4948448791359	0.974543260701552	10.5783758318687	14.4113139264031	10.8602470811537	0.289545423606318	10.2918456200273	11.4286485422801
24.9058706092812	0.87437321344431	23.1900392003248	26.6217020182377	12.3660987450496	0.608899015310958	11.1705608246867	13.5616366654124	11.1123882454872	0.294463737678294	10.5335921398499	11.6911843511245
24.733032912608	0.950690671651559	22.8663846940474	26.5996811311687	12.0739328840178	1.05495151293577	9.99608398499957	14.1517817830361	10.2173429322416	0.354174523371828	9.52113041776036	10.9135554467228
24.6266409774254	1.16247036281538	22.3429375483738	26.910344406477	12.7424210041556	0.843344606954579	11.0844687860857	14.4003732222256	10.8246159355833	0.334520685728936	10.1673885702577	11.481843300909
24.5435334289148	0.903561031978203	22.7708990633049	26.3161677945247	12.4721701236659	1.05239238689361	10.4018860586529	14.542454188679	10.4942798126791	0.318609822313796	9.86856223037453	11.1199973949837
24.6142489182102	1.07468729945394	22.5041938946102	26.7243039418101	12.5733993563568	0.772180598180791	11.055453540363	14.0913451723506	10.484693835036	0.315748109453516	9.86364363915544	11.1057440309165
24.4692273830763	0.998807705545887	22.508316004092	26.4301387620605	12.1140071760027	0.74641723989177	10.6468085298731	13.5812058221322	10.6804433671327	0.336708874907441	10.0183266709985	11.342560063267
23.7269573027043	1.02436527530669	21.7139436371956	25.739970968213	12.2418144427128	0.889621859109019	10.4912084819772	13.9924204034484	11.0244325776467	0.363215809542092	10.310064419118	11.7388007361755
25.2128361262039	1.10257142314622	23.0493724633726	27.3762997890352	12.68226518948	0.89597948019746	10.9216569936941	14.4428733852659	10.3686419084892	0.321006393588029	9.73781745117353	10.999466365805
24.3985195034585	1.22329948039771	21.9967024055497	26.8003366013674	13.506604853484	2.12049965031667	9.33049947863374	17.6827102283342	10.6419684831682	0.357975083441787	9.93809364049441	11.3458433258419
23.5225756097755	1.11808979090486	21.3254041668378	25.7197470527132	11.6999700030141	0.654261626493488	10.4147783281667	12.9851616778615	10.6467325234259	0.382975098917949	9.8932925368985	11.4001725099534
25.5416689635258	1.17557554729267	23.2331082606515	27.8502296664001	12.4461724179876	2.61603905544813	7.28920489546415	17.603139940511	10.5132605910636	0.300851553451651	9.922454311161	11.1040668709661
26.7896399940726	1.44991713156184	23.9403854235509	29.6388945645944	13.1047175592689	1.35158153394841	10.4433135307658	15.7661215877721	10.8482197821289	0.408653355099832	10.0441724370511	11.6522671272067
26.2864864079314	1.27300500522339	23.7862878821899	28.7866849336729	13.1819538957112	0.990345831977369	11.2341164914155	15.1297913000069	10.6387883638585	0.337212109851426	9.97572831861892	11.3018484090981
24.7938639702591	1.01616975008924	22.7988866302323	26.7888413102858	12.1911007285442	0.84371801418924	10.5323551506844	13.849846306404	10.618748574205	0.399261896099819	9.83324959706595	11.4042475513441
26.5886116894215	1.33814511046568	23.9593988744247	29.2178245044183	13.7950718712704	0.908824552375335	12.0087703624919	15.5813733800489	10.7624210176301	0.410275654156858	9.95541955336811	11.569422481892
26.4257697846663	1.47090812166131	23.5392247601374	29.3123148091951	13.7382109395052	0.98640159879982	11.8018808543995	15.6745410246109	10.3560569982111	0.342457994966052	9.68249311664086	11.0296208797813
22.0761911353979	0.830788924599006	20.4434786285226	23.7089036422733	11.2173515768181	0.611648073492374	10.0152645000475	12.4194386535886	10.2787191317529	0.28952953142037	9.70985509446661	10.8475831690392
24.4106639300376	1.00838068250259	22.4313682835183	26.389959576557	12.5177031522674	1.34164308858726	9.87540389781108	15.1600024067238	10.5377005541856	0.332537940409748	9.88379463512117	11.19160647325
26.6346177356138	1.14375893151192	24.3878850213534	28.8813504498742	13.7744777730589	0.98932670795187	11.8282053446077	15.7207502015102	10.7543616509282	0.317258861297185	10.1305611734573	11.3781621283991
24.113341227288	0.925486816518568	22.2958768012044	25.9308056533715	12.2109224677113	0.700309341340823	10.8349304511071	13.5869144843154	10.3806772100088	0.301241991037852	9.78912173572089	10.9722326842966
25.2721404879377	1.24475071339027	22.8249825051971	27.7192984706783	12.1936122066699	3.12119110977557	6.04028108990956	18.3469433234302	10.6302269666783	0.232046161911625	10.1749118296607	11.085542103696
25.3855118962104	1.01658335858782	23.3917752863183	27.3792485061024	12.6787696375235	0.877518881286012	10.9541288410922	14.4034104339548	10.3209053056313	0.359019604548804	9.61502224825656	11.026788363006
26.5230676213989	1.3546876269313	23.8613643019659	29.1847709408318	13.2622276013029	1.01346819155935	11.2691881101545	15.2552670924513	11.0329730445452	0.262627307299349	10.5176040059113	11.5483420831791
24.3321859527644	0.940968316340577	22.4852358046207	26.179136100908	11.7050887970098	0.608509063180838	10.5104731164732	12.8997044775464	10.6750099515981	0.331522046289548	10.0238164461216	11.3262034570747
23.5758617702287	1.01125316320864	21.5896451060817	25.5620784343757	11.5276735788151	0.635750062908083	10.2784916743097	12.7768554833205	10.2872249535215	0.264951242570092	9.76679070764707	10.807659199396
25.2044398785976	1.02869956844361	23.18361227681	27.2252674803851	13.0210586736262	1.09376735710299	10.867507056582	15.1746102906705	10.5155028492726	0.320728758890816	9.88481196968394	11.1461937288613
24.7766673830544	1.38331128411784	22.0572992922466	27.4960354738621	12.0491336242552	1.72841225235556	8.6437267436332	15.4545405048773	10.4719399043538	0.287146229130957	9.90826916926452	11.0356106394431
24.8580720915843	1.37072745570921	22.163564252275	27.5525799308937	12.8029350536605	1.08618693458796	10.6652991159853	14.9405709913356	10.5122055627055	0.292963318044781	9.93726113642527	11.0871499889858
24.9265702244191	0.874807965193872	23.2092912092349	26.6438492396034	12.1807525670678	0.671487411385688	10.8605129853666	13.500992148769	10.6414890914764	0.288980980218393	10.0737121656026	11.2092660173501
23.7695533175524	0.995869386699076	21.8120633399975	25.7270432951072	11.547613320842	0.729602623559763	10.1123086801369	12.9829179615471	11.0087355405968	0.352357321076416	10.3160183346778	11.7014527465158
24.7116636601862	1.12105363016899	22.5097657567338	26.9135615636385	12.614835385829	0.791741674749954	11.058734703718	14.17093606794	10.5193191890959	0.27727342080429	9.97449208163387	11.0641462965579
23.4065448869953	0.959947079295291	21.52177867646	25.2913110975305	11.1441026111411	0.905436224668722	9.36210614651468	12.9260990757676	10.273033101414	0.307091248712708	9.66987244438404	10.8761937584439
24.6109338795871	1.05256072655552	22.5438831572682	26.677984601906	12.3533124018503	1.12522581115736	10.1386205664414	14.5680042372591	10.6104117586397	0.322174255952119	9.97715133021283	11.2436721870665
23.700703020166	1.33489792098596	21.0745040750144	26.3269019653176	12.1786259846708	0.983631867410845	10.243058294668	14.1141936746737	10.5523001195343	0.479461577713309	9.60858601580793	11.4960142232606
25.2131487114718	1.10764892268583	23.0370408056158	27.3892566173278	12.5906367420042	0.791013512475635	11.0357193911245	14.145554092884	10.588255594262	0.38399151315293	9.83258715061568	11.3439240379084
25.288659106046	1.56141328142125	22.2182441812622	28.3590740308299	12.4406404265124	0.905067270960461	10.660803929204	14.2204769238209	10.183017330433	0.558802275814248	9.0831379731458	11.2828966877202
23.8606049299661	1.06152472015269	21.7747431633454	25.9464666965867	12.5013002575994	1.15191299248729	10.2338891017233	14.7687114134754	10.4559839966132	0.478701446565257	9.51365518656206	11.3983128066643
25.2906087175865	0.973749511266156	23.3791993150486	27.2020181201244	12.882759314342	2.35920719846003	8.23323283481303	17.532285793871	10.2197063493902	0.357141446863211	9.51786926000528	10.9215434387751
23.7811419547941	1.75072104072575	20.3352455338541	27.2270383757342	11.9474232681844	1.04255301247873	9.89603845549676	13.998808080872	10.7889688108067	0.285384286402863	10.2283249692166	11.3496126523968
26.3249255277269	1.35683864757317	23.6588582393678	28.990992816086	13.0272185315391	0.877920544885123	11.3013765511981	14.7530605118801	11.0683370615583	0.534453685567957	10.0158868537893	12.1207872693272
25.3022634046588	1.44703129549996	22.4571324577167	28.1473943516009	12.1934623141397	5.81626292267902	0.727222316625305	23.6597023116541	10.8336058893789	0.237915778648895	10.366245242732	11.3009665360259
26.1501765392064	1.36511588452695	23.4689167923094	28.8314362861035	13.2870159335199	1.17759012374388	10.9703616355989	15.6036702314409	10.7977218224694	0.344361669951755	10.1211282899345	11.4743153550043
24.5507300784932	1.33474302382586	21.9274983503039	27.1739618066825	12.9792496870344	1.4741243662437	10.0775511262369	15.8809482478318	10.1120159556527	0.721392714983687	8.69148264921719	11.5325492620881
23.6581887889625	1.37701636606833	20.9497239105569	26.3666536673682	10.8153626078027	1.02773198927964	8.79259859451881	12.8381266210865	10.2914827556825	0.734340510320618	8.84536190176238	11.7376036096026
24.2584053964871	1.285346836947	21.7319427518335	26.7848680411408	11.7185977103551	1.62892792029776	8.50913330841063	14.9280621122995	10.8752001825795	0.245955508948106	10.3924422869409	11.357958078218
26.2629961615763	1.34079217867176	23.6280197196682	28.8979726034843	12.9911216470247	0.940358374313072	11.1416142787289	14.8406290153205	10.8618474985707	0.346374192261108	10.180720963087	11.5429740340543
25.609009098582	1.13758159215885	23.3755683012846	27.8424498958795	12.9321587724555	1.23341016060539	10.5041549391056	15.3601626058054	10.8338594832963	0.324481272071947	10.1963258631009	11.4713931034917
25.5393748522012	1.19689736990747	23.1862597037929	27.8924900006094	12.3629336995529	0.974618566966466	10.4442381617477	14.2816292373581	11.090759722876	0.445336773043138	10.2141715875274	11.9673478582246
23.4565033142399	1.37430589692588	20.7532529186905	26.1597537097894	11.3117259229825	0.945756069037498	9.45127475983898	13.1721770861261	10.6908018757932	0.482281296564184	9.74170095316767	11.6399027984186
27.7168007080171	1.57879694561651	24.6170086000931	30.8165928159411	14.2036674122021	0.957252696914594	12.3236692282727	16.0836655961315	10.8415430062929	0.317994144139153	10.2166288112422	11.4664572013437
24.7824509859177	1.00946779626017	22.8000630407749	26.7648389310605	12.5051270901983	1.03196040483037	10.4730002289967	14.5372539513998	10.2312920255986	0.33658866672912	9.5689493257862	10.8936347254111
26.9519369983081	1.47879764764777	24.0467116791772	29.857162317439	13.5537889456284	0.983730961225282	11.6197687813381	15.4878091099186	10.4161823402939	0.324823735794696	9.77804626613421	11.0543184144537
26.1679918178714	1.36894678833787	23.4796443141819	28.8563393215609	13.3119785847691	1.15151246514164	11.0471833601347	15.5767738094034	10.7378808466696	0.291293468999901	10.1656476445773	11.3101140487619
24.9627353501524	1.0343970545411	22.9323164257945	26.9931542745103	12.9103802039711	0.901328711650168	11.1385089863675	14.6822514215748	10.2830507103329	0.326099477380881	9.64163838385826	10.9244630368075
24.9393656351168	1.58921308614937	21.8136454203527	28.0650858498809	12.7660515007722	1.16064920142368	10.4816050260415	15.0504979755029	10.1271291631612	0.312729168170185	9.51280219277119	10.7414561335511
24.7976613992752	1.17311536752015	22.4937300355123	27.1015927630382	12.6999060513686	0.799941829706284	11.1282216762111	14.271590426526	11.1482240997159	0.502985970678773	10.1582739423902	12.1381742570416
25.5719226015827	1.0582201585292	23.493147932531	27.6506972706345	12.8984975678922	0.913311967410102	11.1011987770483	14.6957963587361	10.7918722967119	0.245315455709579	10.3100905857341	11.2736540076897
24.8055141295484	1.10818771648562	22.6265186368309	26.9845096222659	12.2348267091936	0.756459871937592	10.7466895140527	13.7229639043346	10.8640785728353	0.351525064128587	10.1730991683296	11.5550579773411
25.0336951728098	1.1413679974731	22.7915336911809	27.2758566544387	12.9622888985249	1.12264173543409	10.7527204914352	15.1718573056145	10.73578197364	0.408880602631211	9.93148959008742	11.5400743571926
26.6442859675127	1.21764659520627	24.2538811066989	29.0346908283265	13.0695017183686	1.47805099763489	10.1598017903203	15.9792016464169	11.1607622306631	0.278891935807666	10.6132837826574	11.7082406786687
25.9579733154558	1.24107325764724	23.5192303120391	28.3967163188724	12.772174929783	0.745071152594912	11.3076366283652	14.2367132312007	10.6843282062145	0.292926566807068	10.109105027945	11.2595513844839
26.3723409011814	1.27944905846953	23.8586199992105	28.8860618031522	13.0476563923425	0.804305431709437	11.4670943816196	14.6282184030655	10.5425791840848	0.345756063761648	9.86266233139742	11.2224960367722
27.0020783134573	1.29659516330873	24.4552293225911	29.5489273043234	13.6563900764715	1.01154373221167	11.666320519921	15.6464596330219	10.3360803714818	0.501915226655261	9.34856277840625	11.3235979645574
25.6770367023395	1.09924999854534	23.5184612910162	27.8356121136627	13.7903725096264	0.825087768510886	12.1682803820772	15.4124646371755	11.1002946352592	0.66161902652347	9.79693197157936	12.4036572989391
24.7763885266779	1.10110438215364	22.6139583569512	26.9388186964047	12.2944677464482	1.11467008405577	10.1001128975347	14.4888225953616	10.9694461560342	0.411771996973847	10.1596682774535	11.7792240346148
25.7871234137468	1.75751289402311	22.3292900057368	29.2449568217568	12.5812383966299	1.44124448585629	9.74327910829239	15.4191976849674	10.801952928545	0.303951870281201	10.2044676032604	11.3994382538296
24.4932748657955	1.40033741497486	21.7389349185698	27.2476148130212	12.2759551300417	0.875019998940955	10.5544629972877	13.9974472627957	10.4114245914581	0.318232680210953	9.78598932988834	11.0368598530278
25.7432018429149	0.930820606603409	23.9158775614659	27.5705261243639	12.6351099027212	0.619284818867994	11.4186736671384	13.851546138304	10.6432675355133	0.313100693388304	10.0286249529972	11.2579101180295
25.505981222645	1.16030173575271	23.2277516317807	27.7842108135094	12.7705835537579	0.995615021290277	10.812151098914	14.7290160086018	10.3100968953185	0.340761096350882	9.64034933509524	10.9798444555417
24.5769760914255	1.31334517079611	21.9969124749782	27.1570397078728	11.8914133300767	0.83316201678969	10.2534157680096	13.5294108921438	10.2634855361037	0.299061707316041	9.67584062391948	10.8511304482879
25.9975602823986	1.11486937479847	23.8088222644637	28.1862983003336	13.2427560643173	1.32261539794396	10.6390398623466	15.8464722662881	10.482080263829	0.282174356505085	9.92815240631247	11.0360081213455
24.5320830407516	1.26039867390023	22.0532534526309	27.0109126288722	12.1530985175483	0.749758298158559	10.6787039266949	13.6274931084017	10.5137660636191	0.307078869778105	9.91062501471298	11.1169071125253
25.2858554616505	1.04523377537958	23.2348922533929	27.3368186699081	12.0705625297961	0.652758803776782	10.7886108603685	13.3525141992236	10.1001813274229	0.414781690919972	9.28469442854502	10.9156682263008
24.3849490161019	0.808177974313783	22.7985104582419	25.9713875739619	12.1914362633158	0.856814328855471	10.5052265895066	13.8776459371249	10.1065615551462	0.268954969834075	9.5779921855551	10.6351309247374
26.3716173176089	1.38306180772455	23.6558565035284	29.0873781316894	13.6084616632431	0.933002654918804	11.7754775233295	15.4414458031568	10.6449119157274	0.351068112529297	9.95529063183741	11.3345331996174
24.6233684344838	1.01619520431121	22.6283076953821	26.6184291735855	12.7485036504752	0.715893383664664	11.3420085555346	14.1549987454158	10.2511346434652	0.406715532775033	9.45079528793025	11.0514739990001
23.8450010429257	1.01944183788924	21.8436896868687	25.8463123989826	11.5580722873877	1.38346701617864	8.83327740418087	14.2828671705945	10.1665295741332	0.306155679006615	9.5653809701466	10.7676781781198
25.5530760378069	1.2293780872917	23.1379803552454	27.9681717203684	12.2696909674647	1.15983938369885	9.98697516685272	14.5524067680767	10.9875286802794	0.57357917116071	9.85836243868969	12.1166949218691
25.7739302077407	1.05652018958134	23.6997445026924	27.8481159127891	12.7749735133071	0.69785161193458	11.4042552115188	14.1456918150953	10.2784366382456	0.32352451815408	9.64289213762216	10.913981138869
24.6367376940659	1.25358821043191	22.1719954070492	27.1014799810826	12.7546773588355	1.58740268445279	9.62736828738553	15.8819864302855	10.8785166156426	0.248179446731159	10.3912145625658	11.3658186687193
25.3473228594056	1.35524617715545	22.6842180806233	28.0104276381879	12.9884131876625	1.69907092637371	9.6419918163485	16.3348345589765	10.3971150232868	0.344392594116631	9.71997994885122	11.0742500977223
23.7829103561016	0.837729029268798	22.1389769478252	25.426843764378	11.705740500624	0.576879994252772	10.5728492871304	12.8386317141175	10.5732848389058	0.430681500320115	9.72609752816732	11.4204721496443
25.9190247174851	1.29791053584772	23.3703121619865	28.4677372729837	12.9513390711377	1.14327504418197	10.7021140472131	15.2005640950623	10.2329181847592	0.344835354152605	9.55501716010576	10.9108192094127
25.9348094210337	1.04758861636227	23.879151765915	27.9904670761524	12.7203187380992	0.75368888857795	11.2396189057613	14.201018570437	10.3449305286694	0.284758331998579	9.78579282869229	10.9040682286465
26.0341004318589	1.23051843456638	23.6177437873517	28.450457076366	12.5764427041764	1.13215449630562	10.3480631793128	14.80482222904	10.7336674394066	0.297878039830499	10.148290520593	11.3190443582203
25.6419201190334	1.59259560843259	22.507079399726	28.7767608383409	12.1630613104669	1.19483339564639	9.80882952555782	14.517293095376	10.3025869371619	0.293962190018452	9.7249987816239	10.8801750926999
25.8377768936644	1.28049809503601	23.3224880524008	28.3530657349281	12.8478150132115	0.811815166916737	11.2530591896006	14.4425708368225	10.4317385320737	0.338600144161407	9.76618178539926	11.0972952787482
25.7106991451183	1.29876375939585	23.1610059774335	28.2603923128031	12.7585345648397	0.923026306129989	10.9447224069288	14.5723467227506	10.6048604677112	0.292568704411157	10.0301816221075	11.1795393133148
23.7843044608811	1.4376077438429	20.9582863495129	26.6103225722493	11.3458576632684	1.03969463802003	9.30009456951445	13.3916207570223	10.2658923046686	0.455871046578839	9.36932976473026	11.1624548446069
26.0990521312222	1.17029304977517	23.800347736937	28.3977565255074	13.1025652228635	1.57187824026075	10.0064458692674	16.1986845764596	10.8405590092711	0.362468325213841	10.127733965266	11.5533840532761
26.7298789921774	1.19807999525705	24.3773433060473	29.0824146783075	12.8795339775519	1.27595729681945	10.3673989211346	15.3916690339692	10.7834454810764	0.352773707689573	10.0897671015198	11.4771238606331
26.7168428112616	1.44724945019359	23.873410039259	29.5602755832642	13.2774920745903	1.18371315284492	10.9486343730389	15.6063497761417	10.6408076906646	0.313835577578833	10.0239818852319	11.2576334960973
27.2220050266816	1.33628521941345	24.5980128750485	29.8459971783146	13.6595245381913	1.18475178392275	11.3289776622604	15.9900714141221	10.9890066993929	0.449314473913317	10.1052559679708	11.872757430815
25.819233169906	1.00256828774929	23.8520376475588	27.7864286922532	12.9815208922656	0.826748525211351	11.3563762220112	14.60666556252	10.5600114659897	0.331957062465896	9.90760315782127	11.2124197741581
24.34055407134	1.41004898828168	21.5675944198704	27.1135137228095	12.6121033404311	1.27428832305865	10.1033419711357	15.1208647097265	10.5370806215824	0.306375303748688	9.9355985422936	11.1385627008711
25.7245837602376	1.09748799592522	23.56797297268	27.8811945477952	12.9791389019695	0.673409645480287	11.6558768195822	14.3024009843569	10.5120463638421	0.316456609743198	9.89043608309794	11.1336566445862
24.7002207667746	1.74750082961208	21.261097343389	28.1393441901602	12.8363743486382	1.08324331908543	10.7044369352651	14.9683117620114	10.6442485998025	0.282138887082029	10.0900976514544	11.1983995481505
25.8348563707802	1.46311677362228	22.9593520236483	28.7103607179122	13.4459100991855	1.14397054937394	11.1957800376435	15.6960401607274	10.591467954826	0.260276056751809	10.0803875356062	11.1025483740459
24.7061703807128	1.0382524880058	22.6665804861101	26.7457602753154	11.4161428141027	1.21863979974705	9.01537630730105	13.8169093209044	10.7081942763037	0.494829722880402	9.7341912956949	11.6821972569125
25.6099107134668	1.10762351469479	23.4358297530598	27.7839916738739	13.1110134444978	0.743442966538741	11.6506798540745	14.5713470349211	10.35601342917	0.363689620360279	9.64087631197522	11.0711505463648
24.8740356159668	1.09808427461152	22.7180207404272	27.0300504915064	12.2904828582333	0.708770585683677	10.8983080372756	13.682657679191	10.4099048790787	0.316323318796	9.78862507082361	11.0311846873337
24.1445668614816	2.16761346697236	19.8755663454735	28.4135673774898	12.485447265623	1.3812607731162	9.76518721169922	15.2057073195468	10.8996496965341	0.29233814374582	10.3248668440054	11.4744325490628
27.7948889356727	1.95204610779432	23.9590024836669	31.6307753876786	14.872347543223	1.24530886519317	12.4248558684699	17.3198392179761	10.1700995186446	0.304605499888679	9.57173059582065	10.7684684414686
24.7056149405407	1.22142844833964	22.3050888110629	27.1061410700184	11.9226124090724	1.23002213733844	9.50009524108068	14.3451295770641	10.2050778183652	0.289665414942287	9.63598569325414	10.7741699434763
24.6006968527826	0.962149388116501	22.7119752360257	26.4894184695395	12.4512237009637	0.833966185949891	10.8114809789311	14.0909664229963	10.6302880610739	0.499413301248419	9.64742305041597	11.6131530717317
26.3764101513156	1.24210905484386	23.938006755507	28.8148135471241	13.7767576677872	1.78112673619547	10.2684859098594	17.2850294257151	11.0478729712444	0.275488516462538	10.5069561820027	11.5887897604862
25.1667652134943	1.23086482730125	22.7492988309837	27.5842315960049	12.7368115415047	0.873586432435184	11.0189328549892	14.4546902280202	11.0499950889632	0.363208568405921	10.3356221920066	11.7643679859197
23.488431760873	1.05981168017043	21.4052968834768	25.5715666382692	11.7846747664011	1.56426107451973	8.70268078351474	14.8666687492876	10.5778811796447	0.30018417160609	9.98787743697052	11.1678849223189
24.8342235730294	1.31116189350059	22.2569460332503	27.4115011128085	12.3156812364575	0.773681491356877	10.7950226230132	13.8363398499019	11.1269706956021	0.458298429322293	10.2249494261261	12.0289919650781
26.2974250088598	1.24616515261589	23.8503993621971	28.7444506555225	13.4388080447601	0.946650819660344	11.577803694775	15.2998123947452	10.3589564261046	0.419564099185069	9.53331998954951	11.1845928626597
25.2787308074808	1.18058529865351	22.9596600970443	27.5978015179173	13.0092085487382	2.39503310950058	8.28971109767124	17.7287059998051	10.6922072764348	0.320680279669862	10.0618541738369	11.3225603790327
25.5113985469305	1.31175870039888	22.9326750804726	28.0901220133885	12.4056511009636	0.920168934481934	10.5957785281829	14.2155236737443	10.4822096249804	0.282510988542006	9.927310444099	11.0371088058618
27.6400483006591	1.78507122419654	24.1306617703109	31.1494348310073	13.9574366467256	1.24801497277272	11.5019212670949	16.4129520263563	10.6159486179487	0.525263634960122	9.58200259858276	11.6498946373145
27.8798683225651	1.30523559681932	25.3176184752015	30.4421181699287	14.0929200742568	1.45778915899675	11.2225007479085	16.9633394006051	10.7015789679098	0.341342847110935	10.0309419454284	11.3722159903911
25.5763459093359	1.48853709000293	22.6504817287359	28.5022100899358	12.4032110723184	1.30197376677251	9.84051625411362	14.9659058905232	10.5250116953656	0.383325427537647	9.77177347729742	11.2782499134337
23.8788846014054	1.26817848315962	21.3851024841358	26.3726667186751	11.9199402462475	0.977777438824912	9.99586065057753	13.8440198419175	10.5303250001649	0.67190255009722	9.20674975453479	11.8539002457951
24.8028946969261	0.917762830238628	23.0009717560887	26.6048176377635	12.6229531698761	0.682673693370498	11.2813231204229	13.9645832193293	10.7958039917804	0.379714430000879	10.0495784626441	11.5420295209167
25.7898485968194	1.18791300299408	23.4580025702002	28.1216946234386	13.3984142276648	0.884350789502003	11.6607344935385	15.1360939617911	10.4994619827868	0.332110630354298	9.84672561513788	11.1521983504357
25.5191305929205	1.19169526121306	23.1793637184499	27.858897467391	12.5442984966061	0.723954911433662	11.1218689051028	13.9667280881093	10.3274090056761	0.247529722102607	9.84143573291279	10.8133822784394
27.7922847947622	1.55654132883168	24.7328628880182	30.8517067015062	13.9710118952246	1.1681905139871	11.6717581483132	16.2702656421359	10.6984098163552	0.365435555677454	9.98050342682251	11.4163162058878
24.2068329300707	1.18631461705201	21.8764410566802	26.5372248034612	12.2650908020823	0.919436152233501	10.4577543214304	14.0724272827342	10.8908760873996	0.251910960684429	10.3961988611742	11.385553313625
25.3614913010523	1.02447634655821	23.3510912487247	27.37189135338	12.8304505169408	0.732804172309907	11.3911770909925	14.2697239428892	10.7433200380249	0.319592794691664	10.1156257053278	11.371014370722
27.6956443035146	3.97680615276641	19.8652788532256	35.5260097538037	14.1990150992792	2.63410153161751	9.01192389079349	19.386106307765	10.5357994421168	0.321575524953085	9.90387711381682	11.1677217704167
25.4065554313513	1.1175408145355	23.2130534921826	27.6000573705201	12.2620958448059	2.22650652755192	7.87410820455459	16.6500834850571	10.4186054278231	0.453227946558862	9.52646323475977	11.3107476208863
24.8746690873398	1.01512993091187	22.8821714820064	26.8671666926732	12.3939249489121	0.642032954463947	11.1330205877604	13.6548293100638	10.3037733025783	0.312232434050926	9.69021657171094	10.9173300334456
23.9316767489647	1.10155647511823	21.767709692403	26.0956438055263	12.0821761175739	0.851504182195282	10.4081076377688	13.7562445973789	10.2856412138335	0.248914063785008	9.79681931608241	10.7744631115845
23.271129501754	0.83926988337716	21.6231986191019	24.919060384406	11.836784248803	1.60849736076507	8.66857211681843	15.0049963807876	10.7054322245541	0.296131489872174	10.12383756332	11.2870268857883
25.8925673533104	1.11843868580594	23.6970260465363	28.0881086600846	13.475860927062	0.797548528115234	11.9095150824168	15.0422067717073	11.0394970460991	0.313733789750203	10.4231046216812	11.6558894705169
24.660640258409	0.970151336860288	22.7547952829474	26.5664852338707	11.6965311211272	0.583437801966244	10.5503543475308	12.8427078947235	11.2177218369117	0.379082874323692	10.4723163259292	11.9631273478941
24.1370504804376	2.12844940737859	19.9486632471768	28.3254377136984	11.5878208805074	1.49360280169433	8.64794810138926	14.5276936596255	10.3303431616243	0.320535718281025	9.70054180687472	10.9601445163738
