estFinal_msm11	sdFinal_msm11	X1	X2
8.79414732305162	0.47044971841495	7.87206587495831	9.71622877114492
9.05046310643068	0.491402044474819	8.08731509926003	10.0136111136013
10.9652861772434	0.685519185176026	9.62166857429842	12.3089037801884
9.95315978743492	0.591005938252323	8.79478814846037	11.1115314264095
9.42984491426342	0.507489540435866	8.43516541500913	10.4245244135177
7.80162100069976	0.379234674939692	7.05832103781797	8.54492096358156
8.89096776081745	0.505581885300864	7.90002726562775	9.88190825600714
9.27524642515533	0.532899265867431	8.23076386405516	10.3197289862555
8.83709868762385	0.496161182405562	7.86462277010895	9.80957460513875
9.18375650378634	0.522948662529444	8.15877712522863	10.208735882344
8.24520298338476	0.437710883748331	7.38728965123803	9.10311631553149
9.84001653898014	0.604640578341668	8.65492100543047	11.0251120725298
9.69369696285053	0.555458471548873	8.60499835861474	10.7823955670863
10.3974308659669	0.709304033188336	9.00719496091775	11.787666771016
9.46594839233017	0.559134240327137	8.37004528128898	10.5618515033714
8.71731466211651	0.41778128749024	7.89846333863564	9.53616598559738
8.25555437262663	0.415812155704701	7.44056254744542	9.07054619780785
9.95971201186471	0.597588595533399	8.78843836461925	11.1309856591102
9.2889196428687	0.491528565769511	8.32552365396046	10.2523156317769
8.21770683608819	0.481537081892548	7.2738941555788	9.16151951659758
9.8805318119999	0.607862217354328	8.68912186598542	11.0719417580144
8.48910461574006	0.523512841618872	7.46301944616707	9.51518978531305
9.14514283007797	0.53856572786158	8.08955400346927	10.2007316566867
9.80105933584544	0.61505757736024	8.59554648421937	11.0065721874715
9.5310221088298	0.520633773189134	8.51057991337909	10.5514643042805
9.32334951309931	0.582558374176894	8.1815350997126	10.465163926486
9.80687961708792	0.607590658815077	8.61600192581037	10.9977573083655
9.28864649597506	0.598894105529165	8.1148140491379	10.4624789428122
9.74212109045663	0.552311352037231	8.65959084046365	10.8246513404496
9.00029652266952	0.572676284259955	7.87785100552	10.122742039819
9.31905784404381	0.588509962671496	8.16557831720768	10.4725373708799
9.06614068898251	0.445080702299601	8.19378251247529	9.93849886548973
9.55370599344746	0.547608957855027	8.48039243605161	10.6270195508433
8.19079847644849	0.421632616136012	7.36439854882191	9.01719840407508
9.61671734121567	0.563296736367337	8.51265573793569	10.7207789444956
9.10533164273823	0.547349693351515	8.03252624376926	10.1781370417072
9.18311928074174	0.538571228386305	8.12751967310458	10.2387188883789
9.9492252001969	0.597984565856066	8.77717545111901	11.1212749492748
9.84694807002783	0.565879210949657	8.7378248165665	10.9560713234892
8.16260171366899	0.466171650721865	7.24890527825414	9.07629814908385
10.1471089988037	0.544772301531921	9.07935528780114	11.2148627098063
9.20460013089222	0.540931005883479	8.1443753593606	10.2648249024238
9.46870611119279	0.588040292578013	8.31614713773989	10.6212650846457
9.23987730133496	0.598902378638492	8.06602863920352	10.4137259634664
9.82307476915131	0.697727961371632	8.45552796486291	11.1906215734397
9.58491663065227	0.594052188022498	8.42057434212817	10.7492589191764
8.10232364303676	0.444690897396118	7.23072948414037	8.97391780193315
9.66415386135543	0.569227642998904	8.54846768107758	10.7798400416333
8.3249333682345	0.445511165595669	7.45173148366699	9.19813525280201
9.20122315257574	0.52792022677366	8.16649950809937	10.2359467970521
10.0048044948867	0.502973981406871	9.01897549132925	10.9906334984442
8.83586106854423	0.475305846218223	7.90426160995651	9.76746052713195
9.32662356617156	0.58712672050786	8.17585519397615	10.477391938367
8.66044958290375	0.517617856355883	7.64591858444622	9.67498058136128
9.32964025173996	0.62327559781818	8.10802008001633	10.5512604234636
10.1200348676802	0.637739129674097	8.87006617351897	11.3700035618414
8.58377717359594	0.49972487298196	7.6043164225513	9.56323792464058
10.308039952427	0.789160178483313	8.76128600259971	11.8547939022543
9.38286610288635	0.560162082264423	8.28494842164808	10.4807837841246
9.34283035413256	0.604423173317916	8.15816093442945	10.5274997738357
8.80194166150485	0.676048963610562	7.47688569282814	10.1269976301815
9.86643274690609	0.588513938084418	8.71294542826063	11.0199200655516
8.70585231965202	0.479108461832472	7.76679973446038	9.64490490484367
8.45112590934608	0.488987909035818	7.49270960763588	9.40954221105629
9.62731964928808	0.523750356688526	8.60076895017857	10.6538703483976
9.5794680167517	0.569249082004042	8.46373981602377	10.6951962174796
9.63811937152591	0.527470727955	8.60427674473411	10.6719619983177
9.21975248527568	0.529576070778447	8.18178338654993	10.2577215840014
8.86014450238492	0.450654578553454	7.97686152842015	9.74342747634969
7.85986502169772	0.396882420332963	7.08197547784512	8.63775456555033
9.24541325559422	0.440681497351989	8.38167752078432	10.1091489904041
8.98754392044386	0.568396983341204	7.8734858330951	10.1016020077926
9.2309221628103	0.501275715052997	8.24842176130643	10.2134225643142
9.3595199088406	0.55731403310188	8.26718440396091	10.4518554137203
9.4800446590186	0.606112046769255	8.29206504735087	10.6680242706863
9.0908875111236	0.511533953364723	8.08828096252874	10.0934940597185
8.80989057121535	0.433178037834011	7.96086161706069	9.65891952537001
9.27450158432361	0.474332461285482	8.34480996020406	10.2041932084431
9.53918514949131	0.571566921826219	8.41891398271192	10.6594563162707
9.617035128042	0.622360631504455	8.39720829029327	10.8368619657907
9.04355358613159	0.585988189783872	7.8950167341552	10.192090438108
8.82804558337905	0.503480355488837	7.84122408662093	9.81486708013717
9.5617980925075	0.591071705126896	8.40329755045878	10.7202986345562
9.07046329451829	0.586343938878955	7.92122917431554	10.219697414721
10.0916438632561	0.514418324691713	9.0833839468603	11.0999037796518
9.5323629668608	0.584157879771023	8.3874135225096	10.677312411212
8.72255622252088	0.466963665517509	7.80730743810656	9.6378050069352
8.26504067521086	0.508571467126661	7.2682405996426	9.26184075077911
9.66590421578846	0.614435073133164	8.46161147244746	10.8701969591295
9.4753718629929	0.568923806171024	8.3602812028977	10.5904625230881
8.17628059402084	0.471371555941806	7.2523923443749	9.10016884366678
8.80535012744298	0.568984817895883	7.69013988436705	9.92056037051891
8.80178986986967	0.486708025120028	7.84784214063441	9.75573759910492
8.73130179821804	0.458581117142309	7.83248280861912	9.63012078781697
10.123883657044	0.612662355500398	8.9230654402632	11.3247018738248
9.04077820866972	0.521611408495669	8.01841984801821	10.0631365693212
9.93167670906225	0.67939767023572	8.60005727540024	11.2632961427243
8.71428198611786	0.52782520093876	7.67974459227789	9.74881937995783
9.76539258410326	0.648258597078933	8.49480573382855	11.035979434378
9.10709171972527	0.52923398112476	8.06979311672074	10.1443903227298
9.0833217652448	0.434015161852502	8.23265204801389	9.9339914824757
9.43549684245502	0.439296140257074	8.57447640755116	10.2965172773589
9.3004154792582	0.539745502679585	8.24251429400621	10.3583166645102
9.71547981669519	0.554365137029274	8.62892414811781	10.8020354852726
9.56946091023057	0.55065584555341	8.49017545294588	10.6487463675152
9.99138848550872	0.560134762128692	8.89352435173649	11.089252619281
9.45264425783125	0.518101876902947	8.43716457910147	10.468123936561
8.63333126621077	0.425247593197396	7.79984598354387	9.46681654887766
8.95428512422517	0.418620971786542	8.13378801952355	9.77478222892679
9.10362934241511	0.52445127905027	8.07570483547658	10.1315538493536
9.01474043748446	0.482667234730623	8.06871265741244	9.96076821755648
9.02413797049871	0.515830577021885	8.01311003953582	10.0351659014616
9.13408879779078	0.497874599946369	8.15825458189589	10.1099230136857
9.48196523123072	0.611790998099756	8.28285487495519	10.6810755875062
9.29639344936204	0.634485043761156	8.05280276359018	10.5399841351339
9.39321348880492	0.522216340818909	8.36966946079986	10.41675751681
8.61872790334185	0.440436578856121	7.75547220878386	9.48198359789985
9.46090420079815	0.492917759566443	8.49478539204793	10.4270230095484
9.17038428175977	0.547438522290155	8.09740477807107	10.2433637854485
9.27796392644896	0.58551704653942	8.1303505152317	10.4255773376662
9.61977919303409	0.551630468041047	8.53858347567364	10.7009749103945
9.16217966403759	0.460592893448086	8.25941759287934	10.0649417351958
8.41433071236423	0.544344554713034	7.34741538512668	9.48124603960178
7.9544438146036	0.444760581363965	7.08271307513023	8.82617455407697
8.25648521042794	0.459557583929139	7.35575234592683	9.15721807492905
